## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534940102.31;6217311381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.32;6217319728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.33;6217328057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.33;6217336390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.34;6217344714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.35;6217353054.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.36;6217361386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.37;6217369725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.38;6217378041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.39;6217386374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.39;6217394729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.4;6217403039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.41;6217411371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.42;6217419717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.43;6217428048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.44;6217436380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.44;6217444721.0;0.0;nan;nan;10.5046475498;-21.7607846001;nan;nan;nan;nan;nan;6.75798368454;136.749200689;406.490723439;0.0;1.0;0.0;1.0
1534940102.45;6217453037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.46;6217461366.0;0.0;nan;nan;8.2102153867;-21.1585710695;nan;nan;nan;nan;nan;6.82471656799;136.895560927;406.582263725;0.0;1.0;0.0;1.0
1534940102.47;6217469703.0;0.0;nan;nan;7.89739277334;-20.0941127907;nan;nan;nan;nan;nan;6.71611118317;137.000228821;406.673455194;0.0;1.0;0.0;1.0
1534940102.48;6217478033.0;0.0;nan;nan;7.5662449027;-20.9446397667;nan;4.26148986816;nan;nan;nan;6.80762672424;137.061079405;406.801801771;0.0;1.0;0.0;1.0
1534940102.48;6217486363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.49;6217494700.0;0.0;1.34294966587;-22.0490820596;7.75312587645;-20.4986070828;nan;nan;-37.5425758362;134.014953022;399.589597413;6.86455154419;137.200318729;406.79223758;1.0;1.0;1.0;1.0
1534940102.5;6217503041.0;0.0;1.20409257034;-21.9788120906;8.45985251295;-19.5850218251;3.84449768066;4.30561828613;-37.6454849243;135.837305202;404.902962309;7.20975923538;138.979463082;412.009383624;1.0;1.0;1.0;1.0
1534940102.51;6217511364.0;0.0;0.52993680082;-21.6049841874;7.7470157121;-19.6898230672;nan;nan;-37.8019599915;137.353983341;409.479306985;7.56259155273;140.568975753;416.50024205;1.0;1.0;1.0;1.0
1534940102.52;6217519707.0;0.0;nan;nan;7.73458071608;-19.4935102381;nan;nan;nan;nan;nan;7.11793899536;138.462915619;410.0192176;0.0;1.0;0.0;1.0
1534940102.53;6217528048.0;0.0;0.979284774213;-21.7502601949;6.77750488619;-20.9688117427;3.8443145752;4.27601623535;-37.40625;134.800754878;401.633101611;7.07153987885;137.730241599;407.77788765;1.0;1.0;1.0;1.0
1534940102.54;6217536381.0;0.0;1.69625161315;-21.6794822678;7.50412751631;-20.3437011371;nan;nan;-37.2246437073;134.514510941;400.823082873;7.04722833633;137.421607564;406.626412718;1.0;1.0;1.0;1.0
1534940102.54;6217544693.0;0.0;nan;nan;7.52877236946;-20.3208990404;nan;nan;nan;nan;nan;6.9117937088;137.636836687;407.068960346;0.0;1.0;0.0;1.0
1534940102.55;6217553034.0;0.0;0.828008573506;-21.5004325303;7.7595816028;-20.3841838087;3.88424682617;4.27502441406;-37.5063400269;134.780449073;401.692356697;6.88297891617;137.722827707;407.298250628;1.0;1.0;1.0;1.0
1534940102.56;6217561356.0;0.0;1.46464470802;-21.5680238428;nan;nan;nan;nan;-37.5622177124;134.627329794;401.390103195;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.57;6217569690.0;0.0;nan;nan;7.80366693603;-20.2996969626;nan;nan;nan;nan;nan;6.54549980164;137.675560208;406.900701956;0.0;1.0;0.0;1.0
1534940102.58;6217578023.0;0.0;1.31309823875;-21.4047536948;7.74737698145;-20.2751596854;4.36866760254;4.24317932129;-37.8319244385;134.116689921;400.090632704;6.39983701706;137.49850484;406.455302101;1.0;1.0;1.0;1.0
1534940102.59;6217586352.0;0.0;1.11071213411;-21.0976254366;nan;nan;nan;nan;-38.0861663818;133.888083316;399.706831979;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.6;6217594689.0;0.0;nan;nan;7.70365815337;-22.0569890242;nan;nan;nan;nan;nan;5.89986753464;137.288899248;405.95916806;0.0;1.0;0.0;1.0
1534940102.6;6217603019.0;0.0;1.28589650337;-21.5483267637;7.57162205677;-21.9497841005;3.84635925293;4.2378692627;-38.491645813;133.72164249;399.619872434;5.74491357803;137.245395712;406.124002529;1.0;1.0;1.0;1.0
1534940102.61;6217611352.0;0.0;0.95706710899;-21.5671175579;nan;nan;nan;nan;-38.7061309814;133.537645141;399.52631249;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.62;6217619698.0;0.0;nan;nan;7.57051730554;-21.9275043844;nan;nan;nan;nan;nan;5.22828817368;137.049205476;405.995194604;0.0;1.0;0.0;1.0
1534940102.63;6217628027.0;0.0;0.857995134905;-21.4129650745;7.32262369663;-21.8901340785;4.3394317627;4.21357727051;-39.1807250977;133.358163911;399.442572887;5.09048175812;136.944183916;406.069630209;1.0;1.0;1.0;1.0
1534940102.64;6217636359.0;0.0;1.13663406838;-21.1152175959;7.62335687597;-19.8490870554;nan;nan;-39.3704910278;133.199724155;399.387190839;4.93620729446;136.781212608;405.960655617;1.0;1.0;1.0;1.0
1534940102.64;6217644692.0;0.0;nan;nan;7.59060702331;-20.2437730121;nan;nan;nan;nan;nan;4.66112709045;136.707996903;406.011531146;0.0;1.0;0.0;1.0
1534940102.65;6217653024.0;0.0;1.23702558895;-21.1558396239;7.62043530638;-20.2335847634;4.34022521973;4.24499511719;-39.7846107483;133.176215346;399.677932425;4.58490276337;136.60768745;406.11994295;1.0;1.0;1.0;1.0
1534940102.66;6217661345.0;0.0;0.794521769321;-21.4975565375;7.20649915913;-20.3395549693;nan;nan;-39.9263572693;133.304845081;400.501994887;4.41629123688;136.486766807;406.300581536;1.0;1.0;1.0;1.0
1534940102.67;6217669681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.68;6217678011.0;0.0;-3.70918842441;-22.2709281779;6.29108972851;-20.6355548247;4.48252868652;4.24136352539;-40.4513053894;133.482327945;401.703121032;3.85457229614;136.181403433;406.527956778;1.0;1.0;1.0;1.0
1534940102.69;6217686348.0;0.0;nan;nan;5.02339293402;-21.1085430793;nan;nan;nan;nan;nan;3.70972323418;136.026909513;406.50858354;0.0;1.0;0.0;1.0
1534940102.69;6217694678.0;0.0;nan;nan;1.72566602428;-19.5506177643;nan;nan;nan;nan;nan;3.45008230209;135.995478634;406.6648345;0.0;1.0;0.0;1.0
1534940102.7;6217703018.0;0.0;-4.63371356626;-21.9400684112;nan;nan;4.40911865234;nan;-41.1037483215;133.795764901;403.104830122;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.71;6217711340.0;0.0;nan;nan;0.544186947412;-22.5175132041;nan;nan;nan;nan;nan;3.49214172363;135.922559445;406.908380404;0.0;1.0;0.0;1.0
1534940102.72;6217719677.0;0.0;nan;nan;0.249901640741;-22.5726188801;nan;nan;nan;nan;nan;3.33993554115;135.912890815;407.09389572;0.0;1.0;0.0;1.0
1534940102.73;6217728018.0;0.0;-9.78545489382;-26.2205945081;nan;nan;4.54849243164;nan;-41.3051872253;134.027957999;404.314330079;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.74;6217736349.0;0.0;nan;nan;-0.344438810751;-19.9994340429;nan;nan;nan;nan;nan;3.42954182625;135.793418832;407.141829196;0.0;1.0;0.0;1.0
1534940102.75;6217744674.0;0.0;nan;nan;0.266917951073;-19.730667387;nan;nan;nan;nan;nan;3.22429990768;135.478986089;406.395720907;0.0;1.0;0.0;1.0
1534940102.75;6217753013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.76;6217761336.0;0.0;nan;nan;0.30281974798;-19.499913967;nan;nan;nan;nan;nan;3.22912216187;134.865818412;404.986515576;0.0;1.0;0.0;1.0
1534940102.77;6217769672.0;0.0;nan;nan;-0.335810232465;-19.6875253231;nan;nan;nan;nan;nan;3.05406737328;134.762062913;404.900870202;0.0;1.0;0.0;1.0
1534940102.78;6217777999.0;0.0;-8.20834114835;-26.8210155622;nan;nan;4.11444091797;nan;-41.6883430481;133.372962853;403.461206143;nan;nan;nan;1.0;0.0;1.0;0.0
1534940102.79;6217786334.0;0.0;nan;nan;-0.65686612213;-19.4515006078;nan;nan;nan;nan;nan;3.10726833344;134.662178095;405.136856064;0.0;1.0;0.0;1.0
1534940102.79;6217794668.0;0.0;nan;nan;-0.521314194024;-19.5567584764;nan;nan;nan;nan;nan;2.92852044106;134.610424947;405.234349852;0.0;1.0;0.0;1.0
1534940102.8;6217802998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.81;6217811345.0;0.0;nan;nan;-1.69600507202;-19.3912149617;nan;nan;nan;nan;nan;2.99097037315;134.185982142;404.554327806;0.0;1.0;0.0;1.0
1534940102.82;6217819667.0;0.0;nan;nan;-1.7928304957;-19.483818799;nan;nan;nan;nan;nan;2.81507372856;133.882838038;403.914464672;0.0;1.0;0.0;1.0
1534940102.83;6217828008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.84;6217836340.0;0.0;nan;nan;-0.458005665907;-20.0993292909;nan;nan;nan;nan;nan;2.97209072113;133.429398587;403.232623138;0.0;1.0;0.0;1.0
1534940102.85;6217844666.0;0.0;nan;nan;-0.125808019816;-19.921478781;nan;nan;nan;nan;nan;2.87780237198;133.217448255;402.948274965;0.0;1.0;0.0;1.0
1534940102.85;6217853006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.86;6217861326.0;0.0;nan;nan;0.966345899388;-20.0043802203;nan;nan;nan;nan;nan;3.21777915955;132.841198786;402.67355117;0.0;1.0;0.0;1.0
1534940102.87;6217869661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.88;6217877992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.89;6217886323.0;0.0;nan;nan;1.24597623602;-20.0683992439;nan;nan;nan;nan;nan;3.84048891068;132.399022599;402.660742854;0.0;1.0;0.0;1.0
1534940102.89;6217894665.0;0.0;nan;nan;1.14045416881;-20.4096599098;nan;nan;nan;nan;nan;4.00770139694;132.286819844;402.722268611;0.0;1.0;0.0;1.0
1534940102.9;6217902989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.91;6217911321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.92;6217919666.0;0.0;nan;nan;1.06221840969;-20.3961145437;nan;nan;nan;nan;nan;5.09142923355;131.927266689;402.790846043;0.0;1.0;0.0;1.0
1534940102.93;6217927996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.94;6217936328.0;0.0;nan;nan;1.17493444933;-20.4315633657;nan;nan;nan;nan;nan;6.05420398712;131.697625112;402.781904252;0.0;1.0;0.0;1.0
1534940102.94;6217944665.0;0.0;nan;nan;1.1977677199;-20.7171338738;nan;nan;nan;nan;nan;6.37082481384;131.623211397;402.836236101;0.0;1.0;0.0;1.0
1534940102.95;6217952997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.96;6217961325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.97;6217969664.0;0.0;nan;nan;1.31739238154;-20.8301507385;nan;nan;nan;nan;nan;7.69528198242;131.386919562;402.854266759;0.0;1.0;0.0;1.0
1534940102.98;6217977981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940102.99;6217986325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.0;6217994647.0;0.0;nan;nan;3.20298281891;-21.4048059516;nan;nan;nan;nan;nan;8.97396755219;131.168382634;402.655292419;0.0;1.0;0.0;1.0
1534940103.0;6218002981.0;0.0;nan;nan;2.82003729962;-23.7062250105;nan;4.19189453125;nan;nan;nan;9.45849704742;131.156674619;402.633572886;0.0;1.0;0.0;1.0
1534940103.01;6218011311.0;0.0;-6.32536156195;-20.7927628907;3.37847333631;-22.6156550066;nan;nan;-34.2657165527;133.81986135;404.089472021;10.0809526443;131.135051481;402.446618771;1.0;1.0;1.0;1.0
1534940103.02;6218019655.0;0.0;nan;nan;7.26998308614;-21.2270686851;nan;nan;nan;nan;nan;10.6266546249;131.162990135;402.437651549;0.0;1.0;0.0;1.0
1534940103.03;6218027988.0;0.0;4.50197574855;-22.6813619514;10.5326851934;-20.4726159071;3.98208618164;4.22053527832;-33.4203987122;135.588516123;408.190366771;11.4393110275;132.60632558;406.886753934;1.0;1.0;1.0;1.0
1534940103.04;6218036308.0;0.0;4.50197574855;-22.6813619514;nan;nan;nan;nan;-32.5575904846;136.192451061;409.487967049;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.04;6218044641.0;0.0;6.56717463577;-19.0787588849;11.7707448111;-20.1875056785;nan;nan;-31.9549503326;136.359648739;409.520773225;12.7789411545;133.090167145;408.675131008;1.0;1.0;1.0;1.0
1534940103.05;6218052975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.06;6218061307.0;0.0;13.8490654193;-16.1370494632;21.2292216408;-19.8243817397;nan;nan;-30.2130470276;136.519954822;409.260554969;14.2510251999;132.96627321;408.991173051;1.0;1.0;1.0;1.0
1534940103.07;6218069640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.08;6218077982.0;0.0;nan;nan;27.6784294356;-19.6479412923;nan;4.2364654541;nan;nan;nan;15.4018354416;132.748061439;409.271850208;0.0;1.0;0.0;1.0
1534940103.09;6218086303.0;0.0;17.3495837732;-15.3828267457;29.2519721562;-19.9530115749;nan;nan;-27.880941391;136.601628712;408.672076316;16.2241439819;132.498330864;409.189776844;1.0;1.0;1.0;1.0
1534940103.09;6218094637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.1;6218102969.0;0.0;nan;nan;33.0107965717;-22.03468739;nan;4.23291015625;nan;nan;nan;17.3806438446;132.461278284;409.955734773;0.0;1.0;0.0;1.0
1534940103.11;6218111312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.12;6218119634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.13;6218127977.0;0.0;nan;nan;32.7710917349;-22.0767554685;nan;4.1664276123;nan;nan;nan;18.8835849762;130.364506385;404.80363037;0.0;1.0;0.0;1.0
1534940103.23;6218136299.0;0.0;nan;nan;32.8974941239;-21.9739560766;nan;nan;nan;nan;nan;19.169172287;128.560112986;399.706612682;0.0;1.0;0.0;1.0
1534940103.23;6218144634.0;0.0;26.6016290013;-11.1175576627;nan;nan;nan;nan;-22.3662662506;132.388896162;393.826310065;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.23;6218152977.0;0.0;nan;nan;31.5802955737;-22.2213635752;nan;3.99732971191;nan;nan;nan;19.4661502838;125.508609433;390.624571322;0.0;1.0;0.0;1.0
1534940103.23;6218161307.0;0.0;nan;nan;31.0939903675;-22.9597394503;nan;nan;nan;nan;nan;19.5512008667;123.91600436;386.012435911;0.0;1.0;0.0;1.0
1534940103.23;6218169631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.23;6218177963.0;0.0;24.6516731568;-16.0462346003;30.4124216914;-22.9577777832;4.08489990234;3.86006164551;-19.5733985901;127.21948597;377.081527825;19.7508201599;121.352249897;378.21198837;1.0;1.0;1.0;1.0
1534940103.23;6218186305.0;0.0;24.0452859032;-16.7262260067;nan;nan;nan;nan;-19.0526542664;126.135515343;373.526476523;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.23;6218194627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.23;6218202960.0;0.0;22.4547819405;-19.7813197088;29.6171997696;-22.9402871649;4.05178833008;3.73495483398;-18.1869277954;124.324281811;367.595525755;19.9038085938;118.206173153;368.595776783;1.0;1.0;1.0;1.0
1534940103.23;6218211291.0;0.0;nan;nan;29.451188646;-22.50266006;nan;nan;nan;nan;nan;19.6948070526;117.271465702;365.775730427;0.0;1.0;0.0;1.0
1534940103.23;6218219635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.23;6218227968.0;0.0;22.2930924513;-20.1050790257;29.0198644475;-22.6093608681;3.92761230469;3.66923522949;-17.3352966309;122.078564562;360.174940329;19.8012046814;115.838079453;361.090120514;1.0;1.0;1.0;1.0
1534940103.24;6218236298.0;0.0;nan;nan;28.177557086;-22.3787206915;nan;nan;nan;nan;nan;19.5107555389;115.093579893;358.730789609;0.0;1.0;0.0;1.0
1534940103.24;6218244622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.25;6218252965.0;0.0;21.5671829027;-21.7596665551;29.4617544658;-21.1426658582;3.8468170166;3.62208557129;-16.8828792572;120.268440574;354.100495898;19.6028194427;114.004872705;354.957404029;1.0;1.0;1.0;1.0
1534940103.26;6218261288.0;0.0;21.4268764258;-21.2005070445;nan;nan;nan;nan;-17.0125808716;119.718486084;352.290130811;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.27;6218269630.0;0.0;20.4827806608;-14.3008395167;nan;nan;nan;nan;-16.445394516;119.283151641;350.826137173;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.28;6218277952.0;0.0;20.7881841305;-14.4056104362;28.3757211825;-21.803941276;3.80859375;3.55467224121;-16.6196899414;118.893244712;349.530853106;19.4016666412;112.646533507;350.342946845;1.0;1.0;1.0;1.0
1534940103.29;6218286285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.29;6218294617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.3;6218302949.0;0.0;20.7881841305;-14.4056104362;28.6447307236;-24.1665300098;4.0947265625;3.90054321289;-16.8151111603;128.600578322;377.800570789;22.2641429901;122.039617947;379.409787517;1.0;1.0;1.0;1.0
1534940103.31;6218311284.0;0.0;22.1418109512;-18.1047218813;31.6349100762;-22.0236772138;nan;nan;-16.8819923401;132.758446528;390.012064538;23.5025405884;126.013295954;391.920979999;1.0;1.0;1.0;1.0
1534940103.32;6218319627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.33;6218327959.0;0.0;22.8138893624;-19.4655744354;32.0488881097;-21.9986906163;4.33071899414;4.04713439941;-16.7607326508;133.164698654;391.162401609;23.8137073517;126.400739184;393.113984118;1.0;1.0;1.0;1.0
1534940103.34;6218336292.0;0.0;23.7151237138;-20.2886894227;nan;nan;nan;nan;-16.6550426483;132.751769979;389.992703121;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.34;6218344613.0;0.0;24.6184354236;-17.9635314646;nan;nan;nan;nan;-16.5485649109;132.425207405;389.018155889;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.35;6218352945.0;0.0;nan;nan;31.9040766909;-22.1527527163;nan;4.00691223145;nan;nan;nan;23.7625255585;125.326856984;389.96845471;0.0;1.0;0.0;1.0
1534940103.36;6218361277.0;0.0;24.1941243875;-17.3545701371;31.7656843479;-22.1726470161;nan;nan;-16.2813968658;133.813497704;393.157270653;24.4284858704;127.006727875;395.370831244;1.0;1.0;1.0;1.0
1534940103.37;6218369609.0;0.0;24.2695823088;-16.4514206918;nan;nan;nan;nan;-16.1634120941;134.533110616;395.193428765;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.38;6218377943.0;0.0;nan;nan;32.4897466778;-22.0568246387;nan;4.12791442871;nan;nan;nan;24.9662914276;128.076591489;398.654482846;0.0;1.0;0.0;1.0
1534940103.39;6218386276.0;0.0;24.7639564939;-12.7813688335;33.3720868727;-22.1103193367;nan;nan;-15.7733383179;135.190491467;397.161694048;25.2917423248;128.390681857;399.70150965;1.0;1.0;1.0;1.0
1534940103.39;6218394607.0;0.0;25.6776443965;-14.4317647952;nan;nan;nan;nan;-15.6272068024;135.516253694;398.04176724;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.4;6218402939.0;0.0;nan;nan;33.4222666629;-22.0676448583;nan;4.15017700195;nan;nan;nan;25.6532211304;128.791761071;400.71076959;0.0;1.0;0.0;1.0
1534940103.41;6218411273.0;0.0;24.5447739933;-13.1288962027;nan;nan;nan;nan;-15.1777305603;136.133198149;399.824145123;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.42;6218419615.0;0.0;24.7778514774;-12.5674271274;nan;nan;nan;nan;-15.1056241989;135.915987528;399.155148184;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.43;6218427949.0;0.0;nan;nan;33.399763247;-21.9941462702;nan;4.15893554688;nan;nan;nan;26.1259098053;128.792791065;400.408009472;0.0;1.0;0.0;1.0
1534940103.43;6218436280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.44;6218444613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.45;6218452947.0;0.0;nan;nan;30.9092037089;-24.1361479145;nan;4.16250610352;nan;nan;nan;26.559015274;128.65988655;399.549811638;0.0;1.0;0.0;1.0
1534940103.46;6218461267.0;0.0;25.5215881519;-13.1586939732;32.7921186587;-21.4250947765;nan;nan;-14.0842437744;135.744080287;398.53906365;26.6842460632;128.582957004;399.238143877;1.0;1.0;1.0;1.0
1534940103.47;6218469600.0;0.0;25.0445164539;-13.5007288174;nan;nan;nan;nan;-14.0718917847;135.661078954;398.34492857;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.48;6218477933.0;0.0;nan;nan;32.9923980134;-21.0430884222;nan;4.14526367188;nan;nan;nan;26.8235263824;128.520104486;398.826749535;0.0;1.0;0.0;1.0
1534940103.48;6218486264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.49;6218494599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.5;6218502942.0;0.0;nan;nan;33.0847468385;-21.214801873;nan;4.17558288574;nan;nan;nan;26.9989833832;128.367182372;398.325767793;0.0;1.0;0.0;1.0
1534940103.51;6218511261.0;0.0;26.412743076;-15.1456176366;nan;nan;nan;nan;-13.6066808701;135.251172031;397.669261306;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.52;6218519595.0;0.0;26.9506199001;-14.6920366623;nan;nan;nan;nan;-13.732134819;135.143649881;397.528316037;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.53;6218527938.0;0.0;nan;nan;31.1788415445;-24.097002245;nan;4.17324829102;nan;nan;nan;27.0532054901;128.109179532;397.791682254;0.0;1.0;0.0;1.0
1534940103.54;6218536269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.54;6218544594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.55;6218552925.0;0.0;nan;nan;30.7148669733;-23.8735877248;nan;4.16918945312;nan;nan;nan;27.1236076355;127.922043199;397.519444484;0.0;1.0;0.0;1.0
1534940103.56;6218561257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.57;6218569589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.58;6218577922.0;0.0;nan;nan;30.4275845328;-23.9858374571;nan;4.16198730469;nan;nan;nan;27.0853233337;127.800302289;397.417287213;0.0;1.0;0.0;1.0
1534940103.59;6218586254.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.59;6218594587.0;0.0;27.841965602;-14.2660096725;nan;nan;nan;nan;-13.8859033585;134.561613179;396.994767974;nan;nan;nan;1.0;0.0;1.0;0.0
1534940103.6;6218602920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940103.61;6218611250.0;0.0;nan;nan;31.303133911;-22.9675422825;nan;nan;nan;nan;nan;27.1896648407;127.649645875;397.268788624;0.0;1.0;0.0;1.0
1534940103.62;6218619596.0;0.0;27.0533590475;-14.5978890097;nan;nan;nan;nan;-13.7328987122;134.528035267;396.95174744;nan;nan;nan;1.0;0.0;1.0;0.0
