## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536135394.54;1203591851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.55;1203600193.0;0.0;-5.79410366786;33.794950908;nan;nan;4.16734313965;nan;-60.2614173889;108.723935396;566.676498521;nan;nan;nan;1.0;0.0;1.0;0.0
1536135394.56;1203608514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.57;1203616813.0;0.0;-5.79410366786;33.794950908;nan;nan;nan;nan;-60.5351753235;108.480870305;566.596156064;nan;nan;nan;1.0;0.0;1.0;0.0
1536135394.58;1203625161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.59;1203633478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.6;1203641825.0;0.0;-5.79410366786;33.794950908;nan;nan;nan;nan;-60.0749473572;108.256642461;566.669064722;nan;nan;nan;1.0;0.0;1.0;0.0
1536135394.6;1203650157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.61;1203658486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.62;1203666818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.63;1203675154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.64;1203683485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.64;1203691817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.65;1203700165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.66;1203708483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.67;1203716815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.68;1203725150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.69;1203733480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.69;1203741814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.7;1203750139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.71;1203758515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.72;1203766801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.73;1203775185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.74;1203783466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.74;1203791799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.75;1203800144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.76;1203808475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.77;1203816807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.78;1203825131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.79;1203833460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.8;1203841804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.8;1203850131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.81;1203858458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.82;1203866803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.83;1203875126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.84;1203883467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.85;1203891790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.85;1203900135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.86;1203908454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.87;1203916797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.88;1203925133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.89;1203933463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.89;1203941811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.9;1203950122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.91;1203958462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.92;1203966782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135394.93;1203975138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1203983449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1203991780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204000127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204008458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204016779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204025125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204033443.0;0.0;nan;nan;12.8094413369;25.8931764059;nan;nan;nan;nan;nan;-18.2754669189;121.383634804;661.073456009;0.0;1.0;0.0;1.0
1536135395.03;1204041776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204050113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204058441.0;0.0;nan;nan;12.8470971227;23.5038748555;nan;nan;nan;nan;nan;-18.5474376678;121.398788988;661.066641292;0.0;1.0;0.0;1.0
1536135395.03;1204066784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.03;1204075110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.04;1204083439.0;0.0;nan;nan;12.2408557256;26.9786627308;nan;nan;nan;nan;nan;-18.8394412994;121.493707375;661.046383321;0.0;1.0;0.0;1.0
1536135395.05;1204091784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.05;1204100122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.06;1204108448.0;0.0;nan;nan;18.4388242431;29.220114184;nan;nan;nan;nan;nan;-19.0758781433;121.619185683;661.021172912;0.0;1.0;0.0;1.0
1536135395.07;1204116779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.08;1204125113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.09;1204133446.0;0.0;nan;nan;13.5122934905;29.8774959484;nan;nan;nan;nan;nan;-19.1616325378;121.698195214;661.005990816;0.0;1.0;0.0;1.0
1536135395.1;1204141766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.1;1204150115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.11;1204158441.0;0.0;nan;nan;12.0127272156;25.9776417906;nan;nan;nan;nan;nan;-19.0881481171;121.688719738;661.008465324;0.0;1.0;0.0;1.0
1536135395.12;1204166764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.13;1204175110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.14;1204183439.0;0.0;nan;nan;10.3510243001;24.7673166858;nan;nan;nan;nan;nan;-18.8863887787;121.575367854;661.03114569;0.0;1.0;0.0;1.0
1536135395.14;1204191772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.15;1204200109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.16;1204208446.0;0.0;nan;nan;11.8666853866;24.6063032762;nan;nan;nan;nan;nan;-18.6474685669;121.439963459;661.058150236;0.0;1.0;0.0;1.0
1536135395.17;1204216761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.18;1204225122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.19;1204233437.0;0.0;nan;nan;12.0175074899;24.1910848273;nan;nan;nan;nan;nan;-18.5132904053;121.301014274;661.084561363;0.0;1.0;0.0;1.0
1536135395.19;1204241758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.2;1204250111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.21;1204258434.0;0.0;nan;nan;13.2568551113;27.6246133095;nan;nan;nan;nan;nan;-18.5690155029;121.206089563;661.101054406;0.0;1.0;0.0;1.0
1536135395.22;1204266766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.23;1204275107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.24;1204283425.0;0.0;nan;nan;12.4226736925;25.3280360459;nan;nan;nan;nan;nan;-18.8452987671;121.164174126;661.105658207;0.0;1.0;0.0;1.0
1536135395.24;1204291755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.25;1204300091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.26;1204308423.0;0.0;nan;nan;12.2759250322;24.7011754623;nan;nan;nan;nan;nan;-19.3001670837;121.156179742;661.102007747;0.0;1.0;0.0;1.0
1536135395.27;1204316762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.28;1204325100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.29;1204333429.0;0.0;nan;nan;14.5859912577;6.88633850856;nan;nan;nan;nan;nan;-18.7753105164;100.735609236;548.40853657;0.0;1.0;0.0;1.0
1536135395.29;1204341759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.3;1204350096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.31;1204358414.0;0.0;nan;nan;14.6846073208;6.63411451444;nan;nan;nan;nan;nan;-19.0942001343;99.4859962747;541.185741951;0.0;1.0;0.0;1.0
1536135395.32;1204366747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.33;1204375091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.34;1204383411.0;0.0;nan;nan;13.7865702341;7.34919878924;nan;nan;nan;nan;nan;-19.3093013763;99.4818966476;540.707171965;0.0;1.0;0.0;1.0
1536135395.35;1204391744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.35;1204400095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.36;1204408411.0;0.0;nan;nan;13.4805855596;6.78258385412;nan;nan;nan;nan;nan;-19.4175872803;99.5590250943;540.661302587;0.0;1.0;0.0;1.0
1536135395.37;1204416755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.38;1204425081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.39;1204433420.0;0.0;nan;nan;13.7011012341;6.65818055312;nan;nan;nan;nan;nan;-19.4171028137;100.576018349;545.946475346;0.0;1.0;0.0;1.0
1536135395.4;1204441750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.4;1204450088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.41;1204458418.0;0.0;nan;nan;12.9966888158;8.34252197837;nan;nan;nan;nan;nan;-19.3213443756;101.688791185;551.768951616;0.0;1.0;0.0;1.0
1536135395.42;1204466749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.43;1204475084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.44;1204483414.0;0.0;nan;nan;13.6907291385;9.32895376162;nan;nan;nan;nan;nan;-19.1585159302;102.512037792;556.014998036;0.0;1.0;0.0;1.0
1536135395.44;1204491746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.45;1204500082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.46;1204508403.0;0.0;nan;nan;13.0025162476;8.59907844393;nan;nan;nan;nan;nan;-18.9426326752;103.100814137;559.114759961;0.0;1.0;0.0;1.0
1536135395.47;1204516746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.48;1204525080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.49;1204533410.0;0.0;nan;nan;13.4448565437;9.01554730717;nan;nan;nan;nan;nan;-18.6992759705;103.495105754;561.382472171;0.0;1.0;0.0;1.0
1536135395.5;1204541744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.5;1204550068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.51;1204558426.0;0.0;nan;nan;13.7816276504;9.76102280976;nan;nan;nan;nan;nan;-18.42253685;103.7630794;563.040532285;0.0;1.0;0.0;1.0
1536135395.52;1204566740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.53;1204575075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.54;1204583407.0;0.0;nan;nan;13.4402647578;8.12330111516;nan;nan;nan;nan;nan;-18.126411438;103.966277222;564.248991681;0.0;1.0;0.0;1.0
1536135395.55;1204591727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.55;1204600065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.56;1204608404.0;0.0;nan;nan;13.8101260434;9.07104385536;nan;nan;nan;nan;nan;-17.8247680664;104.104780994;565.132658833;0.0;1.0;0.0;1.0
1536135395.57;1204616726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.58;1204625071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.59;1204633390.0;0.0;nan;nan;14.3283067256;8.8259267948;nan;nan;nan;nan;nan;-17.5597362518;104.207087542;565.776966323;0.0;1.0;0.0;1.0
1536135395.6;1204641724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.61;1204650070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.61;1204658398.0;0.0;nan;nan;13.8275978672;8.52912692988;nan;nan;nan;nan;nan;-17.3067302704;104.289107178;566.245881996;0.0;1.0;0.0;1.0
1536135395.62;1204666757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204674916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204683249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204691582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204699915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204708248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204716582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204724915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204733248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204741581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204749914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204758247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.72;1204764567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.73;1204772274.0;0.0;nan;nan;14.2239522391;9.97038784839;nan;nan;nan;nan;nan;-15.9713716507;104.256091161;566.869749101;0.0;1.0;0.0;1.0
1536135395.73;1204780147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.74;1204788528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.75;1204796839.0;0.0;nan;nan;13.1349502641;11.6101871932;nan;nan;nan;nan;nan;-15.5928783417;104.260972753;567.057957697;0.0;1.0;0.0;1.0
1536135395.76;1204805145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.77;1204813474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.78;1204821820.0;0.0;nan;nan;13.1793235657;11.3706802448;nan;nan;nan;nan;nan;-15.1623334885;104.206188405;567.206373133;0.0;1.0;0.0;1.0
1536135395.78;1204830141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.79;1204838482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.8;1204846812.0;0.0;nan;nan;13.1748522029;12.7458691473;nan;nan;nan;nan;nan;-14.7162742615;104.167086247;567.314915831;0.0;1.0;0.0;1.0
1536135395.81;1204855147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.82;1204863479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.83;1204871800.0;0.0;nan;nan;12.6689651504;13.3040492792;nan;nan;nan;nan;nan;-14.2556095123;104.141294087;567.393932228;0.0;1.0;0.0;1.0
1536135395.83;1204880146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.84;1204888465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.85;1204896796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.86;1204905144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.87;1204913473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.88;1204921807.0;0.0;nan;nan;12.9134293183;9.35931941834;nan;nan;nan;nan;nan;-13.5260257721;104.264168229;567.46553919;0.0;1.0;0.0;1.0
1536135395.88;1204930146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.89;1204938516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.9;1204946792.0;0.0;nan;nan;14.8309999475;9.60502461373;nan;nan;nan;nan;nan;-13.2740383148;104.419857052;567.466225935;0.0;1.0;0.0;1.0
1536135395.91;1204955142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.92;1204963458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.92;1204971791.0;0.0;nan;nan;14.3227515547;10.3396753305;nan;nan;nan;nan;nan;-13.0929613113;104.625903993;567.449947821;0.0;1.0;0.0;1.0
1536135395.93;1204980140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.94;1204988466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.95;1204996799.0;0.0;nan;nan;13.6206533546;8.53415164697;nan;nan;nan;nan;nan;-12.9945449829;104.893446113;567.416743283;0.0;1.0;0.0;1.0
1536135395.96;1205005144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.97;1205013465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.97;1205021787.0;0.0;nan;nan;14.274336225;7.93239839582;nan;nan;nan;nan;nan;-12.9887742996;105.162762422;567.378865953;0.0;1.0;0.0;1.0
1536135395.98;1205030128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135395.99;1205038464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.0;1205046798.0;0.0;nan;nan;15.063112892;6.16705509723;nan;nan;nan;nan;nan;-13.0971593857;105.48080478;567.328774733;0.0;1.0;0.0;1.0
1536135396.01;1205055143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.02;1205063450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.03;1205071781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.03;1205080120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.04;1205088458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.05;1205096791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.06;1205105129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.07;1205113456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.08;1205121790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536135396.08;1205130119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
