## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552992023.89;6303872037.0;0.0;2.42514471459;22.5220706953;-0.407260410603;22.451466377;nan;nan;-94.649559021;178.399564003;632.830281241;-49.683380127;179.273416988;632.762550762;1.0;1.0;1.0;1.0
1552992023.9;6303880370.0;0.0;2.43008903938;22.6569285377;-0.423483499084;22.3812694263;3.57893371582;3.45930480957;-94.5980682373;178.392218424;632.874978923;-49.6498184204;179.318874006;632.904619172;1.0;1.0;1.0;1.0
1552992023.91;6303888692.0;0.0;2.46225894677;22.6636900443;-0.38482244201;22.3467591999;nan;nan;-94.5026321411;178.356568742;632.845670427;-49.5741882324;179.33807731;633.055853438;1.0;1.0;1.0;1.0
1552992023.92;6303897034.0;0.0;2.18349017839;22.6546470659;-0.386948171854;22.3447427376;nan;nan;-94.5015716553;178.38738444;632.836078237;-49.5741500854;179.375937798;633.324420806;1.0;1.0;1.0;1.0
1552992023.93;6303905368.0;0.0;2.27246152757;22.6371782418;-0.371921460884;22.4702490197;3.57008361816;3.4847869873;-94.4515457153;178.367463095;632.870349152;-49.5473022461;179.470876115;633.629306578;1.0;1.0;1.0;1.0
1552992023.94;6303913691.0;0.0;1.52242653575;22.8556915705;-0.427923447134;22.713535465;nan;nan;-94.3513565063;178.333699365;632.816386843;-49.4633636475;179.527829673;633.900732428;1.0;1.0;1.0;1.0
1552992023.94;6303922035.0;0.0;2.33623430832;22.3552619707;-0.456178375967;22.728412582;nan;nan;-94.3383178711;178.360681403;632.77707786;-49.4522094727;179.563844044;634.250577479;1.0;1.0;1.0;1.0
1552992023.95;6303930367.0;0.0;2.00927559631;21.8759455202;-0.52443472355;22.8520177;4.02897644043;3.5018157959;-94.2858123779;178.338889725;632.788386899;-49.4411392212;179.703223692;634.59313335;1.0;1.0;1.0;1.0
1552992023.96;6303938700.0;0.0;2.21361717345;22.0111071324;-0.263713434535;22.9559707586;nan;nan;-94.1815338135;178.300350831;632.729212716;-49.3585548401;179.768325773;634.871466123;1.0;1.0;1.0;1.0
1552992023.97;6303947031.0;0.0;2.08156183662;21.9920746928;-0.0789241580103;23.2914181136;nan;nan;-94.168586731;178.333859024;632.69798572;-49.3757972717;179.821357717;635.191799424;1.0;1.0;1.0;1.0
1552992023.98;6303955362.0;0.0;2.3075699431;22.485126567;-0.0201707652745;23.0421603647;3.57217407227;3.47007751465;-94.1169586182;178.313303622;632.72287448;-49.3368263245;179.921293022;635.507012513;1.0;1.0;1.0;1.0
1552992023.99;6303963695.0;0.0;2.11258442748;22.5824201793;-0.134279524468;23.0296223165;nan;nan;-94.0232696533;178.288392269;632.676537196;-49.2495269775;179.967905757;635.694516569;1.0;1.0;1.0;1.0
1552992023.99;6303972026.0;0.0;2.27997605334;22.6410527925;-0.130454781484;23.0278805151;nan;nan;-94.0173110962;178.326763126;632.674262752;-49.2701530457;179.997365766;635.88202829;1.0;1.0;1.0;1.0
1552992024.0;6303980361.0;0.0;2.19342652241;22.6322852626;-0.30750032786;23.1156792726;3.57997131348;3.48696899414;-93.978805542;178.322778459;632.740340547;-49.2232894897;180.052399055;636.008660006;1.0;1.0;1.0;1.0
1552992024.01;6303988692.0;0.0;2.28633001413;22.5564827989;0.00650295564455;23.7177119791;nan;nan;-93.9074630737;178.315086447;632.746387824;-49.1354522705;180.051516389;636.010540124;1.0;1.0;1.0;1.0
1552992024.02;6303997023.0;0.0;2.34476101634;22.3907815782;-0.110268201642;23.7597887336;nan;nan;-93.919418335;178.365405111;632.797897004;-49.1313285828;180.050095175;636.037363068;1.0;1.0;1.0;1.0
1552992024.03;6304005357.0;0.0;2.39993289771;22.3677103694;-0.155960921725;23.8823442958;3.56019592285;3.51338195801;-93.8899078369;178.383217163;632.91729142;-49.1041717529;180.059271017;636.035582189;1.0;1.0;1.0;1.0
1552992024.04;6304013692.0;0.0;2.1976315832;22.8931057427;-0.534597387659;23.3736711433;nan;nan;-93.8377761841;178.398319877;632.970251513;-49.026058197;180.056881148;635.928501379;1.0;1.0;1.0;1.0
1552992024.04;6304022023.0;0.0;2.34908531325;22.1032894167;-0.517353320558;23.5418218806;nan;nan;-93.8634033203;178.459244644;633.059210022;-49.0345726013;180.02492956;635.874788836;1.0;1.0;1.0;1.0
1552992024.05;6304030353.0;0.0;2.44218223247;22.1592479412;-0.467736377523;23.4489528575;3.61289978027;3.5054473877;-93.8632736206;178.486489778;633.208101872;-49.0142478943;180.070292595;635.818592213;1.0;1.0;1.0;1.0
1552992024.06;6304038680.0;0.0;2.40113585775;22.0866565307;-0.184605916748;23.9125077811;nan;nan;-93.8095169067;178.502034663;633.279542325;-48.9507293701;180.046315385;635.687412043;1.0;1.0;1.0;1.0
1552992024.07;6304047019.0;0.0;2.21936170514;22.3130945991;-0.0840918805635;23.5502612501;nan;nan;-93.8697052002;178.565655077;633.378561583;-48.9853248596;180.047235611;635.600690607;1.0;1.0;1.0;1.0
1552992024.08;6304055353.0;0.0;2.16640496607;22.3231765618;-0.0598894514835;23.6535576799;3.59574890137;3.5131072998;-93.8752212524;178.583652046;633.521596269;-48.958366394;180.07238232;635.535549108;1.0;1.0;1.0;1.0
1552992024.09;6304063686.0;0.0;2.11782021836;22.1577480488;0.0948516388888;23.4230722996;nan;nan;-93.8417892456;178.589378179;633.575306115;-48.9147491455;180.054881916;635.435202177;1.0;1.0;1.0;1.0
1552992024.09;6304072018.0;0.0;2.23976698122;22.4437828001;0.0235506807034;23.3825038964;nan;nan;-93.907081604;178.635436174;633.644409259;-48.9685668945;180.068086267;635.420978109;1.0;1.0;1.0;1.0
1552992024.1;6304080351.0;0.0;2.26106255372;22.5597253711;-0.0380981026828;23.1759411741;3.60885620117;3.49324035645;-93.9244232178;178.630863192;633.751231392;-48.9664878845;180.110493637;635.436720171;1.0;1.0;1.0;1.0
1552992024.11;6304088683.0;0.0;2.28925527381;22.5579852036;-0.223185819112;23.2230052022;nan;nan;-93.9090194702;178.617770597;633.76645402;-48.9486579895;180.098198533;635.40657567;1.0;1.0;1.0;1.0
1552992024.12;6304097016.0;0.0;2.12164637323;22.0482218744;-0.307078846943;23.5858435211;nan;nan;-93.9789581299;178.642758496;633.800487467;-49.0114021301;180.107684537;635.451967144;1.0;1.0;1.0;1.0
1552992024.13;6304105348.0;0.0;2.12173381306;22.0492807294;-0.439936962228;23.1321554953;3.62661743164;3.48127746582;-94.0066604614;178.611555846;633.877186273;-49.0457458496;180.138981397;635.519038345;1.0;1.0;1.0;1.0
1552992024.14;6304113672.0;0.0;2.15936473512;21.9679750059;-0.309489927222;23.1569272501;nan;nan;-94.0012435913;178.586350964;633.863302049;-49.0305595398;180.136121278;635.507153844;1.0;1.0;1.0;1.0
1552992024.14;6304122015.0;0.0;2.27352670365;22.2008619035;-0.156751525682;23.5175875751;nan;nan;-94.0715026855;178.590321902;633.871144918;-49.1121711731;180.130845095;635.54252463;1.0;1.0;1.0;1.0
1552992024.15;6304130347.0;0.0;2.36915937786;22.0879661672;-0.308652201175;23.1894897365;3.6261138916;3.50410461426;-94.1132354736;178.554802929;633.921485267;-49.1369590759;180.16119878;635.583113836;1.0;1.0;1.0;1.0
1552992024.16;6304138668.0;0.0;2.60588548743;22.7126602626;-0.0385379088576;23.3988083134;nan;nan;-94.1066436768;178.520031697;633.887050574;-49.1356201172;180.139420401;635.547782314;1.0;1.0;1.0;1.0
1552992024.17;6304147012.0;0.0;2.43747108056;22.8588873211;-0.192362736366;23.0572904527;nan;nan;-94.1831054688;178.52643724;633.895046556;-49.2030563354;180.104409191;635.572671425;1.0;1.0;1.0;1.0
1552992024.18;6304155351.0;0.0;2.35336191572;22.9703114863;0.0573005688267;23.4940108117;3.62786865234;3.52325439453;-94.2192840576;178.50185437;633.974597092;-49.226436615;180.118549333;635.594155259;1.0;1.0;1.0;1.0
1552992024.19;6304163675.0;0.0;2.31595621745;22.2232933683;-0.00812845334716;23.5315163932;nan;nan;-94.2242660522;178.478305371;633.995833917;-49.2181091309;180.104206777;635.530591083;1.0;1.0;1.0;1.0
1552992024.19;6304172007.0;0.0;2.67518552514;22.0637678123;-0.234662665957;23.3934259437;nan;nan;-94.3077926636;178.499676143;634.069116008;-49.2899971008;180.082732026;635.534640022;1.0;1.0;1.0;1.0
1552992024.2;6304180342.0;0.0;2.73439818641;21.9485099797;-0.182385942723;23.1688751086;3.60104370117;3.50491333008;-94.33543396;178.492833648;634.212877631;-49.302482605;180.097364529;635.559127313;1.0;1.0;1.0;1.0
1552992024.21;6304188675.0;0.0;2.66063606781;22.3784055818;-0.546173714472;22.9134104368;nan;nan;-94.3316040039;178.490685369;634.28848454;-49.2878646851;180.062743009;635.52178023;1.0;1.0;1.0;1.0
1552992024.22;6304197004.0;0.0;1.71574274557;22.8659726966;-0.436520610692;22.8783353635;nan;nan;-94.4073181152;178.529613496;634.405454467;-49.3476524353;180.04650183;635.548216449;1.0;1.0;1.0;1.0
1552992024.23;6304205338.0;0.0;2.15545114042;22.6024929738;-0.500926036352;22.8261447906;3.65000915527;3.51182556152;-94.4251327515;178.532572672;634.568706624;-49.3339729309;180.077356937;635.608173781;1.0;1.0;1.0;1.0
1552992024.24;6304213661.0;0.0;1.67656705322;22.7572294719;-0.169348831115;23.1873716749;nan;nan;-94.4166030884;178.533472812;634.655934642;-49.3232040405;180.041999499;635.610585523;1.0;1.0;1.0;1.0
1552992024.24;6304222003.0;0.0;2.39985605665;22.6113367887;-0.484127011214;22.8887870856;nan;nan;-94.4708023071;178.578913389;634.777614027;-49.3726119995;180.019969531;635.676995854;1.0;1.0;1.0;1.0
1552992024.25;6304230336.0;0.0;2.37342008218;22.6081218526;-0.574376285427;23.1786019362;3.64485168457;3.51022338867;-94.4879302979;178.578216439;634.948432321;-49.3328475952;180.059111477;635.77524666;1.0;1.0;1.0;1.0
1552992024.26;6304238655.0;0.0;2.39518994949;22.5696161644;-0.656394901228;23.0789452756;nan;nan;-94.4621963501;178.577154093;635.031763015;-49.3221588135;180.043762871;635.805774762;1.0;1.0;1.0;1.0
1552992024.27;6304246998.0;0.0;2.1355095604;22.0900343149;-0.654023089357;23.0779174095;nan;nan;-94.5548171997;178.5941653;635.129884767;-49.4185714722;180.021085554;635.889568105;1.0;1.0;1.0;1.0
1552992024.28;6304255332.0;0.0;1.69877146999;21.9925017978;-0.634009290513;22.6243933125;3.63836669922;3.51100158691;-94.6436843872;178.489332595;635.28027825;-49.6345825195;179.961182767;636.008149799;1.0;1.0;1.0;1.0
1552992024.29;6304263654.0;0.0;-0.877174047583;17.7366057288;-4.30833070895;18.4183464274;nan;nan;-94.7126083374;178.420733639;635.518679343;-49.7810630798;179.867896212;636.106860728;1.0;1.0;1.0;1.0
1552992024.29;6304271996.0;0.0;-4.81831758965;14.5569691134;-7.22386081705;15.5947823668;nan;nan;-94.8113861084;178.505778415;635.594182325;-49.8285102844;179.859106052;636.056019807;1.0;1.0;1.0;1.0
1552992024.3;6304280328.0;0.0;-4.82575527435;14.5543809026;-8.33931137405;14.6372833466;3.63873291016;3.53433227539;-94.818107605;178.532177779;635.757346745;-49.7932090759;179.873602517;636.181752226;1.0;1.0;1.0;1.0
1552992024.31;6304288652.0;0.0;-4.62311479931;13.4732588468;-8.32513547859;13.9942154505;nan;nan;-94.8120880127;178.481453991;635.894801228;-49.7287788391;179.835390239;636.150388636;1.0;1.0;1.0;1.0
1552992024.32;6304296994.0;0.0;-4.74028151827;13.3012017551;-8.09196752285;13.6638334523;nan;nan;-94.8711547852;178.614340028;635.999202374;-49.715133667;179.846565277;636.082473186;1.0;1.0;1.0;1.0
1552992024.33;6304305328.0;0.0;-5.04096588701;13.0851706604;-7.91222554576;13.6569922754;4.13026428223;3.51531982422;-94.8569259644;178.638347169;636.169992526;-49.7201423645;179.949791874;636.533342747;1.0;1.0;1.0;1.0
1552992024.34;6304313660.0;0.0;-5.43471537866;14.2494955169;-7.66958343199;13.9607894835;nan;nan;-94.8168792725;178.595419765;636.314936766;-49.6683197021;179.955111034;636.623833792;1.0;1.0;1.0;1.0
1552992024.34;6304321993.0;0.0;-5.10080917491;13.1518218849;-7.79738639416;13.9466148863;nan;nan;-94.881980896;178.69271118;636.310377909;-49.6585044861;179.974611915;636.608227306;1.0;1.0;1.0;1.0
1552992024.35;6304330324.0;0.0;-5.01614092511;13.335794065;-7.82314908801;13.7954468845;3.64340209961;3.51533508301;-94.8469848633;178.674808839;636.322479722;-49.6532173157;179.987328067;636.773124396;1.0;1.0;1.0;1.0
1552992024.36;6304338658.0;0.0;-4.76213617572;13.4570681402;-7.7678172826;13.7812293644;nan;nan;-94.7880172729;178.567045666;636.210233648;-49.6226234436;180.01777554;636.959367377;1.0;1.0;1.0;1.0
1552992024.37;6304346988.0;0.0;-4.98059796014;14.9808126145;-7.61779887281;13.8208754964;nan;nan;-94.8073501587;178.612993455;636.04152174;-49.6362266541;180.111708899;637.240456684;1.0;1.0;1.0;1.0
1552992024.38;6304355321.0;0.0;-4.98311516729;14.9773208595;-7.4464734246;13.6400413895;3.66117858887;3.50302124023;-94.7508926392;178.552024422;635.907437523;-49.6597976685;180.189062217;637.57038417;1.0;1.0;1.0;1.0
1552992024.39;6304363655.0;0.0;-4.97665256914;15.1249493707;-7.46039800224;13.7005270379;nan;nan;-94.6935501099;178.402719064;635.710544901;-49.610332489;180.193063649;637.839713726;1.0;1.0;1.0;1.0
1552992024.39;6304371987.0;0.0;-4.83737682232;14.6620205062;-7.710417341;13.8590777757;nan;nan;-94.6931686401;178.446633737;635.513929041;-49.6203727722;180.294655279;638.12522535;1.0;1.0;1.0;1.0
1552992024.4;6304380309.0;0.0;-4.83516432972;14.6609452065;-7.86272117216;14.2052088189;3.66244506836;3.5675201416;-94.635559082;178.383891987;635.396143535;-49.6264686584;180.343680845;638.48663773;1.0;1.0;1.0;1.0
1552992024.41;6304388642.0;0.0;-4.74584587092;13.8061385691;-7.71461906071;14.2572222208;nan;nan;-94.5705490112;178.236349848;635.213743029;-49.5734138489;180.392953971;638.817757206;1.0;1.0;1.0;1.0
1552992024.42;6304396986.0;0.0;-5.10840319143;14.8896103878;-7.64178663459;14.2355854347;nan;nan;-94.5773925781;178.283670978;635.040439274;-49.6036987305;180.505301821;639.190027237;1.0;1.0;1.0;1.0
1552992024.43;6304405308.0;0.0;-5.09784152016;14.8827556947;-7.76393756384;14.3392551566;3.6657409668;3.56086730957;-94.5158920288;178.220137647;634.947169071;-49.5980224609;180.571782888;639.619976286;1.0;1.0;1.0;1.0
1552992024.44;6304413652.0;0.0;-4.89859000085;13.343939666;-7.64868216712;15.0198696164;nan;nan;-94.4573364258;178.089931456;634.812499074;-49.5526847839;180.637889277;639.975171754;1.0;1.0;1.0;1.0
1552992024.44;6304421985.0;0.0;-4.85119761442;13.0572009908;-7.91971010441;14.9066308313;nan;nan;-94.4543838501;178.157280594;634.710238141;-49.5755004883;180.754311185;640.328097079;1.0;1.0;1.0;1.0
1552992024.45;6304430315.0;0.0;-4.87461029062;13.0761781581;-7.93014241159;14.8386857337;3.66178894043;3.57116699219;-94.4080505371;178.131711755;634.729806894;-49.5605697632;180.807868383;640.652461099;1.0;1.0;1.0;1.0
1552992024.46;6304438638.0;0.0;-4.5772883807;13.3116222043;-8.15400113664;14.6947077715;nan;nan;-94.3626098633;178.050673952;634.733516196;-49.5123939514;180.826658382;640.858795405;1.0;1.0;1.0;1.0
1552992024.47;6304446980.0;0.0;-4.71461660409;14.2795783285;-8.04167516319;14.8204343758;nan;nan;-94.3904037476;178.160669116;634.773307554;-49.533782959;180.905085022;641.067456084;1.0;1.0;1.0;1.0
1552992024.48;6304455314.0;0.0;-4.66758722544;14.2654998504;-8.08747783481;14.9975241461;3.6861114502;3.58514404297;-94.361656189;178.171230905;634.912488246;-49.4996871948;180.934546082;641.266269115;1.0;1.0;1.0;1.0
1552992024.49;6304463647.0;0.0;-4.70245451902;13.4658094042;-8.24849401686;13.9175752727;nan;nan;-94.3322525024;178.119497106;635.002375578;-49.457408905;180.937376021;641.365915099;1.0;1.0;1.0;1.0
1552992024.49;6304471978.0;0.0;-4.95460713388;13.6085410534;-8.08604846474;14.3404825684;nan;nan;-94.3648300171;178.246028844;635.085771639;-49.4657745361;181.003997828;641.488393892;1.0;1.0;1.0;1.0
1552992024.5;6304480312.0;0.0;-4.97953808345;13.8599327903;-8.03755721609;14.2796590164;3.68121337891;3.59176635742;-94.322845459;178.253515636;635.245881977;-49.4508094788;181.016657899;641.623368402;1.0;1.0;1.0;1.0
1552992024.51;6304488643.0;0.0;-4.76761838793;13.3446504418;-8.16146213424;14.9290977643;nan;nan;-94.3054199219;178.206162063;635.322418678;-49.3899688721;181.002503188;641.663009944;1.0;1.0;1.0;1.0
1552992024.52;6304496975.0;0.0;-4.64864722889;13.3468796103;-7.92780201444;14.663848045;nan;nan;-94.349395752;178.329002046;635.392024553;-49.4262695312;181.055558827;641.732099292;1.0;1.0;1.0;1.0
1552992024.53;6304505307.0;0.0;-4.61754249758;13.3602792883;-7.91308421495;14.5393360669;3.69033813477;3.58308410645;-94.3231811523;178.337156012;635.523507923;-49.405040741;181.061133121;641.845620479;1.0;1.0;1.0;1.0
1552992024.54;6304513639.0;0.0;-4.55659428822;13.1542547848;-7.8571267329;14.267940156;nan;nan;-94.3003997803;178.281351336;635.576100436;-49.3657798767;181.056651468;641.868685913;1.0;1.0;1.0;1.0
1552992024.54;6304521974.0;0.0;-4.74221314355;13.459998035;-8.27441902012;14.114123721;nan;nan;-94.3503952026;178.38860425;635.608056384;-49.4076728821;181.10707134;641.937370604;1.0;1.0;1.0;1.0
1552992024.55;6304530306.0;0.0;-4.65277014924;13.3685902498;-8.34325654015;14.078501381;3.69204711914;3.62464904785;-94.3276290894;178.389345823;635.692484216;-49.3933792114;181.123962563;642.047487241;1.0;1.0;1.0;1.0
1552992024.56;6304538637.0;0.0;-5.0729768129;14.6286898692;-8.15735465872;14.6892054232;nan;nan;-94.3039550781;178.323437531;635.697441861;-49.369392395;181.123192912;642.070110947;1.0;1.0;1.0;1.0
1552992024.57;6304546970.0;0.0;-5.20396697366;14.4466033464;-8.12434825246;14.6418760951;nan;nan;-94.3656616211;178.429591241;635.678875318;-49.4199752808;181.183628487;642.135864695;1.0;1.0;1.0;1.0
1552992024.58;6304555307.0;0.0;-5.2085376919;14.447379901;-8.17888945392;14.6335033931;3.69696044922;3.59753417969;-94.3521270752;178.42254635;635.724242986;-49.4203453064;181.203868192;642.232941274;1.0;1.0;1.0;1.0
1552992024.59;6304563634.0;0.0;-5.09939423952;14.2252304696;-7.92638835174;15.0519257041;nan;nan;-94.3362503052;178.342505933;635.690696387;-49.4001579285;181.195000838;642.240845289;1.0;1.0;1.0;1.0
1552992024.59;6304571969.0;0.0;-5.24214638191;14.1390365633;-8.11471963871;15.2948244736;nan;nan;-94.3957138062;178.439876858;635.63745935;-49.4673423767;181.254237889;642.271831142;1.0;1.0;1.0;1.0
1552992024.6;6304580299.0;0.0;-5.2354135152;14.1488467319;-8.07801414837;15.3418816523;3.68635559082;3.62979125977;-94.3861923218;178.4330964;635.64122628;-49.4757766724;181.267327718;642.33344804;1.0;1.0;1.0;1.0
1552992024.61;6304588632.0;0.0;-5.259629048;14.3916004408;-8.10905713421;15.2469627191;nan;nan;-94.3812179565;178.329898994;635.570121939;-49.4641456604;181.256424934;642.296756216;1.0;1.0;1.0;1.0
1552992024.62;6304596965.0;0.0;-5.05628110525;14.7642708209;-7.91573875937;14.9605437991;nan;nan;-94.4475021362;178.424861053;635.472489935;-49.5264778137;181.311551682;642.272794585;1.0;1.0;1.0;1.0
1552992024.63;6304605297.0;0.0;-5.06232505211;14.761408532;-7.90639026026;15.0590098064;3.69067382812;3.63623046875;-94.4355621338;178.405029977;635.442620118;-49.5407791138;181.31573875;642.289652106;1.0;1.0;1.0;1.0
1552992024.64;6304613621.0;0.0;-5.02715304398;14.9617075441;-8.28488797782;14.3181471438;nan;nan;-94.4283294678;178.305249165;635.345200667;-49.5348625183;181.309811459;642.223544641;1.0;1.0;1.0;1.0
1552992024.64;6304621966.0;0.0;-4.10186479091;13.4001494287;-8.28479111574;14.3179425752;nan;nan;-94.4839172363;178.385858319;635.237334056;-49.5994567871;181.354878859;642.192657096;1.0;1.0;1.0;1.0
1552992024.65;6304630297.0;0.0;-4.25483679433;13.3583461242;-7.86897532068;14.7195290703;3.67980957031;3.59744262695;-94.4718170166;178.368280087;635.201318186;-49.614151001;181.359220277;642.211277101;1.0;1.0;1.0;1.0
1552992024.66;6304638630.0;0.0;-4.39835204794;13.1214010437;-7.90401059471;14.88637671;nan;nan;-94.4734191895;178.272876756;635.104448887;-49.5971832275;181.340072821;642.155502325;1.0;1.0;1.0;1.0
1552992024.67;6304646961.0;0.0;-4.65715273937;13.2819907079;-7.89763864096;14.7739361078;nan;nan;-94.5271911621;178.345855256;635.010661299;-49.6697044373;181.385647549;642.137485531;1.0;1.0;1.0;1.0
1552992024.68;6304655292.0;0.0;-4.61204703692;13.3873262283;-7.84240369762;14.8160845526;3.69770812988;3.61604309082;-94.5147247314;178.328185082;634.995528568;-49.6805076599;181.396839003;642.173877431;1.0;1.0;1.0;1.0
1552992024.69;6304663615.0;0.0;-4.40693439947;13.1198113907;-7.70011331062;14.8982809606;nan;nan;-94.5174942017;178.246654518;634.929658496;-49.6720504761;181.37594582;642.13750925;1.0;1.0;1.0;1.0
1552992024.69;6304671960.0;0.0;-4.17352305427;12.8906601776;-7.66744461268;14.6740801297;nan;nan;-94.5697174072;178.335443595;634.886559841;-49.7240753174;181.431076778;642.13666909;1.0;1.0;1.0;1.0
1552992024.7;6304680291.0;0.0;-3.9596319881;12.9752689989;-7.37810712548;14.6257462235;3.68966674805;3.62292480469;-94.527557373;178.351619386;634.929061765;-49.7125015259;181.446128045;642.183152682;1.0;1.0;1.0;1.0
1552992024.71;6304688611.0;0.0;-3.82372664917;13.9032718457;-6.76021610048;14.626802857;nan;nan;-94.4946212769;178.302835564;634.932138414;-49.6867980957;181.448161811;642.155782027;1.0;1.0;1.0;1.0
1552992024.72;6304696956.0;0.0;-3.60616311025;13.3033477866;-5.62408941749;15.5358346361;nan;nan;-94.5456924438;178.426858916;634.951949863;-49.7356071472;181.514078955;642.164266277;1.0;1.0;1.0;1.0
1552992024.73;6304705289.0;0.0;-3.3784750992;13.4612213369;-5.62505018455;15.5368392142;3.68026733398;3.61410522461;-94.5470275879;178.435103137;635.064564229;-49.7433166504;181.535661015;642.221298354;1.0;1.0;1.0;1.0
1552992024.74;6304713611.0;0.0;-3.50030527563;13.6067193477;-6.19956532556;15.2106545261;nan;nan;-94.5392532349;178.40193147;635.12074031;-49.7403907776;181.5326048;642.193182209;1.0;1.0;1.0;1.0
1552992024.74;6304721956.0;0.0;-3.50312189794;13.6922755656;-6.02663772628;15.9916236001;nan;nan;-94.6087722778;178.52793564;635.182309575;-49.8037605286;181.579710796;642.195522706;1.0;1.0;1.0;1.0
1552992024.75;6304730285.0;0.0;-3.52061781249;13.8955017318;-6.01671590841;15.9918071639;3.70372009277;3.61715698242;-94.6186218262;178.546600196;635.324646614;-49.8010253906;181.567846881;642.241670071;1.0;1.0;1.0;1.0
1552992024.76;6304738609.0;0.0;-3.60780856882;14.4686684602;-6.78337922569;14.9930994361;nan;nan;-94.6167221069;178.498769444;635.403240609;-49.8111534119;181.565677343;642.194330096;1.0;1.0;1.0;1.0
1552992024.77;6304746939.0;0.0;-3.2753994409;13.9590111078;-6.78593952592;14.9930793445;nan;nan;-94.6836242676;178.624250467;635.462402194;-49.8590888977;181.627713166;642.192730482;1.0;1.0;1.0;1.0
1552992024.78;6304755282.0;0.0;-3.25650448912;14.0434509143;-6.44948256646;15.4420006472;3.70608520508;3.64633178711;-94.6928634644;178.631304382;635.557068307;-49.8717651367;181.625290351;642.252459059;1.0;1.0;1.0;1.0
1552992024.79;6304763616.0;0.0;-3.12935638138;14.0650756759;-6.56218289873;15.0750145623;nan;nan;-94.6826477051;178.566623299;635.573595453;-49.8675918579;181.623864931;642.245118647;1.0;1.0;1.0;1.0
1552992024.79;6304771946.0;0.0;-2.87654664296;13.9557084668;-6.56335047941;15.0698747753;nan;nan;-94.7535705566;178.664943504;635.576391465;-49.9426078796;181.687205334;642.301955901;1.0;1.0;1.0;1.0
1552992024.8;6304780281.0;0.0;-2.84570423113;13.961169016;-6.71749207208;14.9546149617;3.71530151367;3.65547180176;-94.7566452026;178.644025621;635.634213046;-49.9547157288;181.689880285;642.418675787;1.0;1.0;1.0;1.0
1552992024.81;6304788601.0;0.0;-3.02359128596;13.9172818043;-6.3173417541;15.484875128;nan;nan;-94.7483139038;178.56431562;635.612627306;-49.9508972168;181.707299737;642.456698016;1.0;1.0;1.0;1.0
1552992024.82;6304796946.0;0.0;-3.27234964571;13.8735179278;-6.1686192018;15.34516023;nan;nan;-94.8177261353;178.653935489;635.575201874;-50.0231704712;181.767812061;642.539571226;1.0;1.0;1.0;1.0
1552992024.83;6304805277.0;0.0;-3.57679127734;14.3493220676;-6.1075332656;15.275718311;3.71397399902;3.63397216797;-94.8196182251;178.622153408;635.602293195;-50.0423355103;181.776228759;642.674531344;1.0;1.0;1.0;1.0
1552992024.84;6304813609.0;0.0;-3.54411262913;14.5517689384;-6.67570001391;14.9635310491;nan;nan;-94.8118743896;178.535824268;635.552394207;-50.046749115;181.778525234;642.724618065;1.0;1.0;1.0;1.0
1552992024.84;6304821949.0;0.0;-3.43955844284;13.713532149;-6.35317286787;15.2323059243;nan;nan;-94.8767929077;178.607474332;635.491696164;-50.1299133301;181.827411718;642.809969023;1.0;1.0;1.0;1.0
1552992024.85;6304830274.0;0.0;-3.45846929277;13.7486004412;-6.28464949511;15.2262766291;3.71145629883;3.62742614746;-94.8862686157;178.559225673;635.502567157;-50.1497116089;181.817215271;642.928320959;1.0;1.0;1.0;1.0
1552992024.86;6304838597.0;0.0;-3.90628044496;14.0509332463;-6.3304259878;15.3159452718;nan;nan;-94.8796005249;178.447428703;635.453364003;-50.1440467834;181.785605466;642.947230545;1.0;1.0;1.0;1.0
1552992024.87;6304846939.0;0.0;-3.85105556975;14.4324791886;-6.34908109971;15.2579893338;nan;nan;-94.9342346191;178.524281131;635.412011842;-50.2163887024;181.814419024;642.975000146;1.0;1.0;1.0;1.0
1552992024.88;6304855272.0;0.0;-3.85282026445;14.4294597616;-6.32506715899;15.4343265837;3.71951293945;3.66899108887;-94.9541473389;178.477315557;635.444889312;-50.2372550964;181.785634121;643.018992359;1.0;1.0;1.0;1.0
1552992024.89;6304863602.0;0.0;-4.01266026886;14.4293053643;-6.41241318887;15.4332736031;nan;nan;-94.9341659546;178.384296626;635.410025946;-50.2175827026;181.760950083;642.949968953;1.0;1.0;1.0;1.0
1552992024.89;6304871936.0;0.0;-3.60587429385;13.6881799253;-6.44682540415;15.3558041918;nan;nan;-94.9951400757;178.439586583;635.378080737;-50.2693405151;181.785825408;642.903957242;1.0;1.0;1.0;1.0
1552992024.9;6304880269.0;0.0;-4.13391546217;14.0148791865;-6.5138094553;15.1522538339;3.59576416016;3.63333129883;-95.0096054077;178.416715078;635.409008669;-50.2733230591;181.75745613;642.889665909;1.0;1.0;1.0;1.0
1552992024.91;6304888602.0;0.0;nan;nan;-6.2790367306;14.9809787445;nan;nan;nan;nan;nan;-50.2400398254;181.756133641;642.783755459;0.0;1.0;0.0;1.0
1552992024.92;6304896935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
