## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540196439.26;2481420264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.27;2481428597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.28;2481436945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.29;2481445273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.3;2481453609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.3;2481461943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.31;2481470272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.32;2481478607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.33;2481486946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.34;2481495271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.35;2481503602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.35;2481511935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.36;2481520265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.37;2481528586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.38;2481536973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.39;2481545266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.39;2481553595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.4;2481561919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.41;2481570295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.42;2481578595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.43;2481586917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.44;2481595249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.45;2481603587.0;0.0;11.6763738376;23.0293383151;nan;nan;nan;nan;-33.6720581055;213.600408132;625.901727066;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.53;2481611675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481620008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481628341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481636674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481645007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481653340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481661673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481670006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481678339.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.53;2481684431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.54;2481692005.0;0.0;13.2325881395;22.8966237635;35.0073752388;17.3001413928;nan;nan;-33.4553527832;214.018451814;625.766783957;8.93926525116;217.177788432;643.424195086;1.0;1.0;1.0;1.0
1540196439.55;2481700034.0;0.0;15.8085919503;28.3017041583;33.3038121999;16.3771742887;nan;nan;-33.5162582397;214.026876618;625.774759463;8.69679450989;217.031316595;643.501863571;1.0;1.0;1.0;1.0
1540196439.55;2481708360.0;0.0;nan;nan;33.3038121999;16.3771742887;nan;3.82553100586;nan;nan;nan;8.85656166077;217.258701814;643.458333283;0.0;1.0;0.0;1.0
1540196439.57;2481716675.0;0.0;10.157634126;24.2572967964;32.8440890884;14.2913267346;nan;nan;-33.4797554016;214.08623915;625.742760907;8.89025306702;217.287730584;643.398598816;1.0;1.0;1.0;1.0
1540196439.57;2481725010.0;0.0;10.157634126;24.2572967964;nan;nan;nan;nan;-33.5345344543;213.925978422;625.265884447;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.58;2481733334.0;0.0;nan;nan;32.8440890884;14.2913267346;nan;3.83549499512;nan;nan;nan;8.76365280151;217.207287532;642.843697097;0.0;1.0;0.0;1.0
1540196439.59;2481741672.0;0.0;14.6963361488;25.8430512111;28.0889204345;10.7748613106;nan;nan;-33.5188941956;213.710616332;624.38037835;8.75635242462;217.120563848;642.362333966;1.0;1.0;1.0;1.0
1540196439.6;2481750008.0;0.0;7.93239120811;24.1535803923;nan;nan;nan;nan;-33.6011238098;213.5798596;624.019680023;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.6;2481758327.0;0.0;nan;nan;25.33599557;5.93406055478;nan;3.83491516113;nan;nan;nan;8.56155109406;217.006845692;641.726401858;0.0;1.0;0.0;1.0
1540196439.61;2481766671.0;0.0;nan;nan;25.3286707029;5.80891203947;nan;nan;nan;nan;nan;8.52439308167;216.89596775;641.208103769;0.0;1.0;0.0;1.0
1540196439.62;2481774995.0;0.0;12.6480396452;21.9829232252;nan;nan;nan;nan;-33.7751502991;213.433382598;623.420482921;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.63;2481783324.0;0.0;nan;nan;25.282281623;5.65882258926;nan;3.8199005127;nan;nan;nan;8.29791641235;216.632612653;640.221462877;0.0;1.0;0.0;1.0
1540196439.64;2481791656.0;0.0;3.20473436806;29.7563425819;25.3343881831;5.88989564775;nan;nan;-33.9112358093;213.430828269;623.276244328;8.23274612427;216.474292836;639.621704788;1.0;1.0;1.0;1.0
1540196439.65;2481799998.0;0.0;3.90369125225;25.2303576252;nan;nan;nan;nan;-34.0026054382;213.394393185;623.235205527;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.65;2481808322.0;0.0;nan;nan;25.8992406778;5.81961536268;nan;3.80079650879;nan;nan;nan;7.96483755112;216.143432979;638.588380994;0.0;1.0;0.0;1.0
1540196439.66;2481816665.0;0.0;2.23848718011;23.1389250152;nan;nan;nan;nan;-34.1424865723;213.397197295;623.161308483;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.67;2481825000.0;0.0;0.85928288509;27.2331087276;nan;nan;nan;nan;-34.2624015808;213.411518591;623.275738014;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.68;2481833321.0;0.0;nan;nan;28.3638045295;13.6197991405;nan;3.89015197754;nan;nan;nan;7.74860620499;215.871128085;637.429236754;0.0;1.0;0.0;1.0
1540196439.69;2481841663.0;0.0;nan;nan;28.7551482524;14.7117499826;nan;nan;nan;nan;nan;7.63093519211;215.602617637;636.787744932;0.0;1.0;0.0;1.0
1540196439.7;2481850003.0;0.0;-2.29493930646;22.1228853152;nan;nan;nan;nan;-34.4961204529;213.533111371;623.547279733;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.7;2481858327.0;0.0;nan;nan;28.7551482524;14.7117499826;nan;3.751953125;nan;nan;nan;7.46782541275;215.348252972;635.832321439;0.0;1.0;0.0;1.0
1540196439.71;2481866659.0;0.0;nan;nan;24.7610798912;5.87470825312;nan;nan;nan;nan;nan;7.3509979248;215.092876363;635.27873616;0.0;1.0;0.0;1.0
1540196439.72;2481874996.0;0.0;7.16036907424;22.0409604037;nan;nan;nan;nan;-34.6977806091;213.690761592;623.825897768;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.73;2481883325.0;0.0;nan;nan;24.7848817825;5.57844172785;nan;3.74421691895;nan;nan;nan;7.21938467026;214.881973711;634.440451057;0.0;1.0;0.0;1.0
1540196439.74;2481891657.0;0.0;nan;nan;24.6812655421;4.23252623168;nan;nan;nan;nan;nan;7.12700891495;214.664068184;633.979879025;0.0;1.0;0.0;1.0
1540196439.75;2481899994.0;0.0;18.1124353239;8.74176282622;nan;nan;nan;nan;-34.8471832275;213.832535426;624.125752974;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.75;2481908321.0;0.0;nan;nan;24.3503637535;3.93110896043;nan;3.72348022461;nan;nan;nan;7.04286193848;214.544800412;633.377403705;0.0;1.0;0.0;1.0
1540196439.76;2481916654.0;0.0;8.05501099267;17.9995923395;24.9688778372;5.29226116688;nan;nan;-34.8708457947;213.914879186;624.329675372;6.95542478561;214.367291111;633.103545597;1.0;1.0;1.0;1.0
1540196439.77;2481924983.0;0.0;9.81965799574;25.7655872346;nan;nan;nan;nan;-34.9605369568;213.946029472;624.477730433;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.78;2481933320.0;0.0;nan;nan;25.1980587406;5.79240225474;nan;3.7359161377;nan;nan;nan;6.87110233307;214.295563199;632.788847931;0.0;1.0;0.0;1.0
1540196439.79;2481941653.0;0.0;nan;nan;24.626122225;4.92908791251;nan;nan;nan;nan;nan;6.8028049469;214.197694748;632.670402382;0.0;1.0;0.0;1.0
1540196439.8;2481949991.0;0.0;9.43865352135;27.0776338174;nan;nan;nan;nan;-35.0175170898;214.019929425;624.754030183;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.8;2481958307.0;0.0;nan;nan;24.8111863804;5.12516877541;nan;3.75895690918;nan;nan;nan;6.75259923935;214.254816442;632.687478951;0.0;1.0;0.0;1.0
1540196439.81;2481966639.0;0.0;nan;nan;24.54660108;4.75279358549;nan;nan;nan;nan;nan;6.69837331772;214.220508966;632.759656975;0.0;1.0;0.0;1.0
1540196439.82;2481974988.0;0.0;16.7742880024;28.9264660879;nan;nan;nan;nan;-35.0398406982;213.964628429;624.688291217;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.83;2481983306.0;0.0;nan;nan;24.8610729665;5.13284009922;nan;3.73106384277;nan;nan;nan;6.63792228699;214.271580992;632.789392757;0.0;1.0;0.0;1.0
1540196439.84;2481991637.0;0.0;14.3145632638;22.4609108538;25.3361317005;5.87230091865;nan;nan;-35.0011940002;213.799582474;624.186720869;6.6186876297;214.221170089;632.695308469;1.0;1.0;1.0;1.0
1540196439.85;2481999976.0;0.0;16.3053879537;22.482590431;nan;nan;nan;nan;-35.03673172;213.667890379;623.936846775;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.85;2482008303.0;0.0;nan;nan;25.6262885885;5.93425233788;nan;3.77894592285;nan;nan;nan;6.54319095612;214.334847289;632.980383393;0.0;1.0;0.0;1.0
1540196439.86;2482016646.0;0.0;nan;nan;30.5180798891;15.8235987775;nan;nan;nan;nan;nan;6.53908109665;214.42790681;633.184692423;0.0;1.0;0.0;1.0
1540196439.87;2482024984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.88;2482033300.0;0.0;nan;nan;30.5180798891;15.8235987775;nan;3.74893188477;nan;nan;nan;6.564494133;214.74345218;633.873757381;0.0;1.0;0.0;1.0
1540196439.89;2482041643.0;0.0;15.5787735871;22.9439650443;24.0248548263;4.38972626845;nan;nan;-35.0319252014;213.390415305;623.176182806;6.55368423462;214.812814801;634.209775902;1.0;1.0;1.0;1.0
1540196439.9;2482049990.0;0.0;11.8922150769;12.8154769019;nan;nan;nan;nan;-35.0537452698;213.33662846;623.079105364;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.9;2482058309.0;0.0;nan;nan;24.1630900956;4.26866547281;nan;3.7658996582;nan;nan;nan;6.56750059128;215.200750907;634.938029614;0.0;1.0;0.0;1.0
1540196439.91;2482066641.0;0.0;12.7104319365;14.143218995;24.4450791547;4.0716165619;nan;nan;-35.0048828125;213.359849599;622.962832814;6.54116916656;215.271565917;635.350747743;1.0;1.0;1.0;1.0
1540196439.92;2482074968.0;0.0;14.2330799435;20.7024317388;nan;nan;nan;nan;-35.0363082886;213.364331287;622.999848206;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.93;2482083307.0;0.0;nan;nan;25.6146180175;5.86807438454;nan;3.77445983887;nan;nan;nan;6.52320623398;215.590309843;636.207199628;0.0;1.0;0.0;1.0
1540196439.94;2482091639.0;0.0;nan;nan;25.3978721102;5.68494344681;nan;nan;nan;nan;nan;6.59350728989;215.726480777;636.500455471;0.0;1.0;0.0;1.0
1540196439.95;2482099978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196439.95;2482108304.0;0.0;nan;nan;25.1736023758;5.22699646637;nan;3.79699707031;nan;nan;nan;6.58673334122;215.981574913;637.132281126;0.0;1.0;0.0;1.0
1540196439.96;2482116635.0;0.0;7.52741762225;24.37747159;25.0208116163;5.07363939753;nan;nan;-34.9470558167;213.532466454;623.031014119;6.65182590485;216.069582353;637.344729332;1.0;1.0;1.0;1.0
1540196439.97;2482124974.0;0.0;7.93222427753;26.6246509043;nan;nan;nan;nan;-34.9646720886;213.558501535;623.09194637;nan;nan;nan;1.0;0.0;1.0;0.0
1540196439.98;2482133304.0;0.0;nan;nan;23.9793244156;3.20588575267;nan;3.8543548584;nan;nan;nan;6.74856615067;216.383568585;637.789037096;0.0;1.0;0.0;1.0
1540196439.99;2482141634.0;0.0;nan;nan;24.3420493225;2.01815660633;nan;nan;nan;nan;nan;6.71686267853;216.300390444;637.93148401;0.0;1.0;0.0;1.0
1540196440.0;2482149974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.0;2482158299.0;0.0;nan;nan;25.5090592998;4.41540511163;nan;3.85261535645;nan;nan;nan;6.73746681213;216.390519463;638.151863627;0.0;1.0;0.0;1.0
1540196440.01;2482166631.0;0.0;nan;nan;25.0695568007;5.42060606711;nan;nan;nan;nan;nan;6.80805015564;216.36008864;638.15832793;0.0;1.0;0.0;1.0
1540196440.02;2482174972.0;0.0;16.9747848768;24.406440731;nan;nan;nan;nan;-34.8600845337;213.7678793;623.225469933;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.03;2482183287.0;0.0;nan;nan;23.8465814877;3.83895626999;nan;3.80317687988;nan;nan;nan;6.92486953735;216.535476212;638.229203055;0.0;1.0;0.0;1.0
1540196440.04;2482191618.0;0.0;nan;nan;24.2732929571;2.82923105997;nan;nan;nan;nan;nan;6.90464448929;216.396056341;638.227466315;0.0;1.0;0.0;1.0
1540196440.05;2482199958.0;0.0;12.33064897;27.5274570668;nan;nan;nan;nan;-34.7624740601;213.867948308;623.31849764;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.05;2482208294.0;0.0;nan;nan;25.320303914;4.7350399504;nan;3.86334228516;nan;nan;nan;6.9579911232;216.386058019;638.279949503;0.0;1.0;0.0;1.0
1540196440.06;2482216626.0;0.0;12.6225310628;17.820306438;25.3616456944;7.16589068046;nan;nan;-34.6379928589;213.934197546;623.36895008;7.04757499695;216.325769099;638.208101817;1.0;1.0;1.0;1.0
1540196440.07;2482224956.0;0.0;14.1425664737;15.7705120005;nan;nan;nan;nan;-34.6422576904;213.973481158;623.570748172;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.08;2482233281.0;0.0;nan;nan;25.5418562745;6.979300341;nan;3.8618927002;nan;nan;nan;7.11031293869;216.317374066;638.413288782;0.0;1.0;0.0;1.0
1540196440.09;2482241626.0;0.0;14.1258946133;15.8117379139;25.5160386049;5.71500773009;nan;nan;-34.4960594177;214.111716867;623.965292495;7.22121429443;216.299859051;638.50988241;1.0;1.0;1.0;1.0
1540196440.1;2482249962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.1;2482258290.0;0.0;nan;nan;24.497007698;4.48747719875;nan;3.84680175781;nan;nan;nan;7.41995286942;216.35347267;638.616895645;0.0;1.0;0.0;1.0
1540196440.11;2482266623.0;0.0;3.92904615249;24.324404932;24.4454875461;4.87048630467;nan;nan;-34.3167495728;214.243661111;624.516842998;7.43984508514;216.172631356;638.624714135;1.0;1.0;1.0;1.0
1540196440.12;2482274957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.13;2482283277.0;0.0;nan;nan;25.3851491458;6.05187930286;nan;3.87481689453;nan;nan;nan;7.57820606232;216.049500366;638.616009491;0.0;1.0;0.0;1.0
1540196440.14;2482291620.0;0.0;nan;nan;28.0340231994;14.2717374613;nan;nan;nan;nan;nan;7.70868110657;215.948397454;638.520110481;0.0;1.0;0.0;1.0
1540196440.15;2482299965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.15;2482308285.0;0.0;nan;nan;28.0340231994;14.2717374613;nan;3.83407592773;nan;nan;nan;7.87376213074;215.79277186;638.439574399;0.0;1.0;0.0;1.0
1540196440.16;2482316620.0;0.0;nan;nan;25.9849767029;7.38304028625;nan;nan;nan;nan;nan;8.00859355927;215.704002974;638.311841271;0.0;1.0;0.0;1.0
1540196440.17;2482324952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.18;2482333272.0;0.0;nan;nan;25.2752394884;5.81702720415;nan;3.98219299316;nan;nan;nan;8.18169498444;215.562293664;638.179149689;0.0;1.0;0.0;1.0
1540196440.19;2482341615.0;0.0;15.3489923196;14.8136222361;28.5452978776;13.9401408369;nan;nan;-33.3053474426;214.436111474;625.097618406;8.33114624023;215.457347717;638.023399452;1.0;1.0;1.0;1.0
1540196440.2;2482349939.0;0.0;20.6499179162;16.9327365053;nan;nan;nan;nan;-33.2606964111;214.440732648;625.128542469;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.2;2482358270.0;0.0;nan;nan;28.5452978776;13.9401408369;nan;3.91697692871;nan;nan;nan;8.61013507843;215.490505484;637.742948288;0.0;1.0;0.0;1.0
1540196440.21;2482366612.0;0.0;nan;nan;24.5714396573;3.76650061667;nan;nan;nan;nan;nan;8.63091754913;215.225486325;637.591549562;0.0;1.0;0.0;1.0
1540196440.22;2482374937.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.23;2482383279.0;0.0;nan;nan;26.0937187796;6.54532442094;nan;3.90707397461;nan;nan;nan;8.7744474411;215.069228065;637.270076023;0.0;1.0;0.0;1.0
1540196440.24;2482391611.0;0.0;19.6037560255;18.0705877018;25.5545216452;7.17590541104;nan;nan;-32.6178817749;214.629532343;625.120815169;8.9113740921;214.980886949;637.019687243;1.0;1.0;1.0;1.0
1540196440.25;2482399945.0;0.0;11.9595013489;14.6919671924;nan;nan;nan;nan;-32.5728225708;214.642688978;625.135707079;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.25;2482408264.0;0.0;nan;nan;24.9259339057;6.90874973309;nan;3.89898681641;nan;nan;nan;9.03181648254;214.825012203;636.664493799;0.0;1.0;0.0;1.0
1540196440.26;2482416606.0;0.0;12.4117215882;14.5102853916;25.2866587416;5.5405892244;nan;nan;-32.3063621521;214.687227157;624.971275458;9.116355896;214.6879308;636.27660914;1.0;1.0;1.0;1.0
1540196440.27;2482424931.0;0.0;19.3951510943;20.6547695582;nan;nan;nan;nan;-32.2825279236;214.655402844;624.853473665;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.28;2482433261.0;0.0;nan;nan;25.8541971954;5.38304215156;nan;3.89109802246;nan;nan;nan;9.18776416779;214.497843405;635.684321512;0.0;1.0;0.0;1.0
1540196440.29;2482441605.0;0.0;19.5081551475;21.5493184328;25.6125551171;5.25429724658;nan;nan;-32.0806159973;214.638791189;624.517091516;9.25261306763;214.331259514;635.244236144;1.0;1.0;1.0;1.0
1540196440.3;2482449929.0;0.0;16.9420717826;22.9391867212;nan;nan;nan;nan;-32.0739707947;214.582432967;624.342032987;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.3;2482458258.0;0.0;nan;nan;25.5523278501;5.44660637529;nan;3.89248657227;nan;nan;nan;9.27613353729;214.119570297;634.572385199;0.0;1.0;0.0;1.0
1540196440.31;2482466601.0;0.0;nan;nan;24.7604673041;8.31825502408;nan;nan;nan;nan;nan;9.32151317596;213.992976861;634.221148488;0.0;1.0;0.0;1.0
1540196440.32;2482474938.0;0.0;17.1704328154;24.1401147072;nan;nan;nan;nan;-31.9121627808;214.508290931;623.939684065;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.33;2482483256.0;0.0;nan;nan;24.9400338823;7.88870290074;nan;3.84332275391;nan;nan;nan;9.30368900299;213.834340884;633.703929886;0.0;1.0;0.0;1.0
1540196440.34;2482491600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.35;2482499943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.35;2482508254.0;0.0;nan;nan;24.5799268693;7.88166172139;nan;3.87498474121;nan;nan;nan;9.30617523193;213.639569959;633.060735596;0.0;1.0;0.0;1.0
1540196440.36;2482516598.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.37;2482524933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.38;2482533251.0;0.0;nan;nan;24.0255354787;3.91412063122;nan;3.88652038574;nan;nan;nan;9.23946094513;213.540194277;632.585081604;0.0;1.0;0.0;1.0
1540196440.39;2482541595.0;0.0;nan;nan;24.7834419409;5.34343437616;nan;nan;nan;nan;nan;9.22575855255;213.493156864;632.409683333;0.0;1.0;0.0;1.0
1540196440.4;2482549938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196440.4;2482558249.0;0.0;nan;nan;25.0598915364;5.35680439764;nan;3.84121704102;nan;nan;nan;9.11341381073;213.488590722;632.216943169;0.0;1.0;0.0;1.0
1540196440.41;2482566592.0;0.0;12.7005035416;21.9444159381;nan;nan;nan;nan;-31.8957977295;214.674769975;623.355705364;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.51;2482574928.0;0.0;14.5576300857;23.5767620301;nan;nan;nan;nan;-31.9425868988;214.677066004;623.316677751;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.51;2482583257.0;0.0;nan;nan;24.9916692215;5.10546991179;nan;3.8772277832;nan;nan;nan;8.94308376312;213.457495333;631.83724838;0.0;1.0;0.0;1.0
1540196440.51;2482591581.0;0.0;11.7882888676;21.9047157262;24.5879585678;4.08621216869;nan;nan;-32.0172386169;214.743048611;623.186010441;8.89336109161;213.417061037;631.680036637;1.0;1.0;1.0;1.0
1540196440.51;2482599925.0;0.0;10.5929652301;18.3843015998;nan;nan;nan;nan;-32.0818519592;214.737156317;623.140220295;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.51;2482608257.0;0.0;nan;nan;24.3412796616;3.24130535057;nan;3.91571044922;nan;nan;nan;8.74448013306;213.428093613;631.524942159;0.0;1.0;0.0;1.0
1540196440.51;2482616592.0;0.0;nan;nan;30.2613430346;12.8768953578;nan;nan;nan;nan;nan;8.68883514404;213.431399115;631.397082154;0.0;1.0;0.0;1.0
1540196440.51;2482624923.0;0.0;12.7418069364;19.644149981;nan;nan;nan;nan;-32.2472915649;214.802755741;622.996312287;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.51;2482633242.0;0.0;nan;nan;30.2613430346;12.8768953578;nan;3.86859130859;nan;nan;nan;8.55582046509;213.4536517;631.332669269;0.0;1.0;0.0;1.0
1540196440.51;2482641585.0;0.0;nan;nan;24.1530216757;5.08934917277;nan;nan;nan;nan;nan;8.44823360443;213.459298015;631.24085016;0.0;1.0;0.0;1.0
1540196440.51;2482649911.0;0.0;22.0822511803;7.97631386995;nan;nan;nan;nan;-32.435005188;214.858557791;622.911049745;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.51;2482658251.0;0.0;nan;nan;24.8445383487;5.38117180975;nan;3.84136962891;nan;nan;nan;8.26061534882;213.479074278;631.235146091;0.0;1.0;0.0;1.0
1540196440.51;2482666584.0;0.0;nan;nan;24.7473830704;5.38810887828;nan;nan;nan;nan;nan;8.18284702301;213.497709693;631.174193172;0.0;1.0;0.0;1.0
1540196440.52;2482674906.0;0.0;11.4702728652;11.2177066751;nan;nan;nan;nan;-32.6374549866;214.886670718;622.912833644;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.53;2482683248.0;0.0;nan;nan;24.0787834406;4.52451690718;nan;3.84492492676;nan;nan;nan;8.00060749054;213.582488871;631.308899377;0.0;1.0;0.0;1.0
1540196440.54;2482691580.0;0.0;14.0838069097;12.3662026081;24.3096188529;5.0049518254;nan;nan;-32.8123550415;214.925795607;622.935551183;7.90899562836;213.55264092;631.318334193;1.0;1.0;1.0;1.0
1540196440.55;2482699906.0;0.0;13.4034031671;13.6239890084;nan;nan;nan;nan;-32.913860321;215.037524249;623.353772976;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.55;2482708245.0;0.0;nan;nan;24.6787314208;5.68188587632;nan;3.85081481934;nan;nan;nan;7.74510622025;213.865772232;632.048743052;0.0;1.0;0.0;1.0
1540196440.56;2482716568.0;0.0;nan;nan;24.5501561799;5.05281540641;nan;nan;nan;nan;nan;7.63938808441;213.904701704;632.243785102;0.0;1.0;0.0;1.0
1540196440.57;2482724914.0;0.0;16.7725763015;18.6140306609;nan;nan;nan;nan;-33.2190513611;215.40241942;624.457977723;nan;nan;nan;1.0;0.0;1.0;0.0
1540196440.58;2482733243.0;0.0;nan;nan;24.9800195936;4.9913845413;nan;3.84300231934;nan;nan;nan;7.43667602539;214.232109758;633.118517746;0.0;1.0;0.0;1.0
1540196440.59;2482741575.0;0.0;nan;nan;30.5174306514;13.0335894525;nan;nan;nan;nan;nan;7.37164258957;214.304886682;633.338652831;0.0;1.0;0.0;1.0
