## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800997.57;10680315090.0;0.0;-6.74716863942;-20.8415159021;0.34022159809;-21.4396629857;nan;nan;33.6629676819;154.885850312;718.171883286;76.0711593628;151.237194606;717.381207699;1.0;1.0;1.0;1.0
1542800997.58;10680323435.0;0.0;-6.73314382105;-20.8297817053;0.333349626609;-21.4453799485;3.97511291504;4.03158569336;33.6186943054;154.841019754;718.060958804;76.0835189819;151.30319602;717.62576273;1.0;1.0;1.0;1.0
1542800997.59;10680331765.0;0.0;-6.80780948453;-20.6840379379;-2.03854078111;-22.152657738;nan;nan;33.6151123047;154.807067745;717.939904389;76.0970077515;151.339247772;717.791779289;1.0;1.0;1.0;1.0
1542800997.6;10680340095.0;0.0;-8.51799472362;-19.0060002868;-1.62404964036;-22.1331214334;nan;nan;33.5577774048;154.847264036;717.914427109;76.0492248535;151.440785048;717.924997656;1.0;1.0;1.0;1.0
1542800997.61;10680348435.0;0.0;-8.52692418478;-19.01094831;-1.90355955388;-21.8134537175;3.97236633301;4.01710510254;33.5277862549;154.860497424;718.100375327;76.0361557007;151.453607296;717.981061099;1.0;1.0;1.0;1.0
1542800997.62;10680356762.0;0.0;-6.85420293717;-20.333294719;-1.09456489228;-21.9472123806;nan;nan;33.5273323059;154.857224636;718.131379611;76.0102386475;151.435745468;717.906177095;1.0;1.0;1.0;1.0
1542800997.62;10680365095.0;0.0;-7.90486135483;-19.3798135725;-1.4559206406;-22.2049907784;nan;nan;33.4678993225;154.898989718;718.158462283;75.9205780029;151.510718916;717.846802577;1.0;1.0;1.0;1.0
1542800997.63;10680373474.0;0.0;-7.90661545076;-19.3895926789;-1.39430850773;-22.4167302744;3.96170043945;4.0171661377;33.4278106689;154.88939909;718.232426185;75.8882751465;151.514881536;717.82495745;1.0;1.0;1.0;1.0
1542800997.64;10680381750.0;0.0;-6.90731070868;-20.3797272025;-1.74039669884;-22.297667676;nan;nan;33.4263496399;154.879527821;718.254335569;75.8603515625;151.492794891;717.74888316;1.0;1.0;1.0;1.0
1542800997.65;10680390093.0;0.0;-6.73344058652;-20.3731347108;-1.8290359683;-21.8423234661;nan;nan;33.3656311035;154.931186078;718.336014642;75.788230896;151.548733246;717.720793945;1.0;1.0;1.0;1.0
1542800997.66;10680398429.0;0.0;-6.91404622508;-20.1775123845;-1.72787531233;-21.9297071503;3.95794677734;4.06878662109;33.3173332214;154.934771106;718.450974338;75.75756073;151.548460818;717.703226087;1.0;1.0;1.0;1.0
1542800997.66;10680406748.0;0.0;-7.30994196704;-19.8256070745;0.043279129113;-20.9145206883;nan;nan;33.3174438477;154.92942871;718.495007873;75.7000274658;151.540573159;717.606135437;1.0;1.0;1.0;1.0
1542800997.67;10680415090.0;0.0;-7.53708414159;-19.6370011475;-1.48086393365;-22.4403981348;nan;nan;33.2534866333;154.988024721;718.591309206;75.6354675293;151.603937637;717.546764342;1.0;1.0;1.0;1.0
1542800997.68;10680423434.0;0.0;-7.5997784978;-19.819241154;-1.59044111851;-22.3367402852;3.97537231445;4.01435852051;33.2072067261;154.985900466;718.71523185;75.5969085693;151.582087147;717.502300799;1.0;1.0;1.0;1.0
1542800997.69;10680431754.0;0.0;-8.44516264682;-18.5691600025;-1.41799521171;-21.3726594518;nan;nan;33.2097969055;154.974956958;718.765915634;75.5585327148;151.554774529;717.380973268;1.0;1.0;1.0;1.0
1542800997.7;10680440087.0;0.0;-7.10854419741;-20.2347471994;-1.81099867935;-22.484292719;nan;nan;33.1458396912;155.037265817;718.858007701;75.4747390747;151.60510736;717.306989532;1.0;1.0;1.0;1.0
1542800997.71;10680448423.0;0.0;-7.17259254611;-20.2085014811;-1.70363885062;-22.5714608755;3.91645812988;3.98484802246;33.1114120483;155.031614703;718.958142446;75.4189300537;151.599132625;717.240249813;1.0;1.0;1.0;1.0
1542800997.71;10680456753.0;0.0;-7.3975089796;-20.2549558909;-1.83120882024;-22.6930403988;nan;nan;33.1048660278;155.014707203;718.978520817;75.393081665;151.571346838;717.105844241;1.0;1.0;1.0;1.0
1542800997.72;10680465085.0;0.0;-9.05392799878;-18.7182731033;-1.90987653185;-22.909357118;nan;nan;33.0459098816;155.065997937;719.034027994;75.3313751221;151.60316689;717.028466054;1.0;1.0;1.0;1.0
1542800997.73;10680473421.0;0.0;-9.07344827782;-18.7257901519;-1.85176714101;-22.8797019719;3.9341583252;3.99920654297;33.0024757385;155.057568314;719.097306868;75.291557312;151.581783884;716.968958294;1.0;1.0;1.0;1.0
1542800997.74;10680481750.0;0.0;-7.22296053635;-20.2236452094;-2.19118493847;-22.7389258741;nan;nan;33.0148620605;155.027730598;719.084524287;75.2238540649;151.570917393;716.854180648;1.0;1.0;1.0;1.0
1542800997.75;10680490082.0;0.0;-7.15725878002;-20.094770035;-1.9860415369;-22.5889661058;nan;nan;32.9586296082;155.078282678;719.159461227;75.201713562;151.621689221;716.83212884;1.0;1.0;1.0;1.0
1542800997.76;10680498417.0;0.0;-7.20359128975;-20.0457027474;-2.16772337336;-22.4854470706;3.91070556641;3.98698425293;32.9344100952;155.093635862;719.321320042;75.1841049194;151.622700904;716.927370339;1.0;1.0;1.0;1.0
1542800997.77;10680506737.0;0.0;-7.05432090569;-19.9469432741;-1.751051527;-22.6190486542;nan;nan;32.9548187256;155.101385395;719.456198227;75.1721420288;151.660395289;717.018353742;1.0;1.0;1.0;1.0
1542800997.77;10680515079.0;0.0;-7.46275498895;-19.9012562829;-1.82131318131;-22.4136142557;nan;nan;32.9092559814;155.137625726;719.401828095;75.1607513428;151.768637727;717.204146191;1.0;1.0;1.0;1.0
1542800997.78;10680523416.0;0.0;-8.84278068841;-18.6228756546;-1.9311757166;-22.1035356946;4.11965942383;3.96626281738;32.8759765625;155.124555074;719.374304152;75.1914291382;151.816030414;717.466970794;1.0;1.0;1.0;1.0
1542800997.79;10680531744.0;0.0;-7.21862299098;-20.4962615539;-1.98249690856;-21.8976081397;nan;nan;32.9001846313;155.10056351;719.288400929;75.2116622925;151.905423308;717.709832009;1.0;1.0;1.0;1.0
1542800997.8;10680540078.0;0.0;-8.349500826;-19.3700637011;-1.56929900739;-21.8604643204;nan;nan;32.8530540466;155.162814208;719.262820676;75.2201080322;152.036971779;718.046274784;1.0;1.0;1.0;1.0
1542800997.81;10680548416.0;0.0;-7.73939075548;-19.9228061299;-1.41425947712;-21.9928604102;3.89039611816;3.98376464844;32.83436203;155.170183173;719.280858362;75.2726593018;152.123869718;718.433588576;1.0;1.0;1.0;1.0
1542800997.82;10680556744.0;0.0;-8.1665051655;-20.0795276386;-1.72520506055;-21.8263634596;nan;nan;32.8619728088;155.154933906;719.239318255;75.3085250854;152.234437279;718.761104952;1.0;1.0;1.0;1.0
1542800997.82;10680565078.0;0.0;-8.31966264734;-19.8703548914;-2.2136935902;-21.8520697004;nan;nan;32.8260879517;155.211979692;719.250966463;75.3191604614;152.365294108;719.152619168;1.0;1.0;1.0;1.0
1542800997.83;10680573411.0;0.0;nan;nan;-2.39666081257;-21.8231634217;nan;3.95094299316;nan;nan;nan;75.3751449585;152.448698924;719.520029917;0.0;1.0;0.0;1.0
1542800997.84;10680581741.0;0.0;-7.68875779606;-19.8248360015;-2.45570740943;-22.0784175887;nan;nan;32.8359680176;155.199714308;719.259717547;75.3947982788;152.528920831;719.750185892;1.0;1.0;1.0;1.0
1542800997.85;10680590063.0;0.0;-7.89647243078;-20.0188211679;-2.26283669444;-21.7614421422;nan;nan;32.8088150024;155.252239434;719.283728263;75.3745346069;152.622204337;719.963896427;1.0;1.0;1.0;1.0
1542800997.86;10680598398.0;0.0;-7.46588692459;-20.2928444466;-2.19927423061;-21.7174014375;3.94183349609;3.96754455566;32.7907905579;155.25950296;719.328824464;75.4297027588;152.646790081;720.135060555;1.0;1.0;1.0;1.0
1542800997.87;10680606739.0;0.0;-10.1501690634;-19.4833054609;-1.96688117146;-21.6222477983;nan;nan;32.8277206421;155.249965074;719.316382668;75.4517974854;152.694868767;720.179980463;1.0;1.0;1.0;1.0
1542800997.87;10680615071.0;0.0;-9.00944762358;-19.517861227;-2.40620827162;-21.7037976233;nan;nan;32.8039550781;155.311180209;719.362172146;75.4164505005;152.747944023;720.228277949;1.0;1.0;1.0;1.0
1542800997.88;10680623405.0;0.0;-7.97324989859;-20.1090001697;-2.46228879468;-21.5676060547;3.8761138916;3.94024658203;32.797416687;155.32607838;719.44209692;75.4355239868;152.743542294;720.226177769;1.0;1.0;1.0;1.0
1542800997.89;10680631726.0;0.0;-8.35746182483;-19.2055254851;-1.86393249395;-21.1734863148;nan;nan;32.836566925;155.326378854;719.453094392;75.4408874512;152.751586269;720.106206035;1.0;1.0;1.0;1.0
1542800997.9;10680640058.0;0.0;-7.53461727858;-19.4694480725;-2.15084057562;-21.6483010751;nan;nan;32.8165779114;155.386687704;719.513503228;75.3921356201;152.755650018;720.009896656;1.0;1.0;1.0;1.0
1542800997.91;10680648405.0;0.0;-7.35609164804;-19.7829349424;-2.06393435191;-21.8550140275;3.92938232422;3.97152709961;32.8127212524;155.396879238;719.596245266;75.4144897461;152.731295783;719.892168925;1.0;1.0;1.0;1.0
1542800997.92;10680656735.0;0.0;-6.96196060078;-19.7844076554;-1.98749185012;-21.9400707434;nan;nan;32.8624687195;155.392429845;719.622611523;75.4028625488;152.696696251;719.668530767;1.0;1.0;1.0;1.0
1542800997.92;10680665068.0;0.0;-7.40860853829;-20.0603165914;-1.48533006064;-21.834221087;nan;nan;32.8430976868;155.45915077;719.703224986;75.3411178589;152.669451341;719.48060253;1.0;1.0;1.0;1.0
1542800997.93;10680673403.0;0.0;-7.49873780276;-19.8435610169;nan;nan;3.8955078125;nan;32.8497772217;155.46182467;719.805330997;nan;nan;nan;1.0;0.0;1.0;0.0
1542800997.94;10680681731.0;0.0;-9.58515542142;-18.950775378;-1.76439493219;-21.5023084771;nan;nan;32.9125900269;155.446757986;719.839198958;75.3829879761;152.578433379;719.10706428;1.0;1.0;1.0;1.0
1542800997.95;10680690064.0;0.0;-8.16194504602;-19.4075320038;-2.01400064372;-21.5095231745;nan;nan;32.8904266357;155.504387835;719.92390073;75.3412246704;152.554413382;718.915883798;1.0;1.0;1.0;1.0
1542800997.96;10680698399.0;0.0;-8.13538718573;-19.574131287;-2.21157571404;-21.6667341703;3.91793823242;3.92599487305;32.9005966187;155.499123863;720.017269436;75.3227462769;152.516583231;718.733626937;1.0;1.0;1.0;1.0
1542800997.96;10680706719.0;0.0;-8.01273560487;-19.6093375318;-2.10072623275;-21.6367648653;nan;nan;32.9606819153;155.47443453;720.025346287;75.3509750366;152.410319119;718.468392302;1.0;1.0;1.0;1.0
1542800997.97;10680715061.0;0.0;-8.5988527167;-19.7867464551;-1.86667081097;-21.6006804193;nan;nan;32.9557342529;155.510067973;720.063689057;75.3015441895;152.377592036;718.243942724;1.0;1.0;1.0;1.0
1542800997.98;10680723396.0;0.0;-8.67517443752;-19.6576629814;-1.93735918198;-21.3637680222;3.8955078125;3.90795898438;32.9648323059;155.481523031;720.102462703;75.3199310303;152.322145275;718.029256335;1.0;1.0;1.0;1.0
1542800997.99;10680731727.0;0.0;-8.20867500951;-19.950455128;-2.40177879514;-21.4000606898;nan;nan;33.0322608948;155.461418473;720.056973979;75.3488616943;152.222625352;717.758839021;1.0;1.0;1.0;1.0
1542800998.0;10680740057.0;0.0;-7.35054849292;-20.2669495483;-2.62756690799;-21.1585747225;nan;nan;33.0293159485;155.490821819;720.057833538;75.3072433472;152.197919639;717.552189673;1.0;1.0;1.0;1.0
1542800998.01;10680748395.0;0.0;-7.22520217556;-20.3917647124;-2.49475067901;-21.2405081138;3.94937133789;3.93907165527;33.0404014587;155.466902345;720.052834588;75.3251953125;152.150012443;717.315143525;1.0;1.0;1.0;1.0
1542800998.02;10680756723.0;0.0;-8.71051735077;-19.064652999;-2.16780191018;-21.2422725182;nan;nan;33.1069030762;155.426883209;719.976142442;75.3469543457;152.042153166;717.044968541;1.0;1.0;1.0;1.0
1542800998.02;10680765058.0;0.0;-7.82326144806;-19.7340613366;-2.10384414438;-21.4428703297;nan;nan;33.0986709595;155.454361188;719.950877495;75.310546875;152.024071658;716.848443965;1.0;1.0;1.0;1.0
1542800998.03;10680773391.0;0.0;-7.95406745525;-19.7884384305;-2.11025536653;-21.4593709819;3.94148254395;3.93524169922;33.1182365417;155.436996972;719.943232818;75.3145751953;151.975984381;716.628480852;1.0;1.0;1.0;1.0
1542800998.04;10680781721.0;0.0;-7.72765527077;-19.9584984065;-2.76508225652;-21.5974000152;nan;nan;33.1718254089;155.396191112;719.871048912;75.3388671875;151.878921001;716.333137095;1.0;1.0;1.0;1.0
1542800998.05;10680790052.0;0.0;-8.65233674443;-19.2871971028;-3.16481371148;-21.8446942705;nan;nan;33.1593437195;155.424949017;719.853761904;75.3031082153;151.834960291;716.075168866;1.0;1.0;1.0;1.0
1542800998.06;10680798387.0;0.0;-8.65292365115;-19.2887319402;-3.12236456193;-21.9256997968;3.96299743652;3.97119140625;33.1741371155;155.406927116;719.870453892;75.3052597046;151.779867788;715.828397027;1.0;1.0;1.0;1.0
1542800998.07;10680806708.0;0.0;-8.85920877719;-19.1323027814;-2.44570705474;-22.051462018;nan;nan;33.2296218872;155.376562468;719.823633259;75.3138504028;151.67555584;715.527637453;1.0;1.0;1.0;1.0
1542800998.07;10680815039.0;0.0;-8.70723835724;-19.2582763823;-2.34505950596;-21.6363776461;nan;nan;33.2164726257;155.412917275;719.836966664;75.2644958496;151.646282251;715.279327521;1.0;1.0;1.0;1.0
1542800998.08;10680823385.0;0.0;-8.69435820571;-19.2643207179;-2.3114143336;-21.6706392394;3.96406555176;3.97529602051;33.2155036926;155.398698676;719.866628812;75.2553787231;151.592106571;715.038197593;1.0;1.0;1.0;1.0
1542800998.09;10680831704.0;0.0;-8.60037893914;-19.5352999026;-2.69793327806;-21.2448771153;nan;nan;33.2830581665;155.359882705;719.822754305;75.2625579834;151.491665193;714.742004855;1.0;1.0;1.0;1.0
1542800998.1;10680840049.0;0.0;nan;nan;-2.89637748915;-21.0463542143;nan;nan;nan;nan;nan;75.2252044678;151.461278663;714.539176866;0.0;1.0;0.0;1.0
1542800998.11;10680848384.0;0.0;-8.61093531103;-19.5364181412;-2.79956777283;-21.0137547412;4.01483154297;3.97630310059;33.2684707642;155.364108565;719.860642237;75.217666626;151.412271805;714.366119221;1.0;1.0;1.0;1.0
1542800998.12;10680856701.0;0.0;-8.98378933363;-19.8031655601;-2.35563317942;-21.6428544352;nan;nan;33.3156471252;155.326863511;719.816845486;75.2243347168;151.350008953;714.149302076;1.0;1.0;1.0;1.0
1542800998.12;10680865048.0;0.0;-6.591695327;-20.998043729;-1.86711061714;-21.9774264373;nan;nan;33.2861175537;155.347409205;719.817616401;75.1971588135;151.316670966;714.050367752;1.0;1.0;1.0;1.0
1542800998.13;10680873382.0;0.0;-6.77858868405;-20.9274631382;-1.76857832664;-21.9106676552;3.97988891602;3.96301269531;33.2808227539;155.324658105;719.840186621;75.1880340576;151.284633978;713.997725528;1.0;1.0;1.0;1.0
1542800998.14;10680881712.0;0.0;-5.3424663608;-21.6608084136;-1.9900312072;-21.8805668418;nan;nan;33.32289505;155.283519499;719.786830075;75.2169265747;151.243694224;713.913574188;1.0;1.0;1.0;1.0
1542800998.15;10680890043.0;0.0;-10.2838261389;-17.9837693911;-2.12522971962;-22.0054121572;nan;nan;33.2876586914;155.3063153;719.772167761;75.1914825439;151.262783497;713.922344708;1.0;1.0;1.0;1.0
1542800998.16;10680898381.0;0.0;-10.2883663857;-17.9788359854;-1.89405921692;-22.0130177268;3.9838104248;3.98937988281;33.2712402344;155.282572532;719.751905667;75.1729888916;151.264893785;713.961067598;1.0;1.0;1.0;1.0
1542800998.16;10680906697.0;0.0;-8.27499281917;-20.3644372992;-2.03087558778;-21.5411144165;nan;nan;33.3040008545;155.236260035;719.659707199;75.2104187012;151.23864978;713.942365403;1.0;1.0;1.0;1.0
1542800998.17;10680915041.0;0.0;-8.21611931845;-19.765985953;-2.40163481098;-21.9524654109;nan;nan;33.2493553162;155.264801184;719.610282764;75.1821670532;151.275498201;713.996114308;1.0;1.0;1.0;1.0
1542800998.18;10680923368.0;0.0;-8.42386972401;-19.6580064926;-2.39004539469;-21.9759323557;3.96994018555;4.02769470215;33.2314872742;155.227570259;719.563558018;75.1624298096;151.295611183;714.076804089;1.0;1.0;1.0;1.0
1542800998.19;10680931707.0;0.0;-7.45086317243;-19.6329082479;-2.68949057024;-22.2761258681;nan;nan;33.2604293823;155.180398087;719.449523727;75.1814880371;151.286541822;714.090432475;1.0;1.0;1.0;1.0
1542800998.2;10680940037.0;0.0;-7.17019457508;-20.2481112473;-2.74395585277;-21.9220540915;nan;nan;33.1978416443;155.205610797;719.377213457;75.1588973999;151.321865919;714.167274621;1.0;1.0;1.0;1.0
1542800998.21;10680948377.0;0.0;-7.05753498177;-20.3299400031;-3.09020111751;-21.7735993639;3.99588012695;3.9772644043;33.1703948975;155.162049401;719.306292294;75.1398010254;151.35791305;714.275615258;1.0;1.0;1.0;1.0
1542800998.21;10680956704.0;0.0;-7.75700855584;-19.5885295229;-1.96569002974;-20.987924298;nan;nan;33.1788711548;155.100479844;719.141704233;75.1632919312;151.335424466;714.319719032;1.0;1.0;1.0;1.0
1542800998.22;10680965038.0;0.0;-7.620337456;-19.7961637784;-1.87495382726;-21.6054804762;nan;nan;33.1198959351;155.114230785;719.009327925;75.1143493652;151.386546074;714.42062444;1.0;1.0;1.0;1.0
1542800998.23;10680973380.0;0.0;-7.73329381479;-19.7007188228;-1.9044077515;-21.4965111481;4.01187133789;3.99192810059;33.0839424133;155.060525076;718.892020799;75.0993804932;151.433499367;714.552795125;1.0;1.0;1.0;1.0
1542800998.24;10680981701.0;0.0;-7.85320826409;-20.1804212667;-2.05215906516;-21.5782436237;nan;nan;33.0872001648;155.004213561;718.715646225;75.1025390625;151.441076233;714.597257662;1.0;1.0;1.0;1.0
1542800998.25;10680990034.0;0.0;-10.2822085021;-18.7040795124;-1.65771052009;-21.7678897072;nan;nan;33.0219459534;155.017000225;718.60680884;75.0668792725;151.480280596;714.687236812;1.0;1.0;1.0;1.0
1542800998.26;10680998372.0;0.0;-10.2973196941;-18.7054681748;-1.30114028182;-21.8613483491;4.00964355469;4.05395507812;32.981918335;154.985997313;718.517546884;75.0428619385;151.510102465;714.805442674;1.0;1.0;1.0;1.0
1542800998.27;10681006699.0;0.0;-9.15333118434;-18.7302265626;-1.21997771732;-21.7596265955;nan;nan;32.9805488586;154.934472764;718.365410899;75.0434188843;151.535136752;714.844265703;1.0;1.0;1.0;1.0
1542800998.27;10681015033.0;0.0;-8.69043401224;-18.6466583245;-1.61044968156;-21.7781217919;nan;nan;32.9149284363;154.957272383;718.27748105;75.00415802;151.577476828;714.953433604;1.0;1.0;1.0;1.0
1542800998.28;10681023368.0;0.0;-7.60366824527;-18.8257226794;-1.90836338918;-21.6107006294;4.14195251465;4.02481079102;32.870010376;154.924471865;718.228429293;74.9859848022;151.602759491;715.052052213;1.0;1.0;1.0;1.0
1542800998.29;10681031698.0;0.0;-7.68723422331;-18.4471258174;-1.7725837043;-21.4745346319;nan;nan;32.8763809204;154.879916268;718.123770054;74.9775009155;151.628024037;715.098066089;1.0;1.0;1.0;1.0
1542800998.3;10681040033.0;0.0;-7.69049069445;-18.2083745622;-1.71844565851;-20.3482454832;nan;nan;32.8161125183;154.913381236;718.08963594;74.9299850464;151.667724129;715.209104197;1.0;1.0;1.0;1.0
1542800998.31;10681048368.0;0.0;-8.83790260592;-17.6438650472;-1.72424691138;-20.3515404994;4.0221862793;4.03819274902;32.769733429;154.896847383;718.10831946;74.9155731201;151.704333832;715.333088425;1.0;1.0;1.0;1.0
1542800998.32;10681056692.0;0.0;-7.62010958251;-20.0688714823;-1.66696739291;-20.2623924108;nan;nan;32.7745742798;154.864122982;718.07424397;74.9082870483;151.713039224;715.391559613;1.0;1.0;1.0;1.0
1542800998.32;10681065028.0;0.0;-7.76403553833;-20.2440000758;-1.80970805766;-21.4073119173;nan;nan;32.7229347229;154.903270432;718.10162986;74.862121582;151.75775318;715.489471132;1.0;1.0;1.0;1.0
1542800998.33;10681073365.0;0.0;-9.24881945035;-19.3227907114;-1.6275523824;-21.5283361829;4.20930480957;4.07383728027;32.6836891174;154.898445908;718.153399081;74.8480682373;151.790606812;715.610340752;1.0;1.0;1.0;1.0
1542800998.34;10681081682.0;0.0;-10.1358766262;-17.4940539609;-1.90069296006;-21.8523838593;nan;nan;32.7012176514;154.869584269;718.139416857;74.8524093628;151.794115737;715.668365018;1.0;1.0;1.0;1.0
1542800998.35;10681090024.0;0.0;-9.92104889397;-17.2972001104;-1.91048911902;-21.7597544509;nan;nan;32.6603660583;154.916320404;718.178395141;74.8102416992;151.844319467;715.766681655;1.0;1.0;1.0;1.0
1542800998.36;10681098363.0;0.0;-8.24833559544;-18.7725771098;-1.79881500115;-21.6074640614;4.02456665039;4.1258392334;32.6255149841;154.918443966;718.25108323;74.8161010742;151.866294984;715.857150842;1.0;1.0;1.0;1.0
1542800998.37;10681106689.0;0.0;-8.18607976321;-19.2204024441;-2.01098221206;-21.4769821495;nan;nan;32.6460266113;154.894443304;718.264755128;74.810874939;151.864967608;715.869520231;1.0;1.0;1.0;1.0
1542800998.37;10681115023.0;0.0;-8.14103500367;-19.4136201918;-2.19609610742;-21.9817406437;nan;nan;32.6074180603;154.952423609;718.333221184;74.7675476074;151.911155916;715.93844604;1.0;1.0;1.0;1.0
1542800998.38;10681123359.0;0.0;-8.26507369815;-19.4192150393;-2.45135123398;-22.0910022127;4.01361083984;4.09092712402;32.578037262;154.966216437;718.440178696;74.7677993774;151.92742343;715.98695514;1.0;1.0;1.0;1.0
1542800998.39;10681131687.0;0.0;-8.2078774523;-19.4522725119;-1.20817101584;-21.4678934573;nan;nan;32.6078338623;154.957202309;718.493018142;74.7680130005;151.920145564;715.946280912;1.0;1.0;1.0;1.0
1542800998.4;10681140019.0;0.0;-8.05961262625;-19.6658305086;-1.79262106419;-21.8902692399;nan;nan;32.5790863037;155.020394462;718.598623547;74.7086181641;151.957695537;715.947617811;1.0;1.0;1.0;1.0
1542800998.41;10681148355.0;0.0;-7.878634706;-19.6503944303;-1.89942589941;-21.6061672424;4.04765319824;4.04586791992;32.5462913513;155.046748078;718.737057809;74.7118453979;151.944687079;715.951962788;1.0;1.0;1.0;1.0
1542800998.41;10681156684.0;0.0;-7.72061768951;-19.7865418101;-2.16058961249;-21.4011200631;nan;nan;32.5787506104;155.036343732;718.821255574;74.7082290649;151.929807043;715.869433323;1.0;1.0;1.0;1.0
1542800998.42;10681165017.0;0.0;-8.20012180458;-19.2387949114;-2.0663873185;-21.5281462263;nan;nan;32.5470809937;155.103258843;718.959151203;74.6482925415;151.946157666;715.823991211;1.0;1.0;1.0;1.0
1542800998.43;10681173362.0;0.0;-8.30054247176;-19.2124761056;-1.96468475848;-21.5758034121;4.04554748535;4.06370544434;32.5279045105;155.122110848;719.122659403;74.6349029541;151.92028838;715.745331601;1.0;1.0;1.0;1.0
1542800998.44;10681181670.0;0.0;-7.73980410739;-19.3383656559;-1.65858751455;-21.8368402961;nan;nan;32.559627533;155.117226847;719.222514942;74.6188201904;151.881884258;715.583938466;1.0;1.0;1.0;1.0
1542800998.45;10681190014.0;0.0;-7.81146767014;-19.5353876076;-1.45513789032;-21.6556582399;nan;nan;32.5211372375;155.18591298;719.364897199;74.551109314;151.886026455;715.464087818;1.0;1.0;1.0;1.0
1542800998.46;10681198342.0;0.0;-7.7865923641;-19.4800457588;-1.27831224703;-21.5626123882;4.03649902344;4.10972595215;32.4939041138;155.199686391;719.525382437;74.5358505249;151.84574123;715.331633579;1.0;1.0;1.0;1.0
1542800998.46;10681206680.0;0.0;-9.49377285276;-18.2240152855;-1.89512208184;-21.2622070011;nan;nan;32.5288619995;155.193011762;719.605104989;74.4987487793;151.804599722;715.122522578;1.0;1.0;1.0;1.0
1542800998.47;10681215013.0;0.0;-11.3926585387;-18.1314536314;-1.79519968968;-21.3691525609;nan;nan;32.4836196899;155.259456027;719.717905564;74.4378356934;151.806357932;714.96638694;1.0;1.0;1.0;1.0
1542800998.48;10681223357.0;0.0;-11.3752712615;-18.1351482042;-1.93063643045;-21.5947552349;4.05131530762;4.06733703613;32.4488639832;155.274385394;719.835101579;74.4016876221;151.771612462;714.81593814;1.0;1.0;1.0;1.0
1542800998.49;10681231701.0;0.0;-11.3440207971;-18.1072214735;-1.87099818958;-21.5472405165;nan;nan;32.4779205322;155.26094466;719.872209925;74.3736190796;151.723503042;714.602673169;1.0;1.0;1.0;1.0
1542800998.5;10681240009.0;0.0;-8.18696078572;-19.4514904757;-2.36993211588;-21.4443972884;nan;nan;32.4362068176;155.31796618;719.936413341;74.3066329956;151.736490249;714.448880783;1.0;1.0;1.0;1.0
1542800998.51;10681248343.0;0.0;-8.22435323552;-19.4843323402;-2.31635953517;-21.4996636969;4.05020141602;4.06356811523;32.4038314819;155.32461124;720.012846777;74.2793273926;151.699259981;714.322589284;1.0;1.0;1.0;1.0
1542800998.52;10681256674.0;0.0;-7.96729339156;-19.9421560433;-0.811790465075;-20.9092493929;nan;nan;32.4302139282;155.312353663;720.003863052;74.2487869263;151.673894892;714.156645186;1.0;1.0;1.0;1.0
1542800998.53;10681265008.0;0.0;-8.1581003433;-19.5196701425;-0.654114715644;-21.3764805017;nan;nan;32.3812103271;155.357208285;720.032809028;74.197052002;151.698899056;714.09993441;1.0;1.0;1.0;1.0
1542800998.53;10681273342.0;0.0;-8.20629293664;-19.5894760059;-0.655850379297;-21.3782193351;4.046875;4.07972717285;32.350353241;155.360264285;720.075669413;74.1812362671;151.693469384;714.080086691;1.0;1.0;1.0;1.0
1542800998.54;10681281671.0;0.0;-9.50888271989;-17.5425073136;-2.14410997041;-21.9284395553;nan;nan;32.3721809387;155.335322775;720.042008795;74.1679916382;151.680923783;714.031586923;1.0;1.0;1.0;1.0
1542800998.55;10681290004.0;0.0;-7.83420997432;-19.3186649224;-2.04308544492;-21.501968747;nan;nan;32.3101158142;155.380908459;720.052307197;74.1156387329;151.720717518;714.073351842;1.0;1.0;1.0;1.0
1542800998.56;10681298339.0;0.0;-7.6617388894;-19.3156573721;-2.11673203603;-21.5249206173;4.06031799316;4.07907104492;32.2826805115;155.370560428;720.088744558;74.1242752075;151.726949291;714.145259139;1.0;1.0;1.0;1.0
1542800998.57;10681306669.0;0.0;-7.16851202083;-20.2498945821;-2.10798041674;-21.6220322706;nan;nan;32.3148651123;155.342907032;720.051849089;74.1183395386;151.729893752;714.167959969;1.0;1.0;1.0;1.0
1542800998.57;10681314991.0;0.0;-7.51558984221;-19.7968727271;-3.02133218276;-20.9941782534;nan;nan;32.2687301636;155.37861808;720.063792997;74.0808029175;151.771838044;714.265645469;1.0;1.0;1.0;1.0
1542800998.58;10681323337.0;0.0;-7.43786908415;-19.8217188199;-2.85958037253;-21.1002178665;4.0715637207;4.07862854004;32.2382659912;155.371127854;720.096527159;74.091217041;151.790174089;714.37484652;1.0;1.0;1.0;1.0
1542800998.59;10681331668.0;0.0;-6.94807886576;-19.4670325308;-3.22355925053;-21.0665882441;nan;nan;32.2666091919;155.342795272;720.061892414;74.0912628174;151.792279525;714.419222023;1.0;1.0;1.0;1.0
