## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548752753.23;850277518.0;0.0;-5.45498287077;-3.24739970182;nan;nan;nan;nan;-13.9581403732;139.130522418;594.079848089;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.24;850285857.0;0.0;-4.02429241559;-5.09850670638;-3.62188489647;-7.46479414883;2.93113708496;2.91920471191;-13.7935714722;143.259372378;612.483377402;30.6754150391;138.785027689;589.133086453;1.0;1.0;1.0;1.0
1548752753.25;850294189.0;0.0;-4.15133983504;-5.11879213974;-3.86206095418;-6.29877119583;nan;nan;-13.4041080475;145.093475217;621.032673681;31.6347446442;140.583743364;597.665774282;1.0;1.0;1.0;1.0
1548752753.26;850302516.0;0.0;-3.6986717979;-6.31605296085;-3.96959094601;-3.85428560097;nan;nan;-13.1985702515;144.621342689;619.367860907;31.8675308228;139.963949488;596.049834425;1.0;1.0;1.0;1.0
1548752753.26;850310889.0;0.0;-3.98956025628;-6.39674155183;-3.80540449445;-4.00317868996;2.9654083252;3.07626342773;-12.9367380142;144.620959924;620.209651564;32.1581954956;140.064912168;596.851750552;1.0;1.0;1.0;1.0
1548752753.27;850319198.0;0.0;-4.01933219265;-6.41673098084;-4.34427701005;-3.57322656188;nan;nan;-12.6033716202;144.488899242;620.638532801;32.4629936218;139.986632308;597.250340049;1.0;1.0;1.0;1.0
1548752753.28;850327532.0;0.0;-5.84435507167;-4.23195947703;-4.10895976341;-5.3597518467;nan;nan;-12.491932869;144.466238108;620.891066217;32.7654762268;139.94220353;597.529372584;1.0;1.0;1.0;1.0
1548752753.29;850335872.0;0.0;-5.84175042469;-4.20915617958;-4.45601395737;-6.01203172413;3.00848388672;3.07965087891;-12.3172235489;143.897964257;619.055996892;32.787979126;139.49307579;595.771683867;1.0;1.0;1.0;1.0
1548752753.3;850344217.0;0.0;-5.81223815811;-4.23554990007;-4.97641461363;-6.24665003011;nan;nan;-12.0861644745;143.425210994;617.936554337;32.8814506531;139.195034801;594.772271274;1.0;1.0;1.0;1.0
1548752753.3;850352517.0;0.0;-4.62629972877;-4.8495871539;-4.93420892822;-5.83564241882;nan;nan;-12.0870847702;143.511193753;618.456444022;33.0196914673;139.217862901;594.635032296;1.0;1.0;1.0;1.0
1548752753.31;850360851.0;0.0;-4.34926120911;-4.88041728514;-4.98667675771;-5.96862664345;2.9367980957;3.08544921875;-12.0737018585;143.52935006;618.831495126;33.0487174988;139.255359007;594.948874107;1.0;1.0;1.0;1.0
1548752753.32;850369180.0;0.0;-4.17703124613;-4.85313737882;-4.69410617154;-5.67573184764;nan;nan;-11.9651622772;143.280793147;618.555891526;33.1535720825;139.469791598;595.905126761;1.0;1.0;1.0;1.0
1548752753.33;850377500.0;0.0;-3.64356085944;-5.057226891;nan;nan;nan;nan;-12.1290893555;143.265888726;618.233697109;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.34;850385835.0;0.0;-3.69029347263;-5.18311278692;-4.95300017061;-5.35610066187;2.92506408691;3.09622192383;-12.2360553741;143.165051767;617.953236892;33.2271995544;140.096622959;598.234279052;1.0;1.0;1.0;1.0
1548752753.34;850394165.0;0.0;-3.8084511763;-5.19455646095;-4.98678932714;-5.44429348802;nan;nan;-12.2544984818;142.909538379;617.513302894;33.2559585571;140.52495196;600.026103364;1.0;1.0;1.0;1.0
1548752753.35;850402508.0;0.0;-4.66281248092;-5.42119163717;-5.17155242473;-4.74955831286;nan;nan;-12.5326061249;142.894488517;617.018388411;33.2638587952;141.127011411;602.105372198;1.0;1.0;1.0;1.0
1548752753.36;850410831.0;0.0;-4.90361381638;-5.1549832385;-4.77963276516;-5.17675241738;2.98358154297;3.15936279297;-12.694360733;142.732779317;616.583933357;33.1594848633;141.539456061;603.757679743;1.0;1.0;1.0;1.0
1548752753.37;850419174.0;0.0;-4.61988747477;-5.24177280786;-4.55424257218;-5.64349402261;nan;nan;-12.8201112747;141.866159708;613.310485112;32.7369880676;140.684362853;600.20197562;1.0;1.0;1.0;1.0
1548752753.38;850427495.0;0.0;nan;nan;-4.25777917779;-7.64196154555;nan;nan;nan;nan;nan;32.4752082825;140.625521184;599.442731064;0.0;1.0;0.0;1.0
1548752753.38;850435842.0;0.0;-4.4064786525;-5.42839806386;-4.55105135952;-7.42937089791;2.98107910156;3.10862731934;-13.3361444473;141.357374204;610.99468125;32.214969635;140.582578907;599.274156175;1.0;1.0;1.0;1.0
1548752753.39;850444172.0;0.0;-4.78272957991;-5.86194575663;-4.76689671135;-7.2525614963;nan;nan;-13.4782829285;141.197040154;610.838111054;32.0152435303;140.608895623;599.409031492;1.0;1.0;1.0;1.0
1548752753.4;850452503.0;0.0;-5.04322607406;-5.72833451282;-5.11203984276;-5.72100361711;nan;nan;-13.7806110382;141.120198092;610.097759034;32.2273445129;142.028760117;605.302770999;1.0;1.0;1.0;1.0
1548752753.41;850460838.0;0.0;-4.7083924782;-5.98035845652;-5.50704338134;-5.03411145729;3.08276367188;3.10777282715;-13.9851474762;141.029651924;610.08856113;32.1611709595;142.522473059;607.568396741;1.0;1.0;1.0;1.0
1548752753.42;850469171.0;0.0;-4.18011018793;-6.05201708788;-5.72026560349;-4.70959254236;nan;nan;-14.0932683945;140.734233304;609.447574908;32.0853424072;142.621123207;608.423830841;1.0;1.0;1.0;1.0
1548752753.43;850477501.0;0.0;-3.55032615626;-6.59385851728;nan;nan;nan;nan;-14.3451557159;140.394296087;607.713212732;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.43;850485825.0;0.0;-3.80521590269;-6.17016301842;-5.5381177819;-4.9829674721;2.95449829102;3.15830993652;-14.4686737061;139.947746163;606.514344314;31.7267189026;142.674337747;608.774300482;1.0;1.0;1.0;1.0
1548752753.44;850494166.0;0.0;-3.70968656646;-6.23204619774;-5.33239844367;-4.91022505739;nan;nan;-14.4892168045;139.598343458;605.207630481;31.6908473969;142.553674664;608.811268361;1.0;1.0;1.0;1.0
1548752753.45;850502499.0;0.0;nan;nan;-5.21923736207;-5.10937627632;nan;nan;nan;nan;nan;31.5581817627;142.62710328;608.950820307;0.0;1.0;0.0;1.0
1548752753.55;850510834.0;0.0;nan;nan;-5.03598478926;-5.36323499301;nan;3.19691467285;nan;nan;nan;31.4967689514;142.596635929;608.94476212;0.0;1.0;0.0;1.0
1548752753.55;850519163.0;0.0;-3.74904773722;-6.12062066208;-5.65469259715;-5.08602257486;nan;nan;-14.664308548;139.236499429;604.170709936;31.5232658386;142.522918195;608.892416381;1.0;1.0;1.0;1.0
1548752753.55;850527495.0;0.0;nan;nan;-6.2723427759;-4.65870792097;nan;nan;nan;nan;nan;31.4727649689;142.577527052;608.918136866;0.0;1.0;0.0;1.0
1548752753.55;850535831.0;0.0;-3.94341587467;-7.04162903596;-6.16250641955;-4.9592174189;2.94993591309;3.22149658203;-14.7161693573;139.27737809;604.06976958;31.4903659821;142.581994137;608.956196809;1.0;1.0;1.0;1.0
1548752753.55;850544149.0;0.0;-3.81890421021;-7.39537980515;-5.72561657861;-5.54549468753;nan;nan;-14.6231298447;139.23842676;603.984634704;31.5968170166;142.510974578;608.924692972;1.0;1.0;1.0;1.0
1548752753.55;850552493.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752753.55;850560831.0;0.0;-3.57684692086;-7.22833834258;-5.96822465975;-5.29021129643;2.96049499512;3.15971374512;-14.5706663132;139.330821335;604.002123255;31.6842670441;142.548461906;608.987692363;1.0;1.0;1.0;1.0
1548752753.55;850569160.0;0.0;-3.45380583531;-6.42740540902;-5.9406215865;-4.99594479486;nan;nan;-14.3981142044;139.273105659;603.940250964;31.8415470123;142.439665066;608.953245602;1.0;1.0;1.0;1.0
1548752753.55;850577491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752753.55;850585827.0;0.0;-3.35402904323;-6.51227095016;-5.63747994477;-6.08387184503;2.93946838379;3.17390441895;-14.2480421066;139.342967165;603.981399518;32.0637931824;142.392325217;608.973528654;1.0;1.0;1.0;1.0
1548752753.55;850594156.0;0.0;-3.55291755478;-7.06403400658;-5.40103176797;-6.40415326682;nan;nan;-14.0179243088;139.316130441;603.92218799;32.2748565674;142.237569683;608.91495452;1.0;1.0;1.0;1.0
1548752753.55;850602489.0;0.0;nan;nan;-5.44641295868;-5.26957360889;nan;nan;nan;nan;nan;32.3692855835;142.220804095;608.928071539;0.0;1.0;0.0;1.0
1548752753.56;850610825.0;0.0;-3.78319696434;-6.78834798741;-5.49661107416;-6.1412606531;2.87562561035;3.18902587891;-13.7665758133;139.317981177;603.903002984;32.5411567688;142.122024422;608.928820276;1.0;1.0;1.0;1.0
1548752753.57;850619156.0;0.0;-3.68188335105;-6.88172091259;-6.66736463974;-4.08022435202;nan;nan;-13.5101490021;139.323635041;603.776821384;32.83070755;141.930716921;608.8757557;1.0;1.0;1.0;1.0
1548752753.58;850627486.0;0.0;nan;nan;-6.18329249709;-4.26418634983;nan;nan;nan;nan;nan;32.9816627502;141.901459487;608.885625108;0.0;1.0;0.0;1.0
1548752753.58;850635810.0;0.0;-3.70529337755;-6.8382703987;-6.35136652108;-3.86661634073;2.9407043457;3.15342712402;-13.165099144;139.261785951;603.391497392;33.1898269653;141.795397913;608.938128146;1.0;1.0;1.0;1.0
1548752753.59;850644142.0;0.0;-3.39970442941;-7.18590374483;-6.86045263992;-3.58271708533;nan;nan;-12.8705415726;139.192563132;602.715532828;33.5008163452;141.64935495;608.907105313;1.0;1.0;1.0;1.0
1548752753.6;850652483.0;0.0;-3.93795485999;-7.34923967156;-7.21009069515;-3.53000595828;nan;nan;-12.6351099014;139.287318044;602.202736442;33.7113265991;141.632094061;608.882925155;1.0;1.0;1.0;1.0
1548752753.61;850660809.0;0.0;-4.06634832285;-7.60690596962;-6.63538968368;-3.56029855477;2.95234680176;3.21864318848;-12.3924598694;139.068913143;601.579965527;33.9887542725;141.578181253;608.870136636;1.0;1.0;1.0;1.0
1548752753.62;850669148.0;0.0;-2.60141060196;-7.84920196815;-5.47007871951;-3.70122259954;nan;nan;-12.0684452057;138.899444392;600.678210285;34.3419837952;141.418556533;608.73617146;1.0;1.0;1.0;1.0
1548752753.63;850677481.0;0.0;-4.46150745051;-7.0317001002;-5.41415003429;-5.49333333868;nan;nan;-11.7832546234;138.948985423;599.981362791;34.5877113342;141.428547804;608.6437452;1.0;1.0;1.0;1.0
1548752753.63;850685816.0;0.0;-4.04142797206;-7.26263464812;-5.47511292948;-5.31269375469;2.95367431641;3.18464660645;-11.5488109589;138.924517847;599.534498275;34.8952484131;141.388248026;608.523832044;1.0;1.0;1.0;1.0
1548752753.64;850694147.0;0.0;-3.74324491232;-6.96278955853;-6.3345439349;-5.14892560354;nan;nan;-11.1502256393;138.813143545;599.159080955;35.2837715149;141.227181675;608.302121462;1.0;1.0;1.0;1.0
1548752753.65;850702480.0;0.0;-3.65326932997;-7.42176804408;nan;nan;nan;nan;-10.8561515808;139.17470227;598.874651681;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.66;850710815.0;0.0;-2.06903983734;-9.76666327936;-6.34171172839;-5.38917319999;2.87858581543;3.20509338379;-10.624370575;139.301147137;598.946387955;35.832775116;141.319399224;608.008812945;1.0;1.0;1.0;1.0
1548752753.67;850719143.0;0.0;nan;nan;-6.59591707949;-5.45107165055;nan;nan;nan;nan;nan;36.2027778625;141.26082266;607.759606922;0.0;1.0;0.0;1.0
1548752753.68;850727476.0;0.0;-4.03468980597;-6.61481635557;-6.77327415524;-4.31728286958;nan;nan;-9.92681026459;139.684210236;599.002665538;36.4423370361;141.359218841;607.550306163;1.0;1.0;1.0;1.0
1548752753.68;850735820.0;0.0;-4.18901315217;-5.89475838609;-6.32105130975;-4.79220539369;2.86528015137;3.31797790527;-9.65597438812;139.876219006;599.236691669;36.732711792;141.419475068;607.312863102;1.0;1.0;1.0;1.0
1548752753.69;850744143.0;0.0;nan;nan;-5.81497838679;-4.79105652163;nan;nan;nan;nan;nan;37.0900840759;141.400408475;606.930024283;0.0;1.0;0.0;1.0
1548752753.7;850752473.0;0.0;-2.0904758435;-8.01551621018;-5.67804421071;-5.06358760575;nan;nan;-8.95794582367;140.564478882;599.627199382;37.3364906311;141.487831676;606.618390518;1.0;1.0;1.0;1.0
1548752753.71;850760810.0;0.0;-1.85916570384;-9.31572076353;-6.12465690958;-4.3956710133;2.94499206543;3.15432739258;-8.68979930878;140.77468887;600.247107299;37.6023979187;141.550317778;606.327849283;1.0;1.0;1.0;1.0
1548752753.72;850769146.0;0.0;-1.87543481112;-9.31390819374;-5.80920593075;-4.66621120625;nan;nan;-8.31736946106;141.213304668;601.595850459;37.8614463806;141.301838553;605.084363831;1.0;1.0;1.0;1.0
1548752753.73;850777472.0;0.0;-3.60039208165;-7.2288389919;nan;nan;nan;nan;-8.02534103394;141.938753554;603.237248059;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.73;850785807.0;0.0;-3.81596835176;-6.79589427094;-5.65368994378;-4.91619407791;2.87139892578;3.1978302002;-7.73599815369;142.344870013;604.313783793;38.6513061523;142.467316261;608.613483736;1.0;1.0;1.0;1.0
1548752753.74;850794134.0;0.0;-4.02301526417;-6.6098208255;-5.57063987779;-4.44307431489;nan;nan;-7.44174766541;142.415991188;603.73489429;38.9167823792;142.349553413;607.820150555;1.0;1.0;1.0;1.0
1548752753.75;850802470.0;0.0;-4.34776148358;-5.9646409914;nan;nan;nan;nan;-7.19809961319;142.531911187;602.924967187;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.76;850810805.0;0.0;-4.36271634375;-6.17276127875;-5.8057974329;-5.37255565143;2.81634521484;3.10176086426;-6.97028255463;142.7566503;603.073944207;39.2210731506;142.437906787;606.630933058;1.0;1.0;1.0;1.0
1548752753.77;850819133.0;0.0;-4.21218205673;-6.71697074289;-5.55679121907;-5.59466787311;nan;nan;-6.65350961685;143.038820155;603.476831145;39.5334014893;142.533465315;606.716963795;1.0;1.0;1.0;1.0
1548752753.78;850827467.0;0.0;-4.40877593523;-6.58549730822;-5.51749401378;-4.40064276173;nan;nan;-6.40436983109;143.51114972;604.169561682;39.7378158569;142.79252689;607.082794879;1.0;1.0;1.0;1.0
1548752753.79;850835793.0;0.0;-4.27902318051;-6.83070949767;-5.23722491104;-4.93798794353;2.77687072754;2.9681854248;-6.20201396942;143.871718956;604.97052;39.9721679688;143.030199948;607.478754322;1.0;1.0;1.0;1.0
1548752753.79;850844133.0;0.0;-4.24140550691;-6.51196032832;-5.27638598584;-4.99051459351;nan;nan;-5.9067940712;144.247150477;605.97508525;40.2717933655;143.235556987;608.018653677;1.0;1.0;1.0;1.0
1548752753.8;850852467.0;0.0;nan;nan;-5.01269600515;-5.79759630577;nan;nan;nan;nan;nan;40.1591529846;142.697740472;605.176326029;0.0;1.0;0.0;1.0
1548752753.81;850860801.0;0.0;-4.09335398105;-6.75253511642;-5.21738127529;-5.11221101312;2.7693939209;2.98307800293;-5.59196805954;144.981975941;606.949193039;40.447052002;143.24229412;606.981447161;1.0;1.0;1.0;1.0
1548752753.82;850869119.0;0.0;-4.12747141187;-6.24238807784;-4.82117350552;-5.27548783424;nan;nan;-5.29516077042;145.14240317;607.176397376;40.6861724854;143.410466846;607.435958212;1.0;1.0;1.0;1.0
1548752753.83;850877463.0;0.0;-5.76162374653;-4.21097423094;-5.05011094473;-5.88740558943;nan;nan;-5.13254642487;145.479845155;607.241485416;40.7661247253;143.550167329;607.41089744;1.0;1.0;1.0;1.0
1548752753.83;850885797.0;0.0;-5.76558768537;-4.21156806681;-5.2229992756;-5.84375575699;2.69158935547;2.87525939941;-5.00889444351;145.574094453;607.304155196;40.8753814697;143.643523287;607.220383712;1.0;1.0;1.0;1.0
1548752753.84;850894128.0;0.0;-4.16089727314;-6.80841050392;-5.46955252284;-6.05568886259;nan;nan;-4.78816699982;145.703803567;607.008632462;40.9801025391;143.604876991;606.719573275;1.0;1.0;1.0;1.0
1548752753.85;850902462.0;0.0;nan;nan;-5.15994468319;-4.83285975683;nan;nan;nan;nan;nan;41.0531463623;143.717647618;606.416705577;0.0;1.0;0.0;1.0
1548752753.86;850910796.0;0.0;-4.06030967538;-7.34118542996;-4.96289842744;-5.15065895742;2.65391540527;2.88687133789;-4.50082302094;146.151205511;607.082542447;41.1269340515;143.905702602;606.414770272;1.0;1.0;1.0;1.0
1548752753.87;850919126.0;0.0;-3.88757362129;-6.91256383414;-4.73731451031;-5.25936892173;nan;nan;-4.3123459816;146.199490917;606.889012334;41.2873649597;143.861903424;606.118811132;1.0;1.0;1.0;1.0
1548752753.88;850927449.0;0.0;-3.91456868072;-7.26730128448;-4.30542484672;-7.63984279898;nan;nan;-4.16899633408;146.470896757;607.184229075;41.3826904297;144.072976799;606.353108016;1.0;1.0;1.0;1.0
1548752753.88;850935802.0;0.0;-4.5480702299;-6.09716323158;-4.27164354387;-7.52483139011;2.90863037109;2.93440246582;-4.04415607452;146.611170258;607.488787301;41.4915771484;144.253340308;606.658598261;1.0;1.0;1.0;1.0
1548752753.89;850944123.0;0.0;-4.01911756762;-6.24149275606;-4.31291725905;-6.71143362126;nan;nan;-3.88080120087;146.65332605;607.569832996;41.6093559265;144.232916034;606.77339817;1.0;1.0;1.0;1.0
1548752753.9;850952455.0;0.0;-3.7773729419;-6.17494659476;nan;nan;nan;nan;-3.78692722321;146.738810897;607.632380211;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.91;850960792.0;0.0;-3.67374879741;-6.1912926123;nan;nan;2.89057922363;nan;-3.71283435822;146.750411109;607.991760811;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.92;850969120.0;0.0;-3.84183994189;-6.1711862433;nan;nan;nan;nan;-3.58793401718;146.675583161;608.033934976;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.93;850977454.0;0.0;-4.41833072364;-4.94598772844;nan;nan;nan;nan;-3.50784444809;146.7617266;608.539476681;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.93;850985790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752753.94;850994118.0;0.0;-4.776608792;-4.27464074507;nan;nan;nan;nan;-3.37361073494;146.683712082;609.362692408;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.95;851002453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752753.96;851010790.0;0.0;-4.76089876968;-4.35749089862;nan;nan;2.95008850098;nan;-3.31724333763;146.671703718;610.110506625;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.97;851019115.0;0.0;-4.93648589209;-4.45373798942;nan;nan;nan;nan;-3.2468392849;146.594762431;610.426379364;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.98;851027449.0;0.0;-2.53191183736;-6.95350744707;nan;nan;nan;nan;-3.2314555645;146.613295589;610.671323841;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.98;851035784.0;0.0;-2.99139488165;-6.4794437032;nan;nan;2.96925354004;nan;-3.22444415092;146.596892741;611.171905423;nan;nan;nan;1.0;0.0;1.0;0.0
1548752753.99;851044113.0;0.0;-2.98766676538;-6.47719991721;nan;nan;nan;nan;-3.20652723312;146.56478351;611.533035368;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.0;851052434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752754.01;851060781.0;0.0;-4.04293564666;-6.33895492641;nan;nan;3.0408782959;nan;-3.28595709801;146.596692951;612.1810764;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.02;851069110.0;0.0;-4.3659383689;-5.77427731019;nan;nan;nan;nan;-3.24935889244;146.465460675;612.154340804;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.03;851077444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548752754.04;851085784.0;0.0;-3.23103565213;-5.96461906515;nan;nan;3.00032043457;nan;-3.34178304672;146.360863928;612.291463098;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.05;851094129.0;0.0;-3.23103565213;-5.96461906515;nan;nan;nan;nan;-3.38681006432;146.384301315;612.480842112;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.06;851102444.0;0.0;-6.80859644298;-4.60859393991;-3.56780444434;-7.9194954287;nan;nan;-3.4671497345;146.393083678;612.517396375;41.935874939;142.922564809;607.232595046;1.0;1.0;1.0;1.0
1548752754.06;851110781.0;0.0;-6.24285546061;-5.4830455815;-4.80760234356;-6.31150559335;3.06410217285;3.08506774902;-3.59264183044;146.398254608;612.588195885;41.8400001526;142.850273096;607.288005688;1.0;1.0;1.0;1.0
1548752754.07;851119107.0;0.0;-4.94586315115;-4.37188365295;-4.53556389923;-7.18970413026;nan;nan;-3.62343835831;146.291869604;612.540790168;41.7759857178;142.761185675;607.252166036;1.0;1.0;1.0;1.0
1548752754.08;851127438.0;0.0;-4.41714896112;-4.29720102661;-4.85055674662;-6.12671801498;nan;nan;-3.76163887978;146.367734346;612.533118002;41.6623535156;142.93748334;607.611487647;1.0;1.0;1.0;1.0
1548752754.08;851135774.0;0.0;-4.62406868833;-4.5047402684;-4.82668679007;-6.38376946357;2.93383789062;3.09690856934;-3.92451572418;146.377885394;612.620031721;41.5520019531;142.946433678;607.908244464;1.0;1.0;1.0;1.0
1548752754.09;851144104.0;0.0;-4.54807552928;-4.64918856006;-5.2718570294;-6.31884449312;nan;nan;-4.05636501312;146.304942343;612.637292648;41.4078445435;142.889021604;607.967462581;1.0;1.0;1.0;1.0
1548752754.1;851152436.0;0.0;-4.45401412228;-4.68961325179;-5.41130961941;-4.46859059906;nan;nan;-4.24267101288;146.338097102;612.702843249;41.2431907654;142.957977387;608.241794632;1.0;1.0;1.0;1.0
1548752754.11;851160773.0;0.0;-4.57767788538;-4.56152376799;-5.53873822276;-4.13150532514;2.97587585449;3.1141204834;-4.42523002625;146.32183375;612.829833631;41.0844955444;142.955876475;608.564267828;1.0;1.0;1.0;1.0
1548752754.12;851169102.0;0.0;-4.78211220174;-5.51857341128;-5.11038533382;-4.44562046379;nan;nan;-4.60733222961;146.238257797;612.874607239;40.9170341492;142.959929598;608.734786187;1.0;1.0;1.0;1.0
1548752754.13;851177434.0;0.0;-4.49037319231;-5.78953797848;-5.23748146464;-4.71628668563;nan;nan;-4.82413673401;146.310444443;613.006687051;40.7046775818;143.057162716;609.048709463;1.0;1.0;1.0;1.0
1548752754.13;851185769.0;0.0;-4.38190276163;-5.66988644561;-5.08047589604;-4.9848688645;3.07572937012;3.09098815918;-5.04353380203;146.256007576;613.212783522;40.5158119202;143.110314218;609.37107772;1.0;1.0;1.0;1.0
1548752754.14;851194089.0;0.0;-4.71103952025;-5.47273659078;-5.2595895786;-4.67962689038;nan;nan;-5.22300815582;146.168353735;613.389920157;40.3460388184;143.112502876;609.633597562;1.0;1.0;1.0;1.0
1548752754.15;851202434.0;0.0;-4.67823633653;-5.96846346722;-5.18700061662;-4.21076471207;nan;nan;-5.47338008881;146.296008041;613.657242141;40.1042175293;143.245180512;609.961900036;1.0;1.0;1.0;1.0
1548752754.16;851210767.0;0.0;-4.43643606729;-6.04306387013;-5.3320424101;-4.31239696692;3.12705993652;3.08966064453;-5.70483016968;146.343731322;614.03543153;39.9019546509;143.343246114;610.265127951;1.0;1.0;1.0;1.0
1548752754.17;851219098.0;0.0;-4.42863007543;-5.66133886344;-5.409987583;-4.65004480459;nan;nan;-5.90678882599;146.331445393;614.334851439;39.6807289124;143.388526408;610.475460552;1.0;1.0;1.0;1.0
1548752754.18;851227429.0;0.0;-4.20929124304;-6.06283403667;-5.46505759902;-4.82059659778;nan;nan;-6.17674732208;146.449818827;614.674400777;39.424987793;143.520775613;610.679340533;1.0;1.0;1.0;1.0
1548752754.18;851235766.0;0.0;-4.44930562006;-6.22513942977;-5.38080330183;-5.08050652774;2.82357788086;3.13073730469;-6.41801023483;146.534217638;615.05495981;39.1804237366;143.664578326;610.900709435;1.0;1.0;1.0;1.0
1548752754.19;851244095.0;0.0;-4.10882023172;-6.28212574714;-5.43065847321;-4.79766847214;nan;nan;-6.6313290596;146.522870469;615.341567207;38.9747848511;143.667229457;610.991911755;1.0;1.0;1.0;1.0
1548752754.2;851252427.0;0.0;-4.28840043957;-5.39401405333;-4.87293450366;-7.27636451816;nan;nan;-6.89846897125;146.632805671;615.626770014;38.7192344666;143.798739196;611.117403697;1.0;1.0;1.0;1.0
1548752754.21;851260764.0;0.0;-3.48965351484;-6.14921248888;-6.07837778127;-4.96301289768;2.57713317871;3.01826477051;-7.13770198822;146.677623723;615.94729998;38.4805221558;143.913787198;611.256356731;1.0;1.0;1.0;1.0
1548752754.22;851269093.0;0.0;-4.28407614266;-6.22240961195;-6.16656415509;-5.55149658516;nan;nan;-7.31303548813;146.702771827;616.140018432;38.2851448059;143.965521598;611.26688537;1.0;1.0;1.0;1.0
1548752754.23;851277426.0;0.0;-4.75289405094;-5.56064988032;nan;nan;nan;nan;-7.55677032471;146.793977511;616.336688314;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.23;851285762.0;0.0;-5.1906098776;-3.6261482204;-6.16386772437;-5.72645756303;2.9185333252;3.0569152832;-7.76545476913;146.559267694;616.593070041;37.8383598328;144.275679806;611.361519474;1.0;1.0;1.0;1.0
1548752754.24;851294080.0;0.0;-4.7346588724;-3.53947376385;-6.09175260119;-5.87106932274;nan;nan;-7.88534164429;146.802535236;616.597344671;37.7017974854;144.317284016;611.340401172;1.0;1.0;1.0;1.0
1548752754.25;851302425.0;0.0;-4.01875455985;-4.94545236256;-5.96759112943;-4.80082467393;nan;nan;-8.08132743835;146.875768847;616.601672043;37.5241584778;144.47007053;611.390598655;1.0;1.0;1.0;1.0
1548752754.26;851310758.0;0.0;-4.09102490201;-5.00402285132;-5.68622774703;-5.15697501401;2.92886352539;3.13439941406;-8.23255348206;146.553176527;616.644325998;37.3797264099;144.648109786;611.46667911;1.0;1.0;1.0;1.0
1548752754.27;851319087.0;0.0;-3.82170758406;-5.01732842921;-6.137131174;-4.40821362772;nan;nan;-8.29698371887;146.747337044;616.498377684;37.3062896729;144.699498796;611.477463365;1.0;1.0;1.0;1.0
1548752754.28;851327420.0;0.0;-3.19142011096;-5.14211435838;-7.04435183252;-4.08948108274;nan;nan;-8.43001079559;146.809023922;616.399866404;37.2049255371;144.850812647;611.546903103;1.0;1.0;1.0;1.0
1548752754.29;851335757.0;0.0;-3.06356188583;-6.85210951528;-6.8772333398;-3.88393344096;2.87698364258;3.15063476562;-8.52207756042;146.68567469;616.392670143;37.1598052979;145.002984903;611.655976045;1.0;1.0;1.0;1.0
1548752754.29;851344086.0;0.0;-3.3914002955;-7.41592835348;-6.48015904715;-4.26887864289;nan;nan;-8.53105258942;146.687795346;616.316228908;37.1206130981;145.097045063;611.70500974;1.0;1.0;1.0;1.0
1548752754.3;851352407.0;0.0;-4.26799781319;-7.69379237991;nan;nan;nan;nan;-8.60603237152;146.714268355;616.309126659;nan;nan;nan;1.0;0.0;1.0;0.0
1548752754.31;851360754.0;0.0;-4.75695337868;-6.31280422184;-6.52853510847;-4.41861009798;3.01251220703;3.17449951172;-8.67716884613;146.676740976;616.205351828;37.0644760132;145.327427219;611.940917452;1.0;1.0;1.0;1.0
