## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550755453.48;10515540267;0;5.43632150903;2.7675160406;nan;nan;4.04975278324;0.0;22.8601628926;186.547249983;489.073451874;nan;nan;nan;10515540267;0.104038014265;0.0777641203745;0.58872789692;1;nan;nan;nan;0
1550755453.51;10515573754;0;5.3751672472;2.91900900817;nan;nan;4.0266960387;0.0;22.7670870112;186.382879754;488.621805677;nan;nan;nan;10515573754;0.103501801824;0.0782216425299;0.590329985344;1;nan;nan;nan;0
1550755453.55;10515606972;0;5.38990076714;3.08858930703;nan;nan;3.99736768806;0.0;22.7582827127;186.275597733;488.337556981;nan;nan;nan;10515606972;0.103585676395;0.078260396269;0.591342648725;1;nan;nan;nan;0
1550755453.58;10515640302;0;5.58842545194;3.02945820328;nan;nan;3.98388728906;0.0;22.8117406276;186.283594615;488.500150147;nan;nan;nan;10515640302;0.10405136988;0.0775445489017;0.590824239749;1;nan;nan;nan;0
1550755453.61;10515673611;0;5.58334501618;2.92376154487;nan;nan;3.95742067604;0.0;22.9002954998;186.246693612;488.601761092;nan;nan;nan;10515673611;0.104339114607;0.0767583859398;0.59054803252;1;nan;nan;nan;0
1550755453.65;10515706931;0;5.64274538307;3.21926375131;nan;nan;3.96543033235;0.0;23.0382694746;186.32665748;488.954272908;nan;nan;nan;10515706931;0.104959498854;0.0769365522863;0.5893526925;1;nan;nan;nan;0
1550755453.68;10515740314;0;5.56287360978;3.12531661342;nan;nan;3.96296999567;0.0;23.175494228;186.280819406;488.941676702;nan;nan;nan;10515740314;0.105415097493;0.0761521695206;0.589444406187;1;nan;nan;nan;0
1550755453.71;10515773605;0;5.7284054346;3.14093626519;nan;nan;3.93823743763;0.0;23.3030418135;186.219255183;488.750889426;nan;nan;nan;10515773605;0.106226572538;0.0766072577944;0.590112198186;1;nan;nan;nan;0
1550755453.75;10515807087;0;5.71357151203;3.06965165719;nan;nan;3.94170879302;0.0;23.4178987087;186.203300058;488.748924664;nan;nan;nan;10515807087;0.106695465089;0.0763032600382;0.590136542344;1;nan;nan;nan;0
1550755453.78;10515840274;0;5.7103158133;2.96223966286;nan;nan;3.92307239987;0.0;23.5383447295;186.218733557;488.948870583;nan;nan;nan;10515840274;0.107241604921;0.0753597083109;0.589492654769;1;nan;nan;nan;0
1550755453.88;10515940168;0;5.51981011349;3.18451524147;nan;nan;3.83260473796;0.0;23.9133778302;186.138907557;489.379420633;nan;nan;nan;10515940168;0.108661222305;0.0739394069698;0.588235046085;1;nan;nan;nan;0
1550755453.98;10516040092;0;5.90739107458;3.12777685423;nan;nan;3.85685253234;0.0;24.2645621744;186.220771741;489.433930734;nan;nan;nan;10516040092;0.110722849916;0.0743166178833;0.587970972952;1;nan;nan;nan;0
1550755454.02;10516073573;0;5.39258377017;3.09351930103;nan;nan;3.87344258329;0.0;24.2548960371;186.254186986;489.357609264;nan;nan;nan;10516073573;0.110128562559;0.0750359989605;0.588171939739;1;nan;nan;nan;0
1550755454.08;10516140126;0;5.74097831074;3.08604270753;nan;nan;3.84562357342;0.0;24.1553762382;186.4329114;489.732285736;nan;nan;nan;10516140126;0.109948074841;0.0754108389643;0.586794579519;1;nan;nan;nan;0
1550755454.12;10516173466;0;5.4744620352;3.06540072523;nan;nan;3.82610354754;0.0;24.0076228725;186.468078246;489.876411893;nan;nan;nan;10516173466;0.10890300022;0.0750435048028;0.586303039332;1;nan;nan;nan;0
1550755454.18;10516240104;0;5.43553283369;3.11564331992;nan;nan;3.89223617193;0.0;23.5528457061;186.601786393;489.936226329;nan;nan;nan;10516240104;0.106742306926;0.0758045509114;0.585963245786;1;nan;nan;nan;0
1550755454.22;10516273382;0;5.57711709623;2.94950010457;nan;nan;3.91304897706;0.0;23.3013492811;186.708409019;489.927847944;nan;nan;nan;10516273382;0.105893918428;0.0762448999933;0.585867932523;1;nan;nan;nan;0
1550755454.28;10516340033;0;5.42025262043;2.96606842195;nan;nan;3.93404810607;0.0;22.6247446055;186.698176513;489.184399994;nan;nan;nan;10516340033;0.1027255334;0.0788463142406;0.588208306776;1;nan;nan;nan;0
1550755454.32;10516373356;0;5.32191595816;2.85976709371;nan;nan;3.90132949207;0.0;22.2590319989;186.633309062;488.943009004;nan;nan;nan;10516373356;0.101057424823;0.0786370738507;0.589038371132;1;nan;nan;nan;0
1550755454.35;10516406675;0;5.76466133831;2.86050105634;nan;nan;3.92238361581;0.0;21.9214562526;186.727003328;489.24873302;nan;nan;nan;10516406675;0.100071327137;0.0785624539284;0.587973931371;1;nan;nan;nan;0
1550755454.38;10516439985;0;5.34868460777;2.69733961375;nan;nan;3.91833522379;0.0;21.5588634033;186.754200275;489.374008238;nan;nan;nan;10516439985;0.0978575661069;0.0779215022137;0.587550524364;1;nan;nan;nan;0
1550755454.42;10516473844;0;5.78711877464;3.02097450395;nan;nan;3.90231422099;0.0;21.2506992436;186.953505808;489.786680638;nan;nan;nan;10516473844;0.0968597072254;0.0790967293868;0.586030685311;1;nan;nan;nan;0
1550755454.45;10516506628;0;5.45418226894;3.115535061;nan;nan;3.92081188136;0.0;20.94691585;187.078800712;490.029452684;nan;nan;nan;10516506628;0.0951115731469;0.0794172584447;0.585127403708;1;nan;nan;nan;0
1550755454.48;10516540119;0;5.87030714686;2.92134454326;nan;nan;3.92086649983;0.0;20.67453935;186.981602809;489.697841816;nan;nan;nan;10516540119;0.0943371975113;0.0792480226067;0.586276923463;1;nan;nan;nan;0
1550755454.52;10516573304;0;5.61752361039;3.01343455172;nan;nan;3.90814098803;0.0;20.4476096997;187.142868982;489.995474298;nan;nan;nan;10516573304;0.092938318139;0.0796914426904;0.585160792375;1;nan;nan;nan;0
1550755454.55;10516606624;0;5.78177821249;3.04883676202;nan;nan;3.90325100106;0.0;20.2511841144;187.15655158;489.865719313;nan;nan;nan;10516606624;0.0923111694297;0.0802516266017;0.585551625965;1;nan;nan;nan;0
1550755454.62;10516673273;0;5.69205722404;2.9833960592;nan;nan;3.87893533942;0.0;19.906059165;187.1303645;489.572086135;nan;nan;nan;10516673273;0.0907330318462;0.080490126353;0.586501230763;1;nan;nan;nan;0
1550755454.65;10516706550;0;5.74171881269;3.06546273141;nan;nan;3.84417279027;0.0;19.7589134246;187.149443066;489.570826865;nan;nan;nan;10516706550;0.0901684502896;0.0809724092287;0.58648342434;1;nan;nan;nan;0
1550755454.71;10516773187;0;5.09726694757;3.36426841771;nan;nan;3.81174362311;0.0;19.875371553;187.315951578;489.603907962;nan;nan;nan;10516773187;0.0901472889486;0.0827554939609;0.586189973248;1;nan;nan;nan;0
1550755454.75;10516806537;0;8.88601482607;4.34412807185;nan;nan;3.83813959517;0.0;20.8513851783;187.793173059;489.711088962;nan;nan;nan;10516806537;0.0965803641039;0.0867010422149;0.585310184734;1;nan;nan;nan;0
1550755454.78;10516839866;0;15.3332651408;10.1215563292;nan;nan;3.76348884887;0.0;22.5197557436;188.436407572;489.94033649;nan;nan;nan;10516839866;0.107122758204;0.094793903563;0.583858780164;1;nan;nan;nan;0
1550755454.82;10516873201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10516873201;nan;nan;nan;0;nan;nan;nan;0
1550755454.88;10516939853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10516939853;nan;nan;nan;0;nan;nan;nan;0
1550755454.95;10517006439;0;30.0373171897;16.7647849615;nan;nan;3.51499205273;0.0;36.9776127827;214.756513414;550.679628134;nan;nan;nan;10517006439;0.157009302414;0.113193774275;0.363597878425;1;nan;nan;nan;0
1550755455.01;10517073158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517073158;nan;nan;nan;0;nan;nan;nan;0
1550755455.05;10517106352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517106352;nan;nan;nan;0;nan;nan;nan;0
1550755455.11;10517173038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517173038;nan;nan;nan;0;nan;nan;nan;0
1550755455.15;10517206409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517206409;nan;nan;nan;0;nan;nan;nan;0
1550755455.18;10517239624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517239624;nan;nan;nan;0;nan;nan;nan;0
1550755455.21;10517273010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517273010;nan;nan;nan;0;nan;nan;nan;0
1550755455.25;10517306457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517306457;nan;nan;nan;0;nan;nan;nan;0
1550755455.28;10517339688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517339688;nan;nan;nan;0;nan;nan;nan;0
1550755455.31;10517373010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517373010;nan;nan;nan;0;nan;nan;nan;0
1550755455.35;10517406338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517406338;nan;nan;nan;0;nan;nan;nan;0
1550755455.38;10517439689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517439689;nan;nan;nan;0;nan;nan;nan;0
1550755455.41;10517472938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517472938;nan;nan;nan;0;nan;nan;nan;0
1550755455.45;10517506605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517506605;nan;nan;nan;0;nan;nan;nan;0
1550755455.48;10517539520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517539520;nan;nan;nan;0;nan;nan;nan;0
1550755455.57;10517606472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517606472;nan;nan;nan;0;nan;nan;nan;0
1550755455.63;10517672817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517672817;nan;nan;nan;0;nan;nan;nan;0
1550755455.66;10517706232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517706232;nan;nan;nan;0;nan;nan;nan;0
1550755455.71;10517739449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517739449;nan;nan;nan;0;nan;nan;nan;0
1550755455.72;10517772761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517772761;nan;nan;nan;0;nan;nan;nan;0
1550755455.76;10517806180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517806180;nan;nan;nan;0;nan;nan;nan;0
1550755455.81;10517839418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10517839418;nan;nan;nan;0;nan;nan;nan;0
1550755455.82;10517879868;-1;MSG;AC at -11.000000 11.000000
1550755455.82;10517872714;0;5.27462981892;10.8684246214;nan;nan;3.58868247014;0.0;29.0347909277;193.103425612;496.915254095;nan;nan;nan;10517872714;0.129077704215;0.109747916774;0.556690470887;1;nan;nan;nan;0
1550755455.85;10517906034;0;4.5492942686;10.6114917513;nan;nan;3.84607477862;0.0;26.5320761711;193.668854345;498.280377067;nan;nan;nan;10517906034;0.117252432952;0.109650571782;0.551769857556;1;nan;nan;nan;0
1550755455.88;10517939429;0;3.85463878807;11.0996993055;nan;nan;3.99937584316;0.0;23.9925752069;194.241908714;499.58020462;nan;nan;nan;10517939429;0.105576111137;0.110704663408;0.5470450759;1;nan;nan;nan;0
1550755455.92;10517972692;0;4.18693334768;11.7281061824;nan;nan;4.11614459889;0.0;22.1505899254;195.216073149;501.755615196;nan;nan;nan;10517972692;0.0973541995516;0.111892542297;0.539120405482;1;nan;nan;nan;0
1550755455.95;10518006071;0;3.90714083039;11.6804108617;nan;nan;4.19689655118;0.0;20.3558482465;195.296045377;501.419533201;nan;nan;nan;10518006071;0.0892861439095;0.113322999569;0.540081944341;1;nan;nan;nan;0
1550755455.98;10518039395;0;3.83964484103;12.0097221572;nan;nan;4.26480757606;0.0;18.7046900274;195.491570718;501.187851429;nan;nan;nan;10518039395;0.0820840111673;0.115756658967;0.540584731162;1;nan;nan;nan;0
1550755456.02;10518072734;0;-0.192602796207;15.6663765641;nan;nan;4.29166734101;0.0;16.5009651449;196.299599766;502.201000438;nan;nan;nan;10518072734;0.0704340901381;0.120911834997;0.536490028302;1;nan;nan;nan;0
1550755456.05;10518106044;0;-3.94277651472;17.9393230711;nan;nan;4.27456066124;0.0;14.6774776716;196.54917256;501.476114193;nan;nan;nan;10518106044;0.0607218059706;0.126010002559;0.538476066076;1;nan;nan;nan;0
1550755456.08;10518139366;0;-4.96989708716;17.4900842895;nan;nan;4.24947698167;0.0;13.204760279;195.983532198;498.202378739;nan;nan;nan;10518139366;0.0541152292073;0.130914456557;0.549375284231;1;nan;nan;nan;0
1550755456.12;10518172680;0;-4.98199825542;17.2333940805;nan;nan;4.23524956466;0.0;12.1437008748;196.020730628;496.7573609;nan;nan;nan;10518172680;0.049677811466;0.135381998313;0.553859117523;1;nan;nan;nan;0
1550755456.15;10518206055;0;-5.20445897561;16.1058921535;nan;nan;4.19621770031;0.0;11.5370839804;194.901591779;492.845943662;nan;nan;nan;10518206055;0.0471653455669;0.13787506983;0.567386777339;1;nan;nan;nan;0
1550755456.18;10518239442;0;-5.198779706;15.7196051542;nan;nan;4.17688047807;0.0;11.3333105435;194.734377347;491.325209089;nan;nan;nan;10518239442;0.0463791772532;0.140861958322;0.572340823208;1;nan;nan;nan;0
1550755456.22;10518272679;0;-5.03077618045;15.614940036;nan;nan;4.14249285465;0.0;11.3164660468;194.585128411;490.00909473;nan;nan;nan;10518272679;0.0466582159348;0.14379788234;0.576633453521;1;nan;nan;nan;0
1550755456.25;10518305960;0;-5.05651840247;15.4655317388;nan;nan;4.13665516446;0.0;11.3491074769;194.981403351;490.495766663;nan;nan;nan;10518305960;0.0467104272559;0.145163860802;0.574657266735;1;nan;nan;nan;0
1550755456.28;10518339342;0;-5.0754424412;15.2610529912;nan;nan;4.13984863369;0.0;11.2944455268;194.436032685;488.739481695;nan;nan;nan;10518339342;0.0465253012344;0.146184200676;0.58078025266;1;nan;nan;nan;0
1550755456.32;10518372596;0;-4.96977112459;15.1677296276;nan;nan;4.13916543813;0.0;11.1769641168;194.924702332;489.670062166;nan;nan;nan;10518372596;0.0461156414545;0.146941761491;0.577308271111;1;nan;nan;nan;0
1550755456.35;10518406060;0;-4.97666042253;15.1893358521;nan;nan;4.13281665622;0.0;11.0701951955;194.963429266;489.337093558;nan;nan;nan;10518406060;0.0455603107112;0.14850117037;0.578307080287;1;nan;nan;nan;0
1550755456.42;10518472556;0;-5.13405964584;15.0805231876;nan;nan;4.1318918466;0.0;10.9928188294;195.132209512;489.514884167;nan;nan;nan;10518472556;0.0449239195108;0.148882625791;0.577557764395;1;nan;nan;nan;0
1550755456.45;10518505918;0;-4.85950588688;15.0151016543;nan;nan;4.14212904426;0.0;11.1206175335;195.364747502;489.865114921;nan;nan;nan;10518505918;0.0458612643692;0.149420094647;0.576195624624;1;nan;nan;nan;0
1550755456.48;10518539206;0;-4.58185563769;15.0528002089;nan;nan;4.14157701356;0.0;11.3395064023;195.28178687;489.502213646;nan;nan;nan;10518539206;0.0471242943119;0.150272426891;0.577426924149;1;nan;nan;nan;0
1550755456.52;10518572830;0;-4.84656697712;14.9110803693;nan;nan;4.13200693623;0.0;11.6594600761;195.505811635;489.827151613;nan;nan;nan;10518572830;0.0481281345641;0.150453563289;0.576153714841;1;nan;nan;nan;0
1550755456.55;10518605789;0;-4.5347564079;14.7874284413;nan;nan;4.12278292537;0.0;12.0696547561;195.944782755;490.741843436;nan;nan;nan;10518605789;0.050189485912;0.150806864851;0.572788161103;1;nan;nan;nan;0
1550755456.58;10518639181;0;-4.5305329863;14.7783577535;nan;nan;4.11502330815;0.0;12.4213594322;196.227373988;491.142919178;nan;nan;nan;10518639181;0.0516475420279;0.151857423606;0.57120969507;1;nan;nan;nan;0
1550755456.62;10518672442;0;-4.81068518722;14.4328956837;nan;nan;4.10272415492;0.0;12.8127048129;196.450227043;491.477193995;nan;nan;nan;10518672442;0.0529661410061;0.151857494048;0.569908575697;1;nan;nan;nan;0
1550755456.69;10518739145;0;-8.85856621805;13.6662201161;-11.28340041;14.2902701273;4.14130407307;3.91719601819;-30.5313798612;189.525689383;508.062771685;13.5537431474;196.912082312;492.4785392;10518739145;-0.137358749041;0.0539007543733;0.525851863682;1;0.0563838545765;0.152712294381;0.566245507346;1
1550755456.75;10518805945;0;-9.08102429475;13.9425888368;-11.1930189266;14.3428652395;4.14753018295;4.02004520801;-30.2293252917;191.509668785;512.711837174;14.2698067891;197.49844104;493.96477216;10518805945;-0.134830303213;0.0559416729712;0.509027685505;1;0.059288133249;0.152509604595;0.560921678539;1
1550755456.78;10518839113;0;-9.28355063645;13.6944121769;-11.1642987611;14.4767265396;4.16853281285;4.08316575722;-29.901317231;191.229608158;511.746787261;14.5595631908;197.800120674;494.724089413;10518839113;-0.13384376205;0.056123791113;0.512369807698;1;0.0605815395053;0.152887573056;0.558199327435;1
1550755456.81;10518872540;0;-8.72645318996;13.903079745;-11.1387769421;14.4244411248;4.19557171839;4.10179834651;-29.8599123024;192.34525919;514.514067471;14.8414725863;197.773062486;494.682727011;10518872540;-0.132322513138;0.0571025724866;0.502429914637;1;0.0618099358482;0.15248129532;0.558359735399;1
1550755456.92;10518972396;0;-9.41940347883;13.9133081264;-11.1303952603;14.8718907522;4.23342366386;4.15562982473;-29.1574396748;191.674174064;512.036471995;15.4938208291;197.711223521;494.70552643;10518972396;-0.13037484726;0.0589731397597;0.510955590693;1;0.0646349270606;0.152477562825;0.558358821153;1
1550755456.95;10519005691;0;-9.44926509776;13.6036647952;-10.9903462675;15.1033101737;4.26312235388;4.15498103438;-28.943861334;191.431388879;511.084335829;15.6761137017;197.705718381;494.576949965;10519005691;-0.129727085135;0.0594103836896;0.514214766536;1;0.0657243621175;0.153010357235;0.558767838568;1
1550755456.98;10519038954;0;-9.43466499362;13.7076181101;-11.0228340298;14.9674148056;4.26867455043;4.17903704194;-28.8151945685;191.580040122;511.091786827;15.8939125605;198.329702547;496.003685789;10519038954;-0.129143585122;0.0606571865489;0.514021955312;1;0.0664272169524;0.152865263077;0.553587477634;1
1550755457.02;10519072392;0;-9.40257095649;13.6240294134;-10.9381510866;15.2031535151;4.27806205412;4.17701092126;-28.6098721727;191.263284233;510.16432495;16.0384148247;197.963935329;495.051593982;10519072392;-0.128486182392;0.0608213541343;0.517288175232;1;0.0672732134436;0.153363412881;0.556986722308;1
1550755457.05;10519105660;0;-9.26318062571;13.6921621534;nan;nan;4.27337307201;0.0;-28.524853138;191.227296858;509.953854368;nan;nan;nan;10519105660;-0.128098613425;0.0612507420347;0.517988462101;1;nan;nan;nan;0
1550755457.08;10519138985;0;-9.17104310121;13.7443983187;-11.0321168789;15.2754394883;4.27388037986;4.1850106793;-28.5622568032;191.216559218;509.941483269;16.0745913043;197.762883034;494.585020909;10519138985;-0.128285053785;0.0612780464715;0.518039453831;1;0.067251246733;0.153227847481;0.558677386335;1
1550755457.12;10519172295;0;-9.22441077802;13.6412733515;-10.9346242437;14.4934244309;4.28545284197;4.20554085309;-28.7640613533;191.110991205;509.900687138;15.9221933812;197.989242554;495.072699202;10519172295;-0.129323467654;0.0601344784722;0.518287594532;1;0.0666499883338;0.152610996709;0.556891762307;1
1550755457.15;10519205629;0;-9.18351149366;13.5556075444;-10.9541418184;14.625233092;4.27275978765;4.1965233557;-29.2250552912;190.916546979;510.011195716;15.506424951;197.44735976;494.483383926;10519205629;-0.131206981089;0.0585033818295;0.518163127022;1;0.0648419771848;0.150754342721;0.559355462465;1
1550755457.18;10519238881;0;-9.17697242438;13.5326472115;-10.9080210628;14.3346619916;4.30531541737;4.19419357532;-29.8128465764;190.442746849;509.746373747;14.9263831394;197.027112443;494.027008269;10519238881;-0.133770969271;0.0560892075913;0.51953279515;1;0.0624557328923;0.148879113475;0.561264082081;1
1550755457.22;10519272329;0;-9.25936405887;13.5539030384;-10.8857565785;15.0820395658;4.30880009572;4.2144843804;-30.4526209274;189.999850923;509.818474382;14.3028905893;196.046695161;492.858830061;10519272329;-0.136675890136;0.0528400733675;0.519811884794;1;0.0599437068671;0.146149370996;0.566040918416;1
1550755457.25;10519305707;0;-9.29470163698;13.5182203465;-10.8225456139;14.3003088412;4.30173720572;4.2272641958;-30.8454292057;189.157367718;508.976807547;13.8361760419;195.292793875;491.757025345;10519305707;-0.138576614463;0.048966070941;0.523408732596;1;0.0580828392801;0.142998795545;0.57035160904;1
1550755457.29;10519338972;0;-9.27520158696;13.4948408582;nan;nan;4.29683387703;0.0;-30.9834443078;189.01968509;509.28886309;nan;nan;nan;10519338972;-0.13909522245;0.0472343131532;0.522588245734;1;nan;nan;nan;0
1550755457.31;10519372252;0;-9.23185165143;13.5793871475;-11.2875498815;14.4766219425;4.29151394136;4.23017943426;-30.5984734684;188.6955527;508.023402072;14.0367463621;194.424544115;490.144612615;10519372252;-0.137706558945;0.0485776481856;0.526921593024;1;0.0586619466804;0.141651001014;0.576392046545;1
1550755457.35;10519405626;0;-9.22100467847;13.5714001319;-10.8536595929;14.4981481484;4.30270822441;4.23181575378;-29.8284443697;189.123537389;507.586314876;14.8586197468;194.249185603;488.819294164;10519405626;-0.134589800284;0.0523790816115;0.527802753782;1;0.0628566346533;0.14437653712;0.580743273587;1
1550755457.38;10519438934;0;-9.26347305206;13.5610719477;-11.1765306097;14.5596720491;4.3103254905;4.23853672877;-28.7999792471;189.337768934;506.4608266;15.9027988347;194.158928178;487.79477997;10519438934;-0.130370841727;0.057160868856;0.531083892195;1;0.0673964271097;0.146793425169;0.584055267869;1
1550755457.42;10519472245;0;-9.20212323688;13.6214684544;-11.2153315471;14.4125624735;4.32607704326;4.23658808607;-27.8276606391;189.49823592;505.734538888;16.8658170536;193.555770338;486.070206222;10519472245;-0.126240522548;0.0605509544551;0.533175906403;1;0.0718947381663;0.147116194082;0.590144805723;1
1550755457.45;10519505542;0;-9.18348983037;13.5609145078;-11.1138001462;14.5267505513;4.32937684475;4.21629175363;-27.1666363498;189.563176518;505.547847147;17.5418042803;193.471573376;485.910344507;10519505542;-0.123406588554;0.0612602809346;0.533686645932;1;0.0750646005562;0.147414614868;0.590741532158;1
1550755457.49;10519538864;0;-9.10640463677;13.5707085972;-11.1661039564;14.5315494362;4.3225087099;4.22356340655;-26.9246808608;189.514027901;505.581953579;17.8754893691;193.186717921;485.705101591;10519538864;-0.122255587906;0.0609180569649;0.53363584678;1;0.0765630077083;0.146002326474;0.591709170685;1
1550755457.52;10519572258;0;-9.00022266805;13.5941988866;-11.213002003;14.569359085;4.30165333223;4.22671378131;-26.9919639622;189.684860021;506.591987249;17.8802095304;192.788800494;485.158280112;10519572258;-0.1221938481;0.0596482707923;0.530277349405;1;0.0765112364412;0.144790929691;0.593875636964;1
1550755457.55;10519605550;0;-9.10007073572;13.510849666;-10.9903703076;14.5329560635;4.32780300835;4.214839102;-27.1320760025;189.078508465;505.663806451;17.6527794359;192.915526713;485.840073202;10519605550;-0.123326448588;0.0573615995873;0.533875979717;1;0.075760463746;0.143459152545;0.591595574111;1
1550755457.58;10519638791;0;-9.1521091425;13.4594683819;-11.1483808276;14.597079113;4.35793639517;4.22940633326;-27.5090564005;189.06875384;506.177225313;17.3341491914;192.800394982;485.829192538;10519638791;-0.12495439952;0.0557879521659;0.532278914256;1;0.0740742215088;0.142818211254;0.591760913614;1
1550755457.62;10519672117;0;-9.33684138919;13.5429907036;-11.1894002073;14.5869604953;4.35518189448;4.23374990053;-27.830532933;188.823464734;505.847034321;16.9882194331;192.938014489;486.182791251;10519672117;-0.126578276637;0.0552256829448;0.533592820435;1;0.0724684732628;0.142741546706;0.590496437798;1
1550755457.65;10519705470;0;-8.94610433191;13.6130067401;-11.1298274231;14.5805316075;4.36167178809;4.22354251807;-28.1310053703;188.73400739;505.696060188;16.7112637487;192.809641066;485.77000643;10519705470;-0.127450090085;0.0552420617473;0.534167705409;1;0.0713340566061;0.143008147906;0.591935761621;1
1550755457.68;10519738694;0;-8.75757261373;16.6796951852;-9.12473510429;18.3588978736;4.34678402858;4.2204674475;-28.0134973661;188.643931697;505.249157874;16.703373673;193.034936082;486.507983091;10519738694;-0.126768378156;0.0578341619161;0.53567023377;1;0.0723276300317;0.145303344339;0.589367339435;1
1550755457.72;10519772083;0;-5.4077619537;18.4393548884;-6.02999612408;17.9141180107;4.33687558426;4.19918347342;-27.8436042007;188.952637966;505.891142325;16.9830820072;195.071718918;490.798270061;10519772083;-0.124427140707;0.0597592136185;0.53330739439;1;0.0744436581985;0.147006409615;0.573606766888;1
1550755457.78;10519838786;0;-5.13829343562;18.8646869901;-5.95562626772;17.7107789314;4.27978736594;4.16644263363;-28.1924237249;189.281979638;507.098196533;16.9168970575;195.380038716;492.370509226;10519838786;-0.125426688018;0.0592132683451;0.529151056331;1;0.0740726329164;0.144492336294;0.568330523144;1
1550755457.82;10519872072;0;-5.21518227667;18.220079488;-5.97663376253;17.5901973894;4.25504228848;4.15875070359;-28.3450951201;189.292095235;507.13986412;16.7742758234;194.869222577;491.605238515;10519872072;-0.126247868746;0.0583068276731;0.529009008126;1;0.0733720968392;0.14304303797;0.571309951976;1
1550755457.85;10519905399;0;-5.15198324572;18.7771216056;-6.01977306269;17.6525506423;4.24297438028;4.12484349929;-28.32119441;189.069208513;506.652572964;16.7199692162;194.414306448;490.927581269;10519905399;-0.126133088172;0.0588058619858;0.530789460299;1;0.0731632739245;0.14181015901;0.573951218617;1
1550755457.88;10519938685;0;-5.07645342494;18.4974581587;-5.96799788403;17.3742429745;4.21711391138;4.1201349023;-28.1930706071;189.016043327;506.646762044;16.7836631872;193.815167978;489.882012408;10519938685;-0.125595483221;0.0579958324615;0.530868273776;1;0.0736762805761;0.140226540496;0.577909321178;1
1550755457.91;10519972000;0;-3.52986263698;21.5736841582;-4.41203578928;18.4503258962;4.21496768023;4.10201990538;-27.3119957218;188.045036538;504.13265846;17.5377357618;194.404293839;491.703134183;10519972000;-0.121541593299;0.0599961817657;0.539850235331;1;0.0776963669785;0.140436215875;0.571533362495;1
1550755457.95;10520005346;0;-2.47256985467;21.3621496469;-1.33475394078;17.7952487523;4.18217336274;4.09422478313;-26.2999108857;187.140632505;501.271998157;18.2822118919;194.820369222;492.940389986;10520005346;-0.117318312327;0.0612676606023;0.549841787913;1;0.0822628737161;0.139195049128;0.567183541462;1
1550755457.98;10520038644;0;-2.9715703507;20.3583828541;-1.29714774811;18.2671491206;4.12777912384;4.1080121041;-24.9227773603;183.713731347;491.510854259;19.0710247611;194.205882861;491.734731152;10520038644;-0.113954408585;0.0630786914476;0.584323601635;1;0.0860974570692;0.138651230794;0.571660592871;1
1550755458.01;10520071983;0;-2.67038497068;19.9942482532;-1.27205297477;18.1357034341;4.09725789423;4.10453789927;-23.9422451233;183.697819856;490.640760351;20.195813075;194.450498653;492.421348913;10520071983;-0.109456427243;0.0653243290064;0.587067144552;1;0.0908738259542;0.138149982828;0.569231015633;1
1550755458.05;10520105287;0;nan;nan;-1.1892205082;18.189370078;0.0;4.11251471377;nan;nan;nan;21.3929401027;194.082590417;491.451436057;10520105287;nan;nan;nan;0;0.0965190839045;0.138378292499;0.572688522236;1
