## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540992119.19;16845623967.0;0.0;6.86021199416;13.0926995856;nan;nan;nan;nan;-47.6480255127;182.688810467;533.208298147;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.2;16845632302.0;0.0;6.92418350179;13.1905153167;nan;nan;3.83529663086;nan;-47.9560317993;182.875231515;534.293284037;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.21;16845640621.0;0.0;6.90607020907;12.6303773473;nan;nan;nan;nan;-47.9870491028;181.633129006;531.306994769;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.22;16845648967.0;0.0;7.66847926131;12.7436830587;nan;nan;nan;nan;-48.0108680725;181.068925281;530.394000177;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.23;16845657298.0;0.0;7.66085079879;12.5412535462;nan;nan;3.79954528809;nan;-48.1694030762;180.863606373;530.301218278;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.23;16845665629.0;0.0;7.50896781868;12.3002109981;nan;nan;nan;nan;-48.3274993896;180.687681199;530.43507348;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.24;16845673964.0;0.0;6.37643657601;11.2451245341;nan;nan;nan;nan;-48.3322143555;180.591320829;530.820693116;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.25;16845682286.0;0.0;6.3522925849;11.08733138;nan;nan;3.77044677734;nan;-48.4638137817;180.570885424;531.297605906;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.26;16845690629.0;0.0;6.39090919229;11.0542675123;nan;nan;nan;nan;-48.5656166077;180.526434404;531.728634817;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845698950.0;0.0;6.54452242111;11.8178509104;nan;nan;nan;nan;-48.533946991;180.484156687;532.308197949;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845707284.0;0.0;6.56701035489;11.7514984309;nan;nan;3.7580871582;nan;-48.6401939392;180.556300383;532.901454415;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845715624.0;0.0;6.72811691194;11.7037960522;nan;nan;nan;nan;-48.7189216614;180.538235626;533.419983135;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845723948.0;0.0;6.98261715369;11.5905369341;nan;nan;nan;nan;-48.6642913818;180.569095207;534.008000686;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845732301.0;0.0;6.93877535419;11.6988297571;nan;nan;3.77230834961;nan;-48.7674102783;180.602434929;534.630124805;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845740622.0;0.0;6.69902064697;11.816374543;nan;nan;nan;nan;-48.852596283;180.610569696;535.132557501;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845748955.0;0.0;6.68812246485;11.8808212661;nan;nan;nan;nan;-48.8132896423;180.625292695;535.715990974;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845757290.0;0.0;6.75591482797;11.7859409114;nan;nan;3.79223632812;nan;-48.9203643799;180.712365586;536.299851569;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845765620.0;0.0;6.36370215752;11.692663;nan;nan;nan;nan;-49.000919342;180.702154263;536.788891448;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845773954.0;0.0;6.26758194003;11.7410048943;nan;nan;nan;nan;-48.9739151001;180.703519838;537.344905354;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845782287.0;0.0;6.31944700611;11.9064822845;nan;nan;3.8158416748;nan;-49.0787277222;180.776824133;537.881880456;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.36;16845790609.0;0.0;6.67355710936;12.0535334045;nan;nan;nan;nan;-49.1451454163;180.730468771;538.315810867;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.37;16845798941.0;0.0;7.0303010062;12.5270270659;nan;nan;nan;nan;-49.1258468628;180.684910713;538.802387174;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.38;16845807274.0;0.0;7.0313608829;12.6329354095;nan;nan;3.84474182129;nan;-49.2390937805;180.699668965;539.257786917;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.38;16845815615.0;0.0;6.98013439253;12.6346913365;nan;nan;nan;nan;-49.2946090698;180.581046658;539.609225316;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.39;16845823945.0;0.0;6.57658369114;12.2336255523;nan;nan;nan;nan;-49.3012580872;180.557956753;539.979088663;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.4;16845832283.0;0.0;6.49072308006;12.3527700407;nan;nan;3.89085388184;nan;-49.4129524231;180.555029251;540.344406441;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.41;16845840614.0;0.0;6.56083127375;12.0771086886;nan;nan;nan;nan;-49.4917221069;180.425608604;540.610205953;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.42;16845848935.0;0.0;6.22663890329;12.3046017292;nan;nan;nan;nan;-49.5224647522;180.413872976;540.89331741;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.43;16845857280.0;0.0;6.22214502611;12.4257506421;nan;nan;3.91122436523;nan;-49.6340827942;180.39282592;541.185923461;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.43;16845865611.0;0.0;5.89177616083;12.9472737487;nan;nan;nan;nan;-49.7171211243;180.343554272;541.351428401;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.44;16845873944.0;0.0;6.07098541184;12.8935398248;nan;nan;nan;nan;-49.7388153076;180.336003894;541.564816683;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.45;16845882284.0;0.0;6.02371756092;13.0235597319;nan;nan;3.93525695801;nan;-49.8393936157;180.323918099;541.781414575;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.46;16845890598.0;0.0;5.72999128269;13.1933099997;nan;nan;nan;nan;-49.8854942322;180.264937573;541.880694534;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.47;16845898942.0;0.0;4.85126606253;12.2510148938;nan;nan;nan;nan;-49.8866233826;180.274531613;542.023345166;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.48;16845907276.0;0.0;4.82885232012;12.4416307269;nan;nan;3.98524475098;nan;-49.9552154541;180.316782694;542.168918722;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.48;16845915596.0;0.0;5.4786468238;12.3865620425;14.5936355079;9.83698352746;nan;nan;-49.9579696655;180.283124363;542.214879574;-6.60992574692;174.347619275;523.361872689;1.0;1.0;1.0;1.0
1540992119.49;16845923937.0;0.0;6.50509235835;13.5807093365;nan;nan;nan;nan;-49.9486885071;180.318535329;542.310006639;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.5;16845932265.0;0.0;6.48053236563;13.6953854384;nan;nan;4.01132202148;nan;-49.9665031433;180.376743666;542.42619456;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.51;16845940594.0;0.0;6.37821981855;13.8247539533;15.0062627082;8.38248592237;nan;nan;-49.9345321655;180.366484729;542.447010951;-6.38437700272;174.415503292;523.336905119;1.0;1.0;1.0;1.0
1540992119.52;16845948937.0;0.0;6.61291626425;13.793386629;nan;nan;nan;nan;-49.9146461487;180.378328891;542.525644061;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.53;16845957265.0;0.0;6.55154145452;13.8102460862;nan;nan;4.04866027832;nan;-49.9157752991;180.44289186;542.610355521;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.54;16845965602.0;0.0;6.54462310939;14.1640909555;13.8509913671;9.83222365369;nan;nan;-49.8651618958;180.387763644;542.607232595;-6.12768507004;174.332157922;523.361784363;1.0;1.0;1.0;1.0
1540992119.54;16845973935.0;0.0;6.35561529834;13.5650750084;nan;nan;nan;nan;-49.8589363098;180.385153696;542.647413702;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.55;16845982281.0;0.0;6.43922897082;13.5312766114;nan;nan;4.0573425293;nan;-49.8437461853;180.441910911;542.68014652;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.56;16845990589.0;0.0;6.49749834183;13.6418461098;14.8225808008;11.4783034382;nan;nan;-49.7957611084;180.293173357;542.629384668;-5.93217039108;174.166550006;523.414526253;1.0;1.0;1.0;1.0
1540992119.57;16845998932.0;0.0;6.35365982583;15.0988726672;nan;nan;nan;nan;-50.2510681152;182.197498513;548.434415508;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.58;16846007269.0;0.0;6.1949512398;16.0475117674;nan;nan;4.15510559082;nan;-50.3397102356;182.782789818;550.277710387;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.59;16846015586.0;0.0;5.87197766416;16.6290808166;14.7222840498;13.8167749911;nan;nan;-50.3156280518;182.701548147;550.509086598;-5.64944219589;176.403858431;531.140265187;1.0;1.0;1.0;1.0
1540992119.59;16846023929.0;0.0;5.99299703491;16.6345669464;nan;nan;nan;nan;-50.4518241882;182.700456154;550.661537284;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.6;16846032257.0;0.0;5.92333928881;16.9938796737;nan;nan;4.2085723877;nan;-50.448474884;182.661501173;550.783991149;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.61;16846040595.0;0.0;6.13897915153;16.9127726569;13.7401706826;13.0444626408;nan;nan;-50.4231147766;182.463519368;550.78025135;-5.54500722885;176.152438695;531.406236248;1.0;1.0;1.0;1.0
1540992119.62;16846048928.0;0.0;6.34027888256;16.7354678833;nan;nan;nan;nan;-50.6133728027;182.353638398;550.70274612;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.62;16846057266.0;0.0;6.24469920218;16.9357239565;nan;nan;4.23818969727;nan;-50.6059570312;182.245969368;550.608587459;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.63;16846065592.0;0.0;6.10130848409;16.9432629313;14.1774846224;12.6479063423;nan;nan;-50.5617828369;181.944318815;550.411349965;-5.58588218689;175.668568064;531.028372959;1.0;1.0;1.0;1.0
1540992119.64;16846073925.0;0.0;6.06481692947;16.7990074079;nan;nan;nan;nan;-50.8058662415;181.754235227;550.118815616;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.65;16846082267.0;0.0;6.02475888977;17.0794833985;nan;nan;4.26522827148;nan;-50.8068885803;181.522556408;549.789978505;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.66;16846090590.0;0.0;6.09842561948;17.1617442842;13.556939053;14.0580362982;nan;nan;-50.764175415;181.133226326;549.310804445;-5.68495988846;174.865558414;529.936901694;1.0;1.0;1.0;1.0
1540992119.67;16846098921.0;0.0;5.79481334137;17.3314698849;nan;nan;nan;nan;-51.0136833191;180.854495342;548.779749152;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.68;16846107260.0;0.0;5.76043359106;17.3375790856;nan;nan;4.27848815918;nan;-50.9987068176;180.55890032;548.195400552;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.68;16846115588.0;0.0;nan;nan;13.6808282638;11.2189231949;nan;nan;nan;nan;nan;-5.86458158493;173.946268404;528.300519667;0.0;1.0;0.0;1.0
1540992119.69;16846123920.0;0.0;6.03220452356;17.2611039885;13.6869698429;10.928242124;nan;nan;-50.9483680725;178.587008708;543.247260106;-5.92155599594;172.321391104;523.881639467;1.0;1.0;1.0;1.0
1540992119.7;16846132257.0;0.0;6.18862907531;16.9298559445;nan;nan;4.23161315918;nan;-50.8183898926;177.632723292;540.656411312;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.71;16846140576.0;0.0;6.35892741301;16.588145426;13.6748228152;11.7227282531;nan;nan;-50.796672821;177.063294621;539.620675064;-6.1698384285;170.919641653;520.179485845;1.0;1.0;1.0;1.0
1540992119.72;16846148918.0;0.0;5.45442069224;16.859571358;13.7530350132;12.7767471388;nan;nan;-50.9861488342;176.64093677;538.570965339;-6.19914913177;170.674565091;519.969451372;1.0;1.0;1.0;1.0
1540992119.73;16846157257.0;0.0;5.47888264637;16.7495518429;nan;nan;4.23213195801;nan;-50.9771957397;176.19503616;537.482409331;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.73;16846165586.0;0.0;nan;nan;13.9281930581;12.4588255624;nan;nan;nan;nan;nan;-6.41226100922;170.623816412;520.136338287;0.0;1.0;0.0;1.0
1540992119.74;16846173917.0;0.0;6.63395481665;16.9311404572;14.4860662476;12.485047791;nan;nan;-51.4505348206;176.434390771;539.099833447;-6.42846012115;171.220142567;522.478607085;1.0;1.0;1.0;1.0
1540992119.75;16846182244.0;0.0;6.60146959594;17.580102569;nan;nan;4.31915283203;nan;-51.6105041504;176.764487133;540.362911454;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.76;16846190571.0;0.0;6.31163041548;18.061045673;14.4218754893;13.1690595514;nan;nan;-51.7330284119;176.835425887;541.21355761;-6.57523918152;172.255048881;525.841493214;1.0;1.0;1.0;1.0
1540992119.77;16846198903.0;0.0;5.66284279466;17.3500578612;14.6161232164;13.5170353654;nan;nan;-52.1123504639;176.988560798;541.764475138;-6.69146156311;172.546580997;527.200382349;1.0;1.0;1.0;1.0
1540992119.78;16846207240.0;0.0;5.55135436509;18.4217808656;nan;nan;5.05181884766;nan;-52.046245575;175.833331414;542.485023673;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.78;16846215568.0;0.0;5.70136136346;18.4131839494;14.7040425651;13.6750673754;nan;nan;-52.1467666626;176.351405846;540.546711159;-6.85970687866;172.640959051;527.516254114;1.0;1.0;1.0;1.0
1540992119.79;16846223910.0;0.0;5.72936065605;18.1247240638;14.5694932903;13.8668650826;nan;nan;-52.4029159546;175.943401086;539.250869417;-7.01905918121;172.416187552;527.093839882;1.0;1.0;1.0;1.0
1540992119.8;16846232246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.81;16846240567.0;0.0;4.51746584645;18.179242308;14.721907073;14.359617955;nan;nan;-52.407119751;175.125066203;537.285977192;-7.21439599991;172.2963938;526.615030242;1.0;1.0;1.0;1.0
1540992119.82;16846248908.0;0.0;4.28040587572;17.8647226204;15.2349357401;14.1489031287;nan;nan;-52.7011413574;174.853770018;536.292678638;-7.38774394989;172.176514977;526.437954797;1.0;1.0;1.0;1.0
1540992119.83;16846257236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.83;16846265574.0;0.0;4.2651780973;16.9767406569;15.1289686309;12.9014600326;nan;nan;-52.7507171631;174.20963935;534.745287772;-7.59301614761;172.186220974;526.27775726;1.0;1.0;1.0;1.0
1540992119.84;16846273907.0;0.0;4.5622191399;17.5547850618;14.6616955134;13.0351383293;nan;nan;-53.0516395569;173.98580927;533.891312859;-7.78719329834;172.106904352;526.201468446;1.0;1.0;1.0;1.0
1540992119.85;16846282242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.86;16846290571.0;0.0;4.98668385819;17.4412500384;14.3841149877;14.3904055345;nan;nan;-53.0986289978;173.396381548;532.561087485;-7.97453927994;172.157417558;526.182693429;1.0;1.0;1.0;1.0
1540992119.87;16846298904.0;0.0;4.87739467276;17.1008797618;14.5329265484;14.7489778211;nan;nan;-53.3820304871;173.176336087;531.789913208;-8.17194461823;172.065266857;526.121857912;1.0;1.0;1.0;1.0
1540992119.88;16846307238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.88;16846315559.0;0.0;5.00820465448;16.8267249255;14.8379740169;14.7122230476;nan;nan;-53.4339103699;172.581850302;530.54674618;-8.35153770447;172.066859732;526.029500615;1.0;1.0;1.0;1.0
1540992119.89;16846323890.0;0.0;5.22348680881;16.7812224803;15.0146294971;14.7518600471;nan;nan;-53.7077980042;172.331096488;529.730305318;-8.55258178711;171.932171066;525.846578772;1.0;1.0;1.0;1.0
1540992119.9;16846332237.0;0.0;5.8172191347;16.7012684186;nan;nan;4.2906036377;nan;-53.7472724915;172.059481978;529.170613985;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.91;16846340558.0;0.0;5.75205791548;17.0138014968;14.9597950915;14.9699265587;nan;nan;-53.7531852722;171.684335249;528.424520013;-8.7460975647;171.834696293;525.556451025;1.0;1.0;1.0;1.0
1540992119.92;16846348899.0;0.0;4.79153936106;18.0695082909;14.7992815451;15.1356435914;nan;nan;-54.0203170776;171.412147489;527.60295497;-8.96138381958;171.680568871;525.303051316;1.0;1.0;1.0;1.0
1540992119.93;16846357233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.93;16846365553.0;0.0;4.8917162566;18.00705777;14.8224708492;15.1014696704;nan;nan;-54.0893974304;170.737014867;526.274630162;-9.15336608887;171.509932001;524.906270365;1.0;1.0;1.0;1.0
1540992119.94;16846373887.0;0.0;5.75214535531;16.9099944186;15.0647778725;14.7791736128;nan;nan;-54.3525505066;170.467103347;525.475424591;-9.37836456299;171.334522246;524.633596653;1.0;1.0;1.0;1.0
1540992119.95;16846382221.0;0.0;5.77996181917;16.8547795593;nan;nan;4.26145935059;nan;-54.4187660217;170.199614845;524.982496336;nan;nan;nan;1.0;0.0;1.0;0.0
1540992119.96;16846390561.0;0.0;6.38104703964;16.5568438804;15.329164213;14.5634952574;nan;nan;-54.4366874695;169.840514517;524.366766833;-9.56873226166;171.180873808;524.3394924;1.0;1.0;1.0;1.0
1540992119.97;16846398895.0;0.0;6.56230185267;16.2276596444;15.0327715018;14.6054400468;nan;nan;-54.6923751831;169.612899199;523.723575709;-9.78501987457;171.005267503;524.15736872;1.0;1.0;1.0;1.0
1540992119.98;16846407220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992119.98;16846415558.0;0.0;5.81167597959;15.6470526093;15.2227311187;14.5528175052;nan;nan;-54.7314071655;169.02779414;522.713680399;-9.92986488342;170.813781695;523.838909168;1.0;1.0;1.0;1.0
1540992119.99;16846423893.0;0.0;6.16120211613;16.1362810942;15.3599035232;14.9460303851;nan;nan;-54.9609565735;168.804435148;522.120512191;-10.120677948;170.629684326;523.637142693;1.0;1.0;1.0;1.0
1540992120.0;16846432227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992120.01;16846440558.0;0.0;6.29829186727;16.7147475793;15.5150242081;14.4685306614;nan;nan;-54.9365196228;168.23901354;521.214586002;-10.1968412399;170.416197468;523.289733035;1.0;1.0;1.0;1.0
1540992120.02;16846448891.0;0.0;6.11752459752;15.9960654819;16.1910586566;14.2232610877;nan;nan;-55.1147727966;168.007765607;520.57525018;-10.3508691788;170.193928328;522.986179979;1.0;1.0;1.0;1.0
1540992120.03;16846457215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992120.03;16846465555.0;0.0;6.484199539;16.0334479068;16.199043233;14.548464029;nan;nan;-55.0165061951;167.458633693;519.589674216;-10.3647937775;169.961119036;522.464846125;1.0;1.0;1.0;1.0
1540992120.04;16846473888.0;0.0;5.99154765353;15.6382528753;15.7086331692;13.958046072;nan;nan;-54.9541931152;166.470347471;516.486776183;-10.4939699173;169.081421092;520.134848017;1.0;1.0;1.0;1.0
1540992120.05;16846482231.0;0.0;6.64888582959;14.5288523553;nan;nan;4.22770690918;nan;-54.8650512695;166.033632439;515.275819411;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.06;16846490553.0;0.0;6.679895172;13.9720590523;15.8567117196;13.6730746578;nan;nan;-54.7384223938;165.647542468;514.408870216;-10.4871501923;168.620795296;518.715198849;1.0;1.0;1.0;1.0
1540992120.07;16846498886.0;0.0;6.43471919548;13.8269675907;15.9270283497;14.635157294;nan;nan;-54.8286857605;165.435321447;513.607698032;-10.577922821;168.368681211;518.248891083;1.0;1.0;1.0;1.0
1540992120.08;16846507209.0;0.0;6.51408276242;13.9188741981;nan;nan;4.20654296875;nan;-54.8839912415;165.620363451;514.222801611;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.08;16846515550.0;0.0;6.21208414658;13.6416542552;16.6687195771;15.1737244081;nan;nan;-54.7818832397;165.365189703;513.628807146;-10.5333032608;168.520971597;518.541411154;1.0;1.0;1.0;1.0
1540992120.09;16846523873.0;0.0;7.99954499552;12.8275317701;16.8779730721;14.3594827936;nan;nan;-54.8087463379;165.08992525;512.518999625;-10.6083927155;168.162267767;517.674302009;1.0;1.0;1.0;1.0
1540992120.1;16846532216.0;0.0;8.21366393517;12.367918337;nan;nan;4.2008972168;nan;-54.7146873474;164.782748057;511.529797277;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.11;16846540548.0;0.0;7.45394961943;12.696780988;16.0818663021;14.2410530794;nan;nan;-54.5940666199;164.527747861;510.895469246;-10.5509462357;167.855951706;516.431667291;1.0;1.0;1.0;1.0
1540992120.12;16846548882.0;0.0;7.3394670382;13.1413246939;15.8858960008;14.5275578451;nan;nan;-54.6210899353;164.374026186;510.145166998;-10.6013221741;167.621363472;515.94696447;1.0;1.0;1.0;1.0
1540992120.13;16846557215.0;0.0;7.30422878777;13.0451516042;nan;nan;4.18083190918;nan;-54.5402984619;164.184933441;509.496398598;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.13;16846565546.0;0.0;6.69607683945;13.1007830622;15.7461947109;13.8900982347;nan;nan;-54.4171180725;163.975546398;509.027984577;-10.5035581589;167.472166665;515.21183794;1.0;1.0;1.0;1.0
1540992120.14;16846573879.0;0.0;6.89798334988;12.8794430748;15.6542542772;13.2617930706;nan;nan;-54.4442481995;163.974301017;508.797272777;-10.52414608;167.387757081;515.226387404;1.0;1.0;1.0;1.0
1540992120.15;16846582203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992120.16;16846590532.0;0.0;7.52651407737;12.8062943722;15.7791068729;13.2487518202;nan;nan;-54.2578773499;163.829884698;508.576192162;-10.3702812195;167.444534118;515.257813962;1.0;1.0;1.0;1.0
1540992120.17;16846598876.0;0.0;7.40294835286;12.8144518499;15.7906465492;13.3826155073;nan;nan;-54.2513885498;163.85428507;508.489498349;-10.3545770645;167.367298015;515.339251407;1.0;1.0;1.0;1.0
1540992120.18;16846607201.0;0.0;7.37690718246;12.8980511502;nan;nan;4.23614501953;nan;-54.1591377258;163.826526467;508.41081192;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.18;16846615529.0;0.0;7.25688144611;13.1824893965;15.9066192489;13.7008886861;nan;nan;-54.0072212219;163.726822603;508.364351983;-10.1448278427;167.384940461;515.354848897;1.0;1.0;1.0;1.0
1540992120.19;16846623873.0;0.0;nan;nan;16.0728659829;13.5851156243;nan;nan;nan;nan;nan;-10.1041498184;167.31840957;515.458370866;0.0;1.0;0.0;1.0
1540992120.2;16846632211.0;0.0;7.33064091502;12.9617797887;nan;nan;4.17378234863;nan;-53.8570327759;163.758482719;508.278977928;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.21;16846640540.0;0.0;7.32365897729;12.6551622294;15.9821297804;13.5448082973;nan;nan;-53.6658477783;163.69405604;508.296711523;-9.84533023834;167.331430573;515.458438076;1.0;1.0;1.0;1.0
1540992120.22;16846648872.0;0.0;7.35223855237;12.352724361;15.9292587953;13.2881787715;nan;nan;-53.6463432312;163.798033529;508.363439945;-9.78645706177;167.291446161;515.602311155;1.0;1.0;1.0;1.0
1540992120.23;16846657207.0;0.0;7.47635806246;12.3993715391;nan;nan;4.18342590332;nan;-53.5170288086;163.872049076;508.50894873;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.23;16846665536.0;0.0;7.44294015026;12.4738677923;16.0738817258;12.6585786149;nan;nan;-53.322467804;163.851853188;508.549425083;-9.48199176788;167.407775991;515.73469213;1.0;1.0;1.0;1.0
1540992120.24;16846673870.0;0.0;7.51099748255;13.0558671441;15.8336061881;12.7387202041;nan;nan;-53.269733429;163.986302154;508.573755807;-9.40059185028;167.381698856;515.800561989;1.0;1.0;1.0;1.0
1540992120.25;16846682206.0;0.0;7.48921171708;13.2371743715;nan;nan;4.20133972168;nan;-53.0885734558;163.991672206;508.423450314;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.26;16846690533.0;0.0;7.52893324593;13.0524439087;16.0981234232;13.519179683;nan;nan;-52.8630409241;163.92096354;508.125464117;-9.09906196594;167.372984527;515.329322463;1.0;1.0;1.0;1.0
1540992120.27;16846698857.0;0.0;nan;nan;16.0575146531;13.5488494411;nan;nan;nan;nan;nan;-9.01669120789;167.361996137;515.279736298;0.0;1.0;0.0;1.0
1540992120.28;16846707193.0;0.0;7.42101925051;13.0961008948;nan;nan;4.21240234375;nan;-52.6409301758;164.162408459;507.930349177;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.28;16846715533.0;0.0;7.47372691856;13.385645216;15.8748694317;13.3390159037;nan;nan;-52.4475746155;164.210849342;507.842439796;-8.72539329529;167.56591636;515.170116427;1.0;1.0;1.0;1.0
1540992120.29;16846723864.0;0.0;7.99113752363;12.2492571396;15.9779097355;13.590871857;nan;nan;-52.3742294312;164.41940629;507.762049569;-8.64654922485;167.637296389;515.193370032;1.0;1.0;1.0;1.0
1540992120.3;16846732197.0;0.0;7.23521756646;12.6811320424;nan;nan;4.19258117676;nan;-52.2217979431;164.538449265;507.581932017;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.31;16846740531.0;0.0;7.4908412775;12.6198765019;16.4497589315;13.6216156003;nan;nan;-52.0309257507;164.616323468;507.393156051;-8.37411308289;167.904769212;514.915190803;1.0;1.0;1.0;1.0
1540992120.32;16846748852.0;0.0;nan;nan;16.4425963738;13.4111592246;nan;nan;nan;nan;nan;-8.30295181274;168.025091106;514.926996347;0.0;1.0;0.0;1.0
1540992120.33;16846757198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992120.33;16846765515.0;0.0;7.10272768017;12.918272632;15.9928055518;13.3951024133;nan;nan;-51.6626205444;165.242769331;507.161381173;-8.06469535828;168.467497574;514.874119068;1.0;1.0;1.0;1.0
1540992120.34;16846773848.0;0.0;nan;nan;15.8500256186;13.3369300343;nan;nan;nan;nan;nan;-8.00452899933;168.639422714;514.893772992;0.0;1.0;0.0;1.0
1540992120.35;16846782197.0;0.0;7.27156603772;12.3308830777;nan;nan;4.15742492676;nan;-51.4694099426;165.735016729;506.91479733;nan;nan;nan;1.0;0.0;1.0;0.0
1540992120.36;16846790515.0;0.0;7.40229122931;11.9726072791;15.6584847937;13.418619587;nan;nan;-51.2980880737;165.851559939;506.745657218;-7.79609203339;169.033089599;514.640850554;1.0;1.0;1.0;1.0
1540992120.37;16846798857.0;0.0;7.52124119081;12.9892469817;15.1768446745;14.5132362142;nan;nan;-51.2426681519;166.152763848;506.734040915;-7.72317314148;169.218576896;514.729029259;1.0;1.0;1.0;1.0
1540992120.38;16846807182.0;0.0;7.481347432;12.9362704269;nan;nan;4.16360473633;nan;-51.1257324219;166.31659799;506.537880521;nan;nan;nan;1.0;0.0;1.0;0.0
