1546939221.15;1601823250;0;1.74173945076;6.9718614186;nan;nan;5.6419470023;0.0;-37.2065694597;196.252155048;560.92824561;nan;nan;nan;1601823250;-0.146945094751;-0.0377182023061;0.352592255374;1;nan;nan;nan;0
1546939221.19;1601856736;0;-1.18666088747;7.88396407174;nan;nan;5.72965544686;0.0;-37.63350744;196.750129443;562.333683605;nan;nan;nan;1601856736;-0.149666166803;-0.0370908671867;0.34762226542;1;nan;nan;nan;0
1546939221.22;1601890003;0;1.87985495623;5.8528168485;nan;nan;5.69219642387;0.0;-37.818212987;196.556352503;561.940794768;nan;nan;nan;1601890003;-0.149037413726;-0.0394386701874;0.349073833276;1;nan;nan;nan;0
1546939221.28;1601956645;0;-1.66724808396;8.38009357286;nan;nan;5.6767036532;0.0;-38.3450436014;196.928031237;562.884872221;nan;nan;nan;1601956645;-0.152436934133;-0.037017317979;0.345692952512;1;nan;nan;nan;0
1546939221.32;1601989966;0;-1.92112154439;5.68492983711;nan;nan;5.74104112743;0.0;-38.5320118657;196.61591791;562.215440564;nan;nan;nan;1601989966;-0.153523008195;-0.0395409428858;0.348145649289;1;nan;nan;nan;0
1546939221.35;1602023256;0;-1.01030012036;5.24559340818;nan;nan;5.72843324416;0.0;-38.551279647;195.721489259;559.736529627;nan;nan;nan;1602023256;-0.153689069883;-0.0401626555396;0.35693007239;1;nan;nan;nan;0
1546939221.42;1602089840;0;0.588641489038;6.20969913801;nan;nan;5.77434386889;0.0;-39.0747842049;195.708268094;559.789436207;nan;nan;nan;1602089840;-0.155201669022;-0.0393007040882;0.356779425664;1;nan;nan;nan;0
1546939221.45;1602123350;0;-2.06464819676;5.73506827368;nan;nan;5.88834087006;0.0;-39.3279891064;195.503901975;559.445650402;nan;nan;nan;1602123350;-0.157369238203;-0.0401384077574;0.35808926004;1;nan;nan;nan;0
1546939221.49;1602156559;0;-3.33689354555;7.31291235326;nan;nan;5.89303616051;0.0;-39.6745277715;195.865570245;560.477193032;nan;nan;nan;1602156559;-0.159052233245;-0.0393220785564;0.354445823937;1;nan;nan;nan;0
1546939221.52;1602189817;0;0.373969959195;6.76304808436;nan;nan;5.86789435609;0.0;-39.6461275659;194.930125078;557.77632538;nan;nan;nan;1602189817;-0.158196091142;-0.0394919955221;0.363972245578;1;nan;nan;nan;0
1546939221.55;1602223194;0;-0.0451794703394;7.6257426161;nan;nan;5.92074239233;0.0;-39.8864520906;195.256484133;558.704093829;nan;nan;nan;1602223194;-0.159103711055;-0.0387076765617;0.360694117124;1;nan;nan;nan;0
1546939221.59;1602256546;0;-1.6646483877;8.43861537584;nan;nan;5.90930102268;0.0;-40.0097812737;195.383197169;559.172572783;nan;nan;nan;1602256546;-0.159916952868;-0.0384198286522;0.359082235038;1;nan;nan;nan;0
1546939221.62;1602289807;0;-0.240934134323;6.58062759648;nan;nan;5.8256784463;0.0;-39.8251817644;194.387758148;556.539719065;nan;nan;nan;1602289807;-0.159438997658;-0.0401936876735;0.36846401306;1;nan;nan;nan;0
1546939221.65;1602323154;0;0.993495727635;7.04999340542;nan;nan;5.77205217268;0.0;-40.0765166038;195.18992817;558.946115052;nan;nan;nan;1602323154;-0.159221575177;-0.0403028922891;0.360011910201;1;nan;nan;nan;0
1546939221.68;1602356562;0;0.0998997326768;6.98419632342;nan;nan;5.70865842061;0.0;-40.1853859201;195.632914333;560.334295551;nan;nan;nan;1602356562;-0.159597132161;-0.0406213413826;0.355158666326;1;nan;nan;nan;0
1546939221.72;1602389832;0;-1.68564892997;7.93234681897;nan;nan;5.75836821299;0.0;-40.2886465403;196.113274337;561.729652103;nan;nan;nan;1602389832;-0.16042849963;-0.0400031811166;0.35024033615;1;nan;nan;nan;0
1546939221.76;1602423226;0;1.44589897326;6.0974726213;-20.7862478041;9.65063389338;5.74476379492;5.65099621303;-40.1288905866;195.596630629;560.602545801;7.7270364819;194.820906698;543.72714558;1602423226;-0.158757125801;-0.0423910342647;0.354359789582;1;0.0246555762257;-0.00512988194578;0.408103130485;1
1546939221.79;1602456385;0;-6.53408984983;6.57587279685;-15.3212734321;9.19247240964;5.71222952047;5.62360652311;-40.5847287879;197.549837669;565.986644265;7.902293312;198.079124086;552.94228224;1602456385;-0.162230135276;-0.0418008227269;0.335268343757;1;0.0270605322841;-0.00566718584221;0.375523890828;1
1546939221.86;1602523018;0;-0.732348640262;8.48703734882;0.569269284329;8.95662162596;5.74335943741;5.63656460629;-40.5930082903;197.973760715;567.136966806;6.2252021248;201.204928006;561.852196595;1602523018;-0.15970325477;-0.0399568305767;0.331181877677;1;0.0266112054704;-0.00635684815628;0.344051661911;1
1546939221.89;1602556383;0;0.617515005865;6.89530065848;-0.0921626902309;6.48513790275;5.78840401709;5.6785848553;-40.5406676078;197.595987894;566.285516825;6.11093248734;199.648708989;557.745558616;1602556383;-0.15917304484;-0.0418406762918;0.334279568273;1;0.0258540813174;-0.00830436902807;0.3586891141;1
1546939221.92;1602589732;0;0.0121647141819;8.781949729;-1.44853610104;8.1061876797;5.85183296479;5.71083270277;-40.7249248344;198.127089113;567.759701593;6.07426716043;200.368141471;559.642555778;1602589732;-0.159717321717;-0.0403454037481;0.329056475394;1;0.0251745141355;-0.00721646664958;0.35192693198;1
1546939221.95;1602623031;0;-1.02004406362;8.24313592657;-0.149770288646;6.57759169693;5.9031099245;5.7179998289;-40.7235248294;197.673735741;566.767228245;5.99474352543;200.23741691;559.436384961;1602623031;-0.1604994621;-0.0414089873041;0.332682061618;1;0.0254650314261;-0.0086151579689;0.352721757408;1
1546939222.02;1602689632;0;-1.56205517575;10.0578131196;0.613692787078;8.68561573772;5.96721830002;5.71310467441;-41.0186850276;198.166680912;568.260080516;5.87914668305;201.515124238;562.790529319;1602689632;-0.161463150045;-0.0404089328686;0.327443996814;1;0.0251822914662;-0.00646504599013;0.34075886959;1
1546939222.05;1602722888;0;0.578073973762;8.60173686684;-0.597352232265;9.08984631823;5.91058775993;5.69802003368;-40.996426455;197.776047507;567.502243113;5.82163874279;202.018376238;564.242785313;1602722888;-0.160495728969;-0.0422821215501;0.330263125842;1;0.0242080241719;-0.00622942315317;0.335636214382;1
1546939222.09;1602756219;0;1.16192254906;9.23775303499;0.01447053559;8.71937393238;5.93679201158;5.65906736713;-41.0500498041;197.719258549;567.579635319;5.78326616689;202.003497102;564.423529391;1602756219;-0.160514207379;-0.0423717801508;0.330085452785;1;0.0244099784288;-0.00726928271745;0.335087031339;1
1546939222.12;1602789564;0;0.858164589028;8.94526006706;-0.0901100620258;8.82219966715;5.94469496445;5.71293131117;-41.0144575232;197.305748008;566.543903355;5.73331844454;202.311547042;565.338361477;1602789564;-0.160812007543;-0.0429652652311;0.333801114844;1;0.0240550347676;-0.00738390988033;0.33187029719;1
1546939222.15;1602822955;0;1.16934948167;9.0033116552;0.287466291759;8.58608843432;5.91068563513;5.71246896076;-41.0257435403;197.145094576;566.139623456;5.69537712528;202.450474601;565.81991667;1602822955;-0.160794900352;-0.0429953640523;0.335250600005;1;0.0240924230505;-0.00820270225798;0.330203530907;1
1546939222.19;1602856219;0;1.42983895454;6.06519817124;-0.362713472571;8.90841070853;5.8717390949;5.68813863754;-41.0521265557;196.781246133;565.459045239;5.61266618876;202.496675972;565.932141125;1602856219;-0.161005842699;-0.0457534594314;0.337797192755;1;0.0234105518293;-0.00754584975933;0.3297993366;1
1546939222.22;1602889685;0;-2.1868834132;8.16366903019;1.22547725078;8.90750373179;6.00586743636;5.72995915904;-41.23597703;196.936157576;566.038691261;5.57920726255;202.737077154;566.784957513;1602889685;-0.163137499978;-0.0449006343702;0.335804953008;1;0.0240537860456;-0.00796390095186;0.32685397889;1
1546939222.25;1602922897;0;1.59112622835;8.25105403194;-0.846719168227;9.29330123228;5.98338930682;5.74868154276;-41.2221473471;196.620311464;565.447350237;5.47195101456;202.627427808;566.708346226;1602922897;-0.161539042685;-0.0453345177989;0.338017301438;1;0.0226423813784;-0.00793946241764;0.32721895671;1
1546939222.28;1602956155;0;-0.52703931144;8.73383298278;-0.0175606326797;8.76265882954;6.00043008759;5.68868279755;-41.3551722143;196.594304373;565.637593396;5.39616430063;202.568402087;566.903075063;1602956155;-0.163010640247;-0.0453764071198;0.337451050961;1;0.0227521876472;-0.00954309688195;0.326676299157;1
1546939222.35;1603022857;0;-0.253259695424;8.23324187146;-0.863297790749;7.72959356893;5.9601178358;5.68623740558;-41.5452258347;196.352591354;565.792217083;5.18483013323;201.891491749;565.433996113;1603022857;-0.163580877508;-0.0479295556188;0.337242290905;1;0.0216382429006;-0.0113800320015;0.332049631224;1
1546939222.38;1603056158;0;nan;nan;-1.0767331628;7.62082871502;0.0;5.72252177467;nan;nan;nan;5.0983507142;201.501938112;564.478707588;1603056158;nan;nan;nan;0;0.0211729161619;-0.0116559149771;0.335486007119;1
1546939222.42;1603089476;0;-0.373936187466;6.1998264125;-0.968014986172;7.05580665907;5.97760030971;5.73626980773;-41.6416741991;195.631433556;564.467731441;5.02090430734;201.42371437;564.676858842;1603089476;-0.164472146536;-0.0509309313799;0.342213157166;1;0.0210095462611;-0.0131745067474;0.33495451653;1
1546939222.45;1603122856;0;-1.0215077475;4.16981168827;-1.58187830561;7.03390083882;6.01455982873;5.76902006043;-41.5985652521;194.841697337;562.659443032;4.95661954865;201.233584344;564.135453435;1603122856;-0.165310345906;-0.0533117602726;0.34877762706;1;0.0203699173705;-0.0129871288118;0.336867126413;1
1546939222.48;1603156124;0;-1.46551749057;7.98646905337;-0.403227168532;8.5018890347;6.0089688164;5.74950449646;-41.7805674875;195.440403696;564.22852558;4.96383565824;201.29844588;564.410443397;1603156124;-0.165628078363;-0.0503609259711;0.34318021064;1;0.0210710534704;-0.0118769626256;0.335931826447;1
1546939222.52;1603189447;0;0.154829510959;6.07960045684;0.126323375501;7.30423153704;5.95644820771;5.74286161536;-41.5696827885;194.41089765;561.507097829;4.97018855053;201.174699294;564.358381636;1603189447;-0.164811274275;-0.0523578822319;0.352878268577;1;0.0214186071285;-0.0136546228375;0.336235979374;1
1546939222.55;1603222795;0;0.270728716676;6.33409224447;0.0749955444295;9.01937437932;5.88942399613;5.73969483251;-41.5394238156;194.32124575;561.265342165;5.01579004261;201.884572876;566.079922017;1603222795;-0.164760500595;-0.0521283750055;0.353737731141;1;0.0214249364702;-0.0116602102858;0.33003427985;1
1546939222.59;1603256023;0;-2.04427247977;7.65852051392;-0.735890449865;7.82894105702;5.90603817033;5.72807048974;-41.701238559;195.19928379;563.603736864;5.07026229311;201.785029779;565.872048053;1603256023;-0.165820966672;-0.050497541807;0.345412134676;1;0.0212457356864;-0.0129301307061;0.330798891098;1
1546939222.62;1603289395;0;0.266003314084;6.71240138538;-0.605886891016;7.69396548634;5.88023106669;5.7554919281;-41.2992922982;193.876731769;559.968759394;5.14567786078;201.503177589;565.055489797;1603289395;-0.164214100086;-0.0516043630551;0.358305804467;1;0.0216359689671;-0.012936872038;0.333677934079;1
1546939222.65;1603322767;0;-4.18039408707;5.86567308247;0.807352036786;9.00589854331;5.92803537154;5.70475155524;-41.4904832228;195.06772217;563.063802597;5.29860142124;201.897249206;566.008791794;1603322767;-0.165874825286;-0.0518562680037;0.347253364579;1;0.0229196560893;-0.0114923428278;0.330242629801;1
1546939222.69;1603356087;0;-4.20240440343;8.0207726822;-0.295011883481;6.35214588801;5.90534258085;5.74383293855;-41.3255891252;194.826800763;562.005699584;5.34550314578;201.281933831;564.407354739;1603356087;-0.165507939101;-0.0490356194934;0.350842336468;1;0.0226211626016;-0.0138340319262;0.335960325923;1
1546939222.72;1603389419;0;0.786687236871;5.79010933772;-0.954615926559;7.63475278745;5.83764005598;5.7407044895;-40.9952876989;193.92810441;559.363032968;5.41261797313;201.251177466;563.866484526;1603389419;-0.162782711107;-0.0506541724537;0.360144558382;1;0.0225272825129;-0.0116874290263;0.337689562735;1
1546939222.75;1603422757;0;-0.512491108661;5.2819657427;nan;nan;5.83830433313;0.0;-40.9924643497;194.169352687;559.667328579;nan;nan;nan;1603422757;-0.163430222342;-0.0503632071943;0.358916371347;1;nan;nan;nan;0
1546939222.79;1603456051;0;-0.0393395438105;5.58445187707;nan;nan;5.87390161301;0.0;-41.0287448138;194.389212592;559.961410961;nan;nan;nan;1603456051;-0.163257649443;-0.0490042418732;0.357744559477;1;nan;nan;nan;0
1546939222.82;1603489363;0;-0.101643452958;6.99744455126;-1.34618552384;7.89749396973;5.79566981975;5.6063252313;-41.1669447756;194.948555722;561.088463667;5.38710981254;202.080731098;565.064527083;1603489363;-0.163388703344;-0.046846157283;0.353576593714;1;0.0221594539152;-0.00895233503788;0.332991176729;1
1546939222.85;1603522675;0;-4.32462873218;6.63706625314;-1.06830396949;7.90893309966;5.79951522715;5.60149706991;-41.2629014796;195.070689493;561.086505595;5.27417646402;202.128773848;564.776257995;1603522675;-0.165510627889;-0.0463711978966;0.353443486303;1;0.0220255977834;-0.00797607939396;0.33383935255;1
1546939222.89;1603555966;0;-0.638492054021;7.01863724341;nan;nan;5.8775609146;0.0;-41.3931254656;195.585772549;562.078363066;nan;nan;nan;1603555966;-0.16424168337;-0.0449470402452;0.349749453213;1;nan;nan;nan;0
1546939222.92;1603589338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603589338;nan;nan;nan;0;nan;nan;nan;0
1546939222.95;1603622666;0;0.408720335924;5.98571682348;nan;nan;5.83449336338;0.0;-41.312226238;195.207798505;560.141334505;nan;nan;nan;1603622666;-0.163978167584;-0.043821328001;0.356247740486;1;nan;nan;nan;0
1546939222.99;1603655939;0;-0.545059243652;5.91640668003;nan;nan;5.88624795577;0.0;-41.3286343157;195.517970259;560.693556115;nan;nan;nan;1603655939;-0.164339747285;-0.0430398109614;0.354164395287;1;nan;nan;nan;0
1546939223.02;1603689241;0;-0.0846332285637;5.6931131078;nan;nan;5.92664838693;0.0;-41.1283665039;195.388467885;560.130938838;nan;nan;nan;1603689241;-0.163485127363;-0.0426670137303;0.356074327698;1;nan;nan;nan;0
1546939223.05;1603722650;0;-0.187008861773;6.39460192703;nan;nan;5.8635825473;0.0;-40.9330234666;195.599508619;560.394252355;nan;nan;nan;1603722650;-0.162683415726;-0.041447813358;0.355008947862;1;nan;nan;nan;0
1546939223.09;1603756011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603756011;nan;nan;nan;0;nan;nan;nan;0
1546939223.12;1603789208;0;-0.0959012141487;5.65301424892;nan;nan;5.86686291552;0.0;-40.460409911;195.354544046;558.895628346;nan;nan;nan;1603789208;-0.161176705921;-0.0401449356032;0.359982376998;1;nan;nan;nan;0
1546939223.15;1603822578;0;nan;nan;-1.18958476514;7.75928566675;0.0;5.63489463675;nan;nan;nan;5.81284343704;203.008997944;565.545301457;1603822578;nan;nan;nan;0;0.0239696651309;-0.00416613965981;0.330426956425;1
1546939223.19;1603855895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603855895;nan;nan;nan;0;nan;nan;nan;0
1546939223.22;1603889240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603889240;nan;nan;nan;0;nan;nan;nan;0
1546939223.25;1603922564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603922564;nan;nan;nan;0;nan;nan;nan;0
1546939223.29;1603955890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603955890;nan;nan;nan;0;nan;nan;nan;0
1546939223.32;1603989438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1603989438;nan;nan;nan;0;nan;nan;nan;0
1546939223.33;1604005762;-1;MSG;AC at 0.000000 -11.000000
1546939223.35;1604022483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1604022483;nan;nan;nan;0;nan;nan;nan;0
1546939223.38;1604055792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1604055792;nan;nan;nan;0;nan;nan;nan;0
1546939223.42;1604089106;0;nan;nan;-1.14905212278;-6.90910896435;0.0;5.67958823533;nan;nan;nan;4.22747445658;199.90707813;561.66053544;1604089106;nan;nan;nan;0;0.0179688404688;-0.0252085623724;0.346131639821;1
1546939223.45;1604122475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1604122475;nan;nan;nan;0;nan;nan;nan;0
1546939223.48;1604155822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1604155822;nan;nan;nan;0;nan;nan;nan;0
1546939223.52;1604189068;0;3.33401326538;-9.12702811799;nan;nan;5.85767138958;0.0;-42.1245759171;192.17169608;558.092826837;nan;nan;nan;1604189068;-0.16697367234;-0.0694360505324;0.366125659572;1;nan;nan;nan;0
1546939223.55;1604222407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1604222407;nan;nan;nan;0;nan;nan;nan;0
1546939223.59;1604255760;0;-1.01677084145;-17.133202636;-1.24180389666;-15.6705830446;5.9377589375;5.80132740431;-42.3844754765;190.862669103;557.231545298;3.32495235211;197.821150079;560.043713558;1604255760;-0.170257532526;-0.0813005889717;0.370315837906;1;0.0142773364981;-0.040695155608;0.353574123162;1
1546939223.62;1604289078;0;-0.0159611435852;-15.7965012645;-2.13866136691;-15.1081395112;5.89857013386;5.77638984055;-42.5272754711;190.296583018;556.025542825;3.11658129439;197.104999818;558.225239329;1604289078;-0.170717461478;-0.0815630327714;0.374738786137;1;0.013103331794;-0.0406000995322;0.36008660526;1
1546939223.65;1604322361;0;1.15073959303;-15.4322291125;-1.02840362468;-15.2674706792;5.83773511284;5.73813393028;-42.6324709922;189.745933206;554.823600655;2.96490607411;196.781149675;557.521186259;1604322361;-0.171042443723;-0.0821207855534;0.379131417853;1;0.0131547731608;-0.0413581458067;0.362661127749;1
1546939223.69;1604355710;0;-0.0573099703844;-16.1197408546;-1.77290797837;-15.4091277671;5.84968262863;5.68686938927;-42.7344354889;189.365029333;554.451216144;2.85621613697;196.246749176;556.545970998;1604355710;-0.172222329344;-0.0843713900393;0.380732097102;1;0.0123104015601;-0.0427586533864;0.366325055483;1
1546939223.72;1604389107;0;0.0800337439447;-17.201329597;-1.38952896248;-17.5413506429;5.88402111573;5.65275662658;-42.852712605;189.103602379;554.423992195;2.77849063008;195.777711642;555.922689154;1604389107;-0.17257514066;-0.0867319927404;0.381115415195;1;0.0122057703945;-0.0458607215238;0.368812100929;1
1546939223.75;1604422306;0;-0.0627489568585;-17.6696179586;0.023758977251;-15.6997691082;5.8955600103;5.67333166733;-42.8434142514;188.721439771;553.829816755;2.76904249811;195.582677853;555.927159068;1604422306;-0.172862964215;-0.0883628336272;0.383412247149;1;0.0128981913066;-0.0459028274532;0.369020451393;1
1546939223.78;1604455627;0;1.44250668574;-18.0904176901;5.76916886088;-15.03427749;5.90873985345;5.67993501639;-42.7929247058;188.497787714;553.562542647;2.85938881198;195.834120001;557.033198797;1604455627;-0.172029890281;-0.0896567523676;0.384504410535;1;0.0152761256211;-0.0461814781553;0.365269332557;1
1546939223.82;1604488983;0;-0.0652139283095;-13.4724514094;5.11432563326;-14.9730428812;5.81777719487;5.66605738686;-42.5942132595;188.352285248;553.15545551;2.98300726858;195.874800018;557.363637698;1604488983;-0.172052698968;-0.0864843305347;0.385945415711;1;0.0154378077062;-0.0467182838775;0.36418791795;1
1546939223.85;1604522269;0;-0.0746679165144;-15.6009595326;-2.14148475407;-16.5814764069;5.80942912038;5.68856959243;-42.4406471932;188.107904484;552.770049266;3.11317886431;195.323122246;556.343756268;1604522269;-0.171548094422;-0.0885544334881;0.387431237535;1;0.0131874790421;-0.0491384191316;0.368011451165;1
1546939223.88;1604555548;0;0.324818168947;-15.4246077022;2.34878206555;-13.8444500015;5.78294951486;5.69893705257;-42.3427272365;188.077581234;552.855724083;3.29269999597;195.373083402;556.798589156;1604555548;-0.170856559556;-0.0887777323737;0.387197448099;1;0.0157463912661;-0.047791621812;0.366529815064;1
1546939223.92;1604588971;0;1.66498038997;-15.7466650287;-0.0973826267206;-14.1022668069;5.80543831391;5.72236424071;-42.186768013;187.852530532;552.441638686;3.42446273375;195.115658318;556.412529539;1604588971;-0.169898343273;-0.089719589682;0.388751064318;1;0.0151759649494;-0.048937292397;0.368032554856;1
1546939223.95;1604622296;0;0.977299133871;-16.8491666441;0.696386904892;-16.1206464736;5.75472842683;5.66702637023;-42.1221303224;187.752116063;552.50854878;3.52937341108;194.77013148;555.887578258;1604622296;-0.169928062641;-0.0912157991411;0.388655960481;1;0.0161710983347;-0.0513626775655;0.370070788135;1
1546939224.02;1604688912;0;0.324511496551;-16.9336417634;1.14120912911;-14.3274325207;5.77625155152;5.70884097189;-41.9265004272;187.411689413;551.74556975;3.73169426775;194.530371262;555.903081945;1604688912;-0.169713493924;-0.0918246240208;0.391433955601;1;0.0171168954999;-0.0520872530969;0.370295568546;1
1546939224.05;1604722219;0;2.84507045371;-17.0679634194;-0.432899896405;-16.0321300165;5.8154254117;5.68792494238;-41.7928381585;187.23436719;551.261809388;3.82231835628;194.351015876;555.501251546;1604722219;-0.168222344648;-0.0919906711157;0.393151401651;1;0.0167952618892;-0.0531056129423;0.371758702599;1
1546939224.08;1604755528;0;-0.223237533538;-17.0247636558;-0.165889224747;-13.6928709215;5.79610086834;5.69905063563;-41.7232679088;187.139022639;551.113202776;3.90847709512;194.209050684;555.348026452;1604755528;-0.169305101655;-0.0922401581033;0.39372558263;1;0.0173030945727;-0.0521909894275;0.372400500749;1
1546939224.12;1604788836;0;1.59807712969;-17.2847424375;3.86073548151;-15.196232823;5.82075408033;5.72611911355;-41.6815562284;187.034452208;551.143271815;4.00469970284;194.320305379;556.043204796;1604788836;-0.16838857748;-0.0932745127228;0.393750614429;1;0.0191219671147;-0.054201961718;0.370096149727;1
1546939224.18;1604855450;0;-1.07606353762;-15.7865793572;-0.341326235671;-17.9489250565;5.73539390016;5.70014148332;-41.6408520652;186.90185891;551.277099594;4.05096820518;193.900579706;555.443835214;1604855450;-0.169285828672;-0.0932380040372;0.393482589769;1;0.0178036461169;-0.0574546942732;0.372452075756;1
1546939224.22;1604888893;0;-2.34670043839;-18.5208175992;-0.0243497208708;-13.1703525688;5.81148044515;5.58635194141;-41.7150831081;187.048060123;551.872699873;4.04783322991;193.692356418;555.026953238;1604888893;-0.169968627749;-0.095612392653;0.391450306615;1;0.0180306724381;-0.0545097468715;0.373995267339;1
1546939224.29;1604955513;0;-1.39525766028;-19.441846937;nan;nan;5.82582636169;0.0;-41.7640957164;186.673170357;551.381826136;nan;nan;nan;1604955513;-0.169927315964;-0.0977392918185;0.393415274214;1;nan;nan;nan;0
1546939224.32;1604988828;0;1.51703327518;-18.6673208912;2.13542004592;-15.4855635453;5.81958031469;5.52685449004;-41.8117059115;186.355152397;550.863122752;3.88295190716;193.438093274;555.133137288;1604988828;-0.169024419993;-0.097992007628;0.39540257518;1;0.0180054051535;-0.0581800759329;0.37395254317;1
1546939224.35;1605022132;0;1.51457398519;-18.4749325942;-1.09592005538;-16.4515700839;5.80322269879;5.60794507711;-41.8371195878;186.148077827;550.566423843;3.81945708179;193.15373084;554.565521358;1605022132;-0.169284456914;-0.0985781892742;0.39656800668;1;0.016523601806;-0.059412917931;0.376054683774;1
1546939224.38;1605055443;0;-0.210134040502;-18.2288298819;3.98160523905;-15.8266582896;5.80826635618;5.63418320731;-41.8712551525;186.02915467;550.498129191;3.81194375936;193.224010935;555.052596897;1605055443;-0.170060589232;-0.0990653063881;0.396917506999;1;0.0185271467545;-0.0595907056655;0.374448888778;1
1546939224.42;1605088795;0;-1.92072771333;-16.8155844633;-0.249860427994;-16.640008082;5.82122935329;5.6270467404;-41.8588776938;185.798206067;550.097684338;3.7841215363;192.946008716;554.508133161;1605088795;-0.171044548218;-0.098843317974;0.398435120824;1;0.0167151274606;-0.0607438859432;0.376471258493;1
1546939224.45;1605122058;0;-0.111995271365;-14.5008518856;1.58976120975;-14.6717977258;5.76326737427;5.62934178622;-41.7943531741;185.515504323;549.527317224;3.82683596604;192.850869362;554.513958696;1605122058;-0.170099754238;-0.0981217913085;0.400543985688;1;0.01768560276;-0.0599309217332;0.376561476371;1
1546939224.48;1605155419;0;-0.512387198009;-16.4287436725;-1.42097513965;-16.7760332553;5.75598761475;5.64203875017;-41.7169822507;185.24779877;549.017228802;3.86813125177;192.57924464;554.020420352;1605155419;-0.170181589581;-0.0997035671173;0.402446942416;1;0.0165249368043;-0.0620526744543;0.378417061257;1
1546939224.52;1605188773;0;1.08029757932;-17.9030147276;4.12259651369;-15.945631564;5.78349607799;5.72759742961;-41.6492652087;185.176387647;549.05325564;3.9825691977;192.587166583;554.332992926;1605188773;-0.169231016513;-0.101546167379;0.40241550871;1;0.0192451084274;-0.0619857672945;0.377428955907;1
1546939224.55;1605222030;0;-3.75153388285;-17.0655043968;-0.668522455753;-12.0853971445;5.78091530787;5.56057839741;-41.5531154184;185.147244238;549.078395131;4.07187867948;192.181278851;553.403044935;1605222030;-0.170740615394;-0.101175459249;0.402369989507;1;0.0178063650106;-0.0603268677859;0.380804579388;1
1546939224.59;1605255385;0;3.36893615719;-19.0956726661;-3.05812681095;-17.8208741617;5.78793209503;5.62516898136;-41.4590234466;185.157868666;549.147328411;4.18262754569;192.10262656;553.368701635;1605255385;-0.167499611393;-0.102536892871;0.402141956631;1;0.0172419444869;-0.064654569867;0.381001822101;1
1546939224.62;1605288648;0;-1.52434393948;-19.065174309;-1.13436609742;-16.4171645843;5.76761132432;5.61174993919;-41.3420514607;184.970554489;548.591858941;4.28281613618;191.941335013;552.998834185;1605288648;-0.169270704983;-0.102507514409;0.404095409243;1;0.0184985445313;-0.0637085273568;0.382344244339;1
1546939224.75;1605422043;0;-0.385049457797;-16.7009429639;-0.557020718782;-13.5204022683;5.74639322378;5.40064380505;-41.0437997307;184.924152192;548.299227575;4.6151873264;191.711621341;552.42535398;1605422043;-0.167637629415;-0.10055902241;0.40506492276;1;0.02006547125;-0.0621245274222;0.384402450407;1
1546939224.79;1605455293;0;-1.98727264299;-19.0470578937;-0.502218402594;-14.9753975547;5.71424723635;5.34518102972;-40.9776528045;185.055989714;548.319351035;4.68353610674;191.780025474;552.355478731;1605455293;-0.167962443485;-0.101395487303;0.404851586243;1;0.0203509515975;-0.0624310891634;0.384543335953;1
1546939224.82;1605488562;0;0.170134346848;-15.6079636566;-1.28862924212;-16.4264657977;5.6649787495;5.39657994158;-40.9403725992;185.316146845;548.76656796;4.74427729802;191.723773912;551.882731546;1605488562;-0.16670786268;-0.0984193856215;0.403154168165;1;0.0202290144308;-0.0627413382656;0.38608825665;1
1546939224.85;1605521902;0;-0.365313853374;-15.3565447192;3.43467739142;-16.2366877158;5.60809649493;5.43551940495;-40.8652032228;185.388324699;548.642719193;4.82669030548;191.834979568;551.944028289;1605521902;-0.166722838176;-0.0974106517964;0.403459813139;1;0.0225004449243;-0.062000200346;0.385769474411;1
1546939224.88;1605555221;0;0.69051271784;-16.3176487283;2.38553718321;-16.0860422603;5.59133596529;5.51573340008;-40.7656763197;185.262872647;548.018736394;4.85946112109;192.061934401;552.292203499;1605555221;-0.165922809837;-0.0976238706223;0.405557343676;1;0.0221392683826;-0.0610379525117;0.384420138412;1
1546939224.92;1605588579;0;0.349779143021;-19.127255267;-0.521869108762;-13.5569719733;5.58454623037;5.47230919496;-40.7437279999;185.211363441;547.594200498;4.83306398795;192.121858382;552.151481764;1605588579;-0.166197185129;-0.0986347300417;0.406945845125;1;0.0209846011615;-0.0587413225029;0.384792604969;1
