1538996455.04;3282722474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282722474;nan;nan;nan;0;nan;nan;nan;0
1538996455.08;3282755818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282755818;nan;nan;nan;0;nan;nan;nan;0
1538996455.12;3282789100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282789100;nan;nan;nan;0;nan;nan;nan;0
1538996455.14;3282822429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282822429;nan;nan;nan;0;nan;nan;nan;0
1538996455.17;3282855803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282855803;nan;nan;nan;0;nan;nan;nan;0
1538996455.22;3282889079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282889079;nan;nan;nan;0;nan;nan;nan;0
1538996455.24;3282922385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282922385;nan;nan;nan;0;nan;nan;nan;0
1538996455.28;3282955794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282955794;nan;nan;nan;0;nan;nan;nan;0
1538996455.29;3282989092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3282989092;nan;nan;nan;0;nan;nan;nan;0
1538996455.33;3283022438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283022438;nan;nan;nan;0;nan;nan;nan;0
1538996455.39;3283055762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283055762;nan;nan;nan;0;nan;nan;nan;0
1538996455.4;3283089046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283089046;nan;nan;nan;0;nan;nan;nan;0
1538996455.43;3283122409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283122409;nan;nan;nan;0;nan;nan;nan;0
1538996455.47;3283155971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283155971;nan;nan;nan;0;nan;nan;nan;0
1538996455.51;3283189043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283189043;nan;nan;nan;0;nan;nan;nan;0
1538996455.54;3283222353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283222353;nan;nan;nan;0;nan;nan;nan;0
1538996455.56;3283255688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283255688;nan;nan;nan;0;nan;nan;nan;0
1538996455.61;3283288994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283288994;nan;nan;nan;0;nan;nan;nan;0
1538996455.65;3283338963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283338963;nan;nan;nan;0;nan;nan;nan;0
1538996455.67;3283355558;0;29.1746309532;-24.3839683343;nan;nan;3.51560172366;0.0;70.3575797434;123.827336739;458.39918578;nan;nan;nan;3283355558;0.362729343004;-0.363894816106;0.756314080964;1;nan;nan;nan;0
1538996455.7;3283388883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283388883;nan;nan;nan;0;nan;nan;nan;0
1538996455.75;3283422304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283422304;nan;nan;nan;0;nan;nan;nan;0
1538996455.82;3283488850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283488850;nan;nan;nan;0;nan;nan;nan;0
1538996455.84;3283522200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283522200;nan;nan;nan;0;nan;nan;nan;0
1538996455.88;3283555513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283555513;nan;nan;nan;0;nan;nan;nan;0
1538996455.92;3283588812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283588812;nan;nan;nan;0;nan;nan;nan;0
1538996455.93;3283622141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283622141;nan;nan;nan;0;nan;nan;nan;0
1538996455.96;3283655466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283655466;nan;nan;nan;0;nan;nan;nan;0
1538996456.01;3283688912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283688912;nan;nan;nan;0;nan;nan;nan;0
1538996456.05;3283722270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283722270;nan;nan;nan;0;nan;nan;nan;0
1538996456.09;3283755563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283755563;nan;nan;nan;0;nan;nan;nan;0
1538996456.11;3283789370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283789370;nan;nan;nan;0;nan;nan;nan;0
1538996456.14;3283822123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283822123;nan;nan;nan;0;nan;nan;nan;0
1538996456.16;3283855381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283855381;nan;nan;nan;0;nan;nan;nan;0
1538996456.2;3283888793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283888793;nan;nan;nan;0;nan;nan;nan;0
1538996456.25;3283922070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283922070;nan;nan;nan;0;nan;nan;nan;0
1538996456.28;3283957365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283957365;nan;nan;nan;0;nan;nan;nan;0
1538996456.31;3283988916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3283988916;nan;nan;nan;0;nan;nan;nan;0
1538996456.35;3284022032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284022032;nan;nan;nan;0;nan;nan;nan;0
1538996456.37;3284055301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284055301;nan;nan;nan;0;nan;nan;nan;0
1538996456.41;3284088758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284088758;nan;nan;nan;0;nan;nan;nan;0
1538996456.43;3284121943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284121943;nan;nan;nan;0;nan;nan;nan;0
1538996456.46;3284155399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284155399;nan;nan;nan;0;nan;nan;nan;0
1538996456.52;3284188712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284188712;nan;nan;nan;0;nan;nan;nan;0
1538996456.54;3284221926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284221926;nan;nan;nan;0;nan;nan;nan;0
1538996456.58;3284255312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284255312;nan;nan;nan;0;nan;nan;nan;0
1538996456.62;3284288623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284288623;nan;nan;nan;0;nan;nan;nan;0
1538996456.64;3284321960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284321960;nan;nan;nan;0;nan;nan;nan;0
1538996456.68;3284355215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284355215;nan;nan;nan;0;nan;nan;nan;0
1538996456.72;3284388542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284388542;nan;nan;nan;0;nan;nan;nan;0
1538996456.74;3284421838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284421838;nan;nan;nan;0;nan;nan;nan;0
1538996456.78;3284455250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284455250;nan;nan;nan;0;nan;nan;nan;0
1538996456.82;3284488662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284488662;nan;nan;nan;0;nan;nan;nan;0
1538996456.84;3284521892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284521892;nan;nan;nan;0;nan;nan;nan;0
1538996456.88;3284555182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284555182;nan;nan;nan;0;nan;nan;nan;0
1538996456.89;3284588502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284588502;nan;nan;nan;0;nan;nan;nan;0
1538996456.93;3284621766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284621766;nan;nan;nan;0;nan;nan;nan;0
1538996456.97;3284655155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3284655155;nan;nan;nan;0;nan;nan;nan;0
1538996457.0;3284688469;0;-35.7255867139;-24.9084812541;nan;nan;3.45016589651;0.0;66.1060769935;204.550329132;432.560273418;nan;nan;nan;3284688469;0.311516605948;0.378841579465;0.745219900455;1;nan;nan;nan;0
1538996457.07;3284755172;0;nan;nan;nan;nan;3.42829830079;4.12388305194;39.1860798927;154.52767665;339.313961478;98.13213089;221.386932475;457.23096314;3284755172;0.224483262099;0.316951710133;1.0;1;0.429225490408;0.418336471408;0.648748825222;1
1538996457.1;3284788486;0;nan;nan;-33.4349647862;-21.3930309237;0.0;4.09624150818;nan;nan;nan;86.3203163616;215.53906811;448.850501786;3284788486;nan;nan;nan;0;0.39754466381;0.40603679595;0.68166597556;1
1538996457.13;3284822157;0;nan;nan;-33.0475265466;-21.6351595758;3.37149258697;4.00527644052;35.9683567578;182.476260136;409.390583455;79.5106714369;214.979470283;449.43346241;3284822157;0.173852723788;0.283031289676;0.842960443542;1;0.365173720805;0.399292537702;0.680477942002;1
1538996457.16;3284855104;0;nan;nan;-33.8921382432;-23.2252308888;0.0;3.95735637972;nan;nan;nan;71.691288495;213.829892346;448.143694034;3284855104;nan;nan;nan;0;0.32888829939;0.394438730688;0.68582849079;1
1538996457.2;3284888470;0;nan;nan;-32.2493188467;-21.6330967662;0.0;3.90710020926;nan;nan;nan;60.0515144636;199.013264227;419.219794013;3284888470;nan;nan;nan;0;0.292494040606;0.386294354462;0.793319026413;1
1538996457.27;3284955078;0;nan;nan;-32.0211760734;-21.9156665183;0.0;3.85076303236;nan;nan;nan;48.7256405215;191.923515087;409.5913098;3284955078;nan;nan;nan;0;0.240647011636;0.364639576176;0.831561201684;1
1538996457.3;3284988378;0;nan;nan;-31.9990223856;-21.9586693225;0.0;3.81333272124;nan;nan;nan;46.7202461056;192.454715789;411.986695244;3284988378;nan;nan;nan;0;0.228957725459;0.359855284101;0.823452510466;1
1538996457.33;3285021741;0;nan;nan;-31.1093312619;-21.6183951083;3.35149660172;3.79347857343;13.4257279845;177.14979812;409.724422921;45.1220783152;188.811015618;404.157104102;3285021741;0.055355094728;0.236607940966;0.847987279609;1;0.225095123873;0.360220225136;0.852131270048;1
1538996457.37;3285055035;0;nan;nan;-31.1151151965;-22.071035163;3.36940882228;3.81408542835;13.4993056363;178.280716496;411.32549721;45.5064273952;190.310578473;406.885987546;3285055035;0.0558036171535;0.240237828989;0.841682897742;1;0.225679954167;0.361499716547;0.841873962255;1
1538996457.43;3285121642;0;nan;nan;-31.4765629197;-22.0297302898;0.0;3.79012733046;nan;nan;nan;46.2055481872;188.715956275;403.205616975;3285121642;nan;nan;nan;0;0.231168052287;0.36262493897;0.855219995521;1
1538996457.47;3285154894;0;-28.8906334243;-24.8560770316;-30.97438998;-22.1335747049;3.39498282866;3.80378663805;16.1280002653;182.08678888;417.012494723;46.7553943628;189.163555671;404.132820686;3285154894;0.0690905777654;0.251915826791;0.819530287677;1;0.233846454036;0.362494316374;0.851805413871;1
1538996457.5;3285188240;0;nan;nan;-30.9941302992;-21.7898628634;0.0;3.81480523742;nan;nan;nan;46.8700912966;188.461930522;402.547309155;3285188240;nan;nan;nan;0;0.235164748361;0.363298525661;0.857571625272;1
1538996457.53;3285221596;0;-24.0539176878;-13.773524456;nan;nan;3.53090856848;0.0;19.4822026091;193.467965056;440.152483404;nan;nan;nan;3285221596;0.0826115945459;0.270251747907;0.734073393959;1;nan;nan;nan;0
1538996457.57;3285254862;0;-6.26869477134;-6.89905367157;-26.3585118656;-6.01942606924;3.75188628666;3.85212480893;22.0609571883;228.540211352;516.880998082;51.1867406557;204.750168068;433.557081074;3285254862;0.0880938839733;0.284160028021;0.453751281453;1;0.239970667044;0.389839707746;0.741869761321;1
1538996457.6;3285288250;0;-24.1277352117;-7.71135695346;-25.6903715195;-5.38314907577;3.77350876958;3.9311018814;22.4524573182;198.824176119;445.962693808;53.4774939795;206.471882807;433.735725489;3285288250;0.0952451070604;0.296764890443;0.7097675809;1;0.25107932052;0.403363602736;0.739347321455;1
1538996457.63;3285321529;0;-7.53099401146;-7.14983831552;-22.8807997562;-5.1891039651;3.99009322431;3.97534088096;27.8444793933;235.078141885;521.105535151;55.1349529556;196.933818062;408.661481823;3285321529;0.110437731791;0.315006151553;0.433065047291;1;0.275319109782;0.424397030588;0.828761628175;1
1538996457.66;3285354896;0;-22.0133817176;-7.01296827654;-22.7753911848;-5.02124246279;3.95072763211;3.98447377503;28.4447678993;189.419513525;414.767403621;62.2995171006;201.149202977;411.299997994;3285354896;0.13313304588;0.335755726082;0.818202807699;1;0.310118882853;0.449007176809;0.815691159081;1
1538996457.7;3285388140;0;nan;nan;-23.3888643139;-3.34576070978;0.0;4.1507532918;nan;nan;nan;75.2998650978;221.879445228;447.511520759;3285388140;nan;nan;nan;0;0.346161079988;0.471706965426;0.678631621894;1
1538996457.74;3285421461;0;-28.7718878328;-5.02859465563;-21.6388311713;-5.03321998461;4.0328346419;4.17369729322;45.4716451126;234.55684752;501.103748892;74.6948861271;205.179978056;409.527575706;3285421461;0.182059360286;0.37450856986;0.496311127704;1;0.374768745562;0.489123905163;0.816647578662;1
1538996457.77;3285454867;0;-28.5748758051;-4.28344289941;-21.743244803;-3.66957017225;4.1459843769;4.19265567123;49.3423772965;238.846827288;505.805956235;81.9430290784;217.375275741;431.147222251;3285454867;0.196585528221;0.38901772788;0.476691497581;1;0.391394001496;0.500164192905;0.735024712713;1
1538996457.8;3285488253;0;-28.6801822173;-4.78429120791;-22.1660618524;-2.75736908634;4.24768947103;4.22914851647;51.1299339079;239.76598753;504.711036144;84.0494625546;219.438713778;433.906642801;3285488253;0.204371527428;0.398204030469;0.479073220955;1;0.398795414522;0.505937300279;0.724028897709;1
1538996457.83;3285521518;0;-30.4401856626;-4.78639463705;-22.4900721968;-3.27768034842;4.29963996189;4.25233628412;54.4235008025;247.373386608;517.968949265;85.9641345755;220.273845596;434.923261863;3285521518;0.212250900599;0.406502867951;0.428872398123;1;0.406928677899;0.507678074792;0.719892426592;1
1538996457.87;3285554806;0;-10.6581369263;5.31042307413;-14.7246244179;7.58122359355;4.21851917576;4.31219756197;50.8762209493;212.678441933;439.937763498;95.0237398783;231.160483327;452.956487002;3285554806;0.237726421949;0.438638322124;0.712844729479;1;0.435609027111;0.530197163201;0.650995299963;1
1538996457.9;3285588331;0;1.84807454041;20.5896698064;nan;nan;4.24713981756;0.0;65.503153168;245.585919687;498.262999575;nan;nan;nan;3285588331;0.277518319987;0.479357813786;0.492635348796;1;nan;nan;nan;0
1538996457.93;3285621447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285621447;nan;nan;nan;0;nan;nan;nan;0
1538996457.96;3285654785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285654785;nan;nan;nan;0;nan;nan;nan;0
1538996458.0;3285688134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285688134;nan;nan;nan;0;nan;nan;nan;0
1538996458.03;3285721559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285721559;nan;nan;nan;0;nan;nan;nan;0
1538996458.06;3285754799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285754799;nan;nan;nan;0;nan;nan;nan;0
1538996458.1;3285788130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285788130;nan;nan;nan;0;nan;nan;nan;0
1538996458.13;3285821437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285821437;nan;nan;nan;0;nan;nan;nan;0
1538996458.16;3285854783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285854783;nan;nan;nan;0;nan;nan;nan;0
1538996458.2;3285888085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285888085;nan;nan;nan;0;nan;nan;nan;0
1538996458.23;3285921337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285921337;nan;nan;nan;0;nan;nan;nan;0
1538996458.26;3285954720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3285954720;nan;nan;nan;0;nan;nan;nan;0
1538996458.33;3286021259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286021259;nan;nan;nan;0;nan;nan;nan;0
1538996458.37;3286054568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286054568;nan;nan;nan;0;nan;nan;nan;0
1538996458.39;3286087961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286087961;nan;nan;nan;0;nan;nan;nan;0
1538996458.44;3286121270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286121270;nan;nan;nan;0;nan;nan;nan;0
1538996458.48;3286154546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286154546;nan;nan;nan;0;nan;nan;nan;0
1538996458.52;3286187854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286187854;nan;nan;nan;0;nan;nan;nan;0
1538996458.54;3286221224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286221224;nan;nan;nan;0;nan;nan;nan;0
1538996458.58;3286254534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286254534;nan;nan;nan;0;nan;nan;nan;0
1538996458.62;3286287860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286287860;nan;nan;nan;0;nan;nan;nan;0
1538996458.64;3286321235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286321235;nan;nan;nan;0;nan;nan;nan;0
1538996458.68;3286354524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286354524;nan;nan;nan;0;nan;nan;nan;0
1538996458.72;3286387884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286387884;nan;nan;nan;0;nan;nan;nan;0
1538996458.74;3286421099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286421099;nan;nan;nan;0;nan;nan;nan;0
1538996458.78;3286454448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286454448;nan;nan;nan;0;nan;nan;nan;0
1538996458.82;3286487831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286487831;nan;nan;nan;0;nan;nan;nan;0
1538996458.84;3286521123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286521123;nan;nan;nan;0;nan;nan;nan;0
1538996458.88;3286554588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286554588;nan;nan;nan;0;nan;nan;nan;0
1538996458.92;3286587718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286587718;nan;nan;nan;0;nan;nan;nan;0
1538996458.94;3286621028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286621028;nan;nan;nan;0;nan;nan;nan;0
1538996458.98;3286671023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286671023;nan;nan;nan;0;nan;nan;nan;0
1538996459.0;3286687767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286687767;nan;nan;nan;0;nan;nan;nan;0
1538996459.03;3286721082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286721082;nan;nan;nan;0;nan;nan;nan;0
1538996459.11;3286787742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286787742;nan;nan;nan;0;nan;nan;nan;0
1538996459.14;3286821405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286821405;nan;nan;nan;0;nan;nan;nan;0
1538996459.19;3286854300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286854300;nan;nan;nan;0;nan;nan;nan;0
1538996459.21;3286887883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286887883;nan;nan;nan;0;nan;nan;nan;0
1538996459.24;3286920990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286920990;nan;nan;nan;0;nan;nan;nan;0
1538996459.29;3286954266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286954266;nan;nan;nan;0;nan;nan;nan;0
1538996459.31;3286987554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3286987554;nan;nan;nan;0;nan;nan;nan;0
1538996459.39;3287054205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287054205;nan;nan;nan;0;nan;nan;nan;0
1538996459.41;3287087523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287087523;nan;nan;nan;0;nan;nan;nan;0
1538996459.44;3287120871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287120871;nan;nan;nan;0;nan;nan;nan;0
1538996459.48;3287154176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287154176;nan;nan;nan;0;nan;nan;nan;0
1538996459.51;3287187485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287187485;nan;nan;nan;0;nan;nan;nan;0
1538996459.53;3287220866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287220866;nan;nan;nan;0;nan;nan;nan;0
1538996459.56;3287254191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287254191;nan;nan;nan;0;nan;nan;nan;0
1538996459.62;3287287787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287287787;nan;nan;nan;0;nan;nan;nan;0
1538996459.64;3287320835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287320835;nan;nan;nan;0;nan;nan;nan;0
1538996459.66;3287354161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287354161;nan;nan;nan;0;nan;nan;nan;0
1538996459.7;3287387449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287387449;nan;nan;nan;0;nan;nan;nan;0
1538996459.75;3287420877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287420877;nan;nan;nan;0;nan;nan;nan;0
1538996459.77;3287454558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287454558;nan;nan;nan;0;nan;nan;nan;0
1538996459.81;3287487395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287487395;nan;nan;nan;0;nan;nan;nan;0
1538996459.86;3287520742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287520742;nan;nan;nan;0;nan;nan;nan;0
1538996459.88;3287554053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287554053;nan;nan;nan;0;nan;nan;nan;0
1538996459.91;3287587357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287587357;nan;nan;nan;0;nan;nan;nan;0
1538996459.96;3287620673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287620673;nan;nan;nan;0;nan;nan;nan;0
1538996459.98;3287654129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287654129;nan;nan;nan;0;nan;nan;nan;0
1538996460.0;3287670656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287687320;nan;nan;nan;0;nan;nan;nan;0
1538996460.05;3287720625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287720625;nan;nan;nan;0;nan;nan;nan;0
1538996460.07;3287754009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287754009;nan;nan;nan;0;nan;nan;nan;0
1538996460.11;3287787336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287787336;nan;nan;nan;0;nan;nan;nan;0
1538996460.13;3287820766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287820766;nan;nan;nan;0;nan;nan;nan;0
1538996460.16;3287854018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287854018;nan;nan;nan;0;nan;nan;nan;0
1538996460.21;3287887342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287887342;nan;nan;nan;0;nan;nan;nan;0
1538996460.23;3287920644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287920644;nan;nan;nan;0;nan;nan;nan;0
1538996460.26;3287954017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287954017;nan;nan;nan;0;nan;nan;nan;0
1538996460.28;3287969470;-1;MSG;AC at 11.000000 -11.000000
1538996460.3;3287987307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3287987307;nan;nan;nan;0;nan;nan;nan;0
1538996460.33;3288020590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3288020590;nan;nan;nan;0;nan;nan;nan;0
1538996460.38;3288053919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3288053919;nan;nan;nan;0;nan;nan;nan;0
1538996460.4;3288087216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3288087216;nan;nan;nan;0;nan;nan;nan;0
1538996460.43;3288120471;0;12.248422538;-2.06829929842;nan;nan;4.33490918087;0.0;91.98629709;226.144230177;433.962371702;nan;nan;nan;3288120471;0.450648112392;0.559245333752;0.716209598652;1;nan;nan;nan;0
1538996460.46;3288153866;0;12.4491264065;-2.26331056551;nan;nan;4.40191573426;0.0;90.5808967313;224.551476348;432.406608004;nan;nan;nan;3288153866;0.445877450233;0.553063652775;0.722898577184;1;nan;nan;nan;0
1538996460.5;3288187180;0;11.5487321255;-3.23266355192;nan;nan;4.42678868183;0.0;88.8847769883;222.684487457;429.68458046;nan;nan;nan;3288187180;0.439893654764;0.548589972005;0.733553300533;1;nan;nan;nan;0
