1550654404.86;1416802436;0;5.01735882729;8.99301479195;nan;nan;4.93835302202;0.0;-36.7836010795;242.480259719;489.872591619;nan;nan;nan;1416802436;-0.157266744742;0.479099982511;0.522457357825;1;nan;nan;nan;0
1550654404.87;1416811252;-1;MSG;AC at 11.000000 11.000000
1550654404.89;1416835685;0;5.44423099335;9.15102533824;nan;nan;4.91447453907;0.0;-37.0943319549;243.33748786;490.783900508;nan;nan;nan;1416835685;-0.157958197182;0.4817266132;0.518625559392;1;nan;nan;nan;0
1550654404.93;1416869016;0;5.83684666692;9.31538526588;nan;nan;4.87077722444;0.0;-36.8261249532;243.887509866;491.676797404;nan;nan;nan;1416869016;-0.156335704439;0.482636613732;0.515201668628;1;nan;nan;nan;0
1550654404.99;1416936158;0;6.60518877255;9.40355228351;nan;nan;4.83857132832;0.0;-36.4375711292;243.334225445;494.742177275;nan;nan;nan;1416936158;-0.153541748872;0.468202598952;0.506230733867;1;nan;nan;nan;0
1550654405.03;1416968914;0;8.09074206314;9.55546353926;nan;nan;4.80567261602;0.0;-36.6888394929;242.151297164;496.360907011;nan;nan;nan;1416968914;-0.153669450662;0.454720213379;0.502508990242;1;nan;nan;nan;0
1550654405.09;1417035685;0;12.6792083576;10.0032564168;nan;nan;4.77112420781;0.0;-38.2660435977;241.194033494;502.301311633;nan;nan;nan;1417035685;-0.156859452038;0.428394600058;0.48499315381;1;nan;nan;nan;0
1550654405.13;1417068937;0;12.847930327;10.1893990598;nan;nan;4.76636445808;0.0;-39.1598491529;240.833429231;504.29239496;nan;nan;nan;1417068937;-0.160067224171;0.419452933467;0.479167579181;1;nan;nan;nan;0
1550654405.16;1417102253;0;12.8765168351;10.2472906175;nan;nan;4.77036408828;0.0;-39.471568563;240.289687659;504.998409825;nan;nan;nan;1417102253;-0.161271226559;0.413359445637;0.477576024552;1;nan;nan;nan;0
1550654405.19;1417135592;0;12.9440791973;10.4134329509;nan;nan;4.76317210114;0.0;-39.1730120238;240.437114022;506.028564705;nan;nan;nan;1417135592;-0.159667431973;0.411231917687;0.47418118547;1;nan;nan;nan;0
1550654405.23;1417168852;0;12.959353317;10.4987065519;nan;nan;4.76336291137;0.0;-38.2949305107;240.891163655;506.453595526;nan;nan;nan;1417168852;-0.155861004256;0.412912030538;0.47233221065;1;nan;nan;nan;0
1550654405.26;1417202271;0;13.0167211302;10.60316832;nan;nan;4.7746918383;0.0;-36.9809922452;241.654734507;506.730147798;nan;nan;nan;1417202271;-0.150108509098;0.417324737106;0.470595441511;1;nan;nan;nan;0
1550654405.3;1417235551;0;13.0528996426;10.7191071358;nan;nan;4.78271088541;0.0;-35.3279975115;242.177800176;506.463738605;nan;nan;nan;1417235551;-0.143221606079;0.421803554432;0.47083358737;1;nan;nan;nan;0
1550654405.33;1417268861;0;13.0522008784;10.8107731346;nan;nan;4.79980627635;0.0;-33.5254184;242.319614369;505.81745756;nan;nan;nan;1417268861;-0.135823463158;0.424890483396;0.47269626143;1;nan;nan;nan;0
1550654405.36;1417302191;0;13.0785912028;10.8889260054;nan;nan;4.8249484362;0.0;-31.8786401004;242.504344193;505.751551841;nan;nan;nan;1417302191;-0.128810656815;0.426343225609;0.472692094085;1;nan;nan;nan;0
1550654405.4;1417335542;0;13.0925999023;10.9477041694;nan;nan;4.84152168135;0.0;-30.3786901554;242.060160265;505.056480985;nan;nan;nan;1417335542;-0.122717222895;0.425597541069;0.475375670103;1;nan;nan;nan;0
1550654405.43;1417368830;0;13.1307170967;11.0294152298;nan;nan;4.85062285599;0.0;-29.0114565379;241.553809851;504.419755126;nan;nan;nan;1417368830;-0.117018057075;0.424313121532;0.477947365544;1;nan;nan;nan;0
1550654405.46;1417402166;0;13.1499007494;11.0758507236;nan;nan;4.87404932465;0.0;-27.8076584209;241.395083624;504.013275131;nan;nan;nan;1417402166;-0.112022484597;0.424585472969;0.47940154494;1;nan;nan;nan;0
1550654405.5;1417435468;0;13.2425584679;11.3373621024;nan;nan;4.88311154284;0.0;-26.6206628411;241.398524291;503.26273244;nan;nan;nan;1417435468;-0.107067918241;0.427804010469;0.481748553776;1;nan;nan;nan;0
1550654405.53;1417468844;0;13.3467088531;11.5087777289;nan;nan;4.89444400499;0.0;-25.4762093519;241.260526356;502.259363415;nan;nan;nan;1417468844;-0.102426998273;0.43009489534;0.485048742251;1;nan;nan;nan;0
1550654405.56;1417502277;0;13.5259028598;11.6936492485;nan;nan;4.90693507012;0.0;-24.3083841556;241.478263386;502.079984226;nan;nan;nan;1417502277;-0.0973655050731;0.432178345225;0.485362378419;1;nan;nan;nan;0
1550654405.6;1417535480;0;13.6093566459;11.9057817357;nan;nan;4.91150903819;0.0;-23.1096880072;241.450533508;501.597246297;nan;nan;nan;1417535480;-0.0923872553505;0.433800274492;0.486906076573;1;nan;nan;nan;0
1550654405.63;1417568768;0;13.6532074104;11.9818557046;nan;nan;4.91305687306;0.0;-21.9138142953;241.247876802;500.766429555;nan;nan;nan;1417568768;-0.0874995943297;0.43517978186;0.489739493365;1;nan;nan;nan;0
1550654405.66;1417602083;0;13.7321894806;12.0173523003;nan;nan;4.91883665177;0.0;-20.7776743287;241.409721049;500.576123648;nan;nan;nan;1417602083;-0.0825783622568;0.436755725923;0.49015107691;1;nan;nan;nan;0
1550654405.69;1417635409;0;nan;nan;9.56216920036;14.6105456974;0.0;4.918748157;nan;nan;nan;23.2889213242;251.155180135;522.867000402;1417635409;nan;nan;nan;0;0.100676061925;0.43097074611;0.409218691212;1
1550654405.73;1417668755;0;13.7366655815;12.0302279953;9.57072745378;14.8775173691;4.92622521947;4.90143675736;-18.5216564647;241.555802512;499.689752811;24.6048744881;252.840197758;526.263545545;1417668755;-0.0732265668367;0.440797427052;0.49276092135;1;0.105316162664;0.431284840738;0.396658629957;1
1550654405.76;1417702023;0;13.7200691369;12.0589292573;9.59769507246;14.9057522702;4.92378118006;4.88521509916;-17.452336291;241.619364102;499.627442695;25.7684957251;253.314817236;527.594089986;1417702023;-0.0686565111835;0.441557564292;0.49288363139;1;0.10977657468;0.430111793409;0.39194985591;1
1550654405.79;1417735343;0;13.7669552895;12.0521207828;9.66038341397;14.9925392408;4.93456769869;4.87411241458;-16.378045379;241.679864009;499.771119346;26.8038497372;252.640164657;526.723031347;1417735343;-0.063961658563;0.441376406278;0.492364617805;1;0.114175388983;0.428581272401;0.395447429731;1
1550654405.83;1417768687;0;13.7972303907;12.075842391;nan;nan;4.94522954726;0.0;-15.3470274447;241.773413532;499.855647867;nan;nan;nan;1417768687;-0.0596073318295;0.441750822863;0.491993195643;1;nan;nan;nan;0
1550654405.86;1417802035;0;13.7906032738;12.1083028773;9.68107039424;14.9795639971;4.94601188173;4.86157866854;-14.3754637524;241.718399393;499.50528198;28.8261649619;252.532307306;526.705725244;1417802035;-0.0555821751851;0.44256629274;0.493153369582;1;0.122366549468;0.427887899838;0.395624602413;1
1550654405.9;1417835342;0;13.840667348;12.1064919084;9.6598662472;14.909290728;4.94735783137;4.86330010724;-13.4198149629;241.830361109;499.433543544;29.7595531969;252.515588429;526.684537176;1417835342;-0.051486668784;0.443597093935;0.493250432639;1;0.125985843229;0.427656939557;0.395710030623;1
1550654405.93;1417868637;0;13.8764768228;12.1525234926;9.67803945584;14.9317237012;4.95533888753;4.86623045594;-12.3112926792;241.927672116;499.44566708;30.8528343854;252.411750656;526.493334655;1417868637;-0.0467608106056;0.444325345147;0.493101516899;1;0.130529154774;0.427745261573;0.396427317986;1
1550654405.99;1417935234;0;13.8647759506;12.1935858112;nan;nan;4.96861496632;0.0;-9.3559068635;241.934557932;499.412768139;nan;nan;nan;1417935234;-0.0342156304978;0.444640350182;0.493196716248;1;nan;nan;nan;0
1550654406.03;1417968542;0;13.8697822487;12.2285498527;nan;nan;4.97284049077;0.0;-7.83213847032;241.881625801;499.253575933;nan;nan;nan;1417968542;-0.0277063062614;0.444729131926;0.493755701568;1;nan;nan;nan;0
1550654406.06;1418001893;0;13.847855193;12.2308522426;9.73155149849;14.7986001788;4.98254597549;4.87204895507;-6.50927999902;241.669129084;498.584329642;36.322532;251.792143403;526.070015386;1418001893;-0.0221868953141;0.445503052922;0.496094248097;1;0.152807711272;0.424929376442;0.398459678501;1
1550654406.1;1418035209;0;13.8579324643;12.2337628554;nan;nan;4.98963714605;0.0;-5.38572505501;241.828244319;498.633365987;nan;nan;nan;1418035209;-0.0173531026729;0.44639603525;0.495759249074;1;nan;nan;nan;0
1550654406.12;1418068551;0;13.8678517126;12.2595695751;nan;nan;4.97808419423;0.0;-4.49160087257;241.736914369;498.438414302;nan;nan;nan;1418068551;-0.0135646198233;0.446542275834;0.496474020214;1;nan;nan;nan;0
1550654406.16;1418101911;0;13.8843520434;12.3083491649;nan;nan;4.98316625841;0.0;-3.90471963331;241.497280776;498.222039609;nan;nan;nan;1418101911;-0.0110435705976;0.445787620544;0.497424970943;1;nan;nan;nan;0
1550654406.2;1418135255;0;13.8934213978;12.2647516381;nan;nan;4.9852114627;0.0;-3.67921706426;240.737500796;497.191620174;nan;nan;nan;1418135255;-0.0101584690565;0.443832190874;0.501518762932;1;nan;nan;nan;0
1550654406.22;1418168530;0;13.8657723393;12.2559832639;nan;nan;4.98151060428;0.0;-3.77932207008;240.338986846;496.843958406;nan;nan;nan;1418168530;-0.0106408459237;0.442380177455;0.503062079586;1;nan;nan;nan;0
1550654406.26;1418201870;0;13.8590282649;12.2773874558;nan;nan;4.97866983214;0.0;-4.14435054326;239.985719769;496.44950335;nan;nan;nan;1418201870;-0.0121649589966;0.441191850622;0.504700382794;1;nan;nan;nan;0
1550654406.29;1418235136;0;13.8409973045;12.2801262009;nan;nan;4.97154195845;0.0;-4.70713589339;239.616671959;495.941011649;nan;nan;nan;1418235136;-0.0145507559577;0.440546487507;0.506713875072;1;nan;nan;nan;0
1550654406.33;1418268490;0;13.7892731555;12.2795577537;nan;nan;4.95216560803;0.0;-5.47758250431;239.254100902;495.511349424;nan;nan;nan;1418268490;-0.0180195550756;0.439526134058;0.508473065162;1;nan;nan;nan;0
1550654406.36;1418301819;0;13.7867744313;12.2221829663;nan;nan;4.94471175855;0.0;-6.45734753436;238.877344526;495.116962347;nan;nan;nan;1418301819;-0.0221049415025;0.43815227573;0.510137934814;1;nan;nan;nan;0
1550654406.39;1418335143;0;13.7595642967;12.239877939;nan;nan;4.92586189136;0.0;-7.57785796492;238.598374565;494.933557027;nan;nan;nan;1418335143;-0.0269542365845;0.436911141245;0.511030461387;1;nan;nan;nan;0
1550654406.43;1418368517;0;13.7708011669;12.1934516697;nan;nan;4.91307653456;0.0;-8.68202577725;238.138839213;494.522521579;nan;nan;nan;1418368517;-0.0317159523603;0.434916052759;0.512841852469;1;nan;nan;nan;0
1550654406.46;1418401847;0;13.7807391988;12.2029820485;nan;nan;4.89706276065;0.0;-9.66509809781;237.64911829;494.223366012;nan;nan;nan;1418401847;-0.0359093959712;0.432739521921;0.514337214798;1;nan;nan;nan;0
1550654406.49;1418435143;0;13.736997977;12.1534236232;nan;nan;4.88580510868;0.0;-10.5329670407;237.045339635;493.989050195;nan;nan;nan;1418435143;-0.0397291809939;0.429205289155;0.515759512487;1;nan;nan;nan;0
1550654406.53;1418468466;0;13.6953731728;12.1257215101;nan;nan;4.87442292222;0.0;-11.4053122798;236.415181609;493.842008597;nan;nan;nan;1418468466;-0.0436098686713;0.42534648891;0.51693851463;1;nan;nan;nan;0
1550654406.56;1418501734;0;13.6551423871;12.0402001284;nan;nan;4.86796051001;0.0;-12.3322151599;235.805887976;494.001100778;nan;nan;nan;1418501734;-0.0475978611697;0.420460185497;0.517134824453;1;nan;nan;nan;0
1550654406.59;1418535584;0;13.6369902735;11.9820825581;nan;nan;4.85181578741;0.0;-13.3418804051;235.129859936;494.101230643;nan;nan;nan;1418535584;-0.0518664161029;0.415445017601;0.51759190416;1;nan;nan;nan;0
1550654406.63;1418568475;0;13.5545297684;11.9487717205;nan;nan;4.85279812412;0.0;-14.4109724601;234.540964584;494.141015381;nan;nan;nan;1418568475;-0.0566580098169;0.411383053148;0.518138666322;1;nan;nan;nan;0
1550654406.66;1418601737;0;13.5331039298;11.8597462518;nan;nan;4.85239457527;0.0;-15.4659854933;234.206089344;494.302181406;nan;nan;nan;1418601737;-0.0611954258943;0.40841399394;0.518015624831;1;nan;nan;nan;0
1550654406.69;1418635028;0;13.4896042409;11.7908462017;nan;nan;4.85205426852;0.0;-16.3607640993;233.917036463;494.21186901;nan;nan;nan;1418635028;-0.0650550646297;0.406683460035;0.518628050831;1;nan;nan;nan;0
1550654406.73;1418668354;0;13.4974985653;11.7169406831;nan;nan;4.85770490099;0.0;-17.0553314535;233.967512571;494.565172552;nan;nan;nan;1418668354;-0.0679488251806;0.405777785295;0.517463848907;1;nan;nan;nan;0
1550654406.76;1418701655;0;13.4811336009;11.6864196504;nan;nan;4.85342442438;0.0;-17.5745268421;233.906318929;494.683760246;nan;nan;nan;1418701655;-0.07022133725;0.405036676173;0.517162160498;1;nan;nan;nan;0
1550654406.79;1418734982;0;13.4277528775;11.650160456;nan;nan;4.86515776217;0.0;-17.9493004753;233.872077706;494.823620813;nan;nan;nan;1418734982;-0.0718701346833;0.404173813878;0.516763111315;1;nan;nan;nan;0
1550654406.83;1418768308;0;13.429065241;11.5985948069;nan;nan;4.8760129683;0.0;-18.236768496;233.857845437;494.772468246;nan;nan;nan;1418768308;-0.0730697758069;0.404282209378;0.516939562689;1;nan;nan;nan;0
1550654406.86;1418801706;0;13.4308716866;11.5843411469;nan;nan;4.88962079017;0.0;-18.4473090348;233.876154409;494.565351168;nan;nan;nan;1418801706;-0.0739808219895;0.405155304915;0.517567443864;1;nan;nan;nan;0
1550654406.9;1418834951;0;13.4337480894;11.5504268119;nan;nan;4.90664057193;0.0;-18.4850024855;233.76354648;493.989713883;nan;nan;nan;1418834951;-0.0742287367799;0.40619797387;0.519498898161;1;nan;nan;nan;0
1550654406.93;1418868340;0;13.4482228075;11.5065380982;nan;nan;4.9097943316;0.0;-18.3141784193;233.637068913;493.513968436;nan;nan;nan;1418868340;-0.0735031958985;0.406794271599;0.521133272699;1;nan;nan;nan;0
1550654406.96;1418901639;0;13.4334096781;11.4725632625;nan;nan;4.9117141264;0.0;-17.9479090996;233.312651215;492.828024105;nan;nan;nan;1418901639;-0.0721326104318;0.406957330641;0.523651720081;1;nan;nan;nan;0
1550654406.99;1418934924;0;13.4637068202;11.4724624172;nan;nan;4.9172277962;0.0;-17.5417620746;232.981007313;492.281588817;nan;nan;nan;1418934924;-0.0702814883206;0.406423582492;0.525741420421;1;nan;nan;nan;0
1550654407.03;1418968365;0;13.4561253092;11.444742035;nan;nan;4.92707278655;0.0;-17.2262454298;232.380112112;491.100095062;nan;nan;nan;1418968365;-0.0692106893361;0.406153335699;0.530127284508;1;nan;nan;nan;0
1550654407.06;1419001553;0;13.4383906499;11.4148201639;nan;nan;4.93342769607;0.0;-17.021344634;231.910988887;490.15272505;nan;nan;nan;1419001553;-0.0683944919036;0.406052584968;0.53362957185;1;nan;nan;nan;0
1550654407.16;1419101522;0;13.3404075113;11.3505724953;nan;nan;4.94722409971;0.0;-16.0596201378;230.3158228;487.247400797;nan;nan;nan;1419101522;-0.0646576487052;0.404651098169;0.544548540833;1;nan;nan;nan;0
1550654407.19;1419134831;0;13.305975064;11.3005826704;nan;nan;4.95188045649;0.0;-15.6008573652;230.074582431;486.536745324;nan;nan;nan;1419134831;-0.0627847363302;0.405472787484;0.547049563397;1;nan;nan;nan;0
1550654407.26;1419201482;0;13.2764598601;11.3065741114;nan;nan;4.94553781599;0.0;-14.9215791034;229.413506173;485.19206581;nan;nan;nan;1419201482;-0.0599630996696;0.405433972822;0.552015186109;1;nan;nan;nan;0
1550654407.29;1419234734;0;13.3309959981;11.3787037854;9.77655353749;14.8198641549;4.92721523405;4.88845017965;-14.6520302151;228.936628819;484.567778181;28.843933105;247.306607013;522.829100129;1419234734;-0.058795700709;0.404430128399;0.554514319905;1;0.12365671783;0.406287855503;0.413725038335;1
1550654407.33;1419268130;0;13.3550000773;11.3857736992;9.70144272651;14.75213027;4.92568738576;4.91649800758;-14.5244271336;228.337671828;483.830648897;28.6895166904;244.584484616;517.668257241;1419268130;-0.05828557128;0.402544819681;0.557506087588;1;0.124108112994;0.404584769199;0.432993793907;1
1550654407.36;1419301428;0;13.3277386524;11.4593709482;nan;nan;4.91296879117;0.0;-14.4705882249;228.07398726;483.693930577;nan;nan;nan;1419301428;-0.0581613360777;0.401247432877;0.558234949689;1;nan;nan;nan;0
1550654407.42;1419368018;0;13.4185108319;11.4749886608;9.52071099929;14.5567391167;4.89789972127;4.94433034435;-14.4729773708;227.911541949;483.792953092;28.518269897;242.39418199;513.721725658;1419368018;-0.0580813938688;0.399718507509;0.558109979162;1;0.124360138664;0.402493722178;0.447852641322;1
1550654407.46;1419401338;0;13.4575898971;11.5031959569;9.40363077492;14.4393029369;4.88592366361;4.9420968996;-14.5218669312;227.647958699;483.369124161;28.3645407243;241.354685742;511.615538068;1419401338;-0.0582637528229;0.399495511948;0.559738044828;1;0.124235050248;0.402219687652;0.455634966626;1
1550654407.5;1419434722;0;nan;nan;9.37801515716;14.3503820485;0.0;4.938138061;nan;nan;nan;28.2435783231;240.853856984;510.595830229;1419434722;nan;nan;nan;0;0.124021451845;0.402065330295;0.459399984812;1
1550654407.53;1419468040;0;nan;nan;9.37357599232;14.2311838737;0.0;4.93342315828;nan;nan;nan;28.1000171676;240.541054395;509.959620549;1419468040;nan;nan;nan;0;0.123643663205;0.401880577638;0.461749405907;1
1550654407.56;1419501357;0;13.4708349479;11.5321309101;9.33214898849;14.2286556395;4.87739153855;4.93099765957;-14.9784363165;227.141253107;482.608427024;27.9320367295;240.315320498;509.496961751;1419501357;-0.060482563584;0.398472921393;0.562698461513;1;0.123014129033;0.401993005527;0.4634559479;1
1550654407.59;1419534721;0;13.470530678;11.5466630176;9.27893008583;14.1902877851;4.87736957107;4.92235557984;-15.1779331883;227.061577065;482.311082335;27.7563588759;240.01323425;508.775218675;1419534721;-0.0614203189145;0.398904661692;0.563720672917;1;0.122427932059;0.402461990121;0.466061068647;1
1550654407.66;1419601329;0;13.4375003548;11.6091607526;9.17213158803;14.0747818751;4.88839124239;4.90716796811;-15.3989968876;226.747539395;481.507739667;27.5491792819;239.693956922;507.836690894;1419601329;-0.0624567313657;0.399384994393;0.566595014202;1;0.121712547203;0.403255397679;0.469364825004;1
1550654407.69;1419634670;0;13.4198734162;11.5749514947;9.15731604915;14.0110930779;4.90095035714;4.91814223501;-15.4682521831;226.182123812;480.483133237;27.5208344921;239.73100541;508.011313168;1419634670;-0.0629162309758;0.398815372052;0.570449009605;1;0.121577898334;0.402750564136;0.468775616369;1
1550654407.73;1419667947;0;13.375041785;11.5613421758;9.10911235574;13.9851731381;4.90126131284;4.92785746586;-15.5242387835;225.745046204;479.787566878;27.4514117553;239.516048174;507.720080832;1419667947;-0.0632334950136;0.39795488884;0.573126036007;1;0.121334116382;0.402215354461;0.469932911639;1
1550654407.76;1419701348;0;13.3222042376;11.5514309658;9.05878315428;13.9945029893;4.90926715261;4.92715978683;-15.5773240469;225.260081377;479.10581895;27.4170557391;239.505290739;507.850076366;1419701348;-0.0636297703909;0.396933530139;0.575814373465;1;0.121122240672;0.401959388279;0.469537989692;1
1550654407.79;1419734619;0;13.3121753947;11.4946651962;9.06178886564;13.951575503;4.9147771317;4.9398759848;-15.6186052866;224.818472318;478.66243831;27.4053344493;239.769483953;508.752903748;1419734619;-0.0638456974716;0.395097518874;0.577706642493;1;0.120929779892;0.400597154795;0.466408857592;1
1550654407.83;1419767875;0;13.2829455127;11.523552079;9.0384595137;14.0003857493;4.90918558514;4.95585497667;-15.6875560941;224.250329913;477.967564875;27.345937716;239.84961015;509.299699267;1419767875;-0.0642662958874;0.393775709052;0.580530921114;1;0.120485288472;0.399564819972;0.464604775968;1
1550654407.86;1419801327;0;13.2001843304;11.521903127;9.06272590171;14.0450638258;4.91334412262;4.96216284776;-15.8284556804;223.804890707;477.300196543;27.2205858617;239.933968556;509.717188909;1419801327;-0.0651263481483;0.392782321729;0.583129155375;1;0.119961636041;0.398736322779;0.463200895267;1
1550654407.89;1419834605;0;13.1900829378;11.512044616;9.05515063401;14.1224670859;4.9203954941;4.96796173432;-16.0332354318;223.591561093;477.092437378;26.9470820077;239.498360043;508.988094375;1419834605;-0.0660390847562;0.391916621498;0.584023131306;1;0.118934255668;0.398344195097;0.4659812674;1
1550654407.93;1419867923;0;13.1826489153;11.4617635858;9.12299102827;14.121178748;4.9260579864;4.96759218496;-16.268961137;223.236700077;476.625976148;26.6738832395;239.04682969;508.319635785;1419867923;-0.0671122678725;0.390876866889;0.585888797276;1;0.118101264178;0.397139709874;0.468589861;1
1550654407.96;1419901282;0;13.0997159605;11.4642471091;9.10252377806;14.1778463801;4.92337738616;4.96543654021;-16.5781417813;223.027026682;476.460986484;26.2740131191;238.263073201;507.001410625;1419901282;-0.0686730869957;0.390079719779;0.586644637591;1;0.116559836509;0.396567374304;0.473612484209;1
1550654408.0;1419934530;0;13.0516961905;11.4157743595;9.09866095886;14.1804368176;4.93357786005;4.96254854361;-16.9294970083;222.825284499;476.359045344;25.8936220552;237.758993388;506.329599646;1419934530;-0.0702455661653;0.388705692872;0.58719394835;1;0.115183726169;0.395122719551;0.476291488439;1
1550654408.03;1419967954;0;nan;nan;9.07761595037;14.1655084317;0.0;4.96208763763;nan;nan;nan;25.5314204773;237.430852861;505.929920507;1419967954;nan;nan;nan;0;0.11370912855;0.394149087605;0.477917509132;1
1550654408.06;1420001181;0;13.0318232896;11.3054759676;9.02485619993;14.0975941725;4.92580329649;4.94704011584;-17.5950424566;222.704981831;476.419580644;25.2015279949;237.090477572;505.398971761;1420001181;-0.0732068575204;0.387514336701;0.58714148622;1;0.112407163739;0.39347385656;0.479968655212;1
1550654408.09;1420034618;0;nan;nan;9.01070951725;13.9896955976;0.0;4.94299966039;nan;nan;nan;24.9499022446;236.595800031;504.378840613;1420034618;nan;nan;nan;0;0.111641637751;0.393319132204;0.483727986528;1
1550654408.13;1420067932;0;12.994259838;11.1812601838;nan;nan;4.93736508593;0.0;-17.8984624867;222.879522262;476.742113134;nan;nan;nan;1420067932;-0.0745480624471;0.387517026263;0.585932227073;1;nan;nan;nan;0
1550654408.16;1420101076;0;12.9925156888;11.1627442636;nan;nan;4.93530191635;0.0;-17.8060309672;222.915127506;476.982907458;nan;nan;nan;1420101076;-0.0739814299256;0.38704052968;0.585137392539;1;nan;nan;nan;0
1550654408.19;1420134460;0;13.0056351065;11.1099961993;nan;nan;4.93199320215;0.0;-17.5673279844;222.968097448;477.563841628;nan;nan;nan;1420134460;-0.0729721664725;0.385542048134;0.583257338072;1;nan;nan;nan;0
1550654408.26;1420201049;0;13.0166879324;11.1016499007;8.92037532286;13.7598691748;4.92065260773;4.93435069414;-17.0591383313;222.709493674;477.966336761;25.5937770297;235.341689326;503.927707995;1420201049;-0.0706178699066;0.382376145728;0.582291424717;1;0.114603882046;0.386120096222;0.486570843579;1
1550654408.33;1420267690;0;13.0414945178;11.0613101752;8.93374041288;13.6204474913;4.9080805046;4.9296916889;-16.8095462495;222.882357304;478.338819333;25.925616757;235.423596653;504.127921343;1420267690;-0.0693804052342;0.382232861515;0.580927618158;1;0.115901761209;0.386047698768;0.485850333708;1
1550654408.36;1420301129;0;13.0570786064;11.1089261656;8.92165244757;13.6212811573;4.90165097995;4.92094522434;-16.620599732;223.109688808;478.503720913;26.1759660561;235.621888895;504.362912679;1420301129;-0.0684992868087;0.383433238437;0.58015192232;1;0.116885773006;0.38674797202;0.484888201823;1
1550654408.42;1420367687;0;13.0518124674;11.1806117148;8.91146345176;13.6795222805;4.88496785496;4.91026094976;-15.9451772788;223.61582434;478.385111894;26.9225292249;236.341638759;505.065986983;1420367687;-0.0655716507352;0.387525759245;0.579946413895;1;0.119864724061;0.389358818168;0.481865392868;1
1550654408.46;1420401051;0;13.0869638858;11.1877737778;8.93701440629;13.683146621;4.87875889756;4.91510349752;-15.5355179462;224.246273665;478.139928643;27.3136597751;237.126500578;505.357245267;1420401051;-0.0635537879772;0.392873687603;0.579995648974;1;0.121382124741;0.393684166062;0.480058286826;1
1550654408.53;1420467674;0;13.0509113556;11.1557088066;8.91059362751;13.7158210702;4.88841768889;4.9231857651;-15.1188035388;225.903316863;477.992635418;27.6296095699;239.39187681;506.381104931;1420467674;-0.0618128031049;0.404985548276;0.578567876323;1;0.122321135276;0.405568828458;0.474268561244;1
1550654408.56;1420501022;0;13.05352042;11.1066476143;8.9172736655;13.6929828816;4.88939428818;4.92677133639;-15.2386194662;226.372004919;478.147417319;27.4451470503;240.197272;507.023037355;1420501022;-0.0622537095942;0.407702888066;0.577548715769;1;0.121400398165;0.408837482436;0.47133962611;1
1550654408.63;1420567848;0;nan;nan;8.85919032771;13.6966213589;0.0;4.93077522841;nan;nan;nan;26.6909649099;240.297568366;507.238258144;1420567848;nan;nan;nan;0;0.118030264748;0.409075629812;0.470551143559;1
1550654408.66;1420600968;0;nan;nan;8.81673220352;13.7376345997;0.0;4.9207245146;nan;nan;nan;26.4086008861;240.128860172;507.276672391;1420600968;nan;nan;nan;0;0.116890114635;0.407775637978;0.470623156948;1
1550654408.7;1420634281;0;nan;nan;8.76057316309;13.7286776289;0.0;4.91627514389;nan;nan;nan;26.3238518706;240.191689084;507.227196187;1420634281;nan;nan;nan;0;0.116449669416;0.4083507408;0.470706502517;1
1550654408.72;1420667613;0;nan;nan;8.70645148335;13.6780006415;0.0;4.91805210571;nan;nan;nan;26.343688987;240.26641777;506.632913066;1420667613;nan;nan;nan;0;0.116676910171;0.410504135833;0.472482785007;1
1550654408.76;1420700876;0;nan;nan;8.69110042945;13.5826988336;0.0;4.91827637267;nan;nan;nan;26.5767524541;240.863282123;506.581903992;1420700876;nan;nan;nan;0;0.117710388595;0.414626776775;0.471962095738;1
1550654408.79;1420734330;0;13.0026250641;10.9819317232;8.64864120327;13.5433664089;4.88571148102;4.92681711309;-15.3957477382;228.336412501;479.6417206;27.0011259092;241.760159651;507.154756082;1420734330;-0.0628559268565;0.416416875484;0.570628540005;1;0.119264431331;0.418850499781;0.46914524553;1
1550654408.83;1420767605;0;12.944674005;10.9465709912;8.58822690815;13.6228479875;4.88462658486;4.92290813986;-14.8532095127;229.425215157;480.674916917;27.7138531666;242.825890911;508.310534559;1420767605;-0.0603490755089;0.420672292174;0.56615094202;1;0.121816678582;0.422610352879;0.464309985316;1
1550654408.86;1420800940;0;12.9101365907;10.964417376;8.60299859318;13.62727485;4.88965520005;4.93641439468;-14.0285464425;230.656722632;482.030554814;28.6987675426;243.72421242;509.188096206;1420800940;-0.0564709196776;0.424979467994;0.560500664382;1;0.12575804481;0.425680810125;0.460537044465;1
1550654408.89;1420834237;0;12.9215217147;11.0352475297;8.61651744272;13.7716568785;4.90449858047;4.94727391044;-12.8268009605;231.926064339;483.625663249;30.0595801253;244.404290258;509.765858586;1420834237;-0.0509103505465;0.428507174007;0.55405715752;1;0.131223300586;0.428497674272;0.457951979915;1
1550654408.93;1420867555;0;12.918040403;11.0942879467;nan;nan;4.91691397865;0.0;-11.1443145946;232.445036295;483.86176731;nan;nan;nan;1420867555;-0.0434987387645;0.431284306201;0.552725943833;1;nan;nan;nan;0
1550654408.96;1420900853;0;12.9218547572;11.1808391697;8.7059235894;13.8795107413;4.92882158753;4.9747013505;-9.05968746956;233.36235095;484.434163226;34.1601644081;245.792416686;510.650816315;1420900853;-0.0342940922655;0.435784566677;0.549887222804;1;0.148071242786;0.4347627476;0.453597461757;1
