1538385204.54;3992277092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992277092;nan;nan;nan;0;nan;nan;nan;0
1538385204.55;3992293647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992310313;nan;nan;nan;0;nan;nan;nan;0
1538385204.6;3992343711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992343711;nan;nan;nan;0;nan;nan;nan;0
1538385204.64;3992377010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992377010;nan;nan;nan;0;nan;nan;nan;0
1538385204.66;3992410335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992410335;nan;nan;nan;0;nan;nan;nan;0
1538385204.7;3992443714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992443714;nan;nan;nan;0;nan;nan;nan;0
1538385204.74;3992477021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992477021;nan;nan;nan;0;nan;nan;nan;0
1538385204.75;3992493660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992510232;nan;nan;nan;0;nan;nan;nan;0
1538385204.8;3992543602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992543602;nan;nan;nan;0;nan;nan;nan;0
1538385204.84;3992576931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992576931;nan;nan;nan;0;nan;nan;nan;0
1538385204.85;3992593631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992610190;nan;nan;nan;0;nan;nan;nan;0
1538385204.9;3992643569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992643569;nan;nan;nan;0;nan;nan;nan;0
1538385204.94;3992677014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992677014;nan;nan;nan;0;nan;nan;nan;0
1538385204.95;3992693613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992710205;nan;nan;nan;0;nan;nan;nan;0
1538385205.0;3992743637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992743637;nan;nan;nan;0;nan;nan;nan;0
1538385205.05;3992776859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992776859;nan;nan;nan;0;nan;nan;nan;0
1538385205.06;3992810280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992810280;nan;nan;nan;0;nan;nan;nan;0
1538385205.1;3992843497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992843497;nan;nan;nan;0;nan;nan;nan;0
1538385205.14;3992876817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992876817;nan;nan;nan;0;nan;nan;nan;0
1538385205.15;3992910126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992910126;nan;nan;nan;0;nan;nan;nan;0
1538385205.2;3992943501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992943501;nan;nan;nan;0;nan;nan;nan;0
1538385205.24;3992976815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3992976815;nan;nan;nan;0;nan;nan;nan;0
1538385205.25;3993010186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993010186;nan;nan;nan;0;nan;nan;nan;0
1538385205.3;3993043476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993043476;nan;nan;nan;0;nan;nan;nan;0
1538385205.34;3993076703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993076703;nan;nan;nan;0;nan;nan;nan;0
1538385205.35;3993110025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993110025;nan;nan;nan;0;nan;nan;nan;0
1538385205.4;3993143335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993143335;nan;nan;nan;0;nan;nan;nan;0
1538385205.45;3993176659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993209993;nan;nan;nan;0;nan;nan;nan;0
1538385205.54;3993276610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993276610;nan;nan;nan;0;nan;nan;nan;0
1538385205.55;3993309999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993309999;nan;nan;nan;0;nan;nan;nan;0
1538385205.66;3993409902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993409902;nan;nan;nan;0;nan;nan;nan;0
1538385205.74;3993476680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993476680;nan;nan;nan;0;nan;nan;nan;0
1538385205.76;3993509873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993509873;nan;nan;nan;0;nan;nan;nan;0
1538385205.8;3993543248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993543248;nan;nan;nan;0;nan;nan;nan;0
1538385205.84;3993576644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993576644;nan;nan;nan;0;nan;nan;nan;0
1538385205.86;3993609891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993609891;nan;nan;nan;0;nan;nan;nan;0
1538385205.9;3993643155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993643155;nan;nan;nan;0;nan;nan;nan;0
1538385205.94;3993676517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993676517;nan;nan;nan;0;nan;nan;nan;0
1538385205.96;3993709775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993709775;nan;nan;nan;0;nan;nan;nan;0
1538385206.0;3993743263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993743263;nan;nan;nan;0;nan;nan;nan;0
1538385206.04;3993776508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993776508;nan;nan;nan;0;nan;nan;nan;0
1538385206.05;3993809882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993809882;nan;nan;nan;0;nan;nan;nan;0
1538385206.1;3993843157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993843157;nan;nan;nan;0;nan;nan;nan;0
1538385206.14;3993876469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993876469;nan;nan;nan;0;nan;nan;nan;0
1538385206.16;3993893121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993909939;nan;nan;nan;0;nan;nan;nan;0
1538385206.2;3993943380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993943380;nan;nan;nan;0;nan;nan;nan;0
1538385206.24;3993976407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3993976407;nan;nan;nan;0;nan;nan;nan;0
1538385206.26;3994009735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994009735;nan;nan;nan;0;nan;nan;nan;0
1538385206.3;3994043003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994043003;nan;nan;nan;0;nan;nan;nan;0
1538385206.34;3994076311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994076311;nan;nan;nan;0;nan;nan;nan;0
1538385206.35;3994109646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994109646;nan;nan;nan;0;nan;nan;nan;0
1538385206.4;3994143013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994143013;nan;nan;nan;0;nan;nan;nan;0
1538385206.44;3994176293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994176293;nan;nan;nan;0;nan;nan;nan;0
1538385206.46;3994209606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994209606;nan;nan;nan;0;nan;nan;nan;0
1538385206.5;3994243003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994243003;nan;nan;nan;0;nan;nan;nan;0
1538385206.54;3994276283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994276283;nan;nan;nan;0;nan;nan;nan;0
1538385206.55;3994293057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994309552;nan;nan;nan;0;nan;nan;nan;0
1538385206.6;3994342912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994342912;nan;nan;nan;0;nan;nan;nan;0
1538385206.64;3994376261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994376261;nan;nan;nan;0;nan;nan;nan;0
1538385206.65;3994392882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994409624;nan;nan;nan;0;nan;nan;nan;0
1538385206.7;3994442865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994442865;nan;nan;nan;0;nan;nan;nan;0
1538385206.74;3994476232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994476232;nan;nan;nan;0;nan;nan;nan;0
1538385206.75;3994509597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994509597;nan;nan;nan;0;nan;nan;nan;0
1538385206.8;3994542882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994542882;nan;nan;nan;0;nan;nan;nan;0
1538385206.85;3994576183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994576183;nan;nan;nan;0;nan;nan;nan;0
1538385206.85;3994592781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994610138;nan;nan;nan;0;nan;nan;nan;0
1538385206.9;3994642856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994642856;nan;nan;nan;0;nan;nan;nan;0
1538385206.94;3994676085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994676085;nan;nan;nan;0;nan;nan;nan;0
1538385206.95;3994692753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994709452;nan;nan;nan;0;nan;nan;nan;0
1538385207.0;3994742899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994742899;nan;nan;nan;0;nan;nan;nan;0
1538385207.04;3994776167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994776167;nan;nan;nan;0;nan;nan;nan;0
1538385207.06;3994809435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994809435;nan;nan;nan;0;nan;nan;nan;0
1538385207.09;3994842828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994842828;nan;nan;nan;0;nan;nan;nan;0
1538385207.14;3994876096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994876096;nan;nan;nan;0;nan;nan;nan;0
1538385207.16;3994909378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994909378;nan;nan;nan;0;nan;nan;nan;0
1538385207.2;3994942885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994942885;nan;nan;nan;0;nan;nan;nan;0
1538385207.24;3994976018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3994976018;nan;nan;nan;0;nan;nan;nan;0
1538385207.26;3995009327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995009327;nan;nan;nan;0;nan;nan;nan;0
1538385207.3;3995042623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995042623;nan;nan;nan;0;nan;nan;nan;0
1538385207.34;3995075928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995075928;nan;nan;nan;0;nan;nan;nan;0
1538385207.36;3995109581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995109581;nan;nan;nan;0;nan;nan;nan;0
1538385207.4;3995142687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995142687;nan;nan;nan;0;nan;nan;nan;0
1538385207.44;3995175899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995175899;nan;nan;nan;0;nan;nan;nan;0
1538385207.45;3995209215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995209215;nan;nan;nan;0;nan;nan;nan;0
1538385207.5;3995242533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995242533;nan;nan;nan;0;nan;nan;nan;0
1538385207.54;3995276011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995276011;nan;nan;nan;0;nan;nan;nan;0
1538385207.56;3995309192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995309192;nan;nan;nan;0;nan;nan;nan;0
1538385207.6;3995342507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995342507;nan;nan;nan;0;nan;nan;nan;0
1538385207.64;3995375822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995375822;nan;nan;nan;0;nan;nan;nan;0
1538385207.66;3995409200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995409200;nan;nan;nan;0;nan;nan;nan;0
1538385207.74;3995475783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995475783;nan;nan;nan;0;nan;nan;nan;0
1538385207.76;3995509113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995509113;nan;nan;nan;0;nan;nan;nan;0
1538385207.8;3995542477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995542477;nan;nan;nan;0;nan;nan;nan;0
1538385207.84;3995575744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995575744;nan;nan;nan;0;nan;nan;nan;0
1538385207.85;3995592412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995609063;nan;nan;nan;0;nan;nan;nan;0
1538385207.9;3995642417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995642417;nan;nan;nan;0;nan;nan;nan;0
1538385207.95;3995693074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995709150;nan;nan;nan;0;nan;nan;nan;0
1538385208.0;3995742466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995742466;nan;nan;nan;0;nan;nan;nan;0
1538385208.04;3995775703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995775703;nan;nan;nan;0;nan;nan;nan;0
1538385208.05;3995809057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995809057;nan;nan;nan;0;nan;nan;nan;0
1538385208.1;3995842387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995842387;nan;nan;nan;0;nan;nan;nan;0
1538385208.14;3995875638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995875638;nan;nan;nan;0;nan;nan;nan;0
1538385208.16;3995909047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995909047;nan;nan;nan;0;nan;nan;nan;0
1538385208.2;3995942281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3995942281;nan;nan;nan;0;nan;nan;nan;0
1538385208.36;3996108895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996108895;nan;nan;nan;0;nan;nan;nan;0
1538385208.4;3996142265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996142265;nan;nan;nan;0;nan;nan;nan;0
1538385208.44;3996175513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996175513;nan;nan;nan;0;nan;nan;nan;0
1538385208.46;3996208898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996208898;nan;nan;nan;0;nan;nan;nan;0
1538385208.49;3996225557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996242308;nan;nan;nan;0;nan;nan;nan;0
1538385208.54;3996275544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996275544;nan;nan;nan;0;nan;nan;nan;0
1538385208.56;3996308919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996308919;nan;nan;nan;0;nan;nan;nan;0
1538385208.6;3996342119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996342119;nan;nan;nan;0;nan;nan;nan;0
1538385208.64;3996375460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996375460;nan;nan;nan;0;nan;nan;nan;0
1538385208.65;3996408838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996408838;nan;nan;nan;0;nan;nan;nan;0
1538385208.7;3996442143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996442143;nan;nan;nan;0;nan;nan;nan;0
1538385208.74;3996475412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996475412;nan;nan;nan;0;nan;nan;nan;0
1538385208.75;3996508728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996508728;nan;nan;nan;0;nan;nan;nan;0
1538385208.79;3996549252;-1;MSG;AC at 11.000000 11.000000
1538385208.8;3996542230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996542230;nan;nan;nan;0;nan;nan;nan;0
1538385208.84;3996575430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996575430;nan;nan;nan;0;nan;nan;nan;0
1538385208.85;3996608725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996608725;nan;nan;nan;0;nan;nan;nan;0
1538385208.9;3996642012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996642012;nan;nan;nan;0;nan;nan;nan;0
1538385208.94;3996675407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996675407;nan;nan;nan;0;nan;nan;nan;0
1538385208.95;3996708655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996708655;nan;nan;nan;0;nan;nan;nan;0
1538385209.0;3996742190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996742190;nan;nan;nan;0;nan;nan;nan;0
1538385209.04;3996775391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996775391;nan;nan;nan;0;nan;nan;nan;0
1538385209.05;3996808843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996808843;nan;nan;nan;0;nan;nan;nan;0
1538385209.14;3996875313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996875313;nan;nan;nan;0;nan;nan;nan;0
1538385209.15;3996908640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996908640;nan;nan;nan;0;nan;nan;nan;0
1538385209.2;3996942005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996942005;nan;nan;nan;0;nan;nan;nan;0
1538385209.24;3996975266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3996975266;nan;nan;nan;0;nan;nan;nan;0
1538385209.26;3997008595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997008595;nan;nan;nan;0;nan;nan;nan;0
1538385209.3;3997041879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997041879;nan;nan;nan;0;nan;nan;nan;0
1538385209.31;3997075211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997075211;nan;nan;nan;0;nan;nan;nan;0
1538385209.35;3997108513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997108513;nan;nan;nan;0;nan;nan;nan;0
1538385209.39;3997141820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997141820;nan;nan;nan;0;nan;nan;nan;0
1538385209.43;3997175343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997175343;nan;nan;nan;0;nan;nan;nan;0
1538385209.45;3997208481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997208481;nan;nan;nan;0;nan;nan;nan;0
1538385209.53;3997275173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3997275173;nan;nan;nan;0;nan;nan;nan;0
1538385209.58;3997341805;0;nan;nan;11.3033693885;-22.7272698265;0.0;4.33725917969;nan;nan;nan;0.678440960725;158.047226612;482.701438679;3997341805;nan;nan;nan;0;0.0104726907975;-0.142096464689;0.641178949774;1
1538385209.65;3997408386;0;nan;nan;11.1714772038;-21.8780537885;0.0;4.52917174082;nan;nan;nan;0.443422082213;158.250988312;487.014209043;3997408386;nan;nan;nan;0;0.00916475620137;-0.150759711129;0.627437719468;1
1538385209.68;3997441710;0;nan;nan;11.3811421189;-22.0586932457;0.0;4.54074967544;nan;nan;nan;0.974391294891;158.001071069;487.418933014;3997441710;nan;nan;nan;0;0.0118241093781;-0.153937450581;0.626454921475;1
1538385209.72;3997475174;0;nan;nan;11.5235765926;-21.774410729;0.0;4.52378986073;nan;nan;nan;1.79901430967;158.432935623;488.520458608;3997475174;nan;nan;nan;0;0.0156413452059;-0.153145837833;0.622512248647;1
1538385209.75;3997508431;0;nan;nan;2.74445072967;-13.2728754535;0.0;4.48107575734;nan;nan;nan;-37.0962863842;152.471731555;464.19670041;3997508431;nan;nan;nan;0;-0.174511004492;-0.131320767281;0.705497941841;1
1538385209.78;3997541747;0;nan;nan;2.17237239045;-11.9127702101;0.0;4.45231459083;nan;nan;nan;-36.7709054093;154.078697847;462.923745419;3997541747;nan;nan;nan;0;-0.173522866345;-0.113508810108;0.707653180406;1
1538385209.82;3997575062;0;nan;nan;2.25317485984;-11.988157507;0.0;4.43953090661;nan;nan;nan;-36.3244199625;156.294157142;462.358038118;3997575062;nan;nan;nan;0;-0.171092794809;-0.0943293366777;0.706899377977;1
1538385209.85;3997608410;0;nan;nan;2.0296331584;-11.7332508823;0.0;4.41804975727;nan;nan;nan;-35.1482639384;158.074337146;461.772837464;3997608410;nan;nan;nan;0;-0.165703937458;-0.0777706545238;0.706702882361;1
1538385209.89;3997641738;0;nan;nan;2.15221797945;-11.7910218628;0.0;4.42094190831;nan;nan;nan;-33.1325852245;159.460496268;462.763571771;3997641738;nan;nan;nan;0;-0.155333767091;-0.0697079753895;0.702019282167;1
1538385209.92;3997675055;0;nan;nan;1.9813901508;-11.6829042228;0.0;4.40214117486;nan;nan;nan;-30.5408321594;160.266914193;464.657637584;3997675055;nan;nan;nan;0;-0.14260028885;-0.0682692455544;0.695167112692;1
1538385209.95;3997708370;0;nan;nan;2.17639573285;-11.6985959515;0.0;4.39443403947;nan;nan;nan;-27.7159040782;160.754171432;467.145961797;3997708370;nan;nan;nan;0;-0.12810403572;-0.0714371872576;0.686817407053;1
1538385209.99;3997741733;0;nan;nan;2.50183863143;-11.6784583723;0.0;4.36328877153;nan;nan;nan;-24.7540282198;161.452863752;469.99411641;3997741733;nan;nan;nan;0;-0.113167995975;-0.0737196916469;0.677099551321;1
1538385210.05;3997808293;0;nan;nan;3.07229394675;-11.6059166851;0.0;4.3558711927;nan;nan;nan;-18.698499763;164.456248549;475.155973235;3997808293;nan;nan;nan;0;-0.08322886076;-0.0642820833937;0.657506961763;1
1538385210.09;3997841651;0;nan;nan;3.17698963397;-11.4909798394;0.0;4.3472856198;nan;nan;nan;-15.6290252295;165.986528582;475.756264558;3997841651;nan;nan;nan;0;-0.0687328330657;-0.0535513016126;0.65388204202;1
1538385210.12;3997874978;0;nan;nan;3.25602919642;-11.3747071327;0.0;4.32868608447;nan;nan;nan;-12.7836115425;167.285583767;476.100667398;3997874978;nan;nan;nan;0;-0.0553572058589;-0.0441499813019;0.651322255863;1
1538385210.15;3997908262;0;nan;nan;5.00001260963;-11.2676242194;0.0;4.32805555741;nan;nan;nan;-10.0783794061;168.570387973;477.197635005;3997908262;nan;nan;nan;0;-0.0418717584467;-0.0370751350285;0.646421451582;1
1538385210.18;3997941614;0;nan;nan;6.55597642164;-11.0710534145;0.0;4.31691217305;nan;nan;nan;-7.11315619282;170.260627673;479.48761465;3997941614;nan;nan;nan;0;-0.0272640223571;-0.0300351938429;0.637321541587;1
1538385210.21;3997974938;0;nan;nan;6.61658043215;-10.7144016515;0.0;4.30944380986;nan;nan;nan;-4.02487142037;172.074180475;481.295097299;3997974938;nan;nan;nan;0;-0.0129108951327;-0.0207517549298;0.62959237593;1
1538385210.25;3998008384;0;nan;nan;6.92528341782;-10.8400544316;0.0;4.29362037487;nan;nan;nan;-0.855109628927;174.622108781;484.602346389;3998008384;nan;nan;nan;0;0.00180789341574;-0.0108722507758;0.616328241366;1
1538385210.28;3998041560;0;nan;nan;7.37226893903;-10.599661832;0.0;4.28421285263;nan;nan;nan;1.98193993868;177.035783963;488.130156508;3998041560;nan;nan;nan;0;0.014942942481;-0.00200821746533;0.60252629914;1
1538385210.32;3998075000;0;nan;nan;7.18269133074;-10.6094634488;0.0;4.27328606901;nan;nan;nan;4.29502165176;178.605722302;490.636378662;3998075000;nan;nan;nan;0;0.0249782759153;0.00276135461846;0.592886202471;1
1538385210.35;3998108224;0;nan;nan;7.24262867436;-10.5598476395;0.0;4.24745861957;nan;nan;nan;6.07466291303;180.449081372;495.113405817;3998108224;nan;nan;nan;0;0.0326371267299;0.0042521415891;0.576761218094;1
1538385210.38;3998141535;0;nan;nan;8.33789152849;-10.4816955128;0.0;4.20343695719;nan;nan;nan;7.55154048355;182.597726374;501.357223244;3998141535;nan;nan;nan;0;0.0393693293916;0.00357242496194;0.554754054649;1
1538385210.42;3998174776;0;nan;nan;8.34559056712;-10.2194309078;0.0;4.18202359418;nan;nan;nan;8.69757816346;184.500776521;507.942034377;3998174776;nan;nan;nan;0;0.0437698166906;0.00046895071619;0.531958788265;1
1538385210.45;3998208117;0;nan;nan;5.88168563668;-5.27452789302;0.0;4.18770436845;nan;nan;nan;9.4452456987;185.08806948;510.328402511;3998208117;nan;nan;nan;0;0.0456213545431;0.00185085294621;0.523814393106;1
1538385210.48;3998241465;0;nan;nan;4.21691187896;4.93640873014;0.0;4.24197030904;nan;nan;nan;10.088823084;189.642240615;522.484538913;3998241465;nan;nan;nan;0;0.0464397551231;0.010527156639;0.480545559978;1
