## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536570238.0;5184025612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.01;5184033947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.02;5184042288.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.02;5184050610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.03;5184058946.0;0.0;nan;nan;18.9721415878;29.9695586834;nan;nan;nan;nan;nan;-70.5032424927;111.274401503;730.760192147;0.0;1.0;0.0;1.0
1536570238.04;5184067276.0;0.0;nan;nan;1.29016104922;30.5693507241;nan;nan;nan;nan;nan;-69.5983428955;111.18547103;731.185911058;0.0;1.0;0.0;1.0
1536570238.05;5184075607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.06;5184083939.0;0.0;-8.9547261898;23.6667334178;-1.81287309138;19.2103279606;nan;nan;-112.694099426;111.966993445;722.637389695;-67.3634033203;111.172736169;734.211735433;1.0;1.0;1.0;1.0
1536570238.07;5184092283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.07;5184100616.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.08;5184108949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.09;5184117272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.1;5184125613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.11;5184133936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.11;5184142270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.12;5184150601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.13;5184158943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.14;5184167277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.14;5184175609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.15;5184183944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.16;5184192276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.17;5184200606.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.18;5184208964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.18;5184217295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.19;5184225593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.2;5184233938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.21;5184242272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.22;5184250603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.23;5184258935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.24;5184267290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.24;5184275600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.25;5184283932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.26;5184292268.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.27;5184300585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.28;5184308965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.29;5184317266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.29;5184325595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.3;5184333971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.31;5184342260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.32;5184350618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.33;5184358960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.34;5184367260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.35;5184375626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.35;5184383985.0;0.0;-20.1045263479;15.7487785212;nan;nan;nan;nan;-52.6839637756;104.935080947;673.830603431;nan;nan;nan;1.0;0.0;1.0;0.0
1536570238.36;5184392255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.37;5184400578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.38;5184408920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.38;5184417243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.39;5184425610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.4;5184433917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.41;5184442276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.42;5184450583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.43;5184458953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.43;5184467250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.44;5184475605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.45;5184483951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.46;5184492246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.47;5184500615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.48;5184508910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.49;5184517315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.5;5184525580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.51;5184533936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.51;5184542241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.52;5184550575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.53;5184558905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.54;5184567242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.54;5184575607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.55;5184583940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.56;5184592238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.57;5184600605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.58;5184608893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.59;5184617235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.59;5184625557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.6;5184633888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.61;5184642267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.62;5184650567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.63;5184658898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.63;5184667267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.64;5184675564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.65;5184683931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.66;5184692216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.67;5184700584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.68;5184708895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.68;5184717216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.69;5184725548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.7;5184733879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.71;5184742223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.72;5184750558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.73;5184758905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.74;5184767236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.75;5184775541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.75;5184783876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.76;5184792257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.77;5184800553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.78;5184808872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.79;5184817239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.79;5184825550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.8;5184833869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.81;5184842203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.82;5184850581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.83;5184858911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.84;5184867215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.84;5184875545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.85;5184883876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.86;5184892233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.87;5184900543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.88;5184908863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.89;5184917195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.89;5184925540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.9;5184933924.0;0.0;19.9078558468;16.9131764653;nan;nan;nan;nan;-62.9792976379;110.443880332;664.639831326;nan;nan;nan;1.0;0.0;1.0;0.0
1536570238.91;5184942240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.92;5184950525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.93;5184958870.0;0.0;nan;nan;62.4716111064;35.4156501752;nan;nan;nan;nan;nan;-29.8419895172;109.169217315;678.145274521;0.0;1.0;0.0;1.0
1536570238.94;5184967191.0;0.0;19.2491106845;15.9510307966;nan;nan;nan;nan;-67.1863174438;109.951119224;664.382117967;nan;nan;nan;1.0;0.0;1.0;0.0
1536570238.95;5184975524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.96;5184983867.0;0.0;25.8995507802;22.8032097266;45.4237865675;25.7273035494;nan;nan;-69.5730819702;109.917241466;664.170233272;-32.4203300476;109.871811935;677.95827048;1.0;1.0;1.0;1.0
1536570238.96;5184992201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.97;5185000533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570238.98;5185008865.0;0.0;nan;nan;45.1247078971;34.385653492;nan;nan;nan;nan;nan;-35.1909561157;110.941626631;677.695546675;0.0;1.0;0.0;1.0
1536570238.99;5185017198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.0;5185025519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.01;5185033863.0;0.0;33.2087360383;30.6175334116;45.1247078971;34.385653492;nan;nan;-76.3198165894;110.610161312;663.422510308;-38.0132789612;112.173674455;677.391506806;1.0;1.0;1.0;1.0
1536570239.01;5185042198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.02;5185050527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.03;5185058862.0;0.0;44.4664760263;33.9496223126;45.7201216851;23.5210674109;nan;nan;-79.2275543213;111.061877406;663.053369583;-40.5148696899;113.346957968;677.09683923;1.0;1.0;1.0;1.0
1536570239.04;5185067197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185075524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185083849.0;0.0;nan;nan;41.1509805716;32.2219963399;nan;nan;nan;nan;nan;-42.6305236816;114.287283355;676.847145744;0.0;1.0;0.0;1.0
1536570239.14;5185092181.0;0.0;5.12028926469;31.2449726275;nan;nan;nan;nan;-82.0060272217;111.548014501;662.68702937;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.14;5185100511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185108856.0;0.0;-9.24712629732;27.095113833;nan;nan;nan;nan;-83.41040802;111.657456855;662.507743116;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.14;5185117188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185125522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185133844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185142186.0;0.0;5.49574528459;26.3241803457;nan;nan;nan;nan;-85.2188110352;111.665171488;662.312027017;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.14;5185150518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185158850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.14;5185167184.0;0.0;-29.5590554708;37.0395339822;nan;nan;nan;nan;-86.701171875;111.453688168;662.177386198;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.15;5185175516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.15;5185183838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.16;5185192170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.17;5185200515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.18;5185208846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.19;5185217180.0;0.0;-24.415257505;30.3599411147;nan;nan;nan;nan;-90.1257095337;110.570142201;661.917777839;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.2;5185225502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.2;5185233843.0;0.0;-24.415257505;30.3599411147;nan;nan;nan;nan;-91.6669006348;110.121648011;661.79594092;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.21;5185242177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.22;5185250499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.23;5185258843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.24;5185267175.0;0.0;-24.415257505;30.3599411147;nan;nan;nan;nan;-94.2259140015;109.091445218;661.649532308;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.25;5185275496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.26;5185283840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.26;5185292172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.27;5185300504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.28;5185308824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.29;5185317160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.3;5185325502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.31;5185333825.0;0.0;nan;nan;26.9662156935;14.1892131955;nan;nan;nan;nan;nan;-58.3675918579;114.295134852;675.928461214;0.0;1.0;0.0;1.0
1536570239.31;5185342166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.32;5185350500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.33;5185358832.0;0.0;nan;nan;26.9662156935;14.1892131955;nan;nan;nan;nan;nan;-59.056438446;114.218114603;675.89251632;0.0;1.0;0.0;1.0
1536570239.34;5185367154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.34;5185382472;-1;MSG;AC at 11.000000 11.000000
1536570239.35;5185375487.0;0.0;nan;nan;27.4177814476;15.1988626056;nan;4.56958007812;nan;nan;nan;-59.1621055603;114.370092475;675.903841913;0.0;1.0;0.0;1.0
1536570239.36;5185383820.0;0.0;nan;nan;27.4177814476;15.1988626056;nan;nan;nan;nan;nan;-59.3675537109;114.209343411;675.87174139;0.0;1.0;0.0;1.0
1536570239.36;5185392163.0;0.0;-31.3416840272;33.0637201451;nan;nan;nan;nan;-99.6268768311;107.511810033;661.192965709;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.37;5185400495.0;0.0;nan;nan;32.2435180494;25.909044288;nan;5.05601501465;nan;nan;nan;-63.6615028381;124.785282107;737.999033165;0.0;1.0;0.0;1.0
1536570239.38;5185408829.0;0.0;-31.3416840272;33.0637201451;32.2435180494;25.909044288;nan;nan;-111.481636047;121.828474062;749.132690506;-65.5604400635;129.14261916;764.905828494;1.0;1.0;1.0;1.0
1536570239.39;5185417160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.4;5185425484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.41;5185433815.0;0.0;nan;nan;32.2435180494;25.909044288;nan;nan;nan;nan;nan;-66.6184539795;131.555773911;779.703349415;0.0;1.0;0.0;1.0
1536570239.41;5185442158.0;0.0;-31.3416840272;33.0637201451;nan;nan;nan;nan;-113.661193848;124.225280262;763.418946994;nan;nan;nan;1.0;0.0;1.0;0.0
1536570239.42;5185450490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.43;5185458812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.44;5185467147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.45;5185475489.0;0.0;nan;nan;36.4727151688;36.3746405373;nan;5.37590026855;nan;nan;nan;-66.3256835938;129.481139755;768.841353685;0.0;1.0;0.0;1.0
1536570239.46;5185483823.0;0.0;nan;nan;38.9035396039;36.087786909;nan;nan;nan;nan;nan;-66.1068572998;128.539270176;764.545730674;0.0;1.0;0.0;1.0
1536570239.46;5185492153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.47;5185500476.0;0.0;nan;nan;36.8430895616;24.693161897;nan;5.23947143555;nan;nan;nan;-66.5180740356;127.85733099;763.089524074;0.0;1.0;0.0;1.0
1536570239.48;5185508819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.49;5185517190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.5;5185525473.0;0.0;nan;nan;35.2608763764;22.7119781406;nan;5.06747436523;nan;nan;nan;-65.3221435547;124.074913074;742.768455619;0.0;1.0;0.0;1.0
1536570239.51;5185533817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.51;5185542149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570239.52;5185550482.0;0.0;nan;nan;29.0200634074;10.8742387442;nan;4.90676879883;nan;nan;nan;-63.8216819763;119.743638566;719.63772172;0.0;1.0;0.0;1.0
1536570239.53;5185558816.0;0.0;nan;nan;38.4054381679;16.8426053761;nan;nan;nan;nan;nan;-63.4073410034;118.589136773;713.570234808;0.0;1.0;0.0;1.0
