## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001188.25;16847164441.0;0.0;1.72623552485;-1.76230937477;14.1556566231;-8.38125797947;4.11549377441;4.63931274414;-31.3466339111;186.226303379;682.672345549;11.3900213242;189.694852562;686.701881999;1.0;1.0;1.0;1.0
1539001188.26;16847172772.0;0.0;nan;nan;14.8291202997;-9.99813193839;nan;nan;nan;nan;nan;11.4443016052;189.752587134;686.352534676;0.0;1.0;0.0;1.0
1539001188.27;16847181106.0;0.0;3.16936628274;-3.48270488176;nan;nan;nan;nan;-31.2889842987;186.063177068;681.277177836;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.28;16847189439.0;0.0;2.92037475012;-3.28173803267;15.1952955907;-9.75466238594;4.08964538574;4.76794433594;-31.2266731262;186.224420971;681.479857736;11.535317421;189.828297309;685.690200022;1.0;1.0;1.0;1.0
1539001188.29;16847197769.0;0.0;2.64826730678;-5.75886681253;nan;nan;nan;nan;-31.0789337158;186.228285612;680.884008069;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.3;16847206104.0;0.0;2.19717848591;-6.20354938468;15.1823213085;-9.75639391331;nan;nan;-31.02876091;186.215805592;680.152641357;11.7131252289;189.973674368;685.059991443;1.0;1.0;1.0;1.0
1539001188.3;16847214435.0;0.0;2.38525360548;-7.11834166738;14.5291148949;-8.97699106794;4.60217285156;4.09606933594;-30.8673496246;186.317647719;679.78444725;11.9004888535;190.080999938;684.710521295;1.0;1.0;1.0;1.0
1539001188.31;16847222768.0;0.0;3.78141327793;-6.29492336696;nan;nan;nan;nan;-30.6505012512;186.373143017;679.198774267;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.32;16847231091.0;0.0;nan;nan;14.5353768971;-8.07634842939;nan;nan;nan;nan;nan;12.2304582596;190.488688068;684.727438445;0.0;1.0;0.0;1.0
1539001188.33;16847239434.0;0.0;3.93697667987;-5.65020032969;14.4793749108;-8.30572466411;4.06304931641;4.0997467041;-30.2959384918;186.551459956;677.997077814;12.4852781296;190.556024481;684.18298718;1.0;1.0;1.0;1.0
1539001188.34;16847247767.0;0.0;5.31888101077;-6.50299980182;15.1283874585;-7.06087337952;nan;nan;-29.9934692383;186.651346844;677.377645552;12.7678909302;190.753654053;684.154379054;1.0;1.0;1.0;1.0
1539001188.35;16847256088.0;0.0;nan;nan;15.2902989602;-5.76818591151;nan;nan;nan;nan;nan;12.9432439804;191.011032352;684.423134606;0.0;1.0;0.0;1.0
1539001188.35;16847264431.0;0.0;6.6403511725;-9.68329237743;15.7509802209;-6.40722179634;4.08467102051;4.59509277344;-29.5209770203;186.917606594;676.388615684;13.1795330048;190.586081311;682.082663198;1.0;1.0;1.0;1.0
1539001188.36;16847272765.0;0.0;7.05539093727;-9.89562250431;nan;nan;nan;nan;-29.1688270569;187.229110494;676.56174194;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.37;16847281097.0;0.0;6.49974793012;-8.42810241029;15.0669926108;-7.72492508597;nan;nan;-28.9272918701;187.479980431;676.561106101;13.7062921524;190.337829876;679.972501829;1.0;1.0;1.0;1.0
1539001188.38;16847289417.0;0.0;6.35352204186;-8.8073936035;14.8476392811;-7.82758931653;4.46769714355;4.67254638672;-28.5699443817;187.688063262;676.469391889;14.0391626358;190.252035352;678.983458435;1.0;1.0;1.0;1.0
1539001188.39;16847297762.0;0.0;5.75376961634;-8.42505100751;nan;nan;nan;nan;-28.1657352448;187.890787468;676.395411455;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.39;16847306094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.4;16847314427.0;0.0;5.90584602396;-7.87466930468;14.9893249346;-9.92084152457;4.09608459473;4.63670349121;-27.4793510437;188.216722595;676.283990471;15.0302209854;190.062236561;676.914441162;1.0;1.0;1.0;1.0
1539001188.41;16847322760.0;0.0;6.1227285921;-7.93036197345;nan;nan;nan;nan;-27.0294208527;188.335429952;676.206359831;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.42;16847331095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.43;16847339426.0;0.0;6.73047513759;-10.7059398718;14.3243798847;-11.1227589669;4.70487976074;4.65379333496;-26.3054275513;188.454733411;676.138709731;16.1143188477;189.808013878;675.726501864;1.0;1.0;1.0;1.0
1539001188.44;16847347759.0;0.0;5.54081124167;-10.0978336679;nan;nan;nan;nan;-25.8727340698;188.434729648;676.08136301;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.45;16847356089.0;0.0;3.57411199511;-7.02329869301;15.0247659822;-10.1335636806;nan;nan;-25.5556049347;188.441763963;676.141611561;16.8277797699;189.833938447;676.358534579;1.0;1.0;1.0;1.0
1539001188.45;16847364413.0;0.0;3.55997853938;-6.35436907844;14.9477108933;-10.185896721;4.08094787598;4.81066894531;-25.1883926392;188.25630346;676.008346239;17.1977672577;189.679567945;676.30371744;1.0;1.0;1.0;1.0
1539001188.46;16847372756.0;0.0;4.83290634848;-5.23000937605;nan;nan;nan;nan;-24.8073959351;188.022285631;675.776424846;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.47;16847381087.0;0.0;5.81877185406;-7.26818198875;15.5514548196;-9.18491682011;nan;nan;-24.535200119;187.776863762;675.634910781;17.7568588257;189.092706443;675.864937093;1.0;1.0;1.0;1.0
1539001188.48;16847389419.0;0.0;5.85743880559;-6.92974670347;15.8328836494;-9.31678322327;4.02955627441;4.78961181641;-24.2417564392;187.449333112;675.539000314;18.0194225311;188.749957144;675.59146535;1.0;1.0;1.0;1.0
1539001188.49;16847397755.0;0.0;5.6104265927;-6.69046556398;15.8862206196;-7.35702666144;nan;nan;-23.9337024689;187.070874205;675.3690043;18.2886695862;188.295800567;675.204345884;1.0;1.0;1.0;1.0
1539001188.49;16847406074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.5;16847414418.0;0.0;5.69388128368;-7.42821801523;14.8425448596;-7.17621355941;4.56370544434;4.03973388672;-23.5145053864;186.305543588;675.249924149;18.6517105103;187.322501179;674.552422482;1.0;1.0;1.0;1.0
1539001188.51;16847422752.0;0.0;4.74235843271;-6.86330286465;nan;nan;nan;nan;-23.2730464935;185.882325132;675.131358448;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.52;16847431087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.53;16847439416.0;0.0;5.72726474989;-8.48758101114;14.3622189231;-8.26686758254;4.03649902344;4.70724487305;-22.975063324;185.117549693;675.073586016;19.0733661652;185.839440291;673.351427072;1.0;1.0;1.0;1.0
1539001188.54;16847447747.0;0.0;7.24160332355;-9.62615988507;nan;nan;nan;nan;-22.7861423492;184.746525313;674.97155211;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.55;16847456081.0;0.0;7.23209093021;-9.60728869468;16.2833917744;-8.04700013632;nan;nan;-22.6910991669;184.420715295;674.8639735;19.2371520996;184.912075243;672.385693316;1.0;1.0;1.0;1.0
1539001188.55;16847464420.0;0.0;7.21797867201;-9.54907450744;15.9546104798;-9.28165221326;4.00442504883;4.72286987305;-22.5869426727;184.095062187;674.666249001;19.3160018921;184.485354949;671.797628225;1.0;1.0;1.0;1.0
1539001188.56;16847472735.0;0.0;6.1223735334;-6.59849226427;15.1226385635;-7.88833524201;nan;nan;-22.4417819977;183.848181997;674.536242653;19.3586807251;184.119833757;671.28166411;1.0;1.0;1.0;1.0
1539001188.57;16847481079.0;0.0;6.89293568712;-8.44316574236;14.9534754956;-6.54578416928;nan;nan;-22.3792228699;183.658526829;674.405673204;19.4038391113;183.787605645;670.843865942;1.0;1.0;1.0;1.0
1539001188.58;16847489399.0;0.0;7.11594964194;-8.74704891588;14.9534754956;-6.54578416928;4.02095031738;4.60139465332;-22.3132991791;183.484946059;674.214693258;19.4433689117;183.52383366;670.411679343;1.0;1.0;1.0;1.0
1539001188.59;16847497742.0;0.0;6.46026222384;-8.84483997994;nan;nan;nan;nan;-22.210187912;183.357136761;673.975487061;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.6;16847506085.0;0.0;5.84742562052;-8.46721883592;nan;nan;nan;nan;-22.1784324646;183.255431051;673.703202266;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.6;16847514397.0;0.0;5.66971609503;-8.48437247025;14.9534754956;-6.54578416928;4.02560424805;4.50938415527;-22.1519527435;183.261824999;673.702823627;19.487537384;183.102538074;669.53701903;1.0;1.0;1.0;1.0
1539001188.61;16847522741.0;0.0;7.26130113193;-9.67845398547;nan;nan;nan;nan;-22.0938091278;183.288146222;673.58659188;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.62;16847531073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.63;16847539406.0;0.0;7.25310563538;-9.54554072721;nan;nan;4.00476074219;nan;-22.0855979919;183.515060773;673.791870139;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.64;16847547727.0;0.0;6.34979127589;-8.38350807715;nan;nan;nan;nan;-22.0562343597;183.678997406;673.891919683;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.64;16847556072.0;0.0;nan;nan;16.5796902414;-9.837187565;nan;nan;nan;nan;nan;19.5023937225;183.671415656;670.584452408;0.0;1.0;0.0;1.0
1539001188.65;16847564413.0;0.0;6.75256561761;-10.5926030982;15.3798047526;-9.13034448378;4.44721984863;3.96313476562;-22.1071815491;184.018029281;673.971692831;19.5272102356;184.065128425;671.611852153;1.0;1.0;1.0;1.0
1539001188.66;16847572736.0;0.0;7.1087795761;-10.904624564;17.8934541148;-5.18263011262;nan;nan;-22.111366272;184.121056206;673.705562154;19.5156002045;184.539471353;672.791641334;1.0;1.0;1.0;1.0
1539001188.67;16847581068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.68;16847589404.0;0.0;7.33286400639;-10.5240470309;18.2442100108;-6.10637074185;4.4157409668;4.59762573242;-22.1760959625;184.436628394;673.428582438;19.5645313263;185.392929942;675.067861336;1.0;1.0;1.0;1.0
1539001188.69;16847597735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.7;16847606068.0;0.0;7.53572440585;-8.51984913878;18.3236369116;-6.1802894262;nan;nan;-22.212059021;184.785166608;673.255738705;19.5532493591;186.242962902;677.265696698;1.0;1.0;1.0;1.0
1539001188.7;16847614440.0;0.0;7.4898131971;-8.50695285085;18.2095072093;-4.78773045481;3.96961975098;3.96899414062;-22.2613582611;184.967561208;673.324713002;19.5927448273;186.761265901;678.721186306;1.0;1.0;1.0;1.0
1539001188.71;16847622732.0;0.0;6.72720541798;-7.84435626745;nan;nan;nan;nan;-22.2728672028;185.120204565;673.316050893;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.72;16847631056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.73;16847639400.0;0.0;7.05945291471;-8.15047591821;16.752931988;-10.1430030619;4.45318603516;4.50889587402;-22.3863620758;185.411436868;673.560273572;19.6062488556;187.942960406;681.975371532;1.0;1.0;1.0;1.0
1539001188.74;16847647730.0;0.0;nan;nan;17.4972672882;-7.59402673082;nan;nan;nan;nan;nan;19.5952701569;188.367253694;683.211374362;0.0;1.0;0.0;1.0
1539001188.75;16847656064.0;0.0;nan;nan;15.6630870512;-8.20738925199;nan;nan;nan;nan;nan;19.5337429047;188.620551239;684.012859694;0.0;1.0;0.0;1.0
1539001188.75;16847664400.0;0.0;6.81342903683;-9.82905441675;15.458896563;-7.05417740975;3.99041748047;4.00735473633;-22.5804767609;185.731587708;673.92744765;19.5115680695;188.854842846;684.660440834;1.0;1.0;1.0;1.0
1539001188.76;16847672729.0;0.0;7.08321005083;-10.1282088296;15.2086259064;-7.13929987987;nan;nan;-22.6537227631;185.767056711;673.862381327;19.4190692902;189.0572911;685.051034426;1.0;1.0;1.0;1.0
1539001188.77;16847681060.0;0.0;6.64286308027;-8.10100664937;17.0554872215;-6.17642454021;nan;nan;-22.7675056458;185.882623218;674.012317429;19.2965507507;189.219727763;685.514323316;1.0;1.0;1.0;1.0
1539001188.78;16847689385.0;0.0;6.67034568298;-8.45832043379;17.1893558438;-6.05182762961;4.47227478027;4.00456237793;-22.9224433899;185.98199261;674.204392158;19.2100753784;189.390324824;685.771666262;1.0;1.0;1.0;1.0
1539001188.79;16847697715.0;0.0;5.75709232978;-7.03805505761;14.4833384022;-8.7002316232;nan;nan;-23.0636425018;186.056382154;674.237202558;19.0454540253;189.509290871;685.814233045;1.0;1.0;1.0;1.0
1539001188.8;16847706047.0;0.0;6.40176497934;-7.1744874786;14.4700552085;-8.74534631319;nan;nan;-23.2319068909;186.163576861;674.299447444;18.8277759552;189.639540281;685.972789743;1.0;1.0;1.0;1.0
1539001188.8;16847714383.0;0.0;6.65157526671;-6.71628737484;14.5579274351;-9.22947259936;4.0075378418;3.99696350098;-23.4512691498;186.27339719;674.434912158;18.6576271057;189.798145296;686.041784091;1.0;1.0;1.0;1.0
1539001188.81;16847722721.0;0.0;7.3860009245;-7.90103927173;nan;nan;nan;nan;-23.6567687988;186.410941777;674.570158811;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.82;16847731059.0;0.0;6.71855947384;-9.24205222615;16.4122916341;-7.77056580959;nan;nan;-23.9050369263;186.669087979;675.011537776;18.1941318512;190.057400146;686.003087126;1.0;1.0;1.0;1.0
1539001188.83;16847739380.0;0.0;6.67846168877;-9.64426731117;16.3111100349;-8.5647414328;4.52665710449;4.36169433594;-24.193983078;186.90031035;675.466353541;17.9625167847;190.21022275;685.945775489;1.0;1.0;1.0;1.0
1539001188.84;16847747721.0;0.0;6.62952453206;-9.70232070593;nan;nan;nan;nan;-24.4524707794;187.129161407;675.812912603;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.85;16847756054.0;0.0;6.41301027107;-7.85288192337;15.9462018046;-9.42681192467;nan;nan;-24.7647953033;187.378291827;676.206455619;17.3410358429;190.437889852;685.519963525;1.0;1.0;1.0;1.0
1539001188.85;16847764377.0;0.0;6.59495665365;-7.53570048071;15.956306875;-9.08145258007;4.01054382324;4.34487915039;-25.0982513428;187.61906346;676.703457173;17.06432724;190.604008297;685.525492849;1.0;1.0;1.0;1.0
1539001188.86;16847772720.0;0.0;6.56516881913;-7.10478028327;nan;nan;nan;nan;-25.4076290131;187.833411254;677.084718362;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.87;16847781051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.88;16847789405.0;0.0;6.4021279871;-7.37064334354;15.9078444232;-9.38216482014;4.59808349609;4.39083862305;-26.1422233582;188.269827534;677.835662085;16.0764427185;191.089160129;685.540391275;1.0;1.0;1.0;1.0
1539001188.89;16847797716.0;0.0;4.57710510809;-5.39302371782;nan;nan;nan;nan;-26.4830932617;188.4684478;678.264411928;nan;nan;nan;1.0;0.0;1.0;0.0
1539001188.89;16847806047.0;0.0;7.60847964159;-9.63954951357;16.3027380103;-10.4055340275;nan;nan;-26.8826389313;188.698710734;678.772448036;15.336227417;191.420396876;685.637940636;1.0;1.0;1.0;1.0
1539001188.9;16847814383.0;0.0;7.52830526898;-9.7611342106;16.3100838205;-10.4575456029;4.61196899414;4.43293762207;-27.2611522675;188.926374377;679.294355708;15.0064744949;191.609811676;685.727028128;1.0;1.0;1.0;1.0
1539001188.91;16847822713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001188.92;16847831047.0;0.0;nan;nan;15.0317609947;-10.4023522546;nan;nan;nan;nan;nan;14.2551717758;191.899162301;685.81475122;0.0;1.0;0.0;1.0
1539001188.93;16847839382.0;0.0;7.57692976207;-8.97499783976;14.6737011748;-8.77610466862;4.06852722168;3.99008178711;-28.4169235229;189.388101731;680.317654986;13.9441833496;192.076458673;685.956703841;1.0;1.0;1.0;1.0
1539001188.94;16847847710.0;0.0;7.2299764762;-7.30302645048;15.5681569827;-8.09061343865;nan;nan;-28.7693157196;189.46205897;680.477084777;13.5838098526;192.218913193;686.004881112;1.0;1.0;1.0;1.0
1539001188.95;16847856044.0;0.0;7.2109251926;-6.92207617121;15.2466481974;-8.5665167963;nan;nan;-29.1937847137;189.563529792;680.713211704;13.1648225784;192.269098024;685.854502437;1.0;1.0;1.0;1.0
1539001188.95;16847864379.0;0.0;7.36274193042;-6.98052789279;15.6280858098;-8.72974795479;4.05389404297;3.97453308105;-29.5774288177;189.651873213;681.009001272;12.802983284;192.319569669;685.563787448;1.0;1.0;1.0;1.0
1539001188.96;16847872709.0;0.0;7.50995880339;-7.16858931801;16.3060156134;-6.09802726396;nan;nan;-29.9189395905;189.700656346;681.188180906;12.4618797302;192.31048185;685.266106387;1.0;1.0;1.0;1.0
1539001188.97;16847881031.0;0.0;nan;nan;16.3383099525;-5.41916624955;nan;nan;nan;nan;nan;12.0498352051;192.317144921;685.062069423;0.0;1.0;0.0;1.0
1539001188.98;16847889376.0;0.0;7.53514412336;-7.08122783903;15.9260021353;-5.36192904146;4.05462646484;4.01167297363;-30.7149467468;189.78549081;681.526427361;11.7255153656;192.317466791;684.755442573;1.0;1.0;1.0;1.0
1539001188.99;16847897707.0;0.0;7.56390122779;-7.08563501479;14.1133305145;-8.26046385367;nan;nan;-31.0345001221;189.776284809;681.549718414;11.3660430908;192.315904639;684.372792835;1.0;1.0;1.0;1.0
1539001189.0;16847906042.0;0.0;nan;nan;14.0959267559;-8.35589146877;nan;nan;nan;nan;nan;10.9816932678;192.399889413;684.455566565;0.0;1.0;0.0;1.0
1539001189.0;16847914376.0;0.0;7.47055258786;-9.82872186867;15.9162112121;-7.29555743971;4.05201721191;4.43696594238;-31.7893218994;189.770532705;681.606891522;10.6629705429;192.393574434;684.11361807;1.0;1.0;1.0;1.0
1539001189.01;16847922705.0;0.0;7.42050521031;-9.81795608112;nan;nan;nan;nan;-32.0866775513;189.738855041;681.503975373;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.02;16847931040.0;0.0;6.99017407452;-7.68566870519;nan;nan;nan;nan;-32.4818382263;189.730751455;681.421772429;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.03;16847939376.0;0.0;6.95649119315;-7.57003333;16.2578830162;-7.01688747004;4.02656555176;4.4447479248;-32.8031539917;189.717709699;681.368451922;9.66035270691;192.474035988;683.321663062;1.0;1.0;1.0;1.0
1539001189.04;16847947701.0;0.0;6.70929615153;-7.61663391479;15.9753599068;-7.10449398787;nan;nan;-33.0811080933;189.710336337;681.25149355;9.35348987579;192.547559409;683.051007001;1.0;1.0;1.0;1.0
1539001189.05;16847956035.0;0.0;nan;nan;15.0370491404;-8.23724166061;nan;nan;nan;nan;nan;8.99248886108;192.613252054;682.840813762;0.0;1.0;0.0;1.0
1539001189.05;16847964384.0;0.0;6.30625154126;-7.7500003155;14.715147671;-7.85979791746;4.60386657715;4.73567199707;-33.7950782776;189.817648541;681.161772342;8.70664787292;192.762255752;682.773980113;1.0;1.0;1.0;1.0
1539001189.06;16847972699.0;0.0;5.55394576361;-7.56609756856;16.2186303151;-5.90646700257;nan;nan;-34.0217475891;189.882921108;681.086507931;8.43263912201;192.9315287;682.720943497;1.0;1.0;1.0;1.0
1539001189.07;16847981020.0;0.0;5.04284142488;-6.09065113606;17.7802040248;-4.14272920246;nan;nan;-34.3682594299;189.987323618;681.058835933;8.11946868896;193.025170738;682.716998429;1.0;1.0;1.0;1.0
1539001189.08;16847989356.0;0.0;5.01133659012;-6.28784484338;18.0552190145;-4.08116500244;4.65846252441;4.59930419922;-34.6439552307;190.169804828;681.297758763;7.88173437119;193.202432581;682.692101271;1.0;1.0;1.0;1.0
1539001189.18;16847997696.0;0.0;5.79543336923;-6.05204997725;nan;nan;nan;nan;-34.8631210327;190.342824924;681.466274441;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.18;16848006030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.18;16848014365.0;0.0;5.95669360841;-5.48598369867;17.6873682714;-4.05818938765;4.11178588867;4.56819152832;-35.4192237854;190.696850638;681.827744204;7.17057418823;193.60480154;682.652757218;1.0;1.0;1.0;1.0
1539001189.18;16848022694.0;0.0;4.4511599604;-5.53186071729;15.9714383018;-5.33876712309;nan;nan;-35.5845108032;190.839763964;681.966297928;7.01594734192;193.744780785;682.620320333;1.0;1.0;1.0;1.0
1539001189.18;16848031017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.18;16848039364.0;0.0;4.17662804911;-8.11681181948;13.3830480687;-8.99560681371;4.04469299316;4.77340698242;-36.0386581421;191.081916372;682.289374396;6.64019536972;193.934950688;682.678345619;1.0;1.0;1.0;1.0
1539001189.18;16848047682.0;0.0;6.34947066319;-8.78941773489;nan;nan;nan;nan;-36.1286773682;191.160896978;682.391636508;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.18;16848056025.0;0.0;6.34947066319;-8.78941773489;15.4774207802;-6.20846144962;nan;nan;-36.3536148071;191.22894252;682.515740528;6.35088253021;194.020910425;682.644850457;1.0;1.0;1.0;1.0
1539001189.18;16848064361.0;0.0;6.10445366818;-10.1785003327;15.697931219;-5.55334135588;4.46882629395;4.4454498291;-36.4663581848;191.274994615;682.571465655;6.28591775894;194.06898575;682.649631094;1.0;1.0;1.0;1.0
1539001189.18;16848072691.0;0.0;5.4731619619;-5.78878152294;15.072490188;-3.19303575421;nan;nan;-36.486782074;191.215196456;682.562962653;6.22588396072;194.089508905;682.579482349;1.0;1.0;1.0;1.0
1539001189.18;16848081015.0;0.0;4.92969163859;-7.86304839348;16.0615566813;-2.57043842039;nan;nan;-36.6667861938;191.199602837;682.57162607;6.0892624855;194.055239512;682.579094841;1.0;1.0;1.0;1.0
1539001189.18;16848089349.0;0.0;5.0293332964;-7.48356351842;15.7996625758;-2.30177770177;4.09114074707;4.04824829102;-36.7009963989;191.130777509;682.512043651;6.05620861053;194.041412089;682.518395927;1.0;1.0;1.0;1.0
1539001189.19;16848097677.0;0.0;5.35615687414;-7.42437361316;nan;nan;nan;nan;-36.6936531067;190.992508642;682.285802694;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.19;16848106022.0;0.0;5.84371870177;-5.00514657151;nan;nan;nan;nan;-36.845249176;190.876956475;682.132548807;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.2;16848114357.0;0.0;5.69524587493;-4.98208381346;16.144318779;-2.88780473912;4.12170410156;4.57287597656;-36.8575172424;190.718587659;681.953829081;5.91138458252;193.878295525;682.322438181;1.0;1.0;1.0;1.0
1539001189.21;16848122676.0;0.0;5.08780669368;-4.50281441299;17.1988797418;-4.81815455971;nan;nan;-36.8194465637;190.498685557;681.604207723;5.9011516571;193.700671545;681.956974179;1.0;1.0;1.0;1.0
1539001189.22;16848131021.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.23;16848139355.0;0.0;5.06781211982;-4.47215786455;13.0824457841;-8.80553698095;4.06497192383;4.51963806152;-36.9155654907;190.134924216;681.083576035;5.78760671616;193.377123334;681.502246907;1.0;1.0;1.0;1.0
1539001189.24;16848147685.0;0.0;5.84985273815;-4.72632692612;13.3472562234;-9.33972048144;nan;nan;-36.8729248047;189.853848735;680.667300327;5.79425525665;193.171364593;680.997113313;1.0;1.0;1.0;1.0
1539001189.24;16848156006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.25;16848164361.0;0.0;6.29282820291;-9.99497033195;13.5639235939;-9.94370572251;4.58818054199;4.60263061523;-36.9394035339;189.376566685;679.925060064;5.7190785408;192.781274304;680.345442943;1.0;1.0;1.0;1.0
1539001189.26;16848172682.0;0.0;4.05066170389;-9.90704973366;nan;nan;nan;nan;-36.8484954834;189.10351704;679.405771763;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.27;16848181004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.28;16848189350.0;0.0;3.26920136805;-9.92011046845;13.8187336785;-9.58246673764;4.50210571289;4.46551513672;-36.8451271057;188.683176659;678.519916757;5.72710514069;192.325068679;679.627682855;1.0;1.0;1.0;1.0
1539001189.29;16848197680.0;0.0;5.89889058314;-10.5516667941;13.8191577773;-9.4979835445;nan;nan;-36.7566490173;188.440187634;677.939284334;5.7624797821;192.152934506;679.158830255;1.0;1.0;1.0;1.0
1539001189.3;16848206011.0;0.0;nan;nan;17.9828761346;-4.60076750819;nan;nan;nan;nan;nan;5.73058891296;191.912381546;678.626415082;0.0;1.0;0.0;1.0
1539001189.3;16848214364.0;0.0;6.64914284969;-9.0325505852;14.2734094906;-8.68763238711;4.01303100586;4.3804473877;-36.7098693848;188.116211519;677.025890066;5.79070663452;191.85166788;678.44761572;1.0;1.0;1.0;1.0
1539001189.31;16848222676.0;0.0;6.15773101996;-8.29534629014;nan;nan;nan;nan;-36.5781135559;187.959346262;676.469575239;nan;nan;nan;1.0;0.0;1.0;0.0
1539001189.32;16848231016.0;0.0;4.04024576566;-4.03981611539;17.3198840335;-5.95587398088;nan;nan;-36.5837631226;187.835853164;675.976653413;5.86126852036;191.776044602;678.364526649;1.0;1.0;1.0;1.0
1539001189.33;16848239333.0;0.0;3.73298486203;-4.52276912545;16.9212468582;-6.36003584893;4.38616943359;4.5207824707;-36.4878616333;187.757782493;675.65439158;5.95676183701;191.807967733;678.391359316;1.0;1.0;1.0;1.0
1539001189.34;16848247675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539001189.35;16848256007.0;0.0;1.05738708788;-1.249945958;14.7712700804;-8.24208555364;nan;nan;-36.3099327087;187.718732835;675.104234336;6.08843183517;191.932563296;678.619784001;1.0;1.0;1.0;1.0
1539001189.35;16848264342.0;0.0;1.05738708788;-1.249945958;15.0819355492;-8.60106697751;4.63562011719;4.51695251465;-36.2006530762;187.736540137;674.902441572;6.20835638046;192.072662653;678.838863488;1.0;1.0;1.0;1.0
1539001189.36;16848272672.0;0.0;5.02314096681;-6.52431942319;16.6239169409;-6.42090962981;nan;nan;-36.0176391602;187.774074363;674.685674525;6.38555002213;192.309697238;679.187250456;1.0;1.0;1.0;1.0
1539001189.37;16848280994.0;0.0;5.7012527261;-4.89297371624;16.3795784319;-6.74211161045;nan;nan;-35.9248886108;187.870071551;674.553890591;6.44186782837;192.321594048;679.141026166;1.0;1.0;1.0;1.0
1539001189.38;16848289330.0;0.0;6.76631486804;-6.93158485389;16.6463104053;-5.98166789391;3.9702911377;3.97116088867;-35.8253250122;187.982293851;674.533504975;6.58042907715;192.39736902;678.952689496;1.0;1.0;1.0;1.0
