## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550665246.69;12294622085.0;0.0;nan;nan;-1.22639417526;11.7511678596;nan;nan;nan;nan;nan;-54.4640846252;170.549554075;706.78906271;0.0;1.0;0.0;1.0
1550665246.7;12294630365.0;0.0;nan;nan;-1.27160782076;11.908886624;nan;3.19209289551;nan;nan;nan;-54.1659584045;170.48555261;706.766111331;0.0;1.0;0.0;1.0
1550665246.71;12294638709.0;0.0;nan;nan;-2.03201698952;12.0220897923;nan;nan;nan;nan;nan;-53.8517189026;170.410542893;706.826278477;0.0;1.0;0.0;1.0
1550665246.71;12294647047.0;0.0;nan;nan;-2.92376327721;11.6321737552;nan;nan;nan;nan;nan;-53.5602874756;170.388628668;706.956949416;0.0;1.0;0.0;1.0
1550665246.72;12294655401.0;0.0;nan;nan;-2.93966960053;11.5911568306;nan;3.14840698242;nan;nan;nan;-53.1655158997;170.288534725;706.86639897;0.0;1.0;0.0;1.0
1550665246.73;12294663740.0;0.0;nan;nan;-3.00268754242;11.7317201405;nan;nan;nan;nan;nan;-52.7527160645;170.191588266;706.912336765;0.0;1.0;0.0;1.0
1550665246.74;12294672052.0;0.0;nan;nan;-2.75196137231;11.7019252668;nan;nan;nan;nan;nan;-52.3563308716;170.129780335;707.068959422;0.0;1.0;0.0;1.0
1550665246.75;12294680384.0;0.0;nan;nan;-2.62471340364;11.5853001402;nan;3.17601013184;nan;nan;nan;-51.8858604431;170.048483378;707.09237863;0.0;1.0;0.0;1.0
1550665246.76;12294688740.0;0.0;nan;nan;-1.9463595012;11.1747728999;nan;nan;nan;nan;nan;-51.314704895;169.931893523;707.067393425;0.0;1.0;0.0;1.0
1550665246.76;12294697059.0;0.0;nan;nan;-1.78175942241;11.5559326688;nan;nan;nan;nan;nan;-50.7924919128;169.848260433;707.090818537;0.0;1.0;0.0;1.0
1550665246.77;12294705427.0;0.0;nan;nan;-4.5574102238;11.9608187464;nan;2.95178222656;nan;nan;nan;-50.1606407166;169.741203236;706.936746063;0.0;1.0;0.0;1.0
1550665246.78;12294713705.0;0.0;nan;nan;-5.14879769097;12.4398655203;nan;nan;nan;nan;nan;-49.4739532471;169.582728615;706.609194274;0.0;1.0;0.0;1.0
1550665246.79;12294722058.0;0.0;nan;nan;-5.30314871516;12.6619549107;nan;nan;nan;nan;nan;-48.8553657532;169.641092388;706.961297169;0.0;1.0;0.0;1.0
1550665246.8;12294730369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665246.81;12294738702.0;0.0;nan;nan;-5.72281543214;12.3681861319;nan;nan;nan;nan;nan;-47.3340454102;169.737015128;707.548626765;0.0;1.0;0.0;1.0
1550665246.82;12294747042.0;0.0;nan;nan;-5.40927551586;12.3013999522;nan;nan;nan;nan;nan;-46.5814247131;169.810936767;707.596156775;0.0;1.0;0.0;1.0
1550665246.82;12294755380.0;0.0;nan;nan;-2.54281521096;12.7987446599;nan;3.12567138672;nan;nan;nan;-45.7193870544;169.870094103;707.655231016;0.0;1.0;0.0;1.0
1550665246.83;12294763701.0;0.0;nan;nan;-2.3389519595;13.1220032859;nan;nan;nan;nan;nan;-44.8230361938;170.052750932;707.98573756;0.0;1.0;0.0;1.0
1550665246.84;12294772048.0;0.0;nan;nan;-2.34604383407;13.2881851643;nan;nan;nan;nan;nan;-44.013874054;170.1701659;707.972815092;0.0;1.0;0.0;1.0
1550665246.85;12294780364.0;0.0;nan;nan;-2.21608372733;13.4353933018;nan;3.10067749023;nan;nan;nan;-43.0656394958;170.110892439;707.049008772;0.0;1.0;0.0;1.0
1550665246.86;12294788698.0;0.0;nan;nan;-1.895143025;13.2374649284;nan;nan;nan;nan;nan;-42.0685920715;169.905652785;705.366361642;0.0;1.0;0.0;1.0
1550665246.86;12294797060.0;0.0;nan;nan;-2.11152242718;13.25280027;nan;nan;nan;nan;nan;-41.0988006592;169.495084073;702.668354454;0.0;1.0;0.0;1.0
1550665246.88;12294805380.0;0.0;nan;nan;-1.95753005446;13.0634071576;nan;3.12521362305;nan;nan;nan;-40.2338447571;169.765281347;702.673674491;0.0;1.0;0.0;1.0
1550665246.88;12294813695.0;0.0;nan;nan;-2.27105688128;13.0203472865;nan;nan;nan;nan;nan;-39.3228378296;169.869687172;702.156521081;0.0;1.0;0.0;1.0
1550665246.89;12294822023.0;0.0;nan;nan;-2.38066286297;13.5763684887;nan;nan;nan;nan;nan;-38.5382080078;170.117030024;702.183279803;0.0;1.0;0.0;1.0
1550665246.9;12294830358.0;0.0;nan;nan;-2.6831133807;13.6667275506;nan;3.07461547852;nan;nan;nan;-37.7574996948;170.391566587;702.272952303;0.0;1.0;0.0;1.0
1550665246.9;12294838683.0;0.0;nan;nan;-2.40800414683;13.4514482866;nan;nan;nan;nan;nan;-36.9108810425;170.532904649;702.151296066;0.0;1.0;0.0;1.0
1550665246.91;12294847029.0;0.0;nan;nan;-2.72586882383;11.6313235168;nan;nan;nan;nan;nan;-36.159828186;170.699697223;702.140731676;0.0;1.0;0.0;1.0
1550665246.92;12294855357.0;0.0;nan;nan;-2.68333851958;11.6786154015;nan;3.15246582031;nan;nan;nan;-35.4285316467;171.005567233;702.622742961;0.0;1.0;0.0;1.0
1550665246.93;12294863678.0;0.0;nan;nan;-2.62822661725;12.6742701251;nan;nan;nan;nan;nan;-34.6889762878;171.066274458;702.497827916;0.0;1.0;0.0;1.0
1550665246.94;12294872029.0;0.0;nan;nan;-2.55516643437;14.2916646382;nan;nan;nan;nan;nan;-34.0632591248;171.252237398;702.775494089;0.0;1.0;0.0;1.0
1550665246.95;12294880345.0;0.0;nan;nan;-2.46456898027;14.0236824664;nan;3.12300109863;nan;nan;nan;-33.4752388;171.542147095;703.289230404;0.0;1.0;0.0;1.0
1550665246.96;12294888678.0;0.0;nan;nan;-3.1001176996;13.6015322573;nan;nan;nan;nan;nan;-32.822063446;171.491662085;703.158799824;0.0;1.0;0.0;1.0
1550665246.96;12294897013.0;0.0;nan;nan;-3.18613645727;13.7128459054;nan;nan;nan;nan;nan;-32.3213577271;171.582193683;703.233539859;0.0;1.0;0.0;1.0
1550665246.97;12294905354.0;0.0;nan;nan;-3.23452299017;14.0094795583;nan;3.07397460938;nan;nan;nan;-31.8254013062;171.668668724;703.331710222;0.0;1.0;0.0;1.0
1550665246.98;12294913734.0;0.0;nan;nan;-2.77107723354;14.0076959755;nan;nan;nan;nan;nan;-31.3161754608;171.572204596;703.085771879;0.0;1.0;0.0;1.0
1550665246.99;12294922023.0;0.0;nan;nan;-2.6306926733;12.9111715632;nan;nan;nan;nan;nan;-30.9336204529;171.538957475;703.034154678;0.0;1.0;0.0;1.0
1550665247.0;12294930343.0;0.0;nan;nan;-2.66959981241;12.8205787086;nan;3.08326721191;nan;nan;nan;-30.5632839203;171.540317717;703.113356009;0.0;1.0;0.0;1.0
1550665247.01;12294938674.0;0.0;nan;nan;-3.08162489711;12.6416587797;nan;nan;nan;nan;nan;-30.1806793213;171.38790127;703.049318907;0.0;1.0;0.0;1.0
1550665247.02;12294947008.0;0.0;nan;nan;-2.85754365108;12.6715778558;nan;nan;nan;nan;nan;-29.9104309082;171.276870786;702.982234714;0.0;1.0;0.0;1.0
1550665247.02;12294955351.0;0.0;nan;nan;-2.85112981103;12.8616951777;nan;3.08279418945;nan;nan;nan;-29.6340637207;171.194091239;703.079654542;0.0;1.0;0.0;1.0
1550665247.03;12294963682.0;0.0;nan;nan;-2.38191945204;12.5511937805;nan;nan;nan;nan;nan;-29.3558197021;170.988707059;703.02028186;0.0;1.0;0.0;1.0
1550665247.04;12294972015.0;0.0;nan;nan;-2.28831141995;12.805409579;nan;nan;nan;nan;nan;-29.1471233368;170.81283545;702.967444782;0.0;1.0;0.0;1.0
1550665247.05;12294980335.0;0.0;nan;nan;-1.9887432034;12.4441030135;nan;3.09147644043;nan;nan;nan;-28.9673519135;170.687731201;703.016681283;0.0;1.0;0.0;1.0
1550665247.06;12294988678.0;0.0;nan;nan;-2.67484868967;12.2244191311;nan;nan;nan;nan;nan;-28.7241783142;170.420305281;703.001843811;0.0;1.0;0.0;1.0
1550665247.06;12294997004.0;0.0;nan;nan;-2.6541175879;11.6624718312;nan;nan;nan;nan;nan;-28.5720443726;170.227826828;703.069432052;0.0;1.0;0.0;1.0
1550665247.07;12295005334.0;0.0;nan;nan;-2.79992642429;11.7156313654;nan;3.11457824707;nan;nan;nan;-28.4249210358;170.093406043;703.284375185;0.0;1.0;0.0;1.0
1550665247.08;12295013676.0;0.0;nan;nan;-2.07772018118;11.7402261774;nan;nan;nan;nan;nan;-28.2244625092;169.874819153;703.384069506;0.0;1.0;0.0;1.0
1550665247.09;12295022049.0;0.0;nan;nan;-2.3272002338;12.2901075809;nan;nan;nan;nan;nan;-28.1089439392;169.7309423;703.57004319;0.0;1.0;0.0;1.0
1550665247.1;12295030373.0;0.0;nan;nan;-2.46397210046;12.2528934412;nan;3.09997558594;nan;nan;nan;-27.9711475372;169.596831903;703.783184592;0.0;1.0;0.0;1.0
1550665247.11;12295038682.0;0.0;nan;nan;-2.26334456586;12.0815681228;nan;nan;nan;nan;nan;-27.7871246338;169.464230641;703.992464148;0.0;1.0;0.0;1.0
1550665247.11;12295047011.0;0.0;nan;nan;-2.09027560031;12.0300076943;nan;nan;nan;nan;nan;-27.6701774597;169.368979254;704.174379584;0.0;1.0;0.0;1.0
1550665247.12;12295055341.0;0.0;nan;nan;-1.71835665011;11.7728557879;nan;3.1100769043;nan;nan;nan;-27.5456027985;169.327125777;704.287431102;0.0;1.0;0.0;1.0
1550665247.13;12295063673.0;0.0;nan;nan;-2.14438746716;11.9648233601;nan;nan;nan;nan;nan;-27.3257789612;169.213098452;704.475400993;0.0;1.0;0.0;1.0
1550665247.14;12295071996.0;0.0;nan;nan;-1.92357073483;11.7505294959;nan;nan;nan;nan;nan;-27.1631393433;169.199151186;704.651561627;0.0;1.0;0.0;1.0
1550665247.15;12295080341.0;0.0;nan;nan;-2.50757312332;11.7243465372;nan;3.40672302246;nan;nan;nan;-26.9974136353;169.247331051;704.807513067;0.0;1.0;0.0;1.0
1550665247.15;12295088670.0;0.0;nan;nan;-2.37802926171;11.8333971448;nan;nan;nan;nan;nan;-26.7299289703;169.187234904;704.92908799;0.0;1.0;0.0;1.0
1550665247.16;12295097007.0;0.0;nan;nan;-2.61980223469;11.9077496242;nan;nan;nan;nan;nan;-26.5394058228;169.192538493;704.912608336;0.0;1.0;0.0;1.0
1550665247.17;12295105335.0;0.0;nan;nan;-2.17341729259;12.233730657;nan;3.06039428711;nan;nan;nan;-26.2944049835;169.293830758;705.012920132;0.0;1.0;0.0;1.0
1550665247.18;12295113668.0;0.0;nan;nan;-2.6655708737;11.9417719453;nan;nan;nan;nan;nan;-26.0000686646;169.292422618;705.038764033;0.0;1.0;0.0;1.0
1550665247.19;12295122018.0;0.0;nan;nan;-2.31631503097;12.2320466187;nan;nan;nan;nan;nan;-25.7635231018;169.354247161;705.029122287;0.0;1.0;0.0;1.0
1550665247.2;12295130332.0;0.0;nan;nan;-2.17389898507;12.1104369581;nan;3.07763671875;nan;nan;nan;-25.4838962555;169.465696201;705.105342311;0.0;1.0;0.0;1.0
1550665247.21;12295138706.0;0.0;nan;nan;-1.83711478887;12.2914381903;nan;nan;nan;nan;nan;-25.1503238678;169.491211685;705.111514072;0.0;1.0;0.0;1.0
1550665247.21;12295147009.0;0.0;nan;nan;-1.98525355083;12.2910884144;nan;nan;nan;nan;nan;-24.884475708;169.59051239;705.129216991;0.0;1.0;0.0;1.0
1550665247.22;12295155332.0;0.0;nan;nan;-2.03761928246;12.575132877;nan;3.11367797852;nan;nan;nan;-24.5674438477;169.686375651;705.094780284;0.0;1.0;0.0;1.0
1550665247.23;12295163665.0;0.0;nan;nan;-1.39598395982;12.2978145215;nan;nan;nan;nan;nan;-24.2307720184;169.750213049;705.169233565;0.0;1.0;0.0;1.0
1550665247.24;12295171999.0;0.0;nan;nan;-1.32321174526;12.5180253508;nan;nan;nan;nan;nan;-23.9511966705;169.817914733;705.114194511;0.0;1.0;0.0;1.0
1550665247.25;12295180328.0;0.0;nan;nan;-1.41847952208;12.4081966518;nan;3.09800720215;nan;nan;nan;-23.639629364;169.886207458;705.067449082;0.0;1.0;0.0;1.0
1550665247.26;12295188660.0;0.0;nan;nan;-2.08974940364;12.6406980377;nan;nan;nan;nan;nan;-23.3099155426;169.871176664;704.959967869;0.0;1.0;0.0;1.0
1550665247.26;12295196997.0;0.0;nan;nan;-2.26304612595;12.5429845508;nan;nan;nan;nan;nan;-23.0435581207;169.908796437;704.943807205;0.0;1.0;0.0;1.0
1550665247.27;12295205327.0;0.0;nan;nan;-2.32183355131;12.8871548402;nan;3.04046630859;nan;nan;nan;-22.7680892944;169.952647134;705.018780016;0.0;1.0;0.0;1.0
1550665247.28;12295213716.0;0.0;nan;nan;-1.97350182513;12.9547592944;nan;nan;nan;nan;nan;-22.475730896;169.928379955;704.997344796;0.0;1.0;0.0;1.0
1550665247.29;12295222027.0;0.0;nan;nan;-1.44986021623;13.1397989306;nan;nan;nan;nan;nan;-22.2474422455;169.938963278;705.053703523;0.0;1.0;0.0;1.0
1550665247.3;12295230325.0;0.0;nan;nan;-1.51419234086;13.1559114503;nan;3.05534362793;nan;nan;nan;-22.0261573792;169.966450499;705.14379042;0.0;1.0;0.0;1.0
1550665247.31;12295238657.0;0.0;nan;nan;-1.47175628078;12.8652002421;nan;nan;nan;nan;nan;-21.7893199921;169.969761008;705.187662359;0.0;1.0;0.0;1.0
1550665247.31;12295246978.0;0.0;nan;nan;-1.6507155076;12.8889448157;nan;nan;nan;nan;nan;-21.6533088684;170.007604042;705.305287037;0.0;1.0;0.0;1.0
1550665247.32;12295255323.0;0.0;nan;nan;-1.48048957482;12.7439677549;nan;3.07757568359;nan;nan;nan;-21.5203361511;170.063601185;705.408055222;0.0;1.0;0.0;1.0
1550665247.33;12295263652.0;0.0;nan;nan;-1.68437638733;13.0543513425;nan;nan;nan;nan;nan;-21.3928451538;170.092788162;705.490833376;0.0;1.0;0.0;1.0
1550665247.34;12295271999.0;0.0;nan;nan;-1.49702942847;13.103748275;nan;nan;nan;nan;nan;-21.3683948517;170.200550279;705.610549345;0.0;1.0;0.0;1.0
1550665247.35;12295280319.0;0.0;nan;nan;-1.62617537021;13.0389758178;nan;3.08753967285;nan;nan;nan;-21.3506298065;170.382853067;705.958397097;0.0;1.0;0.0;1.0
1550665247.36;12295288663.0;0.0;nan;nan;-1.38833185596;13.2004334392;nan;nan;nan;nan;nan;-21.3622131348;170.481535951;705.967621283;0.0;1.0;0.0;1.0
1550665247.36;12295297029.0;0.0;nan;nan;-1.52187324155;13.2601720468;nan;nan;nan;nan;nan;-21.4684562683;170.630087536;705.984545744;0.0;1.0;0.0;1.0
1550665247.46;12295305153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295313486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295321819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295330152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295338485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295346818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295355151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295363484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295371817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295380150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295388483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.46;12295394462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.47;12295402072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.48;12295410039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.48;12295418371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.49;12295426700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.5;12295435024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.51;12295443356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.52;12295451740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.53;12295460024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.53;12295468355.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.54;12295476721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.55;12295485022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.56;12295493364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.57;12295501696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.58;12295510031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.59;12295518363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.59;12295526707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.6;12295535051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.61;12295543359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.62;12295551731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.62;12295560024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.63;12295568342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.64;12295576674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.65;12295585022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.66;12295593354.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.67;12295601688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.68;12295610014.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.69;12295618352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.69;12295626699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.7;12295635039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.71;12295643338.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.72;12295651684.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.73;12295660030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.73;12295668336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.74;12295676719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.75;12295685018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.76;12295693345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.77;12295701666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.78;12295710016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.78;12295718340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.79;12295726676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.8;12295735002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.81;12295743328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.82;12295751662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.83;12295760010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.83;12295768327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.84;12295776658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.85;12295784999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.86;12295793336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.87;12295801690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.88;12295810008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.88;12295818335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.89;12295826667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.9;12295835034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.91;12295843335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.92;12295851664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.92;12295860003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.93;12295868329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.94;12295876650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.95;12295885001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.96;12295893352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.97;12295901660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.98;12295910020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.98;12295918325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665247.99;12295926694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.0;12295934996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.01;12295943312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.02;12295951655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.03;12295959993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.03;12295968320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.04;12295976640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.05;12295984974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.06;12295993318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.07;12296001650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.08;12296009985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.08;12296018317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.09;12296026686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.1;12296034987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.11;12296043314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665248.12;12296051646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
