1542801346.64;10858884912;0;11.8792952557;14.5488059713;nan;nan;4.27384432509;0.0;-0.717111149007;169.780805219;632.520220848;nan;nan;nan;10858884912;0.000660282179957;-0.345692125507;0.158523202121;1;nan;nan;nan;0
1542801346.67;10858918156;0;11.884184063;14.6280556256;nan;nan;4.2596722133;0.0;-0.351272303518;169.756731532;632.333757897;nan;nan;nan;10858918156;0.00191317295789;-0.345618656996;0.15913470727;1;nan;nan;nan;0
1542801346.87;10859118615;0;12.3113457049;14.2878322964;nan;nan;4.0790436431;0.0;2.91510559928;169.780218323;632.082279674;nan;nan;nan;10859118615;0.013766305754;-0.345410249912;0.159895638186;1;nan;nan;nan;0
1542801346.9;10859151466;0;12.3180313996;14.2315451676;nan;nan;4.03338985058;0.0;3.63976282817;169.737373311;632.165775053;nan;nan;nan;10859151466;0.0164202164132;-0.345782079084;0.159682951071;1;nan;nan;nan;0
1542801346.93;10859184788;0;12.2922651556;14.2645436119;nan;nan;3.98835931008;0.0;4.38534875245;169.643448784;631.809424097;nan;nan;nan;10859184788;0.019024818986;-0.345551662299;0.160906232552;1;nan;nan;nan;0
1542801346.96;10859218037;0;12.2512711392;14.307816373;nan;nan;3.94384684015;0.0;5.15864830974;169.775322217;632.218311701;nan;nan;nan;10859218037;0.0217735637645;-0.345429303416;0.159475125772;1;nan;nan;nan;0
1542801347.0;10859251546;0;12.1738250054;14.209640034;nan;nan;3.91117213231;0.0;5.89337211177;169.810414541;632.203759692;nan;nan;nan;10859251546;0.0244086837684;-0.345379569602;0.159480699548;1;nan;nan;nan;0
1542801347.1;10859351332;0;12.0878839588;14.0746856557;nan;nan;3.8251940668;0.0;7.77892774464;169.664719823;632.755001024;nan;nan;nan;10859351332;0.0311953999127;-0.347387511004;0.157920143272;1;nan;nan;nan;0
1542801347.13;10859384706;0;12.0579243112;13.9549510278;nan;nan;3.78488272298;0.0;8.24678943366;169.351115272;632.054663139;nan;nan;nan;10859384706;0.0328591369935;-0.348076252228;0.160471347992;1;nan;nan;nan;0
1542801347.17;10859418041;0;12.0216834397;13.8683676491;nan;nan;3.7575058447;0.0;8.64249168162;169.361578145;632.33414895;nan;nan;nan;10859418041;0.0342431469832;-0.348490153577;0.159583983765;1;nan;nan;nan;0
1542801347.23;10859484702;0;11.9514912185;13.7081127731;nan;nan;3.71058962462;0.0;9.23294548775;169.467287944;633.29607406;nan;nan;nan;10859484702;0.0362226495026;-0.349541661629;0.156450421071;1;nan;nan;nan;0
1542801347.3;10859551342;0;11.8992790656;13.8060789827;nan;nan;3.67124889456;0.0;9.67391068977;170.331589072;637.190955367;nan;nan;nan;10859551342;0.0376786277408;-0.350375404224;0.14326508901;1;nan;nan;nan;0
1542801347.33;10859584647;0;11.8769077094;13.8217344388;nan;nan;3.64694381821;0.0;9.76523964724;170.089488388;636.613255887;nan;nan;nan;10859584647;0.0379974368594;-0.351056809973;0.145350633172;1;nan;nan;nan;0
1542801347.37;10859617896;0;11.9126141424;13.9599419448;nan;nan;3.62930258531;0.0;9.84309131105;170.584613383;638.823344851;nan;nan;nan;10859617896;0.0381912404804;-0.351558871655;0.137863476463;1;nan;nan;nan;0
1542801347.47;10859717867;0;11.9569428364;14.403400961;nan;nan;3.59187545574;0.0;9.86880038037;171.313490686;641.940900335;nan;nan;nan;10859717867;0.0379951828231;-0.352187177911;0.127267361123;1;nan;nan;nan;0
1542801347.5;10859751268;0;11.9815747873;14.4180875698;nan;nan;3.58734298946;0.0;9.86799550408;171.549534435;643.131515961;nan;nan;nan;10859751268;0.0380113016304;-0.352850984824;0.123268879671;1;nan;nan;nan;0
1542801347.53;10859784560;0;12.0199076697;14.629218902;nan;nan;3.58203402579;0.0;9.89368089596;171.643001618;643.820886523;nan;nan;nan;10859784560;0.0380651252815;-0.353146350653;0.121002999374;1;nan;nan;nan;0
1542801347.57;10859817874;0;11.9942524442;14.6798234357;nan;nan;3.59777260564;0.0;9.91096355442;171.450550271;643.530593887;nan;nan;nan;10859817874;0.0381169584746;-0.353857656534;0.122131692992;1;nan;nan;nan;0
1542801347.6;10859851199;0;12.0058958437;14.6444202939;nan;nan;3.60415985092;0.0;9.96193991746;171.532342894;644.114864093;nan;nan;nan;10859851199;0.0383637875424;-0.354521381362;0.120208329237;1;nan;nan;nan;0
1542801347.63;10859884617;0;12.0835108772;14.7077630887;nan;nan;3.61320530712;0.0;10.0507429591;171.42143723;644.14510466;nan;nan;nan;10859884617;0.0386482636802;-0.355187045646;0.120240046351;1;nan;nan;nan;0
1542801347.67;10859917910;0;12.101554373;14.7399130609;nan;nan;3.62261400618;0.0;10.1428645446;171.116955728;643.488447863;nan;nan;nan;10859917910;0.0389647596014;-0.355827696864;0.122644027529;1;nan;nan;nan;0
1542801347.7;10859951156;0;12.1477214001;14.7483085394;nan;nan;3.62614998994;0.0;10.20776369;171.022615771;643.6741364;nan;nan;nan;10859951156;0.0392708862644;-0.356822721111;0.122169947588;1;nan;nan;nan;0
1542801347.73;10859984522;0;12.1790206732;14.9331459616;nan;nan;3.62336067118;0.0;10.2606464014;171.04015098;644.339131344;nan;nan;nan;10859984522;0.0394053537152;-0.357442963552;0.120066986799;1;nan;nan;nan;0
1542801347.77;10860017903;0;12.2283591641;14.9670360621;nan;nan;3.64019691007;0.0;10.1860538901;170.700102971;643.556304167;nan;nan;nan;10860017903;0.0392031317987;-0.358398268793;0.122906720768;1;nan;nan;nan;0
1542801347.8;10860051142;0;12.3028977788;15.0732396072;nan;nan;3.65248043521;0.0;9.98506453694;170.417888715;642.976195285;nan;nan;nan;10860051142;0.0385984426331;-0.359131740524;0.125045544086;1;nan;nan;nan;0
1542801347.84;10860084538;0;12.291536324;14.9555168922;nan;nan;3.66663008937;0.0;9.5737767288;170.224905742;642.468148892;nan;nan;nan;10860084538;0.0370645635897;-0.359853145463;0.12685691579;1;nan;nan;nan;0
1542801347.87;10860117763;0;12.3734328505;14.872392065;nan;nan;3.67093949641;0.0;8.94134819844;170.251193246;642.047482525;nan;nan;nan;10860117763;0.0349630810004;-0.359005983605;0.128144603207;1;nan;nan;nan;0
1542801347.9;10860151091;0;12.3754622465;14.6034375803;nan;nan;3.67187487652;0.0;7.95117395043;170.348709391;640.891482164;nan;nan;nan;10860151091;0.0314665912537;-0.356599237253;0.131654378281;1;nan;nan;nan;0
1542801347.93;10860184433;0;12.3432242165;14.385267451;nan;nan;3.67498004659;0.0;6.5366126283;170.589968142;639.580343549;nan;nan;nan;10860184433;0.0263897570119;-0.352989456783;0.135486218045;1;nan;nan;nan;0
1542801347.96;10860217793;0;12.2899595839;14.3760256489;nan;nan;3.67873190039;0.0;4.61470747221;170.890386335;638.574303334;nan;nan;nan;10860217793;0.0196152042259;-0.34933518063;0.138294949687;1;nan;nan;nan;0
1542801348.0;10860251171;0;12.0904614125;14.1091325837;nan;nan;3.6896117772;0.0;2.10062485005;171.072557878;637.872074943;nan;nan;nan;10860251171;0.0105038095124;-0.347453807076;0.14028685802;1;nan;nan;nan;0
1542801348.04;10860284390;0;12.1579942768;14.0146247423;nan;nan;3.69361639422;0.0;-1.09592038159;170.739683674;636.955789638;nan;nan;nan;10860284390;-0.00073611525087;-0.347816588624;0.14353644543;1;nan;nan;nan;0
1542801348.06;10860317721;0;12.0275287965;13.9224217334;nan;nan;3.69607598226;0.0;-5.00848151415;169.892022904;636.448582342;nan;nan;nan;10860317721;-0.0147837166275;-0.352161002787;0.146091565467;1;nan;nan;nan;0
1542801348.1;10860351126;0;11.8579873427;13.7237868698;nan;nan;3.70357136888;0.0;-9.47867693388;168.759338599;635.595550755;nan;nan;nan;10860351126;-0.0308571321879;-0.357829432101;0.150054859921;1;nan;nan;nan;0
1542801348.13;10860384556;0;11.7340578684;13.4667226223;nan;nan;3.70953252426;0.0;-14.0183004672;168.048688788;634.656314042;nan;nan;nan;10860384556;-0.0472266127846;-0.360846906795;0.153807027783;1;nan;nan;nan;0
1542801348.17;10860417592;0;11.7307686971;13.3401013039;nan;nan;3.7214167873;0.0;-17.9877706847;168.313405447;634.357861975;nan;nan;nan;10860417592;-0.0613522756667;-0.358831927945;0.154440077032;1;nan;nan;nan;0
1542801348.2;10860450968;0;11.5356579869;13.438549776;nan;nan;3.72167723565;0.0;-20.7919111298;169.149742978;632.992073948;nan;nan;nan;10860450968;-0.0717357697251;-0.351045018979;0.157764665862;1;nan;nan;nan;0
1542801348.23;10860484290;0;11.4798535085;13.3848883602;nan;nan;3.71664406961;0.0;-22.4334849479;170.252412918;630.621162181;nan;nan;nan;10860484290;-0.0777611902893;-0.34029278879;0.163933975731;1;nan;nan;nan;0
1542801348.27;10860517947;0;11.589606386;13.5401233039;nan;nan;3.7088595752;0.0;-23.1343607358;171.034084545;629.968101136;nan;nan;nan;10860517947;-0.0801767721839;-0.334138652079;0.165088406408;1;nan;nan;nan;0
1542801348.3;10860550937;0;11.6897704288;13.6564544303;nan;nan;3.71873118073;0.0;-22.9020253234;170.335887487;628.816584834;nan;nan;nan;10860550937;-0.0794363619837;-0.336388102041;0.169491302507;1;nan;nan;nan;0
1542801348.33;10860584274;0;11.6074747055;13.5878104653;nan;nan;3.72948482284;0.0;-21.7527712913;167.953927519;625.397029104;nan;nan;nan;10860584274;-0.0759119431688;-0.345624143728;0.182918001092;1;nan;nan;nan;0
1542801348.37;10860617595;0;11.6382253497;13.4969414367;nan;nan;3.73042750687;0.0;-20.0496323416;165.938323901;624.354679512;nan;nan;nan;10860617595;-0.0698891492447;-0.356609007564;0.188480885286;1;nan;nan;nan;0
1542801348.4;10860650899;0;11.9248047634;13.3801295844;nan;nan;3.74602742131;0.0;-18.2023758164;164.491473321;621.945986074;nan;nan;nan;10860650899;-0.0631579358;-0.361589046666;0.197675163592;1;nan;nan;nan;0
1542801348.43;10860684371;0;12.0659354409;13.2401085212;nan;nan;3.77421231818;0.0;-16.7256464884;163.797682077;619.480511944;nan;nan;nan;10860684371;-0.0579703212494;-0.36172969906;0.206188758349;1;nan;nan;nan;0
1542801348.47;10860717536;0;12.1583487216;13.1254958904;nan;nan;3.79649615079;0.0;-15.3891780908;162.924731807;615.81370785;nan;nan;nan;10860717536;-0.0533999687801;-0.361007815492;0.218669542769;1;nan;nan;nan;0
1542801348.5;10860750948;0;12.2607125551;13.1053364474;nan;nan;3.81866696886;0.0;-14.2488420168;162.099434788;610.839948768;nan;nan;nan;10860750948;-0.0495223309956;-0.357541011568;0.235189785808;1;nan;nan;nan;0
1542801348.53;10860784382;0;12.3678643742;13.0580962686;nan;nan;3.85527329189;0.0;-13.7242412058;162.138039727;605.814519832;nan;nan;nan;10860784382;-0.0479194859217;-0.348526669129;0.250886968543;1;nan;nan;nan;0
1542801348.57;10860817754;0;12.4876554419;13.1418017688;nan;nan;3.8757318374;0.0;-13.909674765;162.587172536;601.3556031;nan;nan;nan;10860817754;-0.0487931473846;-0.337573808579;0.264341630816;1;nan;nan;nan;0
1542801348.6;10860850830;0;12.6048621505;13.2022000863;nan;nan;3.87914407258;0.0;-14.5871316296;163.600539576;597.352971784;nan;nan;nan;10860850830;-0.0515665229898;-0.323696695445;0.275723801389;1;nan;nan;nan;0
1542801348.63;10860884224;0;12.5931372068;13.4325271563;nan;nan;3.88400157721;0.0;-15.3558396472;165.339072423;592.585115849;nan;nan;nan;10860884224;-0.0548771377985;-0.303226627297;0.288676154005;1;nan;nan;nan;0
1542801348.67;10860917469;0;12.513261607;13.5172911537;nan;nan;3.89132463833;0.0;-15.8093116475;167.826722125;588.217237828;nan;nan;nan;10860917469;-0.057080034125;-0.278799853587;0.299521608795;1;nan;nan;nan;0
1542801348.7;10860950841;0;12.6956624096;13.7332764179;nan;nan;3.89340922413;0.0;-15.9913544907;171.056608732;586.849160438;nan;nan;nan;10860950841;-0.0575325831582;-0.25497189349;0.300124561955;1;nan;nan;nan;0
1542801348.73;10860984317;0;12.7040522228;13.9067718609;nan;nan;3.90932051704;0.0;-15.8515282625;174.142366843;585.579786536;nan;nan;nan;10860984317;-0.0570692161675;-0.232219055138;0.300582661481;1;nan;nan;nan;0
1542801348.77;10861017460;0;12.6988111159;13.8360282191;nan;nan;3.90544701022;0.0;-14.7298057884;176.615613914;585.798409058;nan;nan;nan;10861017460;-0.0526516321004;-0.216843844333;0.29707820052;1;nan;nan;nan;0
1542801348.8;10861050742;0;12.769094131;13.853851672;nan;nan;3.90675902268;0.0;-12.3687884359;178.506298413;590.017818824;nan;nan;nan;10861050742;-0.0431292487996;-0.213084903516;0.281706199171;1;nan;nan;nan;0
1542801348.83;10861084070;0;12.4862804679;12.9130364838;nan;nan;3.89419054878;0.0;-9.15660943372;178.676827772;595.75402113;nan;nan;nan;10861084070;-0.0310227186779;-0.224007002588;0.263544227657;1;nan;nan;nan;0
1542801348.87;10861117479;0;12.525457738;12.7435317497;nan;nan;3.89889073336;0.0;-5.75037009455;178.462298176;608.857285291;nan;nan;nan;10861117479;-0.0177594498008;-0.250619083398;0.222745336999;1;nan;nan;nan;0
1542801348.9;10861150746;0;12.5778521791;12.8403793524;nan;nan;3.91655699045;0.0;-2.2646849293;176.199160878;626.518488815;nan;nan;nan;10861150746;-0.00470787872161;-0.296860661632;0.17000512339;1;nan;nan;nan;0
1542801348.93;10861184065;0;12.6267771978;12.7695686001;nan;nan;3.95009314074;0.0;1.43467673732;168.785218567;638.871473999;nan;nan;nan;10861184065;0.00853670487136;-0.363548686885;0.139764152025;1;nan;nan;nan;0
1542801348.97;10861217433;0;12.4558206612;12.6507343807;nan;nan;3.98541404031;0.0;5.46001876075;160.019135681;657.356095411;nan;nan;nan;10861217433;0.0221074039471;-0.446025626048;0.0918585339779;1;nan;nan;nan;0
1542801349.0;10861250667;0;12.4244414228;12.7522580706;nan;nan;4.00977131694;0.0;9.7730443731;151.454565844;680.462293936;nan;nan;nan;10861250667;0.0360817006953;-0.529646889218;0.029246971161;1;nan;nan;nan;0
1542801349.03;10861284159;0;12.5154218217;12.8170379757;nan;nan;4.03848268376;0.0;13.3510219808;146.801115319;694.073135579;nan;nan;nan;10861284159;0.0474926411352;-0.574710122476;-0.00808114096961;1;nan;nan;nan;0
1542801349.07;10861317308;0;12.5127709921;13.0995914773;nan;nan;4.06673104115;0.0;15.4599057881;148.813893066;697.518358432;nan;nan;nan;10861317308;0.054221402255;-0.567087674023;-0.0211673443865;1;nan;nan;nan;0
1542801349.1;10861350635;0;12.4184041021;13.5006115521;nan;nan;4.10345732189;0.0;16.0562129994;153.393643157;701.097220383;nan;nan;nan;10861350635;0.0556932662813;-0.545098632378;-0.0375986675507;1;nan;nan;nan;0
1542801349.13;10861384010;0;nan;nan;12.7464939038;12.5557695916;0.0;3.66966158354;nan;nan;nan;54.0317297346;151.275552591;682.295221034;10861384010;nan;nan;nan;0;0.187769511033;-0.533378479689;0.0237097647276;1
1542801349.17;10861417392;0;nan;nan;12.4350703462;12.9655460941;0.0;3.77650265008;nan;nan;nan;51.6236438026;154.072096443;686.375529549;10861417392;nan;nan;nan;0;0.178283273098;-0.522077375489;0.00774073095601;1
1542801349.2;10861450678;0;nan;nan;12.2339942795;13.6733583336;0.0;3.8169213088;nan;nan;nan;47.5396468324;155.921238382;682.437858372;10861450678;nan;nan;nan;0;0.16516336634;-0.505567513583;0.0179665868139;1
1542801349.24;10861483949;0;nan;nan;12.3876919517;14.2276179076;0.0;3.89022875493;nan;nan;nan;42.6061355757;158.028125308;676.264626947;10861483949;nan;nan;nan;0;0.149793090609;-0.484360574813;0.0349010609745;1
1542801349.27;10861517307;0;nan;nan;12.1066937844;14.4367343843;0.0;3.94621159415;nan;nan;nan;37.3265626212;159.953912553;669.551777458;10861517307;nan;nan;nan;0;0.1327393836;-0.463298133844;0.0537322513047;1
1542801349.3;10861550565;0;nan;nan;12.0690110412;14.5464103078;0.0;4.00421742428;nan;nan;nan;32.1824303447;161.536868168;664.409994954;10861550565;nan;nan;nan;0;0.115898309866;-0.446429993805;0.0680332258725;1
1542801349.33;10861583832;0;nan;nan;11.9531982182;14.9052577322;0.0;4.03536573271;nan;nan;nan;27.125294764;161.259285774;656.224716477;10861583832;nan;nan;nan;0;0.0995230621387;-0.43548410976;0.0939885077197;1
1542801349.37;10861617205;0;nan;nan;11.9393476239;14.6139539834;0.0;4.06528364398;nan;nan;nan;22.0962717842;159.542170894;645.391674781;10861617205;nan;nan;nan;0;0.0834603106958;-0.429782629739;0.129878565121;1
1542801349.4;10861650550;0;nan;nan;11.9644499992;14.754821176;0.0;4.07245051277;nan;nan;nan;17.2356128544;159.787823448;641.756829958;10861650550;nan;nan;nan;0;0.0666719636592;-0.422533495528;0.140983960907;1
1542801349.43;10861683789;0;nan;nan;11.6302626091;14.7891179705;0.0;4.0826144675;nan;nan;nan;12.35219632;159.673434762;634.145731193;10861683789;nan;nan;nan;0;0.0495638023574;-0.411076332335;0.164954682842;1
1542801349.47;10861717146;0;nan;nan;11.6847809352;14.6946680496;0.0;4.08225418504;nan;nan;nan;8.41032549593;161.176765456;629.913705714;10861717146;nan;nan;nan;0;0.0356622260518;-0.394990419596;0.176496795288;1
1542801349.5;10861750516;0;nan;nan;11.4231540534;14.670479233;0.0;4.08832769303;nan;nan;nan;6.31276309365;162.65307392;626.577010098;10861750516;nan;nan;nan;0;0.0280529384424;-0.380222733956;0.18526526534;1
1542801349.53;10861783871;0;nan;nan;11.4824705332;14.5474277331;0.0;4.08386136186;nan;nan;nan;6.49690055795;163.70720265;624.073170266;10861783871;nan;nan;nan;0;0.0289816817579;-0.3695803323;0.191906287188;1
1542801349.57;10861817062;0;nan;nan;11.3478812115;14.4558854407;0.0;4.08410737312;nan;nan;nan;8.86647890863;163.777288785;622.254347567;10861817062;nan;nan;nan;0;0.0376280881035;-0.366138148041;0.197523498518;1
1542801349.6;10861850395;0;nan;nan;11.2366246593;14.2871072275;0.0;4.09308048104;nan;nan;nan;12.5135924592;163.643068283;623.386432846;10861850395;nan;nan;nan;0;0.0507903533511;-0.368974543196;0.194130478294;1
1542801349.63;10861883713;0;nan;nan;11.2902261288;13.9179204005;0.0;4.09248444538;nan;nan;nan;16.3054052603;162.22027145;622.729560897;10861883713;nan;nan;nan;0;0.0649474325446;-0.377067357047;0.19781008796;1
1542801349.67;10861917030;0;nan;nan;11.1964505203;13.6165322518;0.0;4.09292046913;nan;nan;nan;19.9998451025;160.633522743;625.237453432;10861917030;nan;nan;nan;0;0.0781049245769;-0.391256882005;0.191763594333;1
1542801349.7;10861950435;0;nan;nan;11.2806188943;13.580690066;0.0;4.07683716504;nan;nan;nan;23.8128202985;158.964746436;632.267390978;10861950435;nan;nan;nan;0;0.0912522221638;-0.412989229518;0.171646176583;1
1542801349.73;10861983723;0;nan;nan;11.3184050385;13.2240258667;0.0;4.08433501316;nan;nan;nan;27.6366496901;155.910611726;638.110948253;10861983723;nan;nan;nan;0;0.104374229693;-0.441551469502;0.15682426972;1
1542801349.77;10862017102;0;nan;nan;11.3801438459;13.1059340234;0.0;4.1016883744;nan;nan;nan;31.5290974481;153.240600346;645.290622587;10862017102;nan;nan;nan;0;0.117231268368;-0.468961319506;0.13737930533;1
1542801349.8;10862050371;0;nan;nan;11.515823412;12.9411126191;0.0;4.10309642023;nan;nan;nan;35.0060888168;152.239607624;653.08927148;10862050371;nan;nan;nan;0;0.128337289517;-0.486694769287;0.114092728189;1
1542801349.83;10862083694;0;nan;nan;11.6051513456;12.3620237222;0.0;4.10590162216;nan;nan;nan;37.1324289114;151.857492954;655.008494007;10862083694;nan;nan;nan;0;0.13544725288;-0.492303086087;0.108516767083;1
1542801349.87;10862117008;0;nan;nan;11.7459553921;12.466822735;0.0;4.10196737541;nan;nan;nan;38.1793585654;153.154896961;659.659763852;10862117008;nan;nan;nan;0;0.138148616905;-0.490867930484;0.0924684262314;1
1542801349.9;10862150290;0;nan;nan;11.9409796771;12.5096522698;0.0;4.11625606604;nan;nan;nan;37.9371064257;155.109048798;665.479063987;10862150290;nan;nan;nan;0;0.136096127029;-0.487363788113;0.0720127172771;1
1542801349.93;10862183657;0;nan;nan;11.9841783504;13.0088071263;0.0;4.12201172219;nan;nan;nan;36.1810969907;156.394926711;667.101294281;10862183657;nan;nan;nan;0;0.12954360299;-0.481430079116;0.0654654039942;1
1542801349.97;10862217048;0;nan;nan;12.1332626318;13.2401489111;0.0;4.14230307886;nan;nan;nan;33.6688374464;156.720587692;666.033121317;10862217048;nan;nan;nan;0;0.12112464368;-0.47803848848;0.0684399761169;1
1542801350.0;10862250286;0;nan;nan;12.2445710604;13.4483484453;0.0;4.14793801641;nan;nan;nan;30.8846019322;157.391975654;665.9145251;10862250286;nan;nan;nan;0;0.111589067933;-0.473853128308;0.0680460287275;1
1542801350.03;10862283653;0;nan;nan;12.2870773402;13.6067571248;0.0;4.1655229817;nan;nan;nan;27.6210210019;158.034629041;665.339787035;10862283653;nan;nan;nan;0;0.100319836524;-0.469085298437;0.0691136177752;1
1542801350.07;10862316980;0;nan;nan;12.3105215757;14.3687565993;0.0;4.18545797418;nan;nan;nan;24.2025707795;158.675400972;665.379427092;10862316980;nan;nan;nan;0;0.0884408165335;-0.464841251673;0.0682589298532;1
1542801350.1;10862350264;0;nan;nan;12.3556403402;14.4131422221;0.0;4.19584626357;nan;nan;nan;21.0351635026;158.687887105;662.394278879;10862350264;nan;nan;nan;0;0.0779661965013;-0.460539720068;0.0775951006488;1
1542801350.13;10862383584;0;nan;nan;12.4589299335;14.5421745611;0.0;4.20768271668;nan;nan;nan;18.3418110677;159.712343742;661.702697943;10862383584;nan;nan;nan;0;0.0687221921177;-0.453407874017;0.0785933963038;1
1542801350.17;10862416840;0;nan;nan;12.4648174256;14.6849429101;0.0;4.21614306132;nan;nan;nan;16.2198296673;159.816227243;659.236269395;10862416840;nan;nan;nan;0;0.0614697395788;-0.449119930357;0.086200577824;1
1542801350.2;10862450229;0;nan;nan;12.5327299649;14.9014484202;0.0;4.20511682489;nan;nan;nan;15.2526600965;159.13062237;657.794729193;10862450229;nan;nan;nan;0;0.0583088655341;-0.45096516258;0.0914975623828;1
1542801350.23;10862483640;0;nan;nan;12.5839481544;14.9877362076;0.0;4.19936951045;nan;nan;nan;15.8048698115;158.17487947;657.739479679;10862483640;nan;nan;nan;0;0.0602436951553;-0.456574297365;0.0927602319979;1
1542801350.3;10862550209;0;nan;nan;12.7958229684;14.9263841076;0.0;4.1869258363;nan;nan;nan;19.8554057487;157.248292348;657.336201309;10862550209;nan;nan;nan;0;0.0745801285805;-0.461841423172;0.0950797958932;1
1542801350.33;10862583528;0;nan;nan;12.8646941298;14.920352669;0.0;4.18837554914;nan;nan;nan;21.7205441528;157.519657995;657.306365764;10862583528;nan;nan;nan;0;0.0810783817655;-0.460012405797;0.0948638749718;1
1542801350.37;10862616891;0;nan;nan;12.9191164909;14.9449189695;0.0;4.1833842951;nan;nan;nan;22.9446636631;157.96644527;656.905840084;10862616891;nan;nan;nan;0;0.0853400800607;-0.456587644147;0.0956090775678;1
1542801350.4;10862650539;0;nan;nan;13.0927793394;14.9371190105;0.0;4.18002654087;nan;nan;nan;23.8822587895;158.379703858;655.842547249;10862650539;nan;nan;nan;0;0.0888815176413;-0.452472817177;0.0984684964653;1
1542801350.47;10862716839;0;nan;nan;13.2628694598;15.296479701;0.0;4.20550014026;nan;nan;nan;25.7439796572;159.75748599;654.414961122;10862716839;nan;nan;nan;0;0.0955142933027;-0.441646671383;0.101369372819;1
1542801350.5;10862750192;0;nan;nan;13.3185696201;15.2077683013;0.0;4.21680967647;nan;nan;nan;26.394473658;160.167471504;651.903452579;10862750192;nan;nan;nan;0;0.0981623525787;-0.435693152768;0.108768781957;1
1542801350.53;10862783478;0;nan;nan;13.3984027075;15.1930450092;0.0;4.23189374577;nan;nan;nan;26.751082671;160.463910619;648.441115358;10862783478;nan;nan;nan;0;0.099914572853;-0.428624691983;0.119275930585;1
1542801350.56;10862816833;0;nan;nan;13.4544059816;15.60770354;0.0;4.23367372476;nan;nan;nan;26.8246217176;160.64940355;644.96983214;10862816833;nan;nan;nan;0;0.100667937027;-0.421646982078;0.129937586935;1
1542801350.6;10862850090;0;nan;nan;13.4368568423;15.7992753769;0.0;4.23042072628;nan;nan;nan;26.3770900998;160.657703224;641.552490536;10862850090;nan;nan;nan;0;0.0995382074131;-0.416160764827;0.140632293713;1
1542801350.63;10862883368;0;nan;nan;13.3133707668;15.5738980809;0.0;4.23921187523;nan;nan;nan;25.3906776998;160.63426552;637.464623111;10862883368;nan;nan;nan;0;0.0964847477264;-0.410135914621;0.153463477114;1
1542801350.66;10862916716;0;nan;nan;13.0656896606;15.4205574229;0.0;4.24140164451;nan;nan;nan;24.1767071081;160.844057366;632.875823197;10862916716;nan;nan;nan;0;0.0927218475069;-0.401538110034;0.167597838381;1
1542801350.7;10862950199;0;nan;nan;12.9656694343;15.2650993078;0.0;4.24337150339;nan;nan;nan;23.0076613572;161.310601016;629.318102729;10862950199;nan;nan;nan;0;0.0889906527896;-0.393042532972;0.178209826196;1
1542801350.73;10862983352;0;nan;nan;12.7845825944;15.2832941171;0.0;4.2371554823;nan;nan;nan;21.966368586;161.765342694;626.448466512;10862983352;nan;nan;nan;0;0.085462662663;-0.385288903747;0.186679976742;1
1542801350.77;10863016641;0;nan;nan;12.6479128812;14.9962305453;0.0;4.21121502444;nan;nan;nan;20.9114518704;161.681799445;622.320541874;10863016641;nan;nan;nan;0;0.0821172580098;-0.379181594534;0.19970515606;1
1542801350.8;10863050054;0;nan;nan;12.6061330802;14.7987980322;0.0;4.19296604342;nan;nan;nan;20.2180880211;163.189869992;625.905406025;10863050054;nan;nan;nan;0;0.0791117373987;-0.375790856465;0.186756953082;1
1542801350.83;10863083326;0;nan;nan;12.4715510258;14.4997547615;0.0;4.16131567538;nan;nan;nan;19.4211197408;163.533198865;627.454278848;10863083326;nan;nan;nan;0;0.0759765166191;-0.376466200359;0.18151398724;1
1542801350.87;10863116669;0;nan;nan;12.4170453108;14.3711970811;0.0;4.13552253099;nan;nan;nan;18.583237069;163.667798775;631.008036553;10863116669;nan;nan;nan;0;0.0725656873048;-0.381477779885;0.170229067998;1
1542801350.9;10863150017;0;nan;nan;12.2345688544;14.2939790273;0.0;4.11419595081;nan;nan;nan;17.5324909734;163.036131475;632.731228832;10863150017;nan;nan;nan;0;0.0684990927056;-0.388140037793;0.165551640903;1
1542801350.93;10863183281;0;nan;nan;12.1874858727;14.2020023385;0.0;4.09937803622;nan;nan;nan;16.3834466613;162.523890411;634.311293123;10863183281;nan;nan;nan;0;0.0642675212972;-0.393942441286;0.16118638093;1
1542801350.97;10863216598;0;nan;nan;12.0589999799;13.678016284;0.0;4.04987285882;nan;nan;nan;15.1356229747;161.708493012;634.442728658;10863216598;nan;nan;nan;0;0.0596580288672;-0.399786842842;0.161704292041;1
1542801351.0;10863249917;0;nan;nan;12.0785102142;6.61916150087;0.0;4.02361437375;nan;nan;nan;14.0153500766;161.545433011;638.251879444;10863249917;nan;nan;nan;0;0.0554955513577;-0.41016253657;0.149958755104;1
1542801351.03;10863283279;0;nan;nan;12.2107406538;2.82094030167;0.0;4.01376292504;nan;nan;nan;13.0746373421;161.153856542;640.135206725;10863283279;nan;nan;nan;0;0.052179943554;-0.417679581237;0.144506016078;1
1542801351.08;10863325548;-1;MSG;AC at 11.000000 -11.000000
1542801351.07;10863316587;0;nan;nan;12.210224384;3.10515633356;0.0;4.00022618175;nan;nan;nan;12.1760019245;160.767828522;642.124285789;10863316587;nan;nan;nan;0;0.0487522851368;-0.422916935107;0.138715704212;1
1542801351.1;10863350074;0;nan;nan;12.3626215728;2.86509302958;0.0;3.99336621833;nan;nan;nan;11.3819851497;160.879740101;645.939899447;10863350074;nan;nan;nan;0;0.0457636871142;-0.428364226928;0.126636437505;1
