1539598357.14;7652762504;0;-1.1056276679;1.36205060854;nan;nan;3.83216884568;0.0;-10.4050017458;207.407932219;446.774221155;nan;nan;nan;7652762504;-0.0521187879189;0.370058824749;0.697439568397;1;nan;nan;nan;0
1539598357.18;7652795757;0;-1.5127969678;1.64834494131;nan;nan;3.80890278635;0.0;-10.7609021443;207.278724414;446.635299324;nan;nan;nan;7652795757;-0.0541611914135;0.369974007614;0.698022020034;1;nan;nan;nan;0
1539598357.21;7652829009;0;nan;nan;0.338272536678;3.83351753685;0.0;3.78387960948;nan;nan;nan;31.81389421;209.999840862;445.603852447;7652829009;nan;nan;nan;0;0.154622258887;0.397166337762;0.698150574639;1
1539598357.24;7652862354;0;-0.708066443851;1.52705021464;nan;nan;3.74758615759;0.0;-10.4329486959;206.382984605;444.150853885;nan;nan;nan;7652862354;-0.0521593907144;0.371882482819;0.706825273712;1;nan;nan;nan;0
1539598357.31;7652928979;0;-0.619732927696;2.16870439704;nan;nan;3.74062221008;0.0;-9.88017623318;206.578607712;444.091660971;nan;nan;nan;7652928979;-0.0493958336966;0.37480589231;0.706787660718;1;nan;nan;nan;0
1539598357.34;7652962302;0;-0.623773561748;1.97270738985;nan;nan;3.72214822261;0.0;-9.59357675965;206.45817093;443.474551038;nan;nan;nan;7652962302;-0.0481430316674;0.375559817355;0.708857945571;1;nan;nan;nan;0
1539598357.37;7652995682;0;-0.745687646267;2.19528495082;nan;nan;3.6970610629;0.0;-9.30561313705;206.732935853;443.375790913;nan;nan;nan;7652995682;-0.0469065158146;0.378658163834;0.708854042312;1;nan;nan;nan;0
1539598357.41;7653029046;0;-1.23292966366;2.36649471911;nan;nan;3.74418455929;0.0;-8.94684339287;207.102270888;443.330116018;nan;nan;nan;7653029046;-0.0456347730748;0.382056932048;0.708576043447;1;nan;nan;nan;0
1539598357.44;7653062291;0;nan;nan;0.707243316956;4.64536845811;0.0;3.70158510268;nan;nan;nan;33.8898084327;211.07507516;444.992531668;7653062291;nan;nan;nan;0;0.165046643175;0.408956745247;0.698839580761;1
1539598357.47;7653095572;0;-0.862845486383;3.47272392683;nan;nan;3.72216784483;0.0;-7.98997585234;207.865423356;443.516750121;nan;nan;nan;7653095572;-0.0405514755264;0.388287494155;0.707121402758;1;nan;nan;nan;0
1539598357.51;7653128908;0;-1.05235185006;2.57327045492;nan;nan;3.74457015921;0.0;-7.43676596527;208.305477811;444.05697954;nan;nan;nan;7653128908;-0.0379878612612;0.388391097606;0.704927545804;1;nan;nan;nan;0
1539598357.54;7653162219;0;nan;nan;0.785116636283;4.29064305805;0.0;3.66780033477;nan;nan;nan;35.4501471193;211.375250803;444.271950634;7653162219;nan;nan;nan;0;0.17275547275;0.413388254003;0.700754442641;1
1539598357.57;7653195698;0;nan;nan;1.22681111706;4.44683972184;0.0;3.63576643285;nan;nan;nan;35.518132245;211.946259506;444.280987116;7653195698;nan;nan;nan;0;0.173401272404;0.417944132765;0.700075149327;1
1539598357.61;7653228861;0;nan;nan;1.05850592464;4.22556238379;0.0;3.65142115686;nan;nan;nan;35.2121009085;212.583220164;444.125591138;7653228861;nan;nan;nan;0;0.171739824693;0.422929201942;0.699835719589;1
1539598357.64;7653262222;0;nan;nan;0.749758453536;3.38154445206;0.0;3.66183957;nan;nan;nan;34.6948169472;212.786512349;443.207445736;7653262222;nan;nan;nan;0;0.169180381038;0.426567752912;0.702479867709;1
1539598357.67;7653295509;0;nan;nan;0.38156659135;3.52270217225;0.0;3.66819145411;nan;nan;nan;34.3581452422;213.186313451;442.95217601;7653295509;nan;nan;nan;0;0.167225650387;0.430946206772;0.702823651203;1
1539598357.71;7653328962;0;nan;nan;1.22492563803;0.753257137721;0.0;3.75776777518;nan;nan;nan;34.299171346;213.003852355;442.471577597;7653328962;nan;nan;nan;0;0.16808418699;0.428807134544;0.704537051711;1
1539598357.74;7653362200;0;nan;nan;2.80567321079;0.176398006773;0.0;3.88920943752;nan;nan;nan;34.4646505044;212.490866601;442.150041423;7653362200;nan;nan;nan;0;0.169863148742;0.425228080274;0.706129040482;1
1539598357.78;7653395417;0;0.497192887813;3.49983750257;nan;nan;3.63447848775;0.0;-7.37328469314;213.030598809;453.778751875;nan;nan;nan;7653395417;-0.0356645051576;0.390088645433;0.669088998189;1;nan;nan;nan;0
1539598357.81;7653428741;0;nan;nan;0.903320690019;3.96847708626;0.0;3.80111023234;nan;nan;nan;34.8949896678;212.662026638;443.820275794;7653428741;nan;nan;nan;0;0.170160512347;0.424431798286;0.700702216837;1
1539598357.84;7653462062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7653462062;nan;nan;nan;0;nan;nan;nan;0
1539598357.88;7653495368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7653495368;nan;nan;nan;0;nan;nan;nan;0
1539598357.91;7653528778;0;-1.2298188331;1.69601669089;nan;nan;3.71697422074;0.0;-7.77101486564;210.76307159;452.332655219;nan;nan;nan;7653528778;-0.0389779127824;0.376265687834;0.676203752657;1;nan;nan;nan;0
1539598357.94;7653562084;0;nan;nan;0.879585857255;3.71059312106;0.0;3.58201685601;nan;nan;nan;33.6160662691;212.964265477;445.140885399;7653562084;nan;nan;nan;0;0.163613688535;0.421458215455;0.696221087262;1
1539598357.97;7653595466;0;-0.827654238318;3.14161613511;0.209229327038;0.488157536026;3.69193445588;3.66113864532;-8.79831566081;208.266069939;447.168800874;32.913534638;211.997482055;443.611894868;7653595466;-0.0440485979613;0.377222001803;0.695225288276;1;0.16018207088;0.416622030162;0.702112555675;1
1539598358.01;7653628791;0;-1.13334596319;3.23851712535;0.201960258579;4.27248459793;3.70610384909;3.62872485254;-9.60570530755;213.545179866;457.942939683;32.6873415264;213.101701176;445.5446517;7653628791;-0.0469819117903;0.378596585506;0.655458819383;1;0.158399794395;0.421835268767;0.694799680624;1
1539598358.04;7653662041;0;nan;nan;-0.338697581626;6.32435249698;0.0;3.43953414283;nan;nan;nan;32.5985229111;213.957697762;446.810779582;7653662041;nan;nan;nan;0;0.15701074042;0.425567505474;0.689857883617;1
1539598358.07;7653695429;0;nan;nan;0.433863303836;3.98873719099;0.0;3.4288691379;nan;nan;nan;32.4962694059;213.545694607;445.141153089;7653695429;nan;nan;nan;0;0.157912427224;0.426063254098;0.695557380528;1
1539598358.11;7653728693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7653728693;nan;nan;nan;0;nan;nan;nan;0
1539598358.14;7653762081;0;nan;nan;0.49468791698;4.26240338271;0.0;3.39051168747;nan;nan;nan;32.720681307;214.165372222;444.524495593;7653762081;nan;nan;nan;0;0.159143307171;0.433441493253;0.696782468101;1
1539598358.18;7653795413;0;-1.02222784829;2.09741575072;0.232849541244;4.0398731973;3.61689397685;3.42516311241;-9.60520272044;209.873692258;446.210224935;32.8220098903;213.565367585;443.069032505;7653795413;-0.0481569433732;0.392067605534;0.696395046678;1;0.159831873177;0.433924962406;0.702025473416;1
1539598358.21;7653828667;0;nan;nan;1.13439585855;0.65721687111;0.0;3.58953503596;nan;nan;nan;33.0477157645;212.36707981;440.907715849;7653828667;nan;nan;nan;0;0.162594383361;0.429699928563;0.710161512982;1
1539598358.24;7653861996;0;-0.764228146656;1.3927894556;0.770371617659;3.06265410565;3.61408600209;3.57959757192;-8.77039035827;206.393478006;438.173953282;33.5018966864;211.655088874;439.611851723;7653861996;-0.0446872610067;0.393865348271;0.725534808504;1;0.164895324336;0.431199945039;0.715032276979;1
1539598358.28;7653895292;0;-1.02825128804;2.94302617258;nan;nan;3.5677248077;0.0;-8.24059738436;206.342904154;437.713935209;nan;nan;nan;7653895292;-0.0425046377571;0.397299485154;0.72703338472;1;nan;nan;nan;0
1539598358.31;7653928624;0;-0.107014566396;1.52007499652;nan;nan;3.54527212282;0.0;-7.58902135105;205.023931386;434.522593806;nan;nan;nan;7653928624;-0.0386766413576;0.397295459005;0.738533368793;1;nan;nan;nan;0
1539598358.34;7653962000;0;nan;nan;0.310959226315;4.29413581447;0.0;3.52205861535;nan;nan;nan;35.55563581;211.347884137;439.221885334;7653962000;nan;nan;nan;0;0.174538352516;0.432035686642;0.716604006133;1
1539598358.38;7653995201;0;nan;nan;0.195795060269;4.43078751232;0.0;3.46349418116;nan;nan;nan;35.9928467143;210.841947325;438.20382265;7653995201;nan;nan;nan;0;0.176918017589;0.432153701059;0.720369694707;1
1539598358.41;7654028536;0;0.0524412136718;1.69871292046;nan;nan;3.56726700243;0.0;-6.17763023845;204.772588734;433.633023719;nan;nan;nan;7654028536;-0.031827536783;0.39895978193;0.741606324447;1;nan;nan;nan;0
1539598358.44;7654061848;0;nan;nan;0.700973848039;4.70807676538;0.0;3.44069487896;nan;nan;nan;36.8397704992;210.101307977;436.851085575;7654061848;nan;nan;nan;0;0.182190990663;0.431877101252;0.725451263451;1
1539598358.48;7654095199;0;-0.70815385283;1.15695436578;nan;nan;3.6108810356;0.0;-5.22959474086;204.718853189;433.141826969;nan;nan;nan;7654095199;-0.0279316310965;0.399432702872;0.743206166449;1;nan;nan;nan;0
1539598358.5;7654128510;0;nan;nan;0.900798747777;4.31064912117;0.0;3.51624599266;nan;nan;nan;37.919630551;209.262567427;435.267710868;7654128510;nan;nan;nan;0;0.188265590499;0.430569957133;0.731367102422;1
1539598358.54;7654161855;0;0.238827416053;3.38729670961;nan;nan;3.58749426427;0.0;-4.01575594215;205.703691114;434.321119882;nan;nan;nan;7654161855;-0.0210845477413;0.405729750431;0.738389475595;1;nan;nan;nan;0
1539598358.57;7654195168;0;0.103763051113;3.56285101006;nan;nan;3.55628187927;0.0;-3.62766780501;205.824723923;434.398739962;nan;nan;nan;7654195168;-0.0193812666167;0.406469987215;0.738008360008;1;nan;nan;nan;0
1539598358.61;7654228486;0;nan;nan;1.28509228028;4.48145863142;0.0;3.50192230553;nan;nan;nan;39.0795133124;208.860024814;434.120789346;7654228486;nan;nan;nan;0;0.194846681014;0.432262478759;0.735418540333;1
1539598358.64;7654261750;0;nan;nan;0.929401810527;4.29670968025;0.0;3.47005573185;nan;nan;nan;39.1502585276;208.65987095;433.76682426;7654261750;nan;nan;nan;0;0.194866474862;0.431870414162;0.736755457107;1
1539598358.67;7654295164;0;nan;nan;1.0823723543;4.06148645369;0.0;3.45234415826;nan;nan;nan;39.1425032617;208.242381419;432.989602124;7654295164;nan;nan;nan;0;0.19530777755;0.43106545815;0.739665922894;1
1539598358.71;7654328482;0;nan;nan;0.921882856607;4.29718798166;0.0;3.40407798258;nan;nan;nan;39.1394311131;208.142303773;432.893879517;7654328482;nan;nan;nan;0;0.195015697272;0.431493844984;0.740079850885;1
1539598358.74;7654361788;0;nan;nan;1.03198612591;4.11792624191;0.0;3.39022070453;nan;nan;nan;39.0655336131;207.809354137;432.456193848;7654361788;nan;nan;nan;0;0.195129075733;0.430122116041;0.741830402472;1
1539598358.78;7654395075;0;0.0695509389947;3.83877449403;nan;nan;3.42250226716;0.0;-3.12001991869;205.693442704;434.735555114;nan;nan;nan;7654395075;-0.0169501738759;0.404213024423;0.737103020371;1;nan;nan;nan;0
1539598358.81;7654428482;0;nan;nan;0.8318022014;4.2354659647;0.0;3.32814820531;nan;nan;nan;39.0850600685;208.182641437;433.553984294;7654428482;nan;nan;nan;0;0.194419209848;0.429126783068;0.737966211282;1
1539598358.84;7654461680;0;-0.173050633838;2.74451453819;nan;nan;3.40378340345;0.0;-3.18027655126;205.827599345;435.38605598;nan;nan;nan;7654461680;-0.0174211833565;0.401520132004;0.734912503248;1;nan;nan;nan;0
1539598358.87;7654495005;0;0.36776150588;3.25646235491;nan;nan;3.34461100959;0.0;-3.18666108775;206.322774526;436.611034049;nan;nan;nan;7654495005;-0.0168481483429;0.401449553686;0.730510960784;1;nan;nan;nan;0
1539598358.91;7654528373;0;nan;nan;0.966764762341;3.99528158473;0.0;3.34254330781;nan;nan;nan;39.1151271902;208.743972726;435.086636272;7654528373;nan;nan;nan;0;0.1942061387;0.426946161415;0.732525516742;1
1539598358.94;7654561639;0;nan;nan;0.941179652847;3.67710667243;0.0;3.32651268607;nan;nan;nan;39.1350105915;208.656036481;435.373322198;7654561639;nan;nan;nan;0;0.194251102684;0.424567056467;0.731727781134;1
1539598359.01;7654628356;0;nan;nan;1.05725044067;3.97954531979;0.0;3.32868157085;nan;nan;nan;39.1822154062;208.502199998;435.74008742;7654628356;nan;nan;nan;0;0.19440784292;0.422866952586;0.730754343144;1
1539598359.04;7654661747;0;-0.288748992854;2.99521656732;nan;nan;3.35844099288;0.0;-3.16417752549;206.470114944;437.932619542;nan;nan;nan;7654661747;-0.0172865777498;0.397382714246;0.726203369033;1;nan;nan;nan;0
1539598359.08;7654695039;0;nan;nan;1.00712821623;3.91313793014;0.0;3.29280474446;nan;nan;nan;39.1906258731;208.39559121;435.577308079;7654695039;nan;nan;nan;0;0.194438568472;0.4226079123;0.731385759475;1
1539598359.11;7654728368;0;nan;nan;1.02713741461;4.29227269012;0.0;3.27548865636;nan;nan;nan;39.491355193;209.146415931;436.995917098;7654728368;nan;nan;nan;0;0.19521649214;0.42365257219;0.726086247454;1
1539598359.14;7654761827;0;nan;nan;0.893922332609;3.85651632194;0.0;3.29424628723;nan;nan;nan;39.63263012;208.851648601;436.58582674;7654761827;nan;nan;nan;0;0.195907664424;0.422115974462;0.727706831613;1
1539598359.17;7654794960;0;nan;nan;1.09038927138;4.05211276277;0.0;3.26030003248;nan;nan;nan;39.8834344409;208.864583249;436.739254872;7654794960;nan;nan;nan;0;0.197376184494;0.422003195756;0.727211500969;1
1539598359.2;7654828304;0;nan;nan;1.25161195611;4.10526085749;0.0;3.2659976371;nan;nan;nan;39.9763078133;208.295906336;435.8127647;7654828304;nan;nan;nan;0;0.198550407947;0.421167844536;0.730761884093;1
1539598359.24;7654861617;0;-0.0688886207062;1.08856986292;nan;nan;3.38012128884;0.0;-2.54553203201;206.077092089;437.080328907;nan;nan;nan;7654861617;-0.0140746820862;0.395368057171;0.729321078877;1;nan;nan;nan;0
1539598359.27;7654894972;0;0.0951159229269;2.41992630511;nan;nan;3.40245326226;0.0;-2.61448773324;205.996348426;436.954312027;nan;nan;nan;7654894972;-0.0142788541104;0.396307618524;0.729807855847;1;nan;nan;nan;0
1539598359.31;7654928287;0;nan;nan;0.987087260929;4.50317375569;0.0;3.22487900541;nan;nan;nan;40.0389034823;208.162658139;435.733864409;7654928287;nan;nan;nan;0;0.198455129174;0.42079771914;0.731160936054;1
1539598359.34;7654961614;0;0.0745601485403;2.71071824537;nan;nan;3.3576087281;0.0;-2.86815340518;205.77424988;436.3961733;nan;nan;nan;7654961614;-0.0156217167553;0.397268685012;0.731809325914;1;nan;nan;nan;0
1539598359.38;7654994937;0;0.351363980678;2.75721710872;nan;nan;3.38989353801;0.0;-2.98523813632;205.207897568;435.187309348;nan;nan;nan;7654994937;-0.0159138046382;0.397644415341;0.736241540693;1;nan;nan;nan;0
1539598359.41;7655028300;0;0.07761155642;1.29899069571;nan;nan;3.41509781951;0.0;-3.11556439641;204.599175605;433.85733581;nan;nan;nan;7655028300;-0.0169559266305;0.396030276264;0.741101412337;1;nan;nan;nan;0
1539598359.44;7655061550;0;0.0630928358451;2.89798046271;nan;nan;3.40654215581;0.0;-3.27451577823;204.70731521;433.842660052;nan;nan;nan;7655061550;-0.0178536961598;0.398947192081;0.74102409493;1;nan;nan;nan;0
1539598359.48;7655094857;0;-0.0238774290385;2.31507607823;nan;nan;3.39781512683;0.0;-3.39875728189;204.178299732;432.616219147;nan;nan;nan;7655094857;-0.0186473643047;0.398553574468;0.745468799655;1;nan;nan;nan;0
1539598359.51;7655128154;0;-0.371702871102;1.18997502227;nan;nan;3.4621203978;0.0;-3.49380028495;203.641848313;431.374556546;nan;nan;nan;7655128154;-0.0194641408134;0.397687733683;0.749969660905;1;nan;nan;nan;0
1539598359.54;7655161478;0;-0.0272662490498;3.0601279309;nan;nan;3.44607882561;0.0;-3.59921713968;203.503559098;430.924654884;nan;nan;nan;7655161478;-0.01955070403;0.40078563627;0.751536550802;1;nan;nan;nan;0
1539598359.58;7655194812;0;-0.114519692752;2.93919995691;nan;nan;3.44023865774;0.0;-3.72140759274;203.479652284;430.756927444;nan;nan;nan;7655194812;-0.0202864536467;0.400985449464;0.752089180302;1;nan;nan;nan;0
1539598359.61;7655228128;0;-0.178978808237;2.47680955129;nan;nan;3.45001886787;0.0;-3.81885843727;203.113961235;429.845682195;nan;nan;nan;7655228128;-0.020816549243;0.400830089389;0.755360394106;1;nan;nan;nan;0
1539598359.64;7655261489;0;nan;nan;0.904691364339;4.78369040072;0.0;3.38155303335;nan;nan;nan;38.9529481472;207.04303355;431.492652115;7655261489;nan;nan;nan;0;0.194957114009;0.428813986458;0.745722169583;1
1539598359.67;7655294853;0;nan;nan;-0.734121428279;5.05026298194;0.0;3.3339719449;nan;nan;nan;38.7152605085;206.797471976;430.687089666;7655294853;nan;nan;nan;0;0.193020714351;0.430308684182;0.748525396562;1
1539598359.7;7655328171;0;-0.493853057428;3.6622124737;nan;nan;3.40987796055;0.0;-4.2903006848;203.319732111;429.845709445;nan;nan;nan;7655328171;-0.0235379741838;0.404201972798;0.755125716133;1;nan;nan;nan;0
1539598359.74;7655361401;0;-0.199891282249;2.4342509082;nan;nan;3.43192718504;0.0;-4.39916435883;202.806403826;428.963225635;nan;nan;nan;7655361401;-0.0236766273433;0.401670237474;0.758475156596;1;nan;nan;nan;0
1539598359.78;7655394738;0;-0.483968134937;2.94255834167;nan;nan;3.43833170857;0.0;-4.4860644377;202.467925282;428.304341464;nan;nan;nan;7655394738;-0.0245839514467;0.402171197605;0.760924873507;1;nan;nan;nan;0
1539598359.81;7655428107;0;0.015110728154;3.40462580495;nan;nan;3.41309181698;0.0;-4.45810135384;202.324985406;428.031204246;nan;nan;nan;7655428107;-0.0237346958283;0.402964212525;0.761943384656;1;nan;nan;nan;0
1539598359.84;7655461310;0;nan;nan;0.792159406154;5.32117392333;0.0;3.27560659084;nan;nan;nan;38.4861917782;207.233721766;431.457948909;7655461310;nan;nan;nan;0;0.192458139921;0.430956328013;0.745613473369;1
1539598359.87;7655494699;0;-0.14392609877;3.36731690763;nan;nan;3.25921686207;0.0;-4.23357189112;202.446897858;428.180999562;nan;nan;nan;7655494699;-0.0229340838601;0.40313826968;0.761335191099;1;nan;nan;nan;0
1539598359.91;7655528046;0;0.16969558908;3.12720049613;nan;nan;3.25780721671;0.0;-4.07658296884;202.604593178;428.449606257;nan;nan;nan;7655528046;-0.0216787469551;0.403007995808;0.760314048748;1;nan;nan;nan;0
1539598359.94;7655561335;0;nan;nan;0.590197443296;4.64543247565;0.0;3.20547988038;nan;nan;nan;38.6709625874;206.319322598;429.488442769;7655561335;nan;nan;nan;0;0.194150773822;0.430336810401;0.752825051105;1
1539598359.97;7655594654;0;nan;nan;0.708005273089;5.02660444367;0.0;3.17391035977;nan;nan;nan;38.8139462048;206.383676161;429.435288536;7655594654;nan;nan;nan;0;0.195097469545;0.43161933827;0.752918179189;1
1539598360.01;7655627954;0;nan;nan;0.505241521486;4.94970873501;0.0;3.16181656306;nan;nan;nan;38.9319057626;206.430930268;429.46396771;7655627954;nan;nan;nan;0;0.195379342241;0.431717563685;0.752774474309;1
1539598360.04;7655661349;0;0.520221149072;2.32552122177;nan;nan;3.28504744192;0.0;-3.46531579906;202.611245641;428.201990791;nan;nan;nan;7655661349;-0.0183800938539;0.402850374579;0.761082072581;1;nan;nan;nan;0
1539598360.08;7655694608;0;0.164155787315;2.99952778354;nan;nan;3.25956984936;0.0;-3.36802471109;202.75364601;428.726168498;nan;nan;nan;7655694608;-0.0183384852329;0.403113963004;0.759277840189;1;nan;nan;nan;0
1539598360.11;7655727947;0;0.0346467843087;2.993948047;nan;nan;3.24931730742;0.0;-3.30544290389;202.824938259;429.169209821;nan;nan;nan;7655727947;-0.0181181783943;0.4019724516;0.75780882003;1;nan;nan;nan;0
1539598360.14;7655761437;0;nan;nan;0.371117141835;5.04046125926;0.0;3.08307936523;nan;nan;nan;39.0966419976;205.775943418;429.286648117;7655761437;nan;nan;nan;0;0.196315041817;0.427088750928;0.754076623004;1
1539598360.18;7655794678;0;-0.115629619014;3.05562064477;nan;nan;3.23662348381;0.0;-3.22301295532;202.935661855;429.573096529;nan;nan;nan;7655794678;-0.0178801646259;0.401590600056;0.756417489834;1;nan;nan;nan;0
1539598360.21;7655827915;0;nan;nan;0.473468874884;4.75489340019;0.0;3.12530806466;nan;nan;nan;39.0720147371;205.806710574;429.304889148;7655827915;nan;nan;nan;0;0.196252845484;0.427025902276;0.753984409841;1
1539598360.24;7655861247;0;0.00189922026455;2.14480807;nan;nan;3.27334743736;0.0;-3.20384799792;203.327576603;430.147185017;nan;nan;nan;7655861247;-0.0175873837018;0.400961760049;0.754172458319;1;nan;nan;nan;0
1539598360.28;7655894611;0;0.427840717836;3.94356254494;nan;nan;3.22677864569;0.0;-3.22416806556;203.879660533;430.944091113;nan;nan;nan;7655894611;-0.0172311955123;0.404884757415;0.751046889643;1;nan;nan;nan;0
1539598360.31;7655927865;0;nan;nan;0.960028999769;3.31861563334;0.0;3.18944042914;nan;nan;nan;38.9279886939;205.92314993;429.124126339;7655927865;nan;nan;nan;0;0.196189921638;0.426943564023;0.754417866085;1
1539598360.38;7655994518;0;nan;nan;0.353916705147;5.12041951013;0.0;3.19194505205;nan;nan;nan;38.8244837826;206.390055603;429.862181052;7655994518;nan;nan;nan;0;0.194562954983;0.430389259028;0.75157374704;1
1539598360.41;7656027865;0;0.0853130866816;3.32994856573;nan;nan;3.21470941745;0.0;-3.64695902279;204.197027336;431.548956207;nan;nan;nan;7656027865;-0.0196421824041;0.404188342314;0.748790445961;1;nan;nan;nan;0
1539598360.44;7656061195;0;nan;nan;0.511815387348;4.69633888513;0.0;3.1761832897;nan;nan;nan;38.7222556046;206.246710233;429.670262471;7656061195;nan;nan;nan;0;0.194324978139;0.42931831482;0.752338318636;1
1539598360.47;7656094485;0;-0.18334223103;2.58594375831;nan;nan;3.27551172154;0.0;-3.80148825938;203.918417737;430.995205619;nan;nan;nan;7656094485;-0.0208670358587;0.402789602762;0.750842597415;1;nan;nan;nan;0
1539598360.51;7656127797;0;nan;nan;0.664563230286;4.48622634163;0.0;3.21813882112;nan;nan;nan;38.6433553931;205.791514952;428.588975149;7656127797;nan;nan;nan;0;0.194571232231;0.429594122716;0.756244197545;1
1539598360.54;7656161100;0;nan;nan;0.736885073487;4.28601080861;0.0;3.23397485796;nan;nan;nan;38.5682496412;205.301653982;427.423704767;7656161100;nan;nan;nan;0;0.194801399709;0.429935477858;0.760452658538;1
1539598360.57;7656194507;0;nan;nan;0.932829231376;4.09484700524;0.0;3.28393213263;nan;nan;nan;38.6607892352;205.385341337;427.581870443;7656194507;nan;nan;nan;0;0.195497117848;0.42961069768;0.759861825606;1
1539598360.61;7656227812;0;0.213343439267;3.30172110165;nan;nan;3.33115822241;0.0;-3.94329179273;203.29387467;429.316892923;nan;nan;nan;7656227812;-0.0210454976394;0.405502354518;0.756811611966;1;nan;nan;nan;0
1539598360.64;7656261077;0;nan;nan;0.633121292734;4.26102343477;0.0;3.29538374337;nan;nan;nan;38.5657461372;204.771076346;426.250499839;7656261077;nan;nan;nan;0;0.195109992743;0.430297564274;0.764732392713;1
1539598360.67;7656294509;0;nan;nan;0.644298472112;3.93876668323;0.0;3.2775986196;nan;nan;nan;38.5455141319;204.569633571;425.935973908;7656294509;nan;nan;nan;0;0.195151469956;0.42928771035;0.765947243325;1
1539598360.71;7656327744;0;0.318368435628;2.39588727513;nan;nan;3.33316278831;0.0;-4.0315036854;202.910838315;428.764913177;nan;nan;nan;7656327744;-0.0214167898659;0.403368637603;0.758977270111;1;nan;nan;nan;0
1539598360.74;7656361052;0;nan;nan;0.834654667576;3.96472344772;0.0;3.32959201748;nan;nan;nan;38.415598151;204.304805472;425.469047137;7656361052;nan;nan;nan;0;0.195167899171;0.429287578435;0.767711723942;1
1539598360.77;7656394419;0;-0.654365372272;2.72048055001;nan;nan;3.28134134872;0.0;-4.18287521736;202.956943706;428.728511305;nan;nan;nan;7656394419;-0.023142765254;0.404394860056;0.75903872877;1;nan;nan;nan;0
1539598360.81;7656427746;0;nan;nan;0.712629381871;3.86729148444;0.0;3.32207078918;nan;nan;nan;37.9525985416;204.53981948;425.554813634;7656427746;nan;nan;nan;0;0.192559534218;0.430613223679;0.767175145047;1
1539598360.84;7656460964;0;nan;nan;-0.00950391842134;4.12318759444;0.0;3.28703920889;nan;nan;nan;37.6941516182;204.883820052;426.18233344;7656460964;nan;nan;nan;0;0.190256331881;0.431583094166;0.764817375525;1
1539598360.87;7656494257;0;-0.971113463354;2.26181877782;nan;nan;3.31616583649;0.0;-4.82624811882;202.792995831;428.698874854;nan;nan;nan;7656494257;-0.0264923336397;0.402362394502;0.75931847087;1;nan;nan;nan;0
1539598360.91;7656527692;0;nan;nan;-0.489556011597;4.72219311366;0.0;3.23854854142;nan;nan;nan;37.4420974595;206.283763926;429.146144274;7656527692;nan;nan;nan;0;0.187411841468;0.431891038298;0.753937774944;1
1539598360.94;7656561039;0;nan;nan;-0.0538297052414;4.87607131908;0.0;3.17387217519;nan;nan;nan;37.3022479447;206.436410844;429.419774892;7656561039;nan;nan;nan;0;0.187140445012;0.432102000481;0.752906651634;1
1539598360.98;7656594308;0;nan;nan;-0.23204443608;4.4244123841;0.0;3.14872668865;nan;nan;nan;37.2937602671;206.925741025;430.46479447;7656594308;nan;nan;nan;0;0.18647101598;0.430970627471;0.749075458417;1
1539598361.01;7656627597;0;nan;nan;-0.0630901802263;4.17669294637;0.0;3.1465238289;nan;nan;nan;37.2504204711;207.005651558;430.72573214;7656627597;nan;nan;nan;0;0.186412756266;0.43011376221;0.748167017701;1
1539598361.02;7656642095;-1;MSG;AC at -11.000000 11.000000
1539598361.04;7656660918;0;nan;nan;-0.0663804446429;4.06773333248;0.0;3.11054334575;nan;nan;nan;37.2578584813;207.615305914;431.831041046;7656660918;nan;nan;nan;0;0.185922458665;0.430648635916;0.744009802057;1
1539598361.07;7656694249;0;nan;nan;-0.413785520199;4.87211672862;0.0;3.1126328999;nan;nan;nan;37.2038154245;208.4704816;433.18182865;7656694249;nan;nan;nan;0;0.184638614924;0.433520665397;0.738803760544;1
1539598361.11;7656727500;0;nan;nan;-0.236193770812;4.71443715075;0.0;3.12858201611;nan;nan;nan;37.0632613985;209.498874632;434.669443008;7656727500;nan;nan;nan;0;0.183425301209;0.435575575935;0.732971655987;1
1539598361.14;7656760889;0;nan;nan;-0.43299854399;4.95417718712;0.0;3.0476818593;nan;nan;nan;36.6360555081;210.016652639;435.034946957;7656760889;nan;nan;nan;0;0.180987964686;0.438655568257;0.73123648308;1
1539598361.17;7656794222;0;nan;nan;-0.736895348089;4.82618083016;0.0;3.11952316994;nan;nan;nan;35.8954687761;209.990582382;434.202893218;7656794222;nan;nan;nan;0;0.177309145626;0.441255366231;0.73387245412;1
1539598361.2;7656827546;0;nan;nan;-0.907803520193;4.92252884475;0.0;3.12536254038;nan;nan;nan;34.9949158123;210.823270317;434.871023121;7656827546;nan;nan;nan;0;0.172554886023;0.445258799198;0.73083034483;1
1539598361.24;7656860919;0;-7.64369354047;5.80974394108;nan;nan;3.29353305574;0.0;-8.23996386593;203.084394917;425.181783023;nan;nan;nan;7656860919;-0.0478964647877;0.421635927829;0.770002873813;1;nan;nan;nan;0
1539598361.27;7656894119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7656894119;nan;nan;nan;0;nan;nan;nan;0
1539598361.31;7656927533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7656927533;nan;nan;nan;0;nan;nan;nan;0
