1536135667.22;1408764609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1408764609;nan;nan;nan;0;nan;nan;nan;0
1536135667.25;1408797929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1408797929;nan;nan;nan;0;nan;nan;nan;0
1536135667.29;1408831246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1408831246;nan;nan;nan;0;nan;nan;nan;0
1536135667.35;1408897915;0;-7.48594208381;5.03622648552;nan;nan;5.67388447677;0.0;-12.8980903882;186.296096321;778.733229588;nan;nan;nan;1408897915;-0.0400001207987;-0.468944308632;-0.318289623232;1;nan;nan;nan;0
1536135667.39;1408931265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1408931265;nan;nan;nan;0;nan;nan;nan;0
1536135667.42;1408964590;0;-7.6844712458;7.32823021296;nan;nan;5.62969478345;0.0;-10.4765145439;187.273962859;782.619116789;nan;nan;nan;1408964590;-0.0327543077015;-0.467706218519;-0.331576255169;1;nan;nan;nan;0
1536135667.45;1408997879;0;-7.32652208191;5.19422671441;nan;nan;5.62683984191;0.0;-9.49947196243;187.179104063;781.675418593;nan;nan;nan;1408997879;-0.0297150384812;-0.467970536885;-0.328512155669;1;nan;nan;nan;0
1536135667.49;1409031164;0;-9.55923724946;7.68252241314;nan;nan;5.59634560272;0.0;-8.75423716634;187.806676703;783.702864793;nan;nan;nan;1409031164;-0.028025104886;-0.466284611351;-0.335578218059;1;nan;nan;nan;0
1536135667.52;1409064488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409064488;nan;nan;nan;0;nan;nan;nan;0
1536135667.55;1409097790;0;nan;nan;31.9564417919;10.9747414238;0.0;6.56590332594;nan;nan;nan;37.0690683442;207.862474324;838.304544022;1409097790;nan;nan;nan;0;0.107856591543;-0.433942865071;-0.529472490828;1
1536135667.59;1409131168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409131168;nan;nan;nan;0;nan;nan;nan;0
1536135667.62;1409164394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409164394;nan;nan;nan;0;nan;nan;nan;0
1536135667.65;1409197765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409197765;nan;nan;nan;0;nan;nan;nan;0
1536135667.69;1409231132;0;-12.9150875325;7.40663404008;nan;nan;5.58567729221;0.0;-11.8896225776;186.94160314;779.673160046;nan;nan;nan;1409231132;-0.0381259464082;-0.466081900346;-0.321969696733;1;nan;nan;nan;0
1536135667.72;1409264469;0;nan;nan;35.5372898602;11.1121287038;0.0;6.51010709353;nan;nan;nan;31.1776611847;207.686337983;844.604700566;1409264469;nan;nan;nan;0;0.0916060266041;-0.442197237517;-0.549005718955;1
1536135667.75;1409297683;0;nan;nan;nan;nan;0.0;6.47007096294;nan;nan;nan;28.6176437749;208.950036897;849.959498139;1409297683;nan;nan;nan;0;0.0841733160473;-0.441740698563;-0.567219299783;1
1536135667.79;1409331124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409331124;nan;nan;nan;0;nan;nan;nan;0
1536135667.82;1409364367;0;-8.76862975935;6.55396917636;nan;nan;5.53311592139;0.0;-20.3237775084;184.501230048;779.775988815;nan;nan;nan;1409364367;-0.0621434166318;-0.478815078735;-0.319509599001;1;nan;nan;nan;0
1536135667.85;1409397674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409397674;nan;nan;nan;0;nan;nan;nan;0
1536135667.89;1409430961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409430961;nan;nan;nan;0;nan;nan;nan;0
1536135667.92;1409464292;0;-15.6600418782;5.26566977435;nan;nan;5.61066048725;0.0;-23.9776518469;183.993914978;783.442310448;nan;nan;nan;1409464292;-0.0740071024214;-0.486403957166;-0.330415277038;1;nan;nan;nan;0
1536135667.95;1409497666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409497666;nan;nan;nan;0;nan;nan;nan;0
1536135667.99;1409530992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409530992;nan;nan;nan;0;nan;nan;nan;0
1536135668.02;1409564338;0;nan;nan;31.8698006464;9.1523623021;0.0;6.33022618329;nan;nan;nan;18.1996178355;204.218961291;832.666337252;1409564338;nan;nan;nan;0;0.0567109130678;-0.445045892816;-0.507658037012;1
1536135668.05;1409597717;0;-11.851605455;5.90892002706;nan;nan;5.54795925073;0.0;-25.2750234003;181.954052197;778.999940242;nan;nan;nan;1409597717;-0.077479884738;-0.491132515355;-0.314174821496;1;nan;nan;nan;0
1536135668.09;1409630983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409630983;nan;nan;nan;0;nan;nan;nan;0
1536135668.12;1409664299;0;nan;nan;30.5933672353;6.0066272028;0.0;6.2324447754;nan;nan;nan;19.7868725636;199.777764901;824.34129262;1409664299;nan;nan;nan;0;0.0615574114989;-0.457291939825;-0.476518164897;1
1536135668.15;1409697540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409697540;nan;nan;nan;0;nan;nan;nan;0
1536135668.22;1409764159;0;nan;nan;-5.5307040876;1.90637156326;0.0;6.1355850213;nan;nan;nan;21.8461580671;177.998948659;746.419781089;1409764159;nan;nan;nan;0;0.0670889218648;-0.4724301288;-0.207614620767;1
1536135668.25;1409797515;0;-12.2361738529;0.845234680706;nan;nan;5.53830447657;0.0;-18.4203892765;175.931173541;768.01996483;nan;nan;nan;1409797515;-0.0582315808251;-0.510884405437;-0.272915662522;1;nan;nan;nan;0
1536135668.28;1409830866;0;-13.1858960356;1.48010081153;31.7052235849;5.36079608005;5.58381223879;6.23354954185;-16.7464636025;175.279580597;761.693763651;27.5710263375;195.693956957;817.214014129;1409830866;-0.0540519214812;-0.506260640998;-0.252357187597;1;0.0843256201063;-0.468848278648;-0.449537512953;1
1536135668.32;1409864126;0;nan;nan;nan;nan;5.8279196223;0.0;-17.9703960245;208.651004263;901.777367055;nan;nan;nan;1409864126;-0.0544355029152;-0.506311657554;-0.729187945987;1;nan;nan;nan;0
1536135668.35;1409897449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409897449;nan;nan;nan;0;nan;nan;nan;0
1536135668.38;1409930975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409930975;nan;nan;nan;0;nan;nan;nan;0
1536135668.42;1409964096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1409964096;nan;nan;nan;0;nan;nan;nan;0
1536135668.45;1409997447;0;nan;nan;7.58998406655;-10.4844238478;5.96660859729;6.00266620618;9.56365996468;181.458101842;796.062363201;50.8033683547;174.046722676;746.253030644;1409997447;0.021618388948;-0.526927887766;-0.367054181283;1;0.159694785164;-0.498476620724;-0.2025865039;1
1536135668.48;1410030819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410030819;nan;nan;nan;0;nan;nan;nan;0
1536135668.52;1410064090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410064090;nan;nan;nan;0;nan;nan;nan;0
1536135668.55;1410097377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410097377;nan;nan;nan;0;nan;nan;nan;0
1536135668.59;1410130742;0;nan;nan;30.2796732761;-17.9566921901;0.0;5.87578368299;nan;nan;nan;55.5680115911;138.039281242;606.271822466;1410130742;nan;nan;nan;0;0.222300424491;-0.524301079994;0.276928758277;1
1536135668.62;1410164017;0;15.6298070546;-15.4019445819;32.9016734005;-19.3780410149;5.736646246;5.83458383493;30.0007867493;168.207764275;746.55977361;54.1820416785;129.702610874;572.754205792;1410164017;0.096026807045;-0.532310633268;-0.196890512941;1;0.230874924139;-0.530200326854;0.391420645775;1
1536135668.65;1410197362;0;14.9781931279;-15.0688624992;31.1949147371;-20.4459025311;5.50631821249;5.80348463238;31.3133108731;166.987246196;743.264594301;56.6421983733;131.191682753;583.150227537;1410197362;0.100412845711;-0.534687686084;-0.185177521445;1;0.236026929503;-0.536910526337;0.35715945412;1
1536135668.69;1410230669;0;nan;nan;30.1103411487;-21.3736279998;0.0;5.91185085164;nan;nan;nan;58.7208551255;132.203662428;591.096063074;1410230669;nan;nan;nan;0;0.240650519374;-0.542627296322;0.331116919272;1
1536135668.79;1410330763;0;nan;nan;nan;nan;5.72305427194;0.0;40.6088657855;197.297225495;879.606002485;nan;nan;nan;1410330763;0.0995564299907;-0.535100573238;-0.646796316919;1;nan;nan;nan;0
1536135668.82;1410364017;0;3.72824259227;-12.9475914712;nan;nan;5.54952754659;0.0;34.0969348686;166.330626473;738.608978004;nan;nan;nan;1410364017;0.107052507855;-0.531581617657;-0.169846103274;1;nan;nan;nan;0
1536135668.85;1410397273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410397273;nan;nan;nan;0;nan;nan;nan;0
1536135668.88;1410430683;0;3.23247707342;-12.8188643089;nan;nan;5.60993956505;0.0;35.5112753303;190.424442689;835.919497182;nan;nan;nan;1410430683;0.0983354752174;-0.521088649372;-0.502121260848;1;nan;nan;nan;0
1536135668.92;1410464007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410464007;nan;nan;nan;0;nan;nan;nan;0
1536135668.95;1410497240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410497240;nan;nan;nan;0;nan;nan;nan;0
1536135669.05;1410597247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410597247;nan;nan;nan;0;nan;nan;nan;0
1536135669.08;1410630566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410630566;nan;nan;nan;0;nan;nan;nan;0
1536135669.12;1410663848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410663848;nan;nan;nan;0;nan;nan;nan;0
1536135669.15;1410697244;0;nan;nan;-5.836195021;-16.0508368531;0.0;5.73511981597;nan;nan;nan;43.0613164903;134.787984436;575.977871761;1410697244;nan;nan;nan;0;0.171558853666;-0.49828436208;0.375525461384;1
1536135669.18;1410730573;0;-3.67001542522;-13.5387718343;nan;nan;5.57560348264;0.0;11.814639934;173.678624806;737.754991455;nan;nan;nan;1410730573;0.035588552876;-0.491110038895;-0.175548365223;1;nan;nan;nan;0
1536135669.22;1410763848;0;nan;nan;-3.37179278506;-20.7931609804;0.0;5.67062308674;nan;nan;nan;53.188169799;176.094251684;750.484143405;1410763848;nan;nan;nan;0;0.163509687148;-0.496896327405;-0.218173975913;1
1536135669.25;1410797213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410797213;nan;nan;nan;0;nan;nan;nan;0
1536135669.29;1410830504;0;nan;nan;-4.94469801091;-18.2803734118;0.0;5.56549562973;nan;nan;nan;51.603473142;176.445573971;751.142835315;1410830504;nan;nan;nan;0;0.158163575755;-0.494813511903;-0.220637733335;1
1536135669.32;1410863814;0;nan;nan;1.75232942199;-12.6264356138;0.0;5.64380905835;nan;nan;nan;51.0748731611;176.774638838;751.235865659;1410863814;nan;nan;nan;0;0.157981755661;-0.490965766519;-0.221304289138;1
1536135669.35;1410897174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410897174;nan;nan;nan;0;nan;nan;nan;0
1536135669.39;1410930525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410930525;nan;nan;nan;0;nan;nan;nan;0
1536135669.42;1410963727;0;-10.8473471871;-4.87241158693;nan;nan;5.29539839953;0.0;5.42060974701;178.894470924;742.137409938;nan;nan;nan;1410963727;0.0138719090638;-0.465151112311;-0.195221867713;1;nan;nan;nan;0
1536135669.45;1410997062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1410997062;nan;nan;nan;0;nan;nan;nan;0
1536135669.49;1411030512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411030512;nan;nan;nan;0;nan;nan;nan;0
1536135669.52;1411063694;0;-9.6227516102;-4.36352128735;nan;nan;5.19569366561;0.0;2.29710792497;182.024630969;745.499826967;nan;nan;nan;1411063694;0.00441601295911;-0.452490437188;-0.20932258857;1;nan;nan;nan;0
1536135669.55;1411097062;0;-13.3305744804;0.057484820463;nan;nan;5.14418302339;0.0;1.65379707203;182.912734429;749.613978152;nan;nan;nan;1411097062;0.00165322236717;-0.451519421067;-0.223221877843;1;nan;nan;nan;0
1536135669.59;1411130385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411130385;nan;nan;nan;0;nan;nan;nan;0
1536135669.65;1411196980;0;-12.4493997765;0.0464228358508;nan;nan;5.15246549961;0.0;1.0182248392;183.368689931;750.688982015;nan;nan;nan;1411196980;-7.04583667575e-05;-0.450521067569;-0.227108941721;1;nan;nan;nan;0
1536135669.68;1411230339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411230339;nan;nan;nan;0;nan;nan;nan;0
1536135669.72;1411263634;0;-12.5020404104;-0.207314052904;nan;nan;5.07300751462;0.0;0.805743138138;185.742755838;752.921652519;nan;nan;nan;1411263634;-0.000758863553139;-0.441086518461;-0.236808949585;1;nan;nan;nan;0
1536135669.75;1411296967;0;nan;nan;26.3143895278;10.2487668109;0.0;6.15870713191;nan;nan;nan;46.9387716995;206.207148809;826.608803088;1411296967;nan;nan;nan;0;0.135855111745;-0.427691653685;-0.490950637096;1
1536135669.79;1411330328;0;nan;nan;29.4274900318;13.0168339135;0.0;6.15403687473;nan;nan;nan;46.7845545963;205.925122857;821.372568843;1411330328;nan;nan;nan;0;0.136734145028;-0.421927863673;-0.474227606305;1
1536135669.85;1411396979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411396979;nan;nan;nan;0;nan;nan;nan;0
1536135669.88;1411430218;0;nan;nan;nan;nan;0.0;6.34600891064;nan;nan;nan;53.6954719952;223.828739439;888.061122819;1411430218;nan;nan;nan;0;0.145964001793;-0.419480001691;-0.703528071545;1
1536135669.91;1411454841;-1;MSG;AC at 11.000000 11.000000
1536135669.92;1411463544;0;1.25573371198;6.39229645867;nan;nan;5.13543195443;0.0;4.25456125432;190.619906596;756.926959142;nan;nan;nan;1411463544;0.0127850253235;-0.418202838184;-0.254915085847;1;nan;nan;nan;0
1536135669.95;1411496927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411496927;nan;nan;nan;0;nan;nan;nan;0
1536135669.99;1411530294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411530294;nan;nan;nan;0;nan;nan;nan;0
1536135670.02;1411563521;0;0.670031172335;6.39683996875;nan;nan;5.17335910293;0.0;6.85059306018;192.151123711;761.561630965;nan;nan;nan;1411563521;0.0203353003516;-0.41619880223;-0.27117799921;1;nan;nan;nan;0
1536135670.05;1411596927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411596927;nan;nan;nan;0;nan;nan;nan;0
1536135670.09;1411630238;0;-3.98085729216;6.44094687937;nan;nan;5.24270188133;0.0;8.58018551338;193.347051902;764.701029622;nan;nan;nan;1411630238;0.0244320862306;-0.4142427218;-0.282375003489;1;nan;nan;nan;0
1536135670.12;1411663575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411663575;nan;nan;nan;0;nan;nan;nan;0
1536135670.15;1411696884;0;nan;nan;10.16618127;5.99875016288;0.0;5.7965379852;nan;nan;nan;54.6022603426;189.664362332;756.012975864;1411696884;nan;nan;nan;0;0.168733898157;-0.421829651027;-0.250962823421;1
1536135670.18;1411730196;0;nan;nan;9.27774051445;6.22397398849;0.0;5.55812885635;nan;nan;nan;56.6463368453;189.261698879;756.577197286;1411730196;nan;nan;nan;0;0.174563065468;-0.424609548682;-0.252271075739;1
1536135670.22;1411763844;0;nan;nan;13.5988656444;3.84136035122;0.0;5.51222103607;nan;nan;nan;58.7982197056;189.89855169;761.971216703;1411763844;nan;nan;nan;0;0.180866248762;-0.429441807762;-0.269892864845;1
1536135670.25;1411796844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411796844;nan;nan;nan;0;nan;nan;nan;0
1536135670.29;1411830073;0;nan;nan;9.49889031852;1.15679392795;0.0;5.51654845939;nan;nan;nan;60.6749665086;188.658535136;760.83757659;1411830073;nan;nan;nan;0;0.185955206997;-0.435480450015;-0.264928251883;1
1536135670.32;1411863520;0;7.23450138822;6.29072879239;nan;nan;5.35534757609;0.0;18.8555475381;192.528537041;762.519159666;nan;nan;nan;1411863520;0.0578207716434;-0.415646270133;-0.274607551263;1;nan;nan;nan;0
1536135670.35;1411896797;0;nan;nan;12.8138791641;0.594106485119;0.0;5.54686508988;nan;nan;nan;61.4531362152;188.21098808;762.285533642;1411896797;nan;nan;nan;0;0.18866637419;-0.440028984119;-0.268953466711;1
1536135670.38;1411930115;0;nan;nan;12.2755788774;-1.36624009962;0.0;5.57306574043;nan;nan;nan;61.2474927689;188.051772804;763.415329428;1411930115;nan;nan;nan;0;0.187693335194;-0.442912147812;-0.272310819817;1
1536135670.42;1411963485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411963485;nan;nan;nan;0;nan;nan;nan;0
1536135670.45;1411996728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1411996728;nan;nan;nan;0;nan;nan;nan;0
1536135670.48;1412030066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412030066;nan;nan;nan;0;nan;nan;nan;0
1536135670.52;1412063362;0;nan;nan;9.61225855422;-0.6320501683;0.0;5.5906326033;nan;nan;nan;56.5395286132;187.146186235;764.241970796;1412063362;nan;nan;nan;0;0.172991116842;-0.448347111752;-0.273867686304;1
1536135670.56;1412096694;0;nan;nan;6.4664318533;0.530370587;0.0;5.57058636298;nan;nan;nan;54.7878739341;186.819152685;763.124702325;1412096694;nan;nan;nan;0;0.167217004867;-0.448058349208;-0.269995216304;1
1536135670.58;1412129970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412129970;nan;nan;nan;0;nan;nan;nan;0
1536135670.62;1412163329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412163329;nan;nan;nan;0;nan;nan;nan;0
1536135670.65;1412196593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412196593;nan;nan;nan;0;nan;nan;nan;0
1536135670.68;1412230011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412230011;nan;nan;nan;0;nan;nan;nan;0
1536135670.72;1412263295;0;nan;nan;8.38043094081;6.74598816617;0.0;5.32958369611;nan;nan;nan;48.902423084;188.789011796;768.301445765;1412263295;nan;nan;nan;0;0.14886935552;-0.442198673048;-0.288456146659;1
1536135670.75;1412296669;0;4.02537358279;9.72426018977;nan;nan;5.3820459806;0.0;6.64705610833;191.833890729;777.006383038;nan;nan;nan;1412296669;0.0201491401309;-0.436612942344;-0.319194064154;1;nan;nan;nan;0
1536135670.78;1412329910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412329910;nan;nan;nan;0;nan;nan;nan;0
1536135670.82;1412363275;0;nan;nan;12.4042605204;-0.705377001194;0.0;5.32788939019;nan;nan;nan;49.1606974798;190.078616039;773.504550155;1412363275;nan;nan;nan;0;0.14958066032;-0.445129043178;-0.306224111419;1
1536135670.85;1412396558;0;nan;nan;10.097615399;-0.773848820887;0.0;5.4209537996;nan;nan;nan;49.2350910474;188.754074586;768.164355034;1412396558;nan;nan;nan;0;0.150368599665;-0.445095072295;-0.287986905399;1
1536135670.88;1412429931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412429931;nan;nan;nan;0;nan;nan;nan;0
1536135670.92;1412463275;0;nan;nan;10.1177791902;0.0474892368821;0.0;5.48677168518;nan;nan;nan;50.6038373662;190.212231178;772.361656748;1412463275;nan;nan;nan;0;0.153563090733;-0.442467599166;-0.302796546645;1
1536135670.95;1412496578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412496578;nan;nan;nan;0;nan;nan;nan;0
1536135670.99;1412529907;0;nan;nan;8.94022144422;6.28840509661;0.0;5.36018980206;nan;nan;nan;50.8195705445;190.731735809;769.941325653;1412529907;nan;nan;nan;0;0.154354458763;-0.434441305462;-0.295807592576;1
1536135671.02;1412563258;0;nan;nan;11.9849782029;0.138956423262;0.0;5.44096507874;nan;nan;nan;50.6746974456;190.191623398;767.068924293;1412563258;nan;nan;nan;0;0.155116126651;-0.435848175852;-0.286194580287;1
1536135671.05;1412596531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412596531;nan;nan;nan;0;nan;nan;nan;0
1536135671.09;1412629786;0;nan;nan;7.24692189151;4.64191486533;0.0;5.42357484634;nan;nan;nan;50.999029793;189.512354895;765.272017959;1412629786;nan;nan;nan;0;0.155302842458;-0.435461225008;-0.279791703176;1
1536135671.12;1412663155;0;nan;nan;nan;nan;5.60433930619;0.0;9.75059893338;190.823726713;773.310851738;nan;nan;nan;1412663155;0.0196479388646;-0.435428980777;-0.306466864373;1;nan;nan;nan;0
1536135671.15;1412696493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412696493;nan;nan;nan;0;nan;nan;nan;0
1536135671.18;1412729820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412729820;nan;nan;nan;0;nan;nan;nan;0
1536135671.22;1412763181;0;nan;nan;10.7580978307;4.47306866419;0.0;5.31856452881;nan;nan;nan;53.1824108827;190.234129193;767.959657991;1412763181;nan;nan;nan;0;0.162173418772;-0.435301911203;-0.289033092693;1
1536135671.25;1412796435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412796435;nan;nan;nan;0;nan;nan;nan;0
1536135671.29;1412829771;0;-35.4580852932;9.34749288931;7.09554400985;3.62981291778;5.80157752359;5.31751516022;13.0955758571;214.226090534;867.973650944;54.3255380063;188.609432236;762.904554564;1412829771;0.0288302103678;-0.439424554925;-0.629660243392;1;0.165869883129;-0.43753110986;-0.271346684445;1
1536135671.32;1412863103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412863103;nan;nan;nan;0;nan;nan;nan;0
1536135671.35;1412896415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412896415;nan;nan;nan;0;nan;nan;nan;0
1536135671.38;1412929664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412929664;nan;nan;nan;0;nan;nan;nan;0
1536135671.42;1412963067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412963067;nan;nan;nan;0;nan;nan;nan;0
1536135671.45;1412996398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1412996398;nan;nan;nan;0;nan;nan;nan;0
1536135671.48;1413029673;0;nan;nan;10.6991803895;0.587178635145;0.0;5.43830180634;nan;nan;nan;60.3546659503;186.29349456;758.727295862;1413029673;nan;nan;nan;0;0.185931641564;-0.445146178886;-0.255621896067;1
1536135671.52;1413063058;0;nan;nan;10.9311298918;6.78762763336;0.0;5.28186616502;nan;nan;nan;60.4101662163;185.336527819;754.750675266;1413063058;nan;nan;nan;0;0.18716218358;-0.442492414776;-0.242074886294;1
1536135671.55;1413096271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413096271;nan;nan;nan;0;nan;nan;nan;0
1536135671.58;1413129611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413129611;nan;nan;nan;0;nan;nan;nan;0
1536135671.62;1413162905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413162905;nan;nan;nan;0;nan;nan;nan;0
1536135671.65;1413196235;0;nan;nan;10.6382701467;7.95737092996;0.0;5.20562488008;nan;nan;nan;59.3707794275;185.874534635;753.492542897;1413196235;nan;nan;nan;0;0.184088797796;-0.437599242361;-0.23874739118;1
1536135671.68;1413229619;0;nan;nan;10.1662005995;2.82792492582;0.0;5.17281723185;nan;nan;nan;58.5410355931;185.852445873;752.204283843;1413229619;nan;nan;nan;0;0.181774152931;-0.438118227101;-0.234686983419;1
1536135671.72;1413262959;0;nan;nan;9.20364073461;6.82405961276;0.0;5.08422414332;nan;nan;nan;57.95791329;187.064466955;756.399585254;1413262959;nan;nan;nan;0;0.178682682509;-0.435738011106;-0.249209748092;1
1536135671.75;1413296341;0;nan;nan;12.5995822088;-0.238326696933;0.0;5.16499662908;nan;nan;nan;56.7671166866;186.74567689;754.718282987;1413296341;nan;nan;nan;0;0.176446773001;-0.438144354248;-0.243579948234;1
1536135671.78;1413329640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413329640;nan;nan;nan;0;nan;nan;nan;0
1536135671.82;1413362896;0;nan;nan;9.4785096333;7.69874762127;0.0;4.95553883565;nan;nan;nan;55.7669234978;188.365011119;759.48667217;1413362896;nan;nan;nan;0;0.171382642285;-0.43250089076;-0.260362165079;1
1536135671.85;1413396258;0;nan;nan;9.8883164322;8.59460034118;0.0;4.83523950624;nan;nan;nan;55.8630020007;188.437511398;758.645916953;1413396258;nan;nan;nan;0;0.172036207392;-0.430649284175;-0.257811315355;1
1536135671.88;1413429471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413429471;nan;nan;nan;0;nan;nan;nan;0
1536135671.92;1413462884;0;nan;nan;6.9511702642;-0.734577720693;6.04861028366;4.89122530355;17.3897084555;224.107809106;898.094829922;57.4740420303;187.523204606;754.147430247;1413462884;0.0384480385553;-0.427752996746;-0.735274898115;1;0.177266722634;-0.433366293656;-0.242678295012;1
1536135671.95;1413496107;0;nan;nan;10.3227606779;7.73714457176;0.0;4.85601731616;nan;nan;nan;59.5876074853;190.043730959;764.341369149;1413496107;nan;nan;nan;0;0.182059917854;-0.430335903026;-0.277482428171;1
1536135671.98;1413529439;0;nan;nan;9.75691965274;4.3301635333;0.0;4.890584301;nan;nan;nan;60.2489044715;188.510524034;759.644888022;1413529439;nan;nan;nan;0;0.184980857654;-0.433583481335;-0.26102364047;1
1536135672.02;1413562866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413562866;nan;nan;nan;0;nan;nan;nan;0
1536135672.05;1413596146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413596146;nan;nan;nan;0;nan;nan;nan;0
1536135672.09;1413629508;0;nan;nan;10.3134952652;9.17984905875;0.0;4.90508946743;nan;nan;nan;61.2702445444;187.214085626;757.643974485;1413629508;nan;nan;nan;0;0.188789194627;-0.43559193768;-0.253278134683;1
1536135672.12;1413662801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1413662801;nan;nan;nan;0;nan;nan;nan;0
