## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537967831.12;15914746502.0;0.0;nan;nan;32.5934571624;-18.0410473603;nan;5.01066589355;nan;nan;nan;-5.23057937622;227.097024705;707.520380447;0.0;1.0;0.0;1.0
1537967831.13;15914754834.0;0.0;20.592260624;-14.4500585944;32.5739643245;-17.6949756785;nan;nan;-49.0033378601;237.163759207;705.347562639;-5.19377756119;227.017674531;707.523735311;1.0;1.0;1.0;1.0
1537967831.14;15914763164.0;0.0;nan;nan;33.1295023526;-17.4790388725;nan;nan;nan;nan;nan;-5.23189735413;226.929431494;707.521428454;0.0;1.0;0.0;1.0
1537967831.15;15914771501.0;0.0;nan;nan;30.4680467009;-16.678306094;nan;4.80360412598;nan;nan;nan;-5.19725656509;226.820530057;707.51800199;0.0;1.0;0.0;1.0
1537967831.16;15914779829.0;0.0;18.6397928718;-10.6387213056;30.2158545102;-16.4987313628;nan;nan;-48.9922065735;237.303187082;706.219007182;-5.17437410355;226.734134206;707.382780017;1.0;1.0;1.0;1.0
1537967831.16;15914788163.0;0.0;20.3659398539;-9.92352365431;31.9934934748;-16.1656169122;nan;nan;-49.022644043;237.297124861;706.424254405;-5.21627187729;226.625394327;707.259652694;1.0;1.0;1.0;1.0
1537967831.17;15914796499.0;0.0;nan;nan;31.4558723125;-17.1787357697;nan;5.0305480957;nan;nan;nan;-5.20233011246;226.518337971;707.111750378;0.0;1.0;0.0;1.0
1537967831.18;15914804827.0;0.0;nan;nan;30.9335082358;-17.4700743827;nan;nan;nan;nan;nan;-5.18056058884;226.415659549;706.867554235;0.0;1.0;0.0;1.0
1537967831.19;15914813161.0;0.0;nan;nan;31.108017043;-17.5063195612;nan;nan;nan;nan;nan;-5.22309446335;226.315524734;706.663806882;0.0;1.0;0.0;1.0
1537967831.2;15914821495.0;0.0;nan;nan;31.7573018516;-16.4534705523;nan;4.79974365234;nan;nan;nan;-5.21239852905;226.238618618;706.445694319;0.0;1.0;0.0;1.0
1537967831.21;15914829826.0;0.0;20.8314853929;-10.8679054081;29.9390331737;-17.1567921306;nan;nan;-48.9825248718;237.482789164;706.885064732;-5.17445325851;226.173531512;706.155145071;1.0;1.0;1.0;1.0
1537967831.21;15914838159.0;0.0;nan;nan;29.9492429599;-17.169489998;nan;nan;nan;nan;nan;-5.21379327774;226.101767464;705.924313921;0.0;1.0;0.0;1.0
1537967831.22;15914846494.0;0.0;nan;nan;31.1168131665;-17.641948566;nan;4.99890136719;nan;nan;nan;-5.19332838058;226.030521707;705.71148076;0.0;1.0;0.0;1.0
1537967831.23;15914854824.0;0.0;20.8670866511;-13.6668639951;31.2867668383;-17.7545928235;nan;nan;-48.961151123;237.588976448;707.053873229;-5.16550207138;225.969307694;705.445113011;1.0;1.0;1.0;1.0
1537967831.24;15914863145.0;0.0;nan;nan;31.6562982693;-17.7606495163;nan;nan;nan;nan;nan;-5.17640781403;225.915768487;705.242008305;0.0;1.0;0.0;1.0
1537967831.25;15914871500.0;0.0;nan;nan;31.6944043329;-17.5428569805;nan;4.96371459961;nan;nan;nan;-5.15910100937;225.848638716;705.115557451;0.0;1.0;0.0;1.0
1537967831.26;15914879821.0;0.0;20.4054838534;-11.9360462118;31.5727665108;-17.1249634429;nan;nan;-48.9290275574;237.692226502;707.342223707;-5.11607217789;225.809285932;704.943337812;1.0;1.0;1.0;1.0
1537967831.27;15914888143.0;0.0;20.1346906571;-11.3349417896;31.2926623354;-17.4950061851;nan;nan;-48.9480934143;237.685064333;707.511562966;-5.13084936142;225.768337003;704.87062141;1.0;1.0;1.0;1.0
1537967831.27;15914896490.0;0.0;nan;nan;30.9430897275;-18.0539096132;nan;5.05609130859;nan;nan;nan;-5.10308408737;225.71340584;704.858788112;0.0;1.0;0.0;1.0
1537967831.28;15914904819.0;0.0;19.9382266135;-11.3896441229;30.634293435;-18.1029805145;nan;nan;-48.8806838989;237.784557142;707.840901845;-5.07353973389;225.686896479;704.798418198;1.0;1.0;1.0;1.0
1537967831.29;15914913141.0;0.0;22.7740591962;-11.883806927;30.9649281984;-17.7216755384;nan;nan;-48.9097175598;237.784105937;708.055408517;-5.08514785767;225.670764629;704.829231377;1.0;1.0;1.0;1.0
1537967831.3;15914921486.0;0.0;nan;nan;31.5260737553;-17.0348984484;nan;4.90542602539;nan;nan;nan;-5.0534157753;225.611220637;704.905138752;0.0;1.0;0.0;1.0
1537967831.31;15914929817.0;0.0;21.9276204698;-12.0968752375;31.5700648443;-17.0595197448;nan;nan;-48.8233833313;237.897914323;708.409869656;-5.00211048126;225.586686072;704.927448769;1.0;1.0;1.0;1.0
1537967831.31;15914938137.0;0.0;nan;nan;31.265876045;-17.0132872333;nan;nan;nan;nan;nan;-4.99541759491;225.568147219;705.026298659;0.0;1.0;0.0;1.0
1537967831.32;15914946483.0;0.0;nan;nan;31.2055911844;-17.181073697;nan;4.9557800293;nan;nan;nan;-4.93342733383;225.549844096;705.165268198;0.0;1.0;0.0;1.0
1537967831.33;15914954813.0;0.0;23.8266280416;-12.8777748896;35.0751996339;-15.8988922896;nan;nan;-48.6773529053;238.005869456;708.954303132;-4.8757390976;225.565813974;705.232851688;1.0;1.0;1.0;1.0
1537967831.34;15914963135.0;0.0;nan;nan;34.3296810456;-16.5407336871;nan;nan;nan;nan;nan;-4.84122657776;225.523668026;705.365365429;0.0;1.0;0.0;1.0
1537967831.35;15914971482.0;0.0;nan;nan;35.273913488;-15.554515605;nan;4.73756408691;nan;nan;nan;-4.78692913055;225.500387523;705.500820501;0.0;1.0;0.0;1.0
1537967831.36;15914979811.0;0.0;nan;nan;30.6249318464;-16.4711584332;nan;nan;nan;nan;nan;-4.7030377388;225.514864192;705.548357609;0.0;1.0;0.0;1.0
1537967831.37;15914988142.0;0.0;nan;nan;32.2265174464;-16.3230215176;nan;nan;nan;nan;nan;-4.70297336578;225.495099916;705.656616929;0.0;1.0;0.0;1.0
1537967831.37;15914996478.0;0.0;nan;nan;31.4899154048;-17.4357506882;nan;4.96192932129;nan;nan;nan;-4.64717149734;225.535679825;705.771037088;0.0;1.0;0.0;1.0
1537967831.38;15915004809.0;0.0;21.1050607654;-11.6703695246;31.7280390337;-17.073127212;nan;nan;-48.3474998474;238.139872596;709.52530441;-4.56824302673;225.490633397;705.829391805;1.0;1.0;1.0;1.0
1537967831.39;15915013140.0;0.0;nan;nan;32.8015326052;-17.0333386126;nan;nan;nan;nan;nan;-4.54696798325;225.484861569;705.914176801;0.0;1.0;0.0;1.0
1537967831.4;15915021477.0;0.0;nan;nan;32.7332003387;-17.2729030959;nan;5.01234436035;nan;nan;nan;-4.46870660782;225.524602579;705.98934637;0.0;1.0;0.0;1.0
1537967831.41;15915029805.0;0.0;21.141758996;-12.1613822578;32.6344167303;-17.8891734141;nan;nan;-48.1458740234;238.16509751;709.539700961;-4.38471269608;225.477880978;706.000765748;1.0;1.0;1.0;1.0
1537967831.41;15915038129.0;0.0;23.1050056942;-12.0114469227;32.6390032804;-17.7587718685;nan;nan;-48.1257972717;238.138243177;709.487640591;-4.35123157501;225.45131508;706.02498425;1.0;1.0;1.0;1.0
1537967831.42;15915046475.0;0.0;nan;nan;32.4384307216;-17.6672675876;nan;5.00770568848;nan;nan;nan;-4.25384569168;225.44091602;706.062999037;0.0;1.0;0.0;1.0
1537967831.43;15915054804.0;0.0;nan;nan;32.668103789;-17.5572425392;nan;nan;nan;nan;nan;-4.19887971878;225.406110949;706.013832499;0.0;1.0;0.0;1.0
1537967831.44;15915063136.0;0.0;nan;nan;33.0909250681;-17.9031498355;nan;nan;nan;nan;nan;-4.17326021194;225.346479788;706.016830217;0.0;1.0;0.0;1.0
1537967831.45;15915071474.0;0.0;nan;nan;31.4236408029;-17.206852998;nan;4.74656677246;nan;nan;nan;-4.10329866409;225.352119381;706.013023862;0.0;1.0;0.0;1.0
1537967831.46;15915079801.0;0.0;22.1228126614;-10.8955470975;33.7968349217;-16.6467733001;nan;nan;-47.6856918335;238.010794842;709.013045941;-4.00766134262;225.279761391;705.944789531;1.0;1.0;1.0;1.0
1537967831.46;15915088132.0;0.0;nan;nan;32.8441519178;-16.7712533144;nan;nan;nan;nan;nan;-3.98052144051;225.216685296;705.907276801;0.0;1.0;0.0;1.0
1537967831.47;15915096468.0;0.0;nan;nan;31.7795801287;-18.6722329238;nan;5.24293518066;nan;nan;nan;-3.89619541168;225.186451173;705.853263913;0.0;1.0;0.0;1.0
1537967831.48;15915104798.0;0.0;20.1528781412;-11.3244171908;31.6464445167;-19.1204537616;nan;nan;-47.4098510742;237.916531728;708.629387137;-3.80775547028;225.115164899;705.743979396;1.0;1.0;1.0;1.0
1537967831.49;15915113131.0;0.0;nan;nan;31.3840948977;-19.1142728664;nan;nan;nan;nan;nan;-3.75983595848;225.076550518;705.677493083;0.0;1.0;0.0;1.0
1537967831.5;15915121476.0;0.0;nan;nan;31.7146197095;-17.8236128197;nan;4.90936279297;nan;nan;nan;-3.64187574387;225.070120538;705.598772989;0.0;1.0;0.0;1.0
1537967831.51;15915129795.0;0.0;21.2650491526;-10.4723961004;32.0165623559;-17.8180675485;nan;nan;-47.0872650146;237.901480766;708.281070297;-3.5426671505;225.01374711;705.501467845;1.0;1.0;1.0;1.0
1537967831.51;15915138127.0;0.0;nan;nan;32.5686971219;-17.6405677277;nan;nan;nan;nan;nan;-3.48306822777;224.982316766;705.462504603;0.0;1.0;0.0;1.0
1537967831.52;15915146464.0;0.0;nan;nan;32.6983666425;-17.6933172114;nan;4.91885375977;nan;nan;nan;-3.37848782539;225.019675495;705.440853058;0.0;1.0;0.0;1.0
1537967831.53;15915154794.0;0.0;20.4530617182;-11.0044255341;32.7225245673;-17.6477276299;nan;nan;-46.7702522278;237.979065144;708.080383652;-3.25750732422;224.981503187;705.369854043;1.0;1.0;1.0;1.0
1537967831.54;15915163126.0;0.0;23.399672613;-9.11917022614;33.5471977955;-18.1473426842;nan;nan;-46.7010650635;237.996055627;708.02808352;-3.20107126236;224.973217507;705.336041854;1.0;1.0;1.0;1.0
1537967831.55;15915171463.0;0.0;nan;nan;33.0801393453;-18.4413114653;nan;4.99084472656;nan;nan;nan;-3.08656382561;225.007608999;705.303973745;0.0;1.0;0.0;1.0
1537967831.56;15915179790.0;0.0;22.8183832396;-9.33113126118;33.4941959156;-17.9047060183;nan;nan;-46.4511032104;238.0551971;707.904582741;-2.98775434494;224.955524377;705.231997838;1.0;1.0;1.0;1.0
1537967831.57;15915188124.0;0.0;19.2904829713;-11.4283476042;33.229814811;-16.9853855328;nan;nan;-46.398021698;238.05868676;707.873499523;-2.94669342041;224.95198202;705.207046439;1.0;1.0;1.0;1.0
1537967831.57;15915196460.0;0.0;nan;nan;33.3262737295;-16.5701586934;nan;4.92327880859;nan;nan;nan;-2.81497693062;224.939901881;705.205727451;0.0;1.0;0.0;1.0
1537967831.58;15915204790.0;0.0;21.6432820494;-9.84966143507;33.9730715389;-16.4702817105;nan;nan;-46.1791877747;238.099096148;707.77766634;-2.76058912277;224.952956648;705.12024025;1.0;1.0;1.0;1.0
1537967831.59;15915213110.0;0.0;20.9140868831;-10.3685205027;33.5070707178;-16.6501413766;nan;nan;-46.155418396;238.099563953;707.747682987;-2.72726893425;224.956553421;705.103147733;1.0;1.0;1.0;1.0
1537967831.6;15915221457.0;0.0;nan;nan;33.6498140005;-16.847506273;nan;4.94999694824;nan;nan;nan;-2.65476155281;224.964214967;705.084965474;0.0;1.0;0.0;1.0
1537967831.61;15915229787.0;0.0;21.405334432;-10.974456008;32.4518866962;-17.562356755;nan;nan;-45.979221344;238.097550796;707.615588352;-2.5883936882;224.943588753;704.992381374;1.0;1.0;1.0;1.0
1537967831.61;15915238118.0;0.0;nan;nan;32.1133668364;-17.5696773897;nan;nan;nan;nan;nan;-2.5786011219;224.920318427;704.947914991;0.0;1.0;0.0;1.0
1537967831.62;15915246456.0;0.0;nan;nan;32.1205451015;-17.691907149;nan;4.9263458252;nan;nan;nan;-2.53043437004;224.921997941;704.937171146;0.0;1.0;0.0;1.0
1537967831.63;15915254786.0;0.0;nan;nan;35.3975985031;-15.7713218277;nan;nan;nan;nan;nan;-2.51406311989;224.863360593;704.866476048;0.0;1.0;0.0;1.0
1537967831.64;15915263117.0;0.0;21.2254680574;-11.1340900533;34.1566906169;-17.5354121434;nan;nan;-45.9249954224;237.978745582;707.410517436;-2.53669857979;224.82885072;704.843572682;1.0;1.0;1.0;1.0
1537967831.65;15915271452.0;0.0;nan;nan;33.7777871257;-17.7838388323;nan;5.02780151367;nan;nan;nan;-2.53378677368;224.810418073;704.821247958;0.0;1.0;0.0;1.0
1537967831.66;15915279783.0;0.0;nan;nan;32.6753710625;-18.2584307588;nan;nan;nan;nan;nan;-2.53312349319;224.748900995;704.740689017;0.0;1.0;0.0;1.0
1537967831.66;15915288103.0;0.0;nan;nan;33.1375235795;-17.7769127228;nan;nan;nan;nan;nan;-2.59810709953;224.716411174;704.716855556;0.0;1.0;0.0;1.0
1537967831.67;15915296450.0;0.0;nan;nan;30.8249494117;-17.5056547131;nan;4.72700500488;nan;nan;nan;-2.62464284897;224.71104422;704.734527413;0.0;1.0;0.0;1.0
1537967831.68;15915304769.0;0.0;21.1259191388;-9.55407369188;34.3557709762;-16.3897255045;nan;nan;-46.0110397339;237.803114065;707.270556947;-2.63261890411;224.684586932;704.705965152;1.0;1.0;1.0;1.0
1537967831.69;15915313112.0;0.0;20.6609724302;-9.82894113114;33.4078787181;-16.3698165928;nan;nan;-46.1046295166;237.777886605;707.306109608;-2.70595932007;224.682884955;704.739450463;1.0;1.0;1.0;1.0
1537967831.7;15915321448.0;0.0;nan;nan;32.694973852;-17.0310993166;nan;4.90687561035;nan;nan;nan;-2.72620773315;224.725057934;704.811916204;0.0;1.0;0.0;1.0
1537967831.71;15915329776.0;0.0;21.2550757129;-10.6314271739;31.9121188609;-17.5825031125;nan;nan;-46.1595802307;237.813712763;707.382379305;-2.78391456604;224.730527146;704.824929545;1.0;1.0;1.0;1.0
1537967831.71;15915338108.0;0.0;21.2473598105;-10.5514621491;31.6607172742;-17.6369293284;nan;nan;-46.2562561035;237.84241984;707.400509777;-2.84982824326;224.765073491;704.869838451;1.0;1.0;1.0;1.0
1537967831.72;15915346436.0;0.0;nan;nan;31.6921843588;-17.687728104;nan;4.91784667969;nan;nan;nan;-2.86666440964;224.843972183;704.955697457;0.0;1.0;0.0;1.0
1537967831.73;15915354774.0;0.0;22.7786325641;-12.5765009395;31.2858453397;-17.7130690437;nan;nan;-46.2586250305;237.948023285;707.45170738;-2.86325073242;224.892130475;704.981557379;1.0;1.0;1.0;1.0
1537967831.74;15915363107.0;0.0;24.4231107475;-12.1284599971;31.4994759533;-18.2000629437;nan;nan;-46.3336486816;237.974449158;707.472097092;-2.90683627129;224.958735324;705.053704345;1.0;1.0;1.0;1.0
1537967831.75;15915371459.0;0.0;nan;nan;31.7389870659;-18.0418071867;nan;4.87899780273;nan;nan;nan;-2.89902186394;225.067599514;705.153533516;0.0;1.0;0.0;1.0
1537967831.76;15915379761.0;0.0;22.8474874536;-8.10019537821;32.1658660806;-17.875288318;nan;nan;-46.2863769531;238.058639126;707.470423156;-2.85222101212;225.096610015;705.187142091;1.0;1.0;1.0;1.0
1537967831.76;15915388093.0;0.0;nan;nan;32.9352441539;-17.7842114394;nan;nan;nan;nan;nan;-2.87566971779;225.148324054;705.237493874;0.0;1.0;0.0;1.0
1537967831.77;15915396442.0;0.0;nan;nan;32.3891462511;-18.0990279562;nan;5.00584411621;nan;nan;nan;-2.82126426697;225.179443698;705.264489081;0.0;1.0;0.0;1.0
1537967831.78;15915404807.0;0.0;21.8608853337;-9.53129597505;32.105973904;-18.4176362988;nan;nan;-46.216468811;238.084741297;707.244631728;-2.80073332787;225.218722329;705.209532716;1.0;1.0;1.0;1.0
1537967831.79;15915413101.0;0.0;nan;nan;31.218209433;-18.3281740512;nan;nan;nan;nan;nan;-2.82916903496;225.229095234;705.19776816;0.0;1.0;0.0;1.0
1537967831.8;15915421449.0;0.0;nan;nan;31.2865992931;-18.3366052014;nan;4.97680664062;nan;nan;nan;-2.80158519745;225.275723101;705.206128384;0.0;1.0;0.0;1.0
1537967831.81;15915429767.0;0.0;20.3123312906;-11.2346657508;31.5433937413;-17.9542737291;nan;nan;-46.16147995;238.041489846;706.903461318;-2.7834405899;225.263669766;705.123284558;1.0;1.0;1.0;1.0
1537967831.81;15915438099.0;0.0;nan;nan;32.0240181177;-17.494359602;nan;nan;nan;nan;nan;-2.81221175194;225.233842189;705.052041256;0.0;1.0;0.0;1.0
1537967831.82;15915446437.0;0.0;nan;nan;32.1521849671;-17.507561585;nan;4.95184326172;nan;nan;nan;-2.81483221054;225.240885608;704.993943482;0.0;1.0;0.0;1.0
1537967831.83;15915454764.0;0.0;18.1072472275;-10.7386099807;31.6930639712;-17.5063999274;nan;nan;-46.1756782532;237.908268438;706.449739098;-2.81261920929;225.210080172;704.891879008;1.0;1.0;1.0;1.0
1537967831.84;15915463095.0;0.0;nan;nan;31.3585285459;-17.4652231836;nan;nan;nan;nan;nan;-2.86358904839;225.165996886;704.843816135;0.0;1.0;0.0;1.0
1537967831.85;15915471434.0;0.0;nan;nan;31.4691083841;-17.6784567613;nan;4.95175170898;nan;nan;nan;-2.94500517845;225.211022116;704.805864142;0.0;1.0;0.0;1.0
1537967831.86;15915479761.0;0.0;20.4866704082;-12.672530595;31.9526752732;-17.8978931521;nan;nan;-46.2912025452;237.773672496;706.102129535;-2.96237683296;225.149585686;704.744047049;1.0;1.0;1.0;1.0
1537967831.87;15915488096.0;0.0;20.4866704082;-12.672530595;31.7590244258;-18.0507862886;nan;nan;-46.3925933838;237.722416981;706.031215855;-3.04169154167;225.119125079;704.752016095;1.0;1.0;1.0;1.0
1537967831.96;15915496434.0;0.0;nan;nan;31.910956516;-17.5392660704;nan;4.85546875;nan;nan;nan;-3.09440541267;225.137798418;704.790945944;0.0;1.0;0.0;1.0
1537967831.96;15915504760.0;0.0;25.3053044141;-11.9986346854;32.1289747198;-17.2340460143;nan;nan;-46.4880332947;237.651220751;705.900139559;-3.15579295158;225.108871625;704.772635634;1.0;1.0;1.0;1.0
1537967831.96;15915513082.0;0.0;nan;nan;32.7806313403;-17.3368381003;nan;nan;nan;nan;nan;-3.25076508522;225.110534038;704.828798838;0.0;1.0;0.0;1.0
1537967831.96;15915521435.0;0.0;nan;nan;32.7375303352;-17.3081838794;nan;4.87677001953;nan;nan;nan;-3.29929709435;225.160770543;704.972505173;0.0;1.0;0.0;1.0
1537967831.96;15915529758.0;0.0;23.6805664342;-12.0524161162;32.015201051;-17.4080024141;nan;nan;-46.7385444641;237.630856591;705.954641893;-3.36865210533;225.215502827;705.101259966;1.0;1.0;1.0;1.0
1537967831.96;15915538092.0;0.0;nan;nan;32.1615570273;-17.5298741782;nan;nan;nan;nan;nan;-3.4501786232;225.27838087;705.309344455;0.0;1.0;0.0;1.0
1537967831.96;15915546428.0;0.0;nan;nan;32.1577977316;-18.6171528189;nan;5.19757080078;nan;nan;nan;-3.50942277908;225.394869023;705.548709123;0.0;1.0;0.0;1.0
1537967831.97;15915554755.0;0.0;19.9642730833;-11.958096708;32.4351112322;-18.9722766628;nan;nan;-47.0233726501;237.689769147;706.255167812;-3.5667219162;225.481835448;705.736659513;1.0;1.0;1.0;1.0
1537967831.97;15915563086.0;0.0;nan;nan;31.4178814363;-18.8268648936;nan;nan;nan;nan;nan;-3.68716168404;225.588088497;705.982607355;0.0;1.0;0.0;1.0
1537967831.97;15915571427.0;0.0;nan;nan;31.5718450122;-17.902035667;nan;5.01098632812;nan;nan;nan;-3.73741579056;225.713768197;706.234215116;0.0;1.0;0.0;1.0
1537967831.97;15915579753.0;0.0;21.5302038048;-12.1518004876;31.2102039134;-17.5511420102;nan;nan;-47.3100852966;237.810594301;706.481587297;-3.78962993622;225.827198774;706.415975811;1.0;1.0;1.0;1.0
1537967831.97;15915588085.0;0.0;nan;nan;32.0050645659;-17.4136170925;nan;nan;nan;nan;nan;-3.91174149513;225.926697943;706.634244017;0.0;1.0;0.0;1.0
1537967831.98;15915617687;-1;MSG;AC at -11.000000 -11.000000
1537967831.97;15915596413.0;0.0;nan;nan;31.8944951992;-17.6374663211;nan;5.05311584473;nan;nan;nan;-3.96004152298;226.045141638;706.830742912;0.0;1.0;0.0;1.0
1537967831.98;15915604739.0;0.0;18.453911697;-11.0503062071;32.2319207794;-17.5333226209;nan;nan;-47.5532493591;237.82019243;706.358451807;-4.00618314743;226.13045937;706.916214145;1.0;1.0;1.0;1.0
1537967831.99;15915613082.0;0.0;nan;nan;31.0822883818;-17.6963382518;nan;nan;nan;nan;nan;-4.10610723495;226.195715651;706.999049454;0.0;1.0;0.0;1.0
1537967832.0;15915621429.0;0.0;nan;nan;31.1775168902;-17.5410122098;nan;5.0379486084;nan;nan;nan;-4.15932369232;226.23692238;707.006005295;0.0;1.0;0.0;1.0
1537967832.01;15915629748.0;0.0;20.425557918;-11.1989661654;31.1277454914;-17.4099312041;nan;nan;-47.7956123352;237.586057842;705.606175431;-4.20267963409;226.235176063;706.886349322;1.0;1.0;1.0;1.0
1537967832.01;15915638080.0;0.0;nan;nan;32.2882892708;-17.6063097874;nan;nan;nan;nan;nan;-4.32982492447;226.237899483;706.75902594;0.0;1.0;0.0;1.0
1537967832.02;15915646420.0;0.0;nan;nan;32.2720059708;-17.458899821;nan;4.99061584473;nan;nan;nan;-4.34957027435;226.22133648;706.602024216;0.0;1.0;0.0;1.0
1537967832.03;15915654746.0;0.0;19.3049820845;-11.2440757654;31.7922926215;-17.7992508871;nan;nan;-47.950176239;237.17043042;704.390206439;-4.36750650406;226.15640361;706.341037059;1.0;1.0;1.0;1.0
1537967832.04;15915663079.0;0.0;24.3458139401;-9.22944463381;30.7935556281;-17.6225072397;nan;nan;-48.0335655212;237.020217485;703.954295083;-4.46838855743;226.090450378;706.092437451;1.0;1.0;1.0;1.0
1537967832.05;15915671414.0;0.0;nan;nan;30.6823003733;-18.2996038496;nan;5.13745117188;nan;nan;nan;-4.47847270966;226.028432246;705.826297425;0.0;1.0;0.0;1.0
1537967832.06;15915679733.0;0.0;24.8030235489;-8.57771616044;31.1883026131;-18.1884682858;nan;nan;-48.0370330811;236.741680078;703.067815537;-4.49809169769;225.943901216;705.473715985;1.0;1.0;1.0;1.0
1537967832.06;15915688075.0;0.0;20.8239602683;-9.89333486582;31.4475369384;-18.2630920013;nan;nan;-48.0721473694;236.610779079;702.657481243;-4.55479097366;225.862479216;705.165339626;1.0;1.0;1.0;1.0
1537967832.07;15915696412.0;0.0;nan;nan;31.5790075699;-17.5595585483;nan;4.9573059082;nan;nan;nan;-4.53598642349;225.795777865;704.862062702;0.0;1.0;0.0;1.0
1537967832.08;15915704740.0;0.0;20.7129593821;-11.4069329691;31.4585635075;-17.8834016562;nan;nan;-48.0226974487;236.403084183;701.900063312;-4.51324510574;225.7141525;704.522193565;1.0;1.0;1.0;1.0
1537967832.09;15915713061.0;0.0;21.3103323844;-10.523199216;32.2320883246;-17.7121192607;nan;nan;-48.0340232849;236.335788305;701.608174566;-4.54587936401;225.654223474;704.262178105;1.0;1.0;1.0;1.0
1537967832.1;15915721407.0;0.0;nan;nan;31.8757720221;-17.8006171133;nan;4.98974609375;nan;nan;nan;-4.47203350067;225.589964933;704.016728911;0.0;1.0;0.0;1.0
1537967832.11;15915729737.0;0.0;21.4420591595;-9.21943895617;31.9606703212;-17.5419437277;nan;nan;-47.9359931946;236.230178261;701.080294753;-4.46093082428;225.541420217;703.719314346;1.0;1.0;1.0;1.0
1537967832.11;15915738058.0;0.0;nan;nan;31.4395680693;-17.5180347685;nan;nan;nan;nan;nan;-4.45864725113;225.48719456;703.483333837;0.0;1.0;0.0;1.0
1537967832.12;15915746405.0;0.0;nan;nan;31.4423587442;-17.5432040166;nan;4.97782897949;nan;nan;nan;-4.41074180603;225.458152706;703.243902972;0.0;1.0;0.0;1.0
1537967832.13;15915754735.0;0.0;21.44471945;-10.3079675157;31.6145166827;-17.3254333989;nan;nan;-47.8032989502;236.185258971;700.499862704;-4.35928058624;225.411216743;702.98480927;1.0;1.0;1.0;1.0
1537967832.14;15915763067.0;0.0;21.2167399728;-11.1453857252;32.2295542033;-17.1301397599;nan;nan;-47.8085212708;236.205020921;700.414662282;-4.3621506691;225.388618049;702.820716185;1.0;1.0;1.0;1.0
1537967832.15;15915771403.0;0.0;nan;nan;32.1785523944;-17.2600006599;nan;5.01316833496;nan;nan;nan;-4.31906652451;225.394784084;702.729357436;0.0;1.0;0.0;1.0
1537967832.16;15915779733.0;0.0;21.3559547767;-11.2811713219;32.1200005795;-16.9805927819;nan;nan;-47.7090759277;236.305762665;700.394298302;-4.26618003845;225.394497981;702.613456838;1.0;1.0;1.0;1.0
1537967832.16;15915788067.0;0.0;nan;nan;32.0641975532;-17.1561820777;nan;nan;nan;nan;nan;-4.29562520981;225.431584706;702.570145289;0.0;1.0;0.0;1.0
1537967832.17;15915796401.0;0.0;nan;nan;31.965115505;-17.6795088285;nan;5.11302185059;nan;nan;nan;-4.27052116394;225.478247377;702.538482255;0.0;1.0;0.0;1.0
1537967832.18;15915804719.0;0.0;20.9621098962;-10.7377329308;31.3884667805;-18.2124612642;nan;nan;-47.6801109314;236.499441388;700.508334373;-4.24232387543;225.519736054;702.458234498;1.0;1.0;1.0;1.0
1537967832.19;15915813052.0;0.0;nan;nan;30.3411626195;-18.1713137445;nan;nan;nan;nan;nan;-4.29411268234;225.567729566;702.460771584;0.0;1.0;0.0;1.0
1537967832.2;15915821398.0;0.0;nan;nan;30.5233261484;-17.9215317885;nan;5.06561279297;nan;nan;nan;-4.33136749268;225.644465067;702.433491668;0.0;1.0;0.0;1.0
1537967832.21;15915829719.0;0.0;19.7470513546;-12.2731988116;30.4930528234;-17.9347374245;nan;nan;-47.8223190308;236.69304388;700.641818914;-4.35043382645;225.732634329;702.35359582;1.0;1.0;1.0;1.0
1537967832.21;15915838060.0;0.0;nan;nan;30.852625786;-18.1256730209;nan;nan;nan;nan;nan;-4.46144294739;225.810948643;702.360360816;0.0;1.0;0.0;1.0
1537967832.22;15915846386.0;0.0;nan;nan;31.1358819057;-17.4810809058;nan;4.99198913574;nan;nan;nan;-4.62408447266;225.895909517;702.366850087;0.0;1.0;0.0;1.0
1537967832.23;15915854725.0;0.0;15.3652190318;-13.130244667;30.3322094224;-17.1703667207;nan;nan;-48.3624725342;236.888422341;700.805964044;-4.83991670609;226.050449182;702.253704072;1.0;1.0;1.0;1.0
1537967832.24;15915863048.0;0.0;nan;nan;26.2795578316;-16.8570333265;nan;nan;nan;nan;nan;-5.30394983292;226.176998157;702.172829602;0.0;1.0;0.0;1.0
1537967832.25;15915871402.0;0.0;10.6325993191;-15.095077636;nan;nan;5.18280029297;nan;-49.4098091125;236.980971253;700.86827843;nan;nan;nan;1.0;0.0;1.0;0.0
1537967832.26;15915879723.0;0.0;-0.27300988532;-13.0745556526;nan;nan;nan;nan;-49.9400558472;237.012827338;700.869998976;nan;nan;nan;1.0;0.0;1.0;0.0
1537967832.27;15915888056.0;0.0;-7.2835934324;-8.7029917758;27.3059450203;-17.6816750643;nan;nan;-50.5514335632;237.047550599;700.90477589;-7.00216007233;226.740256814;701.864935843;1.0;1.0;1.0;1.0
1537967832.27;15915896389.0;0.0;-7.2214369636;-8.73164938135;nan;nan;5.07600402832;nan;-51.1910247803;237.075502033;700.986964508;nan;nan;nan;1.0;0.0;1.0;0.0
