## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800175.8;9858547960.0;0.0;-4.8618838212;12.3919348868;-7.43892080071;14.6534954109;3.92953491211;4.11141967773;-84.493522644;153.441539944;459.240259255;-43.4886398315;159.548433811;462.877784065;1.0;1.0;1.0;1.0
1542800175.81;9858556291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800175.81;9858564614.0;0.0;-4.28912380542;12.2424764476;-7.08489253741;14.5059055337;nan;nan;-84.4120635986;153.369614726;459.240424515;-43.4146461487;159.483983424;462.682190602;1.0;1.0;1.0;1.0
1542800175.82;9858572956.0;0.0;-2.84531472644;12.9431680589;-4.48058812738;14.1453396161;3.92446899414;4.09498596191;-84.2969665527;153.429687615;459.320729671;-43.2399864197;159.460513817;462.692486551;1.0;1.0;1.0;1.0
1542800175.83;9858581279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800175.84;9858589622.0;0.0;1.50084214685;12.446900335;1.0788577433;15.1394198919;nan;nan;-83.8720169067;153.469434924;459.31308282;-42.8696556091;159.285673237;462.565066255;1.0;1.0;1.0;1.0
1542800175.85;9858597942.0;0.0;7.64934053788;11.8992283509;nan;nan;3.82160949707;nan;-83.7343292236;153.534750653;459.445552493;nan;nan;nan;1.0;0.0;1.0;0.0
1542800175.85;9858606276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800175.86;9858614620.0;0.0;9.89293257106;11.6574704591;-2.23792743401;14.0924942409;nan;nan;-83.5797576904;153.583954656;459.481716454;-42.5708198547;159.428380988;462.489709593;1.0;1.0;1.0;1.0
1542800175.87;9858622951.0;0.0;11.4328618675;11.3488247219;10.1799554055;14.2169094142;3.84098815918;3.97131347656;-83.5642852783;153.688739052;459.56900086;-42.5161819458;159.461846038;462.529361212;1.0;1.0;1.0;1.0
1542800175.88;9858631286.0;0.0;nan;nan;10.2741472279;14.1978772251;nan;nan;nan;nan;nan;-42.4576377869;159.440254608;462.42784025;0.0;1.0;0.0;1.0
1542800175.89;9858639605.0;0.0;11.8813566402;11.1492264361;10.4623109697;14.171887876;nan;nan;-83.4573287964;153.694258706;459.602488278;-42.4166793823;159.403814396;462.433796273;1.0;1.0;1.0;1.0
1542800175.9;9858647949.0;0.0;12.2542371597;10.503666547;10.4921026022;14.0804630481;3.83753967285;3.95721435547;-83.448890686;153.833512237;459.677032089;-42.3526344299;159.439354694;462.461585727;1.0;1.0;1.0;1.0
1542800175.9;9858656281.0;0.0;12.3273580529;9.9285008757;10.4618921067;14.0233500424;nan;nan;-83.5091018677;154.203709319;460.400927727;-42.3545036316;159.647054655;463.039149017;1.0;1.0;1.0;1.0
1542800175.91;9858678740;-1;MSG;AC at 11.000000 11.000000
1542800175.91;9858664614.0;0.0;12.4976537409;10.043005222;10.5532304247;14.0735762085;nan;nan;-83.5856018066;154.300571782;461.265001619;-42.3589477539;159.835087391;463.71395937;1.0;1.0;1.0;1.0
1542800175.92;9858672947.0;0.0;nan;nan;10.409848376;13.8493233221;nan;3.99270629883;nan;nan;nan;-42.3296813965;160.100634749;464.401379202;0.0;1.0;0.0;1.0
1542800175.93;9858681271.0;0.0;12.2553208836;9.45611448978;10.5876714368;14.4043655174;nan;nan;-83.6551208496;154.966484845;462.647182451;-42.3160057068;160.27139039;464.956145765;1.0;1.0;1.0;1.0
1542800175.94;9858689613.0;0.0;12.2553208836;9.45611448978;10.4502477146;14.5516229705;nan;nan;-83.7946548462;155.041760334;463.319839836;-42.3402938843;160.466468169;465.607931971;1.0;1.0;1.0;1.0
1542800175.94;9858697934.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800175.95;9858706276.0;0.0;12.4631468054;9.60759197096;10.5345857844;14.8212316456;nan;nan;-83.8023376465;155.520594183;464.172518697;-42.2939872742;160.844401367;466.554396224;1.0;1.0;1.0;1.0
1542800175.96;9858714601.0;0.0;12.4631468054;9.60759197096;10.6775384985;14.7115271489;nan;nan;-83.8994827271;155.503375003;464.619194742;-42.3334312439;160.965781994;467.076633442;1.0;1.0;1.0;1.0
1542800175.97;9858722942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800175.98;9858731266.0;0.0;12.6369056405;9.90660569034;10.3309974118;15.0573412934;nan;nan;-83.879737854;155.877964969;465.139717316;-42.2823562622;161.280771767;467.864075957;1.0;1.0;1.0;1.0
1542800175.99;9858739606.0;0.0;12.6369056405;9.90660569034;10.3479194779;15.0676829685;nan;nan;-83.976890564;155.831834571;465.488543343;-42.3441848755;161.394710485;468.32702488;1.0;1.0;1.0;1.0
1542800176.0;9858747930.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.0;9858756261.0;0.0;12.3982161094;10.5244498889;10.855471511;14.9209944719;nan;nan;-83.9221725464;156.1639765;465.903477209;-42.2891464233;161.65359014;469.026192206;1.0;1.0;1.0;1.0
1542800176.01;9858764605.0;0.0;12.3792257687;10.5605633322;10.8986667603;14.9692452721;nan;nan;-84.0055160522;156.071013944;466.135806908;-42.3311843872;161.71543666;469.367706835;1.0;1.0;1.0;1.0
1542800176.02;9858772938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.03;9858781260.0;0.0;12.7587225685;10.988330718;10.8888601297;15.0357967458;nan;nan;-83.9060821533;156.337588817;466.355099079;-42.2343063354;161.896152056;469.807162939;1.0;1.0;1.0;1.0
1542800176.04;9858789602.0;0.0;13.0070463788;11.0066117269;11.0323050079;15.1068989585;nan;nan;-83.9110107422;156.216118424;466.477091013;-42.2164382935;161.884536216;470.028428724;1.0;1.0;1.0;1.0
1542800176.05;9858797935.0;0.0;nan;nan;12.7444966251;15.7377347461;nan;4.08515930176;nan;nan;nan;-42.0518608093;161.958529179;470.243801882;0.0;1.0;0.0;1.0
1542800176.05;9858806256.0;0.0;17.1989805942;12.1201663572;nan;nan;nan;nan;-83.3519668579;156.423035086;466.55568388;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.06;9858814602.0;0.0;21.3134272243;11.3167338314;nan;nan;nan;nan;-79.7579345703;162.799220138;464.939187155;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.07;9858822933.0;0.0;24.5091833339;12.6560676007;nan;nan;4.0843963623;nan;-82.8630981445;156.469058211;466.704106421;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.08;9858831257.0;0.0;30.3482030293;12.6724757426;18.5317175901;16.5876534958;nan;nan;-82.6311035156;156.591718294;466.547126874;-41.1249580383;162.017532423;470.824271495;1.0;1.0;1.0;1.0
1542800176.09;9858839599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.1;9858847930.0;0.0;31.3603905726;11.9086182665;nan;nan;4.00321960449;nan;-82.299041748;156.728853966;466.858478023;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.1;9858856253.0;0.0;31.1364015312;11.267259081;31.0101654049;17.1842486949;nan;nan;-82.3725738525;157.776622733;469.490256564;-40.4793434143;162.002673365;471.088124779;1.0;1.0;1.0;1.0
1542800176.11;9858864594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.12;9858872931.0;0.0;31.4582118922;11.332958341;nan;nan;3.9817199707;nan;-81.8662261963;157.613094814;469.010866985;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.13;9858881250.0;0.0;32.3651430809;12.0302815325;31.228324975;17.7496394146;nan;nan;-80.9485855103;156.449646487;465.150726221;-39.6290588379;161.850353792;471.244597805;1.0;1.0;1.0;1.0
1542800176.14;9858889593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.14;9858897925.0;0.0;32.0547952864;13.8732602944;nan;nan;4.27183532715;nan;-80.1460342407;155.945584265;463.715092489;nan;nan;nan;1.0;0.0;1.0;0.0
1542800176.15;9858906247.0;0.0;31.9040649222;13.724834216;30.6035070027;17.0971746035;nan;nan;-79.7481231689;155.960406497;463.379675222;-38.6892929077;161.669555322;471.465151818;1.0;1.0;1.0;1.0
1542800176.16;9858914591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.17;9858922923.0;0.0;31.4728699869;11.0734246575;31.6392400727;17.6753969821;3.95524597168;4.22731018066;-79.1695632935;155.850943687;463.064292535;-38.1776657104;161.632923676;471.718840472;1.0;1.0;1.0;1.0
1542800176.18;9858931245.0;0.0;31.6300920959;11.1486828478;31.6720894053;17.7070174482;nan;nan;-78.8697433472;155.932560075;462.947875337;-37.8756752014;161.557157336;471.781426431;1.0;1.0;1.0;1.0
1542800176.19;9858939588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.2;9858947920.0;0.0;31.7268588381;11.1800693576;31.7189078197;17.3236950966;3.94381713867;4.18046569824;-78.3964920044;155.957422102;462.946295809;-37.4235229492;161.579847232;472.100364977;1.0;1.0;1.0;1.0
1542800176.2;9858956253.0;0.0;31.7280829957;11.1084637147;31.6141082913;17.0126557935;nan;nan;-78.1348190308;156.109136924;462.958041906;-37.1143226624;161.509510703;472.077153759;1.0;1.0;1.0;1.0
1542800176.21;9858964585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.22;9858972919.0;0.0;31.5272416614;10.8101114371;31.6608638763;17.0397958412;3.94039916992;4.22915649414;-77.760017395;156.186399014;463.050959335;-36.7958679199;161.489515598;472.146720596;1.0;1.0;1.0;1.0
1542800176.23;9858981252.0;0.0;31.1760144227;10.6172883618;31.7836954579;17.0736227262;nan;nan;-77.5226287842;156.300612443;462.969410933;-36.53673172;161.414766167;472.111702902;1.0;1.0;1.0;1.0
1542800176.24;9858989583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.25;9858997915.0;0.0;30.3036564118;11.7945643219;31.693833632;17.6897551432;3.6423034668;4.24224853516;-77.2709274292;156.325064495;462.991948006;-36.2737998962;161.318644501;472.128599124;1.0;1.0;1.0;1.0
1542800176.25;9859006252.0;0.0;30.4963578931;11.8881976212;31.5290686259;17.7304597352;nan;nan;-77.0460586548;156.362286928;462.716122936;-36.0478439331;161.196559911;471.780755127;1.0;1.0;1.0;1.0
1542800176.26;9859014570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.27;9859022915.0;0.0;29.6958701209;11.3269569443;30.7157518215;16.8225804812;3.53443908691;4.22047424316;-76.7327728271;156.366432896;462.675382764;-35.7878112793;161.0394939;471.441388953;1.0;1.0;1.0;1.0
1542800176.28;9859031296.0;0.0;29.9332083093;10.7700960353;31.1809306239;17.0237399431;nan;nan;-76.5755233765;156.452934361;462.56140944;-35.5851097107;160.885117609;471.187592683;1.0;1.0;1.0;1.0
1542800176.29;9859039576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.3;9859047901.0;0.0;nan;nan;31.1294942446;16.9002069721;nan;4.22245788574;nan;nan;nan;-35.3592796326;160.833153493;471.120866525;0.0;1.0;0.0;1.0
1542800176.3;9859056232.0;0.0;30.1756339058;10.5963213876;31.0625599334;16.5552220611;nan;nan;-76.2047424316;156.726608965;463.019155344;-35.1583061218;160.754840535;470.989100417;1.0;1.0;1.0;1.0
1542800176.31;9859064575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.32;9859072910.0;0.0;nan;nan;30.4518367019;16.0551321154;nan;4.10780334473;nan;nan;nan;-34.9084777832;160.611436216;470.857707767;0.0;1.0;0.0;1.0
1542800176.33;9859081243.0;0.0;29.979816387;9.49305838971;30.5429132306;16.148845555;nan;nan;-75.7855377197;156.988289897;463.432812204;-34.7125015259;160.521503023;470.678339179;1.0;1.0;1.0;1.0
1542800176.34;9859089575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.35;9859097896.0;0.0;nan;nan;30.5282792037;16.3376706241;nan;4.16107177734;nan;nan;nan;-34.4211807251;160.352146814;470.465296704;0.0;1.0;0.0;1.0
1542800176.35;9859106239.0;0.0;30.4554890478;9.7477573356;30.5131791917;16.4542920977;nan;nan;-75.2722930908;157.072279059;463.475476319;-34.2193374634;160.181903668;470.092632117;1.0;1.0;1.0;1.0
1542800176.36;9859114572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.37;9859122894.0;0.0;nan;nan;30.2432272088;15.987812596;nan;4.12245178223;nan;nan;nan;-33.866569519;159.906188481;469.544630813;0.0;1.0;0.0;1.0
1542800176.38;9859131227.0;0.0;nan;nan;30.1836491795;15.026427685;nan;nan;nan;nan;nan;-33.640827179;159.666348594;469.036183294;0.0;1.0;0.0;1.0
1542800176.39;9859139570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.39;9859147890.0;0.0;nan;nan;29.7993423554;14.6905214205;nan;4.0771484375;nan;nan;nan;-33.2328643799;159.284258217;468.24331784;0.0;1.0;0.0;1.0
1542800176.4;9859156224.0;0.0;nan;nan;29.6694110455;14.7863810042;nan;nan;nan;nan;nan;-33.0338363647;159.014684707;467.616957104;0.0;1.0;0.0;1.0
1542800176.41;9859164566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.42;9859172900.0;0.0;nan;nan;29.669348216;14.7367164886;nan;4.04795837402;nan;nan;nan;-32.6311645508;158.600000821;466.623236077;0.0;1.0;0.0;1.0
1542800176.43;9859181231.0;0.0;nan;nan;28.8182185521;14.0457512211;nan;nan;nan;nan;nan;-32.398399353;158.317660108;465.906432118;0.0;1.0;0.0;1.0
1542800176.44;9859189564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.44;9859197895.0;0.0;nan;nan;28.6243478017;13.6605503084;nan;3.99642944336;nan;nan;nan;-32.038734436;157.930828102;464.744025377;0.0;1.0;0.0;1.0
1542800176.45;9859206228.0;0.0;nan;nan;28.7435981045;13.7040759385;nan;nan;nan;nan;nan;-31.8328495026;157.640906522;463.964216468;0.0;1.0;0.0;1.0
1542800176.46;9859214563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.47;9859222893.0;0.0;nan;nan;28.4518809517;13.3135361497;nan;3.92349243164;nan;nan;nan;-31.4981575012;157.239931287;462.708782106;0.0;1.0;0.0;1.0
1542800176.48;9859231227.0;0.0;nan;nan;28.2802832426;13.4860989256;nan;nan;nan;nan;nan;-31.3631629944;156.929405981;461.903541546;0.0;1.0;0.0;1.0
1542800176.49;9859239558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.5;9859247891.0;0.0;nan;nan;28.0551024811;13.322982837;nan;3.86231994629;nan;nan;nan;-31.0489349365;156.514940268;460.619307095;0.0;1.0;0.0;1.0
1542800176.5;9859256211.0;0.0;nan;nan;28.2992577375;12.2311415852;nan;nan;nan;nan;nan;-30.9408226013;156.214679798;459.812149104;0.0;1.0;0.0;1.0
1542800176.51;9859264556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.52;9859272889.0;0.0;nan;nan;28.2972053087;12.1851300809;nan;3.87748718262;nan;nan;nan;-30.6847133636;155.784578234;458.557767876;0.0;1.0;0.0;1.0
1542800176.53;9859281220.0;0.0;nan;nan;27.9928594358;11.9599036671;nan;nan;nan;nan;nan;-30.6361732483;155.491647187;457.784315457;0.0;1.0;0.0;1.0
1542800176.54;9859289555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.55;9859297886.0;0.0;nan;nan;27.8561739596;11.9115962452;nan;3.92320251465;nan;nan;nan;-30.4004707336;155.08074974;456.61179919;0.0;1.0;0.0;1.0
1542800176.55;9859306208.0;0.0;nan;nan;28.0472278563;12.0264761456;nan;nan;nan;nan;nan;-30.3808403015;154.805021849;455.895251403;0.0;1.0;0.0;1.0
1542800176.56;9859314550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.57;9859322883.0;0.0;nan;nan;27.8768500856;11.6087999621;nan;3.80046081543;nan;nan;nan;-30.210269928;154.469298171;454.825733301;0.0;1.0;0.0;1.0
1542800176.58;9859331223.0;0.0;nan;nan;27.4162840123;11.1774122006;nan;nan;nan;nan;nan;-30.2143821716;154.217913564;454.183139411;0.0;1.0;0.0;1.0
1542800176.59;9859339549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.6;9859347882.0;0.0;nan;nan;27.3349984068;11.0643679383;nan;3.77728271484;nan;nan;nan;-30.1024417877;153.957691112;453.247287658;0.0;1.0;0.0;1.0
1542800176.6;9859356213.0;0.0;nan;nan;27.3032224107;10.5431033124;nan;nan;nan;nan;nan;-30.1446685791;153.755388722;452.683218451;0.0;1.0;0.0;1.0
1542800176.61;9859364547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.62;9859372879.0;0.0;nan;nan;27.1365411062;10.2745156541;nan;3.71882629395;nan;nan;nan;-30.0518627167;153.54605006;451.915194537;0.0;1.0;0.0;1.0
1542800176.63;9859381211.0;0.0;nan;nan;26.6716031501;9.88945903528;nan;nan;nan;nan;nan;-30.1216640472;153.392837055;451.437928816;0.0;1.0;0.0;1.0
1542800176.64;9859389542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.64;9859397877.0;0.0;nan;nan;26.8004715951;10.0603761296;nan;3.76094055176;nan;nan;nan;-30.033826828;153.24393483;450.844420891;0.0;1.0;0.0;1.0
1542800176.65;9859406207.0;0.0;nan;nan;27.0449200556;9.91884385846;nan;nan;nan;nan;nan;-30.1129188538;153.117569714;450.459813047;0.0;1.0;0.0;1.0
1542800176.66;9859414539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.67;9859422863.0;0.0;nan;nan;26.9289107054;9.71625150285;nan;3.73194885254;nan;nan;nan;-30.0017814636;153.023615736;450.030867432;0.0;1.0;0.0;1.0
1542800176.68;9859431207.0;0.0;nan;nan;26.9761532187;9.50328824805;nan;nan;nan;nan;nan;-30.0713672638;152.918997409;449.726711949;0.0;1.0;0.0;1.0
1542800176.69;9859439528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.69;9859447871.0;0.0;nan;nan;26.9943475813;9.4182534502;nan;3.72065734863;nan;nan;nan;-29.9282131195;152.849552693;449.443594444;0.0;1.0;0.0;1.0
1542800176.7;9859456203.0;0.0;nan;nan;26.8580966755;9.41160679608;nan;nan;nan;nan;nan;-29.9912414551;152.752170262;449.204128324;0.0;1.0;0.0;1.0
1542800176.71;9859464537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.72;9859472870.0;0.0;nan;nan;26.9243974564;9.49715301552;nan;3.68769836426;nan;nan;nan;-29.8089103699;152.710348295;449.023908935;0.0;1.0;0.0;1.0
1542800176.73;9859481201.0;0.0;nan;nan;26.6499531675;9.36640260732;nan;nan;nan;nan;nan;-29.8415241241;152.600160769;448.829114079;0.0;1.0;0.0;1.0
1542800176.74;9859489534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.74;9859497859.0;0.0;nan;nan;26.6582990133;9.34685351716;nan;3.70913696289;nan;nan;nan;-29.6605415344;152.588855164;448.697381338;0.0;1.0;0.0;1.0
1542800176.75;9859506199.0;0.0;nan;nan;26.2432895295;9.3211162258;nan;nan;nan;nan;nan;-29.711769104;152.488071417;448.51338833;0.0;1.0;0.0;1.0
1542800176.76;9859514521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.77;9859522854.0;0.0;nan;nan;26.3130878166;9.21817984591;nan;3.69416809082;nan;nan;nan;-29.534040451;152.462035403;448.403969559;0.0;1.0;0.0;1.0
1542800176.78;9859531196.0;0.0;nan;nan;26.8757412804;8.96201607907;nan;nan;nan;nan;nan;-29.5845947266;152.360918917;448.217824329;0.0;1.0;0.0;1.0
1542800176.79;9859539520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.8;9859547862.0;0.0;nan;nan;26.9537649901;9.02191815894;nan;3.69223022461;nan;nan;nan;-29.4135284424;152.329451592;448.100412221;0.0;1.0;0.0;1.0
1542800176.8;9859556194.0;0.0;nan;nan;26.555740402;8.78539663404;nan;nan;nan;nan;nan;-29.4573059082;152.223265845;447.905037692;0.0;1.0;0.0;1.0
1542800176.81;9859564526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.82;9859572860.0;0.0;nan;nan;26.613375954;8.96879241509;nan;3.69932556152;nan;nan;nan;-29.3099784851;152.196692039;447.763435961;0.0;1.0;0.0;1.0
1542800176.83;9859581191.0;0.0;nan;nan;26.3722050966;8.95341871689;nan;nan;nan;nan;nan;-29.3567886353;152.082623402;447.559271638;0.0;1.0;0.0;1.0
1542800176.84;9859589524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.85;9859597860.0;0.0;nan;nan;26.4331967886;9.32270163272;nan;3.71110534668;nan;nan;nan;-29.2189292908;152.027153216;447.407727368;0.0;1.0;0.0;1.0
1542800176.85;9859606179.0;0.0;nan;nan;26.8470386917;9.4328837606;nan;nan;nan;nan;nan;-29.2644290924;151.952748919;447.183670418;0.0;1.0;0.0;1.0
1542800176.86;9859614511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.87;9859622854.0;0.0;nan;nan;27.4812182525;10.174269717;nan;3.82510375977;nan;nan;nan;-29.3714942932;153.967190013;453.180566843;0.0;1.0;0.0;1.0
1542800176.88;9859631186.0;0.0;nan;nan;27.6704291518;11.5471188657;nan;nan;nan;nan;nan;-29.5346984863;155.567796298;457.875332172;0.0;1.0;0.0;1.0
1542800176.88;9859639520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.89;9859647842.0;0.0;nan;nan;28.1486974237;12.4858249692;nan;3.93019104004;nan;nan;nan;-29.6963806152;157.914715603;464.76336744;0.0;1.0;0.0;1.0
1542800176.9;9859656185.0;0.0;nan;nan;28.7392628722;13.1823199825;nan;nan;nan;nan;nan;-29.7078437805;158.651384866;466.997982108;0.0;1.0;0.0;1.0
1542800176.91;9859664516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.92;9859672850.0;0.0;nan;nan;28.881781016;13.4240790124;nan;4.00662231445;nan;nan;nan;-29.7187385559;159.809110805;470.293724545;0.0;1.0;0.0;1.0
1542800176.93;9859681189.0;0.0;nan;nan;28.9493645648;13.6457820968;nan;nan;nan;nan;nan;-29.6909313202;160.049344704;471.248965132;0.0;1.0;0.0;1.0
1542800176.94;9859689515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.94;9859697847.0;0.0;nan;nan;28.969297209;13.8061940438;nan;4.02244567871;nan;nan;nan;-29.6244010925;160.572692465;472.671766275;0.0;1.0;0.0;1.0
1542800176.95;9859706181.0;0.0;nan;nan;29.2535585999;14.0987244517;nan;nan;nan;nan;nan;-29.5631790161;160.608345858;472.969553573;0.0;1.0;0.0;1.0
1542800176.96;9859714513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800176.97;9859722834.0;0.0;nan;nan;29.4046477283;14.1984452684;nan;4.05624389648;nan;nan;nan;-29.4628295898;160.804611677;473.470218133;0.0;1.0;0.0;1.0
1542800176.98;9859731179.0;0.0;nan;nan;29.1575813738;14.2955678808;nan;nan;nan;nan;nan;-29.4054031372;160.737932216;473.462530962;0.0;1.0;0.0;1.0
1542800176.99;9859739509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800177.0;9859747843.0;0.0;nan;nan;28.866927086;14.0310907734;nan;3.98399353027;nan;nan;nan;-29.2611675262;160.805358258;473.554774047;0.0;1.0;0.0;1.0
1542800177.0;9859756168.0;0.0;nan;nan;29.0632534209;14.0143225381;nan;nan;nan;nan;nan;-29.2006092072;160.711429561;473.535992732;0.0;1.0;0.0;1.0
1542800177.01;9859764509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800177.02;9859772858.0;0.0;nan;nan;29.5102535681;14.714608464;nan;4.53596496582;nan;nan;nan;-29.1040725708;160.838071704;473.725513072;0.0;1.0;0.0;1.0
1542800177.03;9859781176.0;0.0;nan;nan;29.4509844503;14.6580927256;nan;nan;nan;nan;nan;-29.039484024;160.801588118;473.866228339;0.0;1.0;0.0;1.0
1542800177.04;9859789506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800177.05;9859797840.0;0.0;nan;nan;29.4376541345;14.2965176637;nan;4.06985473633;nan;nan;nan;-28.9752311707;161.018134332;474.311544197;0.0;1.0;0.0;1.0
1542800177.05;9859806174.0;0.0;nan;nan;29.1080351139;14.4900359392;nan;nan;nan;nan;nan;-28.8844261169;161.003583449;474.572167606;0.0;1.0;0.0;1.0
1542800177.06;9859814492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542800177.07;9859822836.0;0.0;nan;nan;28.9899000339;14.5341332655;nan;4.07792663574;nan;nan;nan;-28.8634986877;161.283221533;475.181452497;0.0;1.0;0.0;1.0
1542800177.08;9859831169.0;0.0;nan;nan;28.9262799764;14.2277634241;nan;nan;nan;nan;nan;-28.787563324;161.277298181;475.501484765;0.0;1.0;0.0;1.0
