## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534253106.35;9060294574.0;0.0;-0.214618628489;-20.0851224861;nan;nan;nan;nan;6.70949411392;216.211687541;575.116030673;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.36;9060302905.0;0.0;-0.670296715445;-19.2499590257;-5.55634094132;-20.366864882;3.84301757812;3.70281982422;6.52290678024;216.19875747;575.293379932;51.4177970886;221.256606458;570.833663416;1.0;1.0;1.0;1.0
1534253106.37;9060311245.0;0.0;-0.116723117536;-20.8329719743;-5.06121866854;-20.7540219823;nan;nan;6.39284467697;216.085778532;575.448362209;51.2214851379;221.026151778;570.559590174;1.0;1.0;1.0;1.0
1534253106.37;9060319572.0;0.0;-0.0623408443051;-21.199809059;nan;nan;nan;nan;6.16963529587;216.043036574;575.696253231;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.38;9060327932.0;0.0;-0.0314613367902;-20.8784433574;nan;nan;3.82806396484;nan;5.94623088837;215.984702567;575.991843405;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.39;9060336268.0;0.0;0.0507506487655;-20.8401455117;-5.09678275713;-20.7761007828;nan;nan;5.76595830917;215.863710693;576.21359022;50.4791107178;220.36581687;570.092147685;1.0;1.0;1.0;1.0
1534253106.4;9060344570.0;0.0;-0.139656199529;-20.7407465228;-5.09678275713;-20.7761007828;nan;nan;5.50017690659;215.818500249;576.502130479;50.1613502502;220.129663879;569.96843446;1.0;1.0;1.0;1.0
1534253106.41;9060352929.0;0.0;-0.212623410611;-20.8455832211;-5.10911827317;-20.8138108188;3.83079528809;3.71406555176;5.24127054214;215.779611097;576.834031412;49.8936767578;219.882824939;569.754494782;1.0;1.0;1.0;1.0
1534253106.41;9060361272.0;0.0;0.48543522808;-20.9636852991;-5.23927733985;-20.4183979129;nan;nan;5.04829597473;215.689730858;577.071084943;49.6110305786;219.570068855;569.360466993;1.0;1.0;1.0;1.0
1534253106.42;9060369569.0;0.0;0.448069275191;-20.7094504588;-5.23927733985;-20.4183979129;nan;nan;4.80312585831;215.955008615;578.140164933;49.2979202271;219.333066585;569.178605849;1.0;1.0;1.0;1.0
1534253106.43;9060377900.0;0.0;0.47354341156;-20.6055785154;-5.25952936704;-20.2870721554;3.85325622559;3.68600463867;4.53132820129;216.05409741;578.650348039;49.002166748;218.977832919;568.587904565;1.0;1.0;1.0;1.0
1534253106.44;9060386236.0;0.0;-0.0405656776021;-20.6037294019;-5.36445455444;-20.7013199878;nan;nan;4.3750038147;216.029308213;578.894237929;48.8563690186;219.081809701;569.231993854;1.0;1.0;1.0;1.0
1534253106.45;9060394565.0;0.0;-0.17144455131;-20.7717758174;nan;nan;nan;nan;4.11066675186;216.121246937;579.23496492;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.46;9060402898.0;0.0;-0.300452742651;-20.743304585;-4.33613012424;-21.5994603135;3.84455871582;4.04035949707;3.88745498657;216.218992445;579.55902911;48.4445838928;218.875728827;569.365588093;1.0;1.0;1.0;1.0
1534253106.46;9060411234.0;0.0;-0.761507054143;-20.5907417546;-4.55454624788;-21.1768507383;nan;nan;3.76582551003;216.192212673;579.522335286;48.3106536865;218.79655339;569.41525527;1.0;1.0;1.0;1.0
1534253106.47;9060419562.0;0.0;-0.653505618901;-20.5057336928;nan;nan;nan;nan;3.54731655121;216.265081436;579.545761511;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.48;9060427921.0;0.0;-0.574277186242;-20.6240769596;-4.71023763373;-20.8893076041;3.90237426758;4.03807067871;3.38842582703;216.363577668;579.60103983;48.0797843933;218.691521309;569.588584515;1.0;1.0;1.0;1.0
1534253106.49;9060436260.0;0.0;-0.934441835116;-19.4798703488;-3.84778296086;-20.8665055073;nan;nan;3.34541726112;216.432617528;579.550644948;48.0401268005;218.6199923;569.585650239;1.0;1.0;1.0;1.0
1534253106.5;9060444562.0;0.0;-0.275762915036;-20.4184087576;nan;nan;nan;nan;3.22164940834;216.572934692;579.554653191;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.51;9060452919.0;0.0;-0.757474223317;-19.4403702138;-4.18384200045;-20.6412498694;4.57559204102;3.90609741211;3.15757775307;216.702085565;579.554411742;48.022808075;218.521801107;569.693226106;1.0;1.0;1.0;1.0
1534253106.52;9060461238.0;0.0;-0.154245402239;-20.9036877771;-4.49351528745;-20.5407116914;nan;nan;3.23016095161;216.791226053;579.475656299;48.1122703552;218.432382842;569.667184758;1.0;1.0;1.0;1.0
1534253106.52;9060469584.0;0.0;-0.865536601469;-20.4000199446;-4.18856468104;-20.9084384244;nan;nan;3.20359611511;216.949223549;579.464720681;48.1751480103;218.365826918;569.74687836;1.0;1.0;1.0;1.0
1534253106.53;9060477890.0;0.0;-0.404794953603;-21.1253950291;-4.82445896236;-20.2760875503;4.36045837402;3.78092956543;3.26770281792;217.09753847;579.476080435;48.3304786682;218.284955011;569.750332424;1.0;1.0;1.0;1.0
1534253106.54;9060486229.0;0.0;-0.409039759767;-21.3952303946;-5.68597642922;-20.9754894475;nan;nan;3.43889784813;217.175574605;579.39948303;48.5212287903;218.157971655;569.68411823;1.0;1.0;1.0;1.0
1534253106.55;9060494557.0;0.0;-0.0266256493683;-21.5802440714;-5.6901048479;-20.9699843594;nan;nan;3.47828435898;217.253807438;579.270137753;48.6947441101;218.072492021;569.811684373;1.0;1.0;1.0;1.0
1534253106.56;9060502888.0;0.0;-0.0144900612082;-21.2739599738;-5.74138415355;-20.7334445694;3.92840576172;3.83686828613;3.62582755089;217.261349963;578.883654566;49.1295585632;218.567371904;571.289793938;1.0;1.0;1.0;1.0
1534253106.57;9060511226.0;0.0;-0.0650196826523;-21.5645192975;nan;nan;nan;nan;3.88029670715;217.376014791;578.556065101;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.57;9060519555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.58;9060527914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.59;9060536251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.6;9060544553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.61;9060552883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.61;9060561231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.62;9060569577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.63;9060577909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.73;9060586245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.73;9060594547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.73;9060602876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534253106.73;9060611217.0;0.0;13.6787299859;4.57365442764;nan;nan;nan;nan;10.0491046906;222.768872041;576.147977865;nan;nan;nan;1.0;0.0;1.0;0.0
1534253106.73;9060619543.0;0.0;14.5621027654;14.2414668559;11.0165086362;10.6555868375;nan;nan;10.6099834442;223.315948839;575.983152986;56.7120857239;222.220609838;570.226753085;1.0;1.0;1.0;1.0
1534253106.73;9060627903.0;0.0;14.9550096551;14.3720093386;11.8485695609;11.9899789094;4.0451965332;3.91044616699;11.3607702255;223.807510861;575.810409506;57.4336051941;222.527102241;570.091361495;1.0;1.0;1.0;1.0
1534253106.73;9060636215.0;0.0;15.7369442857;15.3088813526;12.5643436387;14.3540644645;nan;nan;12.1320676804;224.26134139;575.53578415;58.1777992249;222.831853233;569.824490836;1.0;1.0;1.0;1.0
1534253106.73;9060644578.0;0.0;16.0380446561;15.7039630984;12.5696684349;14.3560306979;nan;nan;12.6441402435;224.402526962;574.522778645;58.336730957;222.016113425;567.168211594;1.0;1.0;1.0;1.0
1534253106.73;9060652875.0;0.0;16.0892261017;15.6815097074;13.6488061856;14.0495138228;4.49290466309;3.97189331055;13.3294124603;224.463938657;573.43845722;58.4974555969;220.548271118;562.653268929;1.0;1.0;1.0;1.0
1534253106.73;9060661240.0;0.0;16.3871733388;15.4012730782;12.6739810351;13.1946571151;nan;nan;13.9713048935;224.309627192;571.88133785;58.4625320435;218.678501496;557.179648054;1.0;1.0;1.0;1.0
1534253106.73;9060669540.0;0.0;16.2457645902;15.0734775046;13.585756829;13.205839896;nan;nan;14.4426298141;224.16817556;570.383126143;58.9842376709;218.786610017;557.091975291;1.0;1.0;1.0;1.0
1534253106.73;9060677886.0;0.0;16.5238444387;14.4922473986;13.5300166321;12.5908709631;3.99624633789;3.64050292969;15.0069828033;223.451179823;567.617510947;59.5004272461;218.619173629;556.097572887;1.0;1.0;1.0;1.0
1534253106.74;9060686210.0;0.0;16.6560693558;14.2650759429;13.5212571592;12.2928464261;nan;nan;15.5368232727;222.80878335;565.167107185;60.234172821;219.226437861;557.210666133;1.0;1.0;1.0;1.0
1534253106.75;9060694539.0;0.0;16.7854908991;14.1998590604;13.6192187488;12.211426283;nan;nan;15.9730415344;222.499822143;563.575017797;60.5721588135;218.936508835;556.306119126;1.0;1.0;1.0;1.0
1534253106.76;9060702869.0;0.0;16.8356018692;13.9659123942;13.6857446685;12.0201016408;3.96166992188;3.78637695312;16.5821743011;222.81742679;563.742091381;61.1211280823;218.995677164;556.108173287;1.0;1.0;1.0;1.0
1534253106.76;9060711217.0;0.0;16.8452467471;13.9754219905;13.4638205671;11.7443001983;nan;nan;17.1079540253;222.75799203;563.1229049;61.3771934509;218.390852917;554.308815747;1.0;1.0;1.0;1.0
1534253106.77;9060719535.0;0.0;16.7644099516;13.6475268351;13.1976435872;11.618664006;nan;nan;17.5259342194;222.589803614;562.269202991;61.5835380554;217.791593969;552.901692801;1.0;1.0;1.0;1.0
1534253106.78;9060727894.0;0.0;17.082107991;12.9002017496;13.5244143392;11.2932619756;3.91864013672;3.56072998047;17.9640007019;222.445035312;561.550716201;62.122756958;218.110803239;553.506480177;1.0;1.0;1.0;1.0
1534253106.79;9060736219.0;0.0;17.2595419485;12.8463892566;13.5670284161;11.2516888801;nan;nan;18.3569965363;222.287638986;561.041944862;62.4774246216;218.063529562;553.311812127;1.0;1.0;1.0;1.0
1534253106.8;9060744533.0;0.0;16.6065042221;14.3062470407;13.4366363568;10.9940383376;nan;nan;18.7475013733;222.325865004;560.96847051;62.7581062317;217.905861868;553.110168875;1.0;1.0;1.0;1.0
1534253106.81;9060752864.0;0.0;16.6065042221;14.3062470407;13.5481638726;10.9689987714;3.9225769043;3.5714263916;19.1001968384;222.318080738;560.980526971;63.0708618164;217.854377297;552.894105319;1.0;1.0;1.0;1.0
1534253106.82;9060761230.0;0.0;16.3497119971;12.8391636444;13.7077454488;10.8556714008;nan;nan;19.4460124969;222.24645032;560.928785508;63.317325592;217.738045463;552.594927678;1.0;1.0;1.0;1.0
1534253106.82;9060769556.0;0.0;16.5243425807;12.7442321285;13.5590386039;10.4870761643;nan;nan;19.7133865356;222.22751474;560.99913585;63.51720047;217.573454439;552.438088232;1.0;1.0;1.0;1.0
1534253106.83;9060777877.0;0.0;16.5537647578;12.5633277959;13.5568866951;10.3867726924;3.93794250488;3.51774597168;19.9677715302;222.195996093;561.145383632;63.7338180542;217.498381206;552.312125328;1.0;1.0;1.0;1.0
1534253106.84;9060786197.0;0.0;16.9643609895;12.3962890741;13.6008044831;10.2714069414;nan;nan;20.1656932831;222.083268126;561.238115253;63.8579902649;217.391942796;552.112880673;1.0;1.0;1.0;1.0
1534253106.85;9060794529.0;0.0;17.2081909226;12.4334357918;13.9026528853;10.4562840186;nan;nan;20.3460216522;222.025682893;561.429639189;63.9994544983;217.24811108;552.091315468;1.0;1.0;1.0;1.0
1534253106.86;9060802859.0;0.0;17.1676718366;12.2938542135;13.8971186576;10.3761278173;3.91162109375;3.51434326172;20.4929332733;222.015326247;561.70711751;64.0841903687;217.202561969;552.117182162;1.0;1.0;1.0;1.0
1534253106.87;9060811195.0;0.0;17.6269958994;12.9248093945;14.318871836;10.7635826381;nan;nan;20.662979126;221.931482641;561.978217245;64.19506073;217.139450337;552.098973186;1.0;1.0;1.0;1.0
1534253106.87;9060819525.0;0.0;17.8880965232;13.5266867169;14.7184514531;11.497887232;nan;nan;20.7805652618;221.890918805;562.383669098;64.2694091797;217.047558217;552.167363497;1.0;1.0;1.0;1.0
1534253106.88;9060827886.0;0.0;19.3101542827;15.9193254426;15.6400443491;12.7408526495;3.90615844727;3.49481201172;20.9042644501;221.95131831;562.828367439;64.3088989258;217.047141437;552.37841517;1.0;1.0;1.0;1.0
1534253106.89;9060836222.0;0.0;20.2515261646;16.5452147469;16.2638151638;13.3550270524;nan;nan;20.9574680328;221.966918867;563.222925106;64.3457489014;217.018550957;552.560360163;1.0;1.0;1.0;1.0
1534253106.9;9060844523.0;0.0;20.3601635259;16.6804165572;16.4109303292;13.9855550738;nan;nan;20.9445095062;222.006327476;563.735084538;64.4087295532;217.006177447;552.929440769;1.0;1.0;1.0;1.0
1534253106.91;9060852854.0;0.0;20.4929183814;16.7460692239;16.2701557028;14.0405785571;3.9983215332;3.55648803711;20.9763450623;222.074533458;564.27898155;64.4355392456;217.095510546;553.390368473;1.0;1.0;1.0;1.0
1534253106.91;9060861192.0;0.0;20.4073651345;17.2190192971;16.7533822657;15.2125769234;nan;nan;21.0712585449;222.675375887;566.13584215;64.8535003662;218.255485159;556.696496724;1.0;1.0;1.0;1.0
1534253106.92;9060869535.0;0.0;20.2701587969;17.1591003442;16.6666776198;15.6564753355;nan;nan;21.0397224426;222.797943386;566.871632592;65.0358581543;218.689197798;558.384646319;1.0;1.0;1.0;1.0
1534253106.93;9060877881.0;0.0;20.3211918598;17.4101330387;16.349697791;15.3124201159;3.94639587402;3.52990722656;21.0270557404;222.657020085;567.001711566;65.1648712158;218.935614103;559.495275821;1.0;1.0;1.0;1.0
1534253106.94;9060886216.0;0.0;20.3193317762;17.1239644461;16.3373151528;15.5026479414;nan;nan;21.0411529541;222.518837592;567.029727257;65.1441574097;218.838449989;559.687305509;1.0;1.0;1.0;1.0
1534253106.95;9060894519.0;0.0;20.3418276591;17.1872591276;16.4928128146;15.9163806992;nan;nan;20.951997757;222.29948501;567.135351113;65.129737854;218.65658684;560.036884978;1.0;1.0;1.0;1.0
1534253106.96;9060902850.0;0.0;20.392585154;17.3689016438;16.4950275528;16.2190409075;3.9769744873;3.59411621094;20.9258708954;222.105897728;567.25296646;65.122253418;218.49935932;560.338006839;1.0;1.0;1.0;1.0
1534253106.96;9060911186.0;0.0;20.5777933071;17.3963898495;16.6928460872;16.8492191531;nan;nan;20.9213581085;221.927890029;567.236110977;65.104385376;218.342549434;560.560579319;1.0;1.0;1.0;1.0
1534253106.97;9060919515.0;0.0;20.71014011;17.2311774014;16.945111579;16.7815306796;nan;nan;20.8431091309;221.689156557;567.321054287;65.0376434326;218.165817859;560.909655045;1.0;1.0;1.0;1.0
1534253106.98;9060927873.0;0.0;20.7941247394;17.0750990626;17.0173968653;16.8864926543;3.98014831543;3.59214782715;20.8106937408;221.494612499;567.415245346;65.0505981445;218.010185447;561.226304494;1.0;1.0;1.0;1.0
1534253106.99;9060936211.0;0.0;20.3857118536;17.6735759894;nan;nan;nan;nan;20.8030128479;221.310694202;567.3891745;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.0;9060944513.0;0.0;20.0167740754;17.6965062764;16.8252277458;17.0402488146;nan;nan;20.6942462921;221.081550288;567.450687154;64.9653930664;217.696738476;561.675543505;1.0;1.0;1.0;1.0
1534253107.01;9060952845.0;0.0;19.87619733;17.7462505369;17.0022183164;16.8895694031;3.9803314209;3.62847900391;20.6682281494;220.914345784;567.50388025;64.8849716187;217.58927671;561.962124487;1.0;1.0;1.0;1.0
1534253107.01;9060961182.0;0.0;20.0206426254;17.5572901356;nan;nan;nan;nan;20.6430854797;220.774198624;567.424985132;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.02;9060969539.0;0.0;20.3389447945;17.6205564957;17.482491895;16.7717369562;nan;nan;20.5272064209;220.607987231;567.451576053;64.8010025024;217.429572703;562.344883371;1.0;1.0;1.0;1.0
1534253107.03;9060977871.0;0.0;20.4970624992;17.5904727705;17.3087632202;16.7147910758;3.98722839355;3.65179443359;20.4602489471;220.51752398;567.458586034;64.7100830078;217.435330302;562.585449407;1.0;1.0;1.0;1.0
1534253107.04;9060986204.0;0.0;20.6734047838;17.5894824349;nan;nan;nan;nan;20.4265727997;220.456069539;567.340656747;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.05;9060994535.0;0.0;20.9497782308;17.8287096724;17.9165020527;17.9013042259;nan;nan;20.2329788208;220.322945668;567.346241384;64.5491943359;217.441643135;562.877840112;1.0;1.0;1.0;1.0
1534253107.06;9061002841.0;0.0;20.8930165344;17.7544573487;17.9165020527;17.9013042259;3.95594787598;3.65649414062;20.2331962585;220.353097641;567.294347041;64.4549865723;217.507397755;563.061884513;1.0;1.0;1.0;1.0
1534253107.07;9061011176.0;0.0;20.8506479635;17.6029734723;17.4534803949;17.8899456438;nan;nan;20.1427021027;220.312175618;567.152056979;64.3929824829;217.564561028;563.124087767;1.0;1.0;1.0;1.0
1534253107.07;9061019505.0;0.0;20.4092729126;17.347729111;17.4320555512;17.6617785559;nan;nan;19.9753837585;220.26607424;567.076474399;64.2494888306;217.604895842;563.305627863;1.0;1.0;1.0;1.0
1534253107.08;9061027852.0;0.0;20.4282447054;17.4681517169;17.0798441063;16.9437563467;3.98849487305;3.61361694336;19.8801746368;220.314213173;566.974775135;64.1272354126;217.745439538;563.519869061;1.0;1.0;1.0;1.0
1534253107.09;9061036199.0;0.0;20.4784457651;17.2915686823;17.0904256334;17.1591397215;nan;nan;19.7596874237;220.342021476;566.752519671;64.0025863647;217.87068692;563.601264404;1.0;1.0;1.0;1.0
1534253107.1;9061044517.0;0.0;20.8286502227;17.5473429279;17.1057926706;16.876977473;nan;nan;19.5648593903;220.328350902;566.624408179;63.815990448;217.976738671;563.776032887;1.0;1.0;1.0;1.0
1534253107.11;9061052838.0;0.0;20.837733366;17.1794195805;17.2077282232;16.9768087933;3.93215942383;3.59471130371;19.4436664581;220.420711586;566.459523129;63.6835975647;218.178886125;564.018839672;1.0;1.0;1.0;1.0
1534253107.12;9061061199.0;0.0;20.8184489095;17.0460367351;16.8607159155;16.7458033155;nan;nan;19.2762622833;220.485331705;566.187041329;63.5679664612;218.353574152;564.128486098;1.0;1.0;1.0;1.0
1534253107.12;9061069501.0;0.0;20.2777634122;17.1102751588;16.8890624706;16.6749622932;nan;nan;19.0750923157;220.511238127;566.015556282;63.3049354553;218.589221436;564.283235708;1.0;1.0;1.0;1.0
1534253107.13;9061077834.0;0.0;20.2829727062;17.1999324987;16.9017016624;16.4533724521;3.93559265137;3.64889526367;18.9041175842;220.617028315;565.819412676;63.2010192871;218.724095735;564.561309994;1.0;1.0;1.0;1.0
1534253107.14;9061086184.0;0.0;20.2344356529;17.0559757204;16.947331553;16.2976454922;nan;nan;18.7084465027;220.706614368;565.526087661;63.0309371948;218.894335542;564.658740609;1.0;1.0;1.0;1.0
1534253107.15;9061094497.0;0.0;20.2210123146;17.0739406259;16.8354794183;16.3053405605;nan;nan;18.4920864105;220.727533276;565.391881853;62.7627906799;219.10274978;564.778000609;1.0;1.0;1.0;1.0
1534253107.16;9061102831.0;0.0;20.2179969654;16.972322518;16.9442581456;16.5967841976;3.91606140137;3.56004333496;18.3053398132;220.893635045;565.28641384;62.5956916809;219.190723569;564.879912322;1.0;1.0;1.0;1.0
1534253107.16;9061111170.0;0.0;20.5068769574;16.9934521119;17.1600668469;16.7178303812;nan;nan;18.0726737976;221.002646537;565.16983343;62.3838996887;219.277835835;564.803388993;1.0;1.0;1.0;1.0
1534253107.17;9061119498.0;0.0;20.5765002575;16.8373271798;17.1827168649;16.8129182662;nan;nan;17.8646812439;221.123726949;565.191170686;62.0744171143;219.38572723;564.688125596;1.0;1.0;1.0;1.0
1534253107.18;9061127855.0;0.0;20.6863776745;16.891638495;17.0070666559;16.6218739927;3.88841247559;3.6432800293;17.6614971161;221.30237575;565.277226789;61.8634872437;219.344919977;564.518643717;1.0;1.0;1.0;1.0
1534253107.19;9061136191.0;0.0;20.5515083651;16.93384104;17.4045571937;16.2151066143;nan;nan;17.4440383911;221.465416975;565.332070703;61.5956802368;219.295818121;564.191683801;1.0;1.0;1.0;1.0
1534253107.2;9061144495.0;0.0;20.9245213692;17.1955956696;17.5904852541;16.3714025308;nan;nan;17.2299022675;221.663053378;565.539691448;61.3202934265;219.308878092;563.816832402;1.0;1.0;1.0;1.0
1534253107.21;9061152854.0;0.0;21.2565330433;18.380157539;18.3604654429;16.5544028733;3.93637084961;3.59501647949;17.1256923676;221.859849362;565.849917884;61.1147041321;219.295455199;563.443565898;1.0;1.0;1.0;1.0
1534253107.21;9061161189.0;0.0;22.2147834616;19.4378742392;18.3029712572;16.0824694258;nan;nan;16.9943675995;222.100807097;566.125039746;60.8780937195;219.141852717;563.017656789;1.0;1.0;1.0;1.0
1534253107.22;9061169519.0;0.0;23.2825456395;20.6272626238;nan;nan;nan;nan;16.8262481689;222.298556656;566.57826874;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.23;9061177825.0;0.0;24.2475898674;20.8873289324;19.3971252473;17.8159931691;3.86796569824;3.51338195801;16.6613025665;222.5513884;567.068347635;60.3702278137;219.012773776;562.424273384;1.0;1.0;1.0;1.0
1534253107.24;9061186188.0;0.0;24.680973448;21.2497835083;19.9784181156;17.351379443;nan;nan;16.4599266052;222.754042237;567.481924452;60.0761604309;218.844629963;562.055943454;1.0;1.0;1.0;1.0
1534253107.25;9061194488.0;0.0;24.8878825765;21.1347090796;20.8547633335;17.599698368;nan;nan;16.2125377655;222.919413125;567.99565251;59.8089027405;218.794205894;561.752782644;1.0;1.0;1.0;1.0
1534253107.26;9061202822.0;0.0;24.9504523972;21.1758281025;20.9187184814;17.3700974731;3.84178161621;3.49642944336;16.0709877014;223.157949794;568.468525858;59.5514221191;218.681544552;561.52930243;1.0;1.0;1.0;1.0
1534253107.26;9061211158.0;0.0;24.9582689878;21.0285663992;20.9803803543;17.0649815278;nan;nan;15.8718357086;223.288381896;568.860649329;59.2594184875;218.534943878;561.274462254;1.0;1.0;1.0;1.0
1534253107.27;9061219488.0;0.0;25.1150989424;21.4638389568;20.8283435483;17.1169620526;nan;nan;15.6377840042;223.412021926;569.307791286;59.0899162292;218.537065352;561.112088886;1.0;1.0;1.0;1.0
1534253107.28;9061227821.0;0.0;25.2170590805;21.7986673743;20.8773819368;16.9323142019;3.8494720459;3.45240783691;15.4959306717;223.51755864;569.676499808;58.8470649719;218.502157577;561.109205735;1.0;1.0;1.0;1.0
1534253107.29;9061236183.0;0.0;25.4230726131;20.8987881375;20.7228267169;16.91565921;nan;nan;15.3145999908;223.553047549;569.846683313;58.6581344604;218.45018827;561.123249597;1.0;1.0;1.0;1.0
1534253107.3;9061244487.0;0.0;25.5016677694;21.1806294939;20.851716105;17.03602776;nan;nan;15.0967168808;223.537056197;570.00968815;58.5209884644;218.582883204;561.261235663;1.0;1.0;1.0;1.0
1534253107.31;9061252817.0;0.0;25.5286681282;21.1410014558;21.0946043008;17.6397066047;3.79360961914;3.46409606934;14.9685630798;223.504816161;570.092155571;58.371421814;218.687621777;561.55787787;1.0;1.0;1.0;1.0
1534253107.32;9061261153.0;0.0;25.602626324;21.8315453257;20.8044369412;16.8979594568;nan;nan;14.7727508545;223.438860347;570.008340778;58.2451171875;218.774448878;561.906116187;1.0;1.0;1.0;1.0
1534253107.32;9061269484.0;0.0;25.7738229072;21.4009275278;nan;nan;nan;nan;14.622171402;223.328410188;569.999697252;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.33;9061277816.0;0.0;25.8764825639;21.8153495943;20.8324902922;17.1184387825;3.75408935547;3.48083496094;14.4824466705;223.031759123;569.401508475;58.5005760193;220.448782652;565.970867774;1.0;1.0;1.0;1.0
1534253107.34;9061286180.0;0.0;25.698836631;20.8190981044;21.0061980239;17.2228318006;nan;nan;14.3822650909;222.938355494;569.308198193;58.4226951599;220.576599232;566.354979805;1.0;1.0;1.0;1.0
1534253107.35;9061294480.0;0.0;25.4616150291;20.8260158355;nan;nan;nan;nan;14.25349617;222.8362103;569.360639783;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.36;9061302813.0;0.0;25.2953786689;20.4064214585;20.7969392931;17.309392644;3.75903320312;3.42926025391;14.2109012604;222.81194239;569.486776356;58.3342170715;220.940520987;567.043844403;1.0;1.0;1.0;1.0
1534253107.37;9061311149.0;0.0;25.3005614659;20.9834563424;20.7939025362;16.975774991;nan;nan;14.1475753784;222.785769413;569.56969859;58.2681159973;221.021617019;567.275760695;1.0;1.0;1.0;1.0
1534253107.37;9061319479.0;0.0;25.549669585;21.2905690695;nan;nan;nan;nan;14.0785112381;222.719222409;569.782995738;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.38;9061327839.0;0.0;25.1848759246;20.7852412374;20.8445011894;17.1737444608;3.71841430664;3.46876525879;14.093413353;222.706831123;570.019385354;58.2624702454;221.251097775;567.745694709;1.0;1.0;1.0;1.0
1534253107.39;9061336175.0;0.0;25.4443655359;20.8706777746;20.7000458042;17.8026094488;nan;nan;14.0791749954;222.71481292;570.152230433;58.2590141296;221.290351732;567.870405266;1.0;1.0;1.0;1.0
1534253107.4;9061344477.0;0.0;25.4443655359;20.8706777746;nan;nan;nan;nan;14.0585041046;222.689305098;570.427104298;nan;nan;nan;1.0;0.0;1.0;0.0
1534253107.41;9061352809.0;0.0;25.4535334693;20.8363586292;20.7415289509;17.8279239041;3.74415588379;3.46395874023;14.1457653046;222.725028285;570.730029898;58.2953224182;221.41903165;568.196200702;1.0;1.0;1.0;1.0
1534253107.41;9061361146.0;0.0;25.3515574331;21.4899503768;20.6676467493;17.9662607036;nan;nan;14.1860723495;222.769504671;570.940200432;58.3311462402;221.399451784;568.263927646;1.0;1.0;1.0;1.0
1534253107.42;9061369474.0;0.0;25.4236131502;21.4828147536;21.0036272521;18.2144805407;nan;nan;14.2039279938;222.766308915;571.258720317;58.3700523376;221.498748283;568.417966884;1.0;1.0;1.0;1.0
1534253107.43;9061377807.0;0.0;25.5431937384;21.5584406654;21.0223923155;18.3346933811;3.72135925293;3.4814453125;14.3511095047;222.852092384;571.524394453;58.4628829956;221.576908122;568.655498519;1.0;1.0;1.0;1.0
1534253107.44;9061386170.0;0.0;25.6476392873;21.6935255358;21.0161407849;17.9763676727;nan;nan;14.4754867554;222.907178961;571.67562368;58.575428009;221.64958511;568.837348146;1.0;1.0;1.0;1.0
1534253107.45;9061394472.0;0.0;26.1702220906;21.4188855813;21.7210558388;18.0734213345;nan;nan;14.6057720184;222.905805504;571.882931562;58.698299408;221.682196975;569.171479069;1.0;1.0;1.0;1.0
