## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548326217.3;6962257326.0;0.0;-3.62403793072;-22.5230507897;-5.89835568953;-19.948861754;nan;nan;-97.1243057251;172.655972415;507.495167249;-54.1595001221;180.005079898;519.231722719;1.0;1.0;1.0;1.0
1548326217.31;6962265631.0;0.0;-3.52432473123;-22.5066682284;-6.59700612335;-20.8080427139;3.11442565918;2.96917724609;-97.2636566162;172.635572727;507.542472814;-54.278301239;180.021925176;519.268914694;1.0;1.0;1.0;1.0
1548326217.31;6962273980.0;0.0;-3.47066582384;-22.5508203822;-5.91841399257;-20.9037589169;nan;nan;-97.3012084961;172.565238519;507.514421808;-54.3153038025;179.990154508;519.209810217;1.0;1.0;1.0;1.0
1548326217.32;6962282297.0;0.0;-3.4066651696;-22.6584819121;-6.01063192299;-20.7683052566;nan;nan;-97.4899902344;172.51406779;507.546751356;-54.5229492188;179.966690226;519.218545373;1.0;1.0;1.0;1.0
1548326217.33;6962290629.0;0.0;-3.50206732063;-22.5834612561;-6.85083973353;-19.946290034;3.16159057617;2.54618835449;-97.6065292358;172.507900647;507.639604411;-54.6296424866;179.982886258;519.267794966;1.0;1.0;1.0;1.0
1548326217.34;6962298961.0;0.0;-2.91817065047;-22.6049964856;-6.75264776923;-20.0786532467;nan;nan;-97.6281661987;172.455332759;507.647695673;-54.6637039185;179.95339985;519.212925362;1.0;1.0;1.0;1.0
1548326217.35;6962307294.0;0.0;-2.94085731113;-22.5975342526;-6.49119608782;-19.8456057356;nan;nan;-97.7764816284;172.439278762;507.705175895;-54.817276001;179.926325568;519.226222064;1.0;1.0;1.0;1.0
1548326217.36;6962315627.0;0.0;-2.79849997282;-22.6683706497;-5.80886822244;-20.0262763702;3.12170410156;2.84989929199;-97.8777389526;172.439162174;507.8151825;-54.8910942078;179.938081074;519.268903891;1.0;1.0;1.0;1.0
1548326217.37;6962323959.0;0.0;-3.04319370544;-22.6989687282;-6.4949789445;-19.8157021848;nan;nan;-97.8755569458;172.407396543;507.832849756;-54.8856658936;179.889171966;519.213763967;1.0;1.0;1.0;1.0
1548326217.37;6962332292.0;0.0;-3.01372648362;-22.6458779741;-6.47857783923;-20.0405669505;nan;nan;-97.9910888672;172.385671742;507.906553573;-55.0106735229;179.864980746;519.200420131;1.0;1.0;1.0;1.0
1548326217.38;6962340652.0;0.0;-3.27776826532;-22.4610579792;-6.86716753776;-19.7642385611;3.13821411133;2.7113494873;-98.0335159302;172.424843886;508.026812202;-55.0181350708;179.860044373;519.213843278;1.0;1.0;1.0;1.0
1548326217.39;6962348985.0;0.0;-3.69091615018;-22.2078317462;-5.8995258881;-20.0041829576;nan;nan;-98.0133209229;172.404966773;508.049440564;-54.9987678528;179.812477888;519.107681823;1.0;1.0;1.0;1.0
1548326217.4;6962357317.0;0.0;-2.45436330927;-22.4064396965;-6.09123425819;-19.7606914871;nan;nan;-98.1046218872;172.406493281;508.121631488;-55.0652656555;179.756439189;519.055201809;1.0;1.0;1.0;1.0
1548326217.41;6962365637.0;0.0;-3.32971547184;-22.4448544822;-5.78176778481;-20.5557730571;3.12934875488;2.85879516602;-98.1165466309;172.439824039;508.24551011;-55.0568847656;179.740530558;519.013511977;1.0;1.0;1.0;1.0
1548326217.41;6962373968.0;0.0;-2.55875586436;-22.569519817;-5.60523010985;-20.5395756049;nan;nan;-98.0465774536;172.427742154;508.263417626;-54.9825706482;179.669464486;518.873165088;1.0;1.0;1.0;1.0
1548326217.42;6962382314.0;0.0;-2.50730679988;-22.6173482717;-5.53133481882;-21.1179386245;nan;nan;-98.1036834717;172.433861121;508.319712487;-55.0130729675;179.606195565;518.813378965;1.0;1.0;1.0;1.0
1548326217.43;6962390619.0;0.0;-2.49029577893;-22.5148065206;-5.81807011949;-20.9296587673;3.16073608398;2.7455291748;-98.1054382324;172.480455477;508.445713445;-54.9881324768;179.601584242;518.801222518;1.0;1.0;1.0;1.0
1548326217.44;6962398952.0;0.0;-3.06948394686;-22.4493530173;-6.08018936384;-20.9211180268;nan;nan;-97.9983444214;172.482138137;508.487644735;-54.8770599365;179.545860688;518.707253214;1.0;1.0;1.0;1.0
1548326217.45;6962407287.0;0.0;-3.05870765057;-22.4389563216;-6.18891311529;-20.1648716202;nan;nan;-98.0388336182;172.504895527;508.579258293;-54.9002990723;179.505050644;518.698529186;1.0;1.0;1.0;1.0
1548326217.46;6962415618.0;0.0;-3.14511409814;-22.3336080109;-5.86275495042;-20.0228936817;3.12202453613;2.83201599121;-98.0243301392;172.56922252;508.734658745;-54.852306366;179.506679852;518.736582796;1.0;1.0;1.0;1.0
1548326217.46;6962423952.0;0.0;-2.61877668161;-22.5226853523;-5.40692726503;-19.9983527516;nan;nan;-97.9018249512;172.578204982;508.796601462;-54.7380371094;179.462257499;518.695853033;1.0;1.0;1.0;1.0
1548326217.47;6962432283.0;0.0;-2.65187398111;-22.7605412857;-5.24149731388;-20.6116787426;nan;nan;-97.9272232056;172.598202621;508.884023307;-54.7401618958;179.434762855;518.744182096;1.0;1.0;1.0;1.0
1548326217.48;6962440643.0;0.0;-2.6983151282;-23.0890110914;-5.32046346539;-20.4234244565;3.06936645508;2.81188964844;-97.8730545044;172.648720738;509.006257851;-54.6730041504;179.43987226;518.833190632;1.0;1.0;1.0;1.0
1548326217.49;6962448963.0;0.0;-2.24015957947;-23.1355751325;-5.72861930291;-20.1558048461;nan;nan;-97.7510910034;172.644407406;509.024585458;-54.5548362732;179.407114426;518.836604763;1.0;1.0;1.0;1.0
1548326217.5;6962457309.0;0.0;-3.20148099049;-22.6452238411;-5.83812842253;-19.8970766653;nan;nan;-97.7485427856;172.637081749;509.083240624;-54.5538215637;179.385163997;518.927668002;1.0;1.0;1.0;1.0
1548326217.51;6962465640.0;0.0;-3.24635881945;-22.4573012821;-6.22830194687;-19.8981433446;3.14263916016;2.67556762695;-97.690536499;172.693799619;509.177627454;-54.4732437134;179.399796996;519.052766157;1.0;1.0;1.0;1.0
1548326217.51;6962473946.0;0.0;-2.93000947316;-22.4495868973;-5.9781988355;-20.3144003332;nan;nan;-97.5507202148;172.68578457;509.176842415;-54.3565940857;179.372569206;519.070470533;1.0;1.0;1.0;1.0
1548326217.52;6962482279.0;0.0;-2.78745870734;-22.4282745847;-5.7555207806;-20.6451220614;nan;nan;-97.5650634766;172.688329601;509.215212214;-54.3474693298;179.350430007;519.151080213;1.0;1.0;1.0;1.0
1548326217.53;6962490611.0;0.0;-2.74447540797;-22.7282256512;-5.81202016669;-20.8048719001;3.07917785645;2.65757751465;-97.4986419678;172.723404933;509.297535941;-54.2773132324;179.369972811;519.259971944;1.0;1.0;1.0;1.0
1548326217.54;6962498943.0;0.0;-3.16873609999;-22.756700538;-6.86147885432;-20.4366848876;nan;nan;-97.356086731;172.709956837;509.278723075;-54.1510314941;179.329880007;519.264756741;1.0;1.0;1.0;1.0
1548326217.55;6962507275.0;0.0;-2.10795056051;-23.150115889;-6.89844613405;-20.4012652897;nan;nan;-97.3582229614;172.695268653;509.297514253;-54.1455497742;179.306939697;519.333966595;1.0;1.0;1.0;1.0
1548326217.56;6962515607.0;0.0;-3.54762877007;-23.1540735767;-7.43329756462;-20.1715274069;3.05905151367;2.46771240234;-97.278175354;172.725341358;509.362822633;-54.0530204773;179.320964154;519.445581316;1.0;1.0;1.0;1.0
1548326217.56;6962523956.0;0.0;-3.49580874875;-23.1248897412;-6.70587385897;-20.4624532296;nan;nan;-97.1485290527;172.700088299;509.332003405;-53.9551544189;179.292492024;519.44750053;1.0;1.0;1.0;1.0
1548326217.57;6962532274.0;0.0;-3.72276809457;-22.9451858706;-4.59070459838;-20.1372183244;nan;nan;-97.1644821167;172.688527609;509.355372068;-53.948764801;179.275543862;519.527000254;1.0;1.0;1.0;1.0
1548326217.58;6962540633.0;0.0;-3.53934053431;-22.4719626329;-6.70536598755;-20.7072451721;3.15058898926;2.51652526855;-97.1004486084;172.716316048;509.438529344;-53.8912124634;179.297292591;519.63697271;1.0;1.0;1.0;1.0
1548326217.59;6962548954.0;0.0;-3.64973729088;-22.410649536;-6.8877834522;-20.4803310671;nan;nan;-96.973236084;172.693040548;509.421279839;-53.7529220581;179.265956698;519.646429475;1.0;1.0;1.0;1.0
1548326217.6;6962557288.0;0.0;-2.29094357132;-22.5345693784;-6.64571989299;-19.9125873514;nan;nan;-96.9867706299;172.681346226;509.438266866;-53.7932052612;179.26166354;519.717426019;1.0;1.0;1.0;1.0
1548326217.61;6962565617.0;0.0;-2.15708114472;-22.6802400584;-5.12146687869;-19.709392249;3.14181518555;3.32586669922;-96.9533691406;172.698617538;509.510507901;-53.7463989258;179.287353058;519.821417487;1.0;1.0;1.0;1.0
1548326217.61;6962573951.0;0.0;-3.13651319876;-22.6946017505;-5.04671030056;-19.7773346068;nan;nan;-96.8319396973;172.670489758;509.468848723;-53.6547584534;179.26691775;519.819762015;1.0;1.0;1.0;1.0
1548326217.62;6962582284.0;0.0;-3.50429836107;-22.7006205055;-4.9112238198;-20.1171742512;nan;nan;-96.8708877563;172.62954613;509.470760534;-53.685962677;179.260038537;519.884035439;1.0;1.0;1.0;1.0
1548326217.63;6962590600.0;0.0;-3.49530265762;-22.6191023715;-4.816079084;-20.1548294921;3.10470581055;3.39210510254;-96.8724136353;172.668838123;509.505888085;-53.6609764099;179.287131763;519.979202111;1.0;1.0;1.0;1.0
1548326217.64;6962598932.0;0.0;-3.56564932358;-22.5185486002;-5.54640341609;-19.9583376654;nan;nan;-96.7453155518;172.62366927;509.459909084;-53.5933113098;179.271413322;519.961345486;1.0;1.0;1.0;1.0
1548326217.65;6962607275.0;0.0;-3.72354710394;-22.4487719718;-5.80829228578;-20.2642700587;nan;nan;-96.8080062866;172.6134454;509.442975451;-53.632194519;179.274180706;520.000543687;1.0;1.0;1.0;1.0
1548326217.66;6962615600.0;0.0;-3.65985381394;-22.534350116;-6.05650004197;-20.1870490521;3.10827636719;3.28401184082;-96.8168487549;172.645788877;509.488880992;-53.6392364502;179.298524623;520.073328213;1.0;1.0;1.0;1.0
1548326217.66;6962623932.0;0.0;-3.31910875581;-22.6468536921;-5.26619976069;-20.2573804793;nan;nan;-96.7191619873;172.615628607;509.439128073;-53.5835723877;179.283777888;520.041932608;1.0;1.0;1.0;1.0
1548326217.67;6962632268.0;0.0;-3.37642158811;-22.5762731013;-5.25101597609;-20.0622073897;nan;nan;-96.7918243408;172.610301361;509.417099649;-53.6553230286;179.291394926;520.077287208;1.0;1.0;1.0;1.0
1548326217.68;6962640600.0;0.0;-3.49468262976;-22.5939822005;-5.79309279381;-20.6058156594;3.06129455566;2.78126525879;-96.8087692261;172.641301971;509.449918932;-53.6484832764;179.330851589;520.153599507;1.0;1.0;1.0;1.0
1548326217.69;6962648957.0;0.0;-4.01149970388;-22.6854073441;-5.70299535745;-20.7311833554;nan;nan;-96.7114868164;172.609426819;509.399556086;-53.5966377258;179.32402296;520.123868606;1.0;1.0;1.0;1.0
1548326217.7;6962657279.0;0.0;-3.88947080057;-22.6091770901;-5.63014722397;-20.7302299195;nan;nan;-96.781539917;172.602493548;509.374994499;-53.6430130005;179.337241211;520.163419947;1.0;1.0;1.0;1.0
1548326217.71;6962665621.0;0.0;-3.77606664388;-22.6589569808;-6.16020005502;-20.3465176089;3.03157043457;2.41467285156;-96.8052520752;172.630308468;509.399295392;-53.6634597778;179.374631377;520.249772562;1.0;1.0;1.0;1.0
1548326217.71;6962673953.0;0.0;-3.40633395814;-22.599273735;-6.15428099692;-20.4886708919;nan;nan;-96.7065353394;172.589249886;509.34045373;-53.615032196;179.37234928;520.244302809;1.0;1.0;1.0;1.0
1548326217.72;6962682274.0;0.0;-3.26550284226;-22.8579669123;-5.94911927009;-20.3422180145;nan;nan;-96.7807998657;172.576416612;509.30972568;-53.6940155029;179.389948373;520.324543573;1.0;1.0;1.0;1.0
1548326217.73;6962690590.0;0.0;-3.34311231327;-22.8060236318;-5.81922984648;-20.3282488992;3.02883911133;2.46575927734;-96.8030700684;172.598930954;509.333357735;-53.6940574646;179.441784579;520.464809766;1.0;1.0;1.0;1.0
1548326217.74;6962698923.0;0.0;-3.62728910248;-22.5333926698;-6.62850724062;-19.9706958027;nan;nan;-96.7087097168;172.558379864;509.26997956;-53.6521224976;179.44890182;520.509244736;1.0;1.0;1.0;1.0
1548326217.75;6962707258.0;0.0;-3.80923813475;-22.3996279423;-6.68727634072;-19.5099378301;nan;nan;-96.8039398193;172.537853686;509.232048851;-53.740486145;179.47341141;520.616393657;1.0;1.0;1.0;1.0
1548326217.76;6962715589.0;0.0;-3.86727698257;-22.3506739403;-5.5198867688;-19.5027779279;3.01109313965;3.2652130127;-96.801071167;172.556396031;509.258620497;-53.7455215454;179.537921385;520.749903551;1.0;1.0;1.0;1.0
1548326217.76;6962723921.0;0.0;-3.85177628591;-22.6226836586;-5.58790750593;-19.3908131305;nan;nan;-96.7523651123;172.549138316;509.176304537;-53.6895866394;179.516720586;520.783600913;1.0;1.0;1.0;1.0
1548326217.77;6962732257.0;0.0;-3.86173912684;-22.4679135859;-5.6369118618;-19.7514895516;nan;nan;-96.8489456177;172.530788436;509.143427423;-53.7964782715;179.542884872;520.844745947;1.0;1.0;1.0;1.0
1548326217.78;6962740587.0;0.0;-3.74516328914;-22.4986724568;nan;nan;2.98069763184;nan;-96.8656234741;172.560436427;509.165177518;nan;nan;nan;1.0;0.0;1.0;0.0
1548326217.79;6962748918.0;0.0;-3.44997968045;-22.4218173048;-5.60036868089;-20.0344591156;nan;nan;-96.7674865723;172.526140063;509.105368512;-53.7722396851;179.564701567;520.906953757;1.0;1.0;1.0;1.0
1548326217.8;6962757280.0;0.0;-3.62152602295;-22.4486586862;nan;nan;nan;nan;-96.8535919189;172.508693252;509.064368436;nan;nan;nan;1.0;0.0;1.0;0.0
1548326217.81;6962765597.0;0.0;-3.67103816276;-22.4388503448;-7.12872917072;-19.9992075562;2.95793151855;2.27081298828;-96.8970413208;172.531247033;509.05927724;-53.8398246765;179.594722496;521.001704354;1.0;1.0;1.0;1.0
1548326217.81;6962773942.0;0.0;-3.67423634069;-22.6297548734;-5.86847766648;-20.2267171021;nan;nan;-96.8321456909;172.492943369;508.952862102;-53.825214386;179.55947984;520.939381871;1.0;1.0;1.0;1.0
1548326217.82;6962782278.0;0.0;-3.43288121966;-23.2278627084;nan;nan;nan;nan;-96.91431427;172.443482283;508.885127486;nan;nan;nan;1.0;0.0;1.0;0.0
1548326217.83;6962790582.0;0.0;-3.47553330757;-23.2184271132;-5.15985829269;-21.084261513;2.93692016602;3.20500183105;-96.9136352539;172.464748445;508.861993551;-53.8872795105;179.550699559;520.988368972;1.0;1.0;1.0;1.0
1548326217.84;6962798925.0;0.0;-3.64639337991;-23.0903595557;-7.79638112291;-20.1871805605;nan;nan;-96.8513336182;172.423243806;508.737777414;-53.842338562;179.524899493;520.893835818;1.0;1.0;1.0;1.0
1548326217.85;6962807249.0;0.0;nan;nan;-5.68139249701;-20.6224076369;nan;nan;nan;nan;nan;-53.9532585144;179.483910965;520.851791293;0.0;1.0;0.0;1.0
1548326217.86;6962815580.0;0.0;-2.01569094389;-23.8540909559;-6.12214634933;-20.9965673229;2.92391967773;2.86376953125;-96.9485931396;172.403057759;508.66295993;-53.9595718384;179.472883132;520.841970265;1.0;1.0;1.0;1.0
1548326217.86;6962823911.0;0.0;-2.01301210554;-23.8537328272;-6.10672695428;-21.2235764062;nan;nan;-96.888633728;172.371547048;508.547901895;-53.9176826477;179.448033431;520.706560998;1.0;1.0;1.0;1.0
1548326217.87;6962832253.0;0.0;-3.46798168611;-23.2749456706;-6.44604003598;-20.0449615232;nan;nan;-96.9783477783;172.345015973;508.473575148;-53.9921073914;179.411352492;520.637487354;1.0;1.0;1.0;1.0
1548326217.88;6962840577.0;0.0;-2.1255948578;-22.7165645418;-7.30826695209;-19.7984526653;2.95069885254;2.46691894531;-96.9856796265;172.373733066;508.489753407;-53.9949531555;179.404789231;520.609673387;1.0;1.0;1.0;1.0
1548326217.89;6962848924.0;0.0;-2.12801137666;-22.7168605462;-6.17816927873;-19.9584655208;nan;nan;-96.9479293823;172.358068156;508.393414972;-53.9506721497;179.382871559;520.46806572;1.0;1.0;1.0;1.0
1548326217.9;6962857258.0;0.0;-3.59173023935;-23.0129708649;-5.83301567575;-20.3863390854;nan;nan;-97.0285415649;172.353117567;508.349230642;-54.0612564087;179.352224467;520.404525254;1.0;1.0;1.0;1.0
1548326217.91;6962865575.0;0.0;-3.72226995252;-23.0860949005;-6.20990862434;-19.9027424859;2.89683532715;2.29145812988;-97.0639038086;172.372740526;508.371836602;-54.0648841858;179.370969938;520.387440004;1.0;1.0;1.0;1.0
1548326217.91;6962873933.0;0.0;-3.68655475758;-22.806571788;-6.19909672255;-19.8769777969;nan;nan;-97.0145263672;172.366721932;508.303359136;-54.0336494446;179.332122205;520.263750734;1.0;1.0;1.0;1.0
1548326217.92;6962882268.0;0.0;-2.3140727305;-22.712771301;-6.34428511809;-19.1965679057;nan;nan;-97.1126403809;172.366016971;508.301926962;-54.1145973206;179.29660512;520.177625704;1.0;1.0;1.0;1.0
1548326217.93;6962890571.0;0.0;-2.28778778846;-22.4810400994;nan;nan;2.87745666504;nan;-97.1205749512;172.401516289;508.392735021;nan;nan;nan;1.0;0.0;1.0;0.0
1548326217.94;6962898904.0;0.0;-2.28869663273;-22.4806600445;-6.52953776183;-19.3291722172;nan;nan;-97.0905532837;172.422184073;508.391967598;-54.0698738098;179.253834226;519.992035898;1.0;1.0;1.0;1.0
1548326217.95;6962907239.0;0.0;-2.15661214928;-22.4227747509;-6.6260699814;-19.8527181487;nan;nan;-97.1854095459;172.430550242;508.447574449;-54.1311531067;179.221091441;519.911915949;1.0;1.0;1.0;1.0
1548326217.96;6962915570.0;0.0;-1.63578874125;-22.6107923237;-6.39040193698;-20.2616325845;2.91258239746;2.44007873535;-97.2051315308;172.474394498;508.552102881;-54.1318511963;179.226851865;519.882409474;1.0;1.0;1.0;1.0
1548326217.96;6962923901.0;0.0;-2.54248675709;-22.3021840438;-6.99183688094;-19.8991807998;nan;nan;-97.1309204102;172.470707479;508.564876443;-54.0762023926;179.182733493;519.766744072;1.0;1.0;1.0;1.0
1548326217.97;6962932237.0;0.0;nan;nan;-7.02994818029;-19.6532856479;nan;nan;nan;nan;nan;-54.1481971741;179.161369245;519.733275339;0.0;1.0;0.0;1.0
1548326217.98;6962940567.0;0.0;-2.60670998544;-22.2699524599;-6.90426833007;-19.6660529225;2.89199829102;2.41784667969;-97.2462310791;172.502307175;508.674446101;-54.1442222595;179.173820818;519.730367144;1.0;1.0;1.0;1.0
1548326217.99;6962948914.0;0.0;-1.73493225702;-22.5493293974;-6.19326405495;-19.7008661205;nan;nan;-97.1883087158;172.486755894;508.656203873;-54.0978507996;179.144928625;519.649235408;1.0;1.0;1.0;1.0
1548326218.0;6962957249.0;0.0;-3.44565273384;-22.3249105994;-6.0970669258;-19.2261061554;nan;nan;-97.2824249268;172.48042393;508.687737035;-54.1770629883;179.136270923;519.648879132;1.0;1.0;1.0;1.0
1548326218.01;6962965577.0;0.0;-3.35813871511;-22.3446624941;-6.05137420572;-19.4894079064;2.90397644043;2.50520324707;-97.3012924194;172.504348231;508.765480755;-54.1808013916;179.163967282;519.686408486;1.0;1.0;1.0;1.0
1548326218.01;6962973911.0;0.0;-3.43127550647;-22.4872817712;-6.04715416075;-19.6546555271;nan;nan;-97.2443847656;172.479753425;508.746243253;-54.1425170898;179.147784905;519.632347456;1.0;1.0;1.0;1.0
1548326218.02;6962982246.0;0.0;-3.45166488439;-22.3887854129;nan;nan;nan;nan;-97.3372039795;172.458641932;508.763929856;nan;nan;nan;1.0;0.0;1.0;0.0
1548326218.03;6962990574.0;0.0;-3.64942992664;-22.3210040729;-6.64271193291;-19.1091915276;2.8607635498;2.27810668945;-97.3291397095;172.465870613;508.808843883;-54.2425613403;179.190041332;519.706796346;1.0;1.0;1.0;1.0
1548326218.04;6962998894.0;0.0;-3.57572080187;-22.0325387058;-7.59537661158;-18.7047776018;nan;nan;-97.2880401611;172.417792672;508.737163374;-54.1884117126;179.163912403;519.692339115;1.0;1.0;1.0;1.0
1548326218.05;6963007231.0;0.0;-1.99414895006;-22.4248979426;-8.27141629582;-18.6590418999;nan;nan;-97.3651733398;172.382279154;508.708454841;-54.2656860352;179.168618813;519.739600124;1.0;1.0;1.0;1.0
1548326218.06;6963015558.0;0.0;-3.09119552097;-22.2115226646;-7.92342489585;-19.2067780724;2.87297058105;2.42259216309;-97.3689422607;172.37638273;508.719954089;-54.2746582031;179.200095801;519.807709951;1.0;1.0;1.0;1.0
1548326218.07;6963023892.0;0.0;-3.24550031933;-22.1448266739;-7.18686997628;-19.6589697335;nan;nan;-97.2788772583;172.326137929;508.638475035;-54.2107124329;179.179943898;519.782373659;1.0;1.0;1.0;1.0
1548326218.07;6963032229.0;0.0;nan;nan;-6.55487897476;-20.2471922307;nan;nan;nan;nan;nan;-54.2880592346;179.185255695;519.816943491;0.0;1.0;0.0;1.0
1548326218.08;6963040558.0;0.0;-3.25371171403;-22.197771253;-5.86301150402;-20.1924810799;2.83892822266;2.55648803711;-97.3431015015;172.296895905;508.594493413;-54.2801704407;179.242426186;519.889536479;1.0;1.0;1.0;1.0
1548326218.09;6963048902.0;0.0;-3.11221287583;-22.321892086;-6.72335353652;-20.271470144;nan;nan;-97.2592849731;172.252332716;508.495033119;-54.2100906372;179.201900335;519.862847143;1.0;1.0;1.0;1.0
1548326218.1;6963057239.0;0.0;-3.20866695448;-22.3165640078;-6.58505020193;-19.9323209187;nan;nan;-97.3093185425;172.229408943;508.444854706;-54.2792892456;179.202623425;519.882654207;1.0;1.0;1.0;1.0
1548326218.11;6963065555.0;0.0;-3.29977130551;-22.3533014356;-7.57789955193;-19.797068174;2.84323120117;2.34048461914;-97.2666625977;172.246000409;508.441673806;-54.2511482239;179.240724842;519.919644043;1.0;1.0;1.0;1.0
1548326218.11;6963073902.0;0.0;-3.25598779923;-22.4356893107;-7.67843191337;-19.2465447538;nan;nan;-97.1810836792;172.200349962;508.35293665;-54.1809120178;179.193712171;519.854135985;1.0;1.0;1.0;1.0
1548326218.12;6963082258.0;0.0;-3.1984311953;-22.1405035488;-7.84967882476;-19.2475529849;nan;nan;-97.2190628052;172.187157172;508.313246137;-54.2164039612;179.176730826;519.847066429;1.0;1.0;1.0;1.0
1548326218.13;6963090553.0;0.0;-3.08643402491;-21.9379123302;-7.05161387019;-19.448041206;2.82987976074;2.51908874512;-97.1887893677;172.212713706;508.366623247;-54.1818466187;179.18674979;519.865698448;1.0;1.0;1.0;1.0
1548326218.14;6963098911.0;0.0;-2.14947387974;-21.8835206187;-5.23662803123;-19.8321078587;nan;nan;-97.0532150269;172.200500523;508.333006459;-54.0013275146;179.172290478;519.775611295;1.0;1.0;1.0;1.0
1548326218.15;6963107220.0;0.0;nan;nan;-3.21076036727;-19.5877761956;nan;nan;nan;nan;nan;-53.8343505859;179.207627574;519.75229233;0.0;1.0;0.0;1.0
1548326218.15;6963115550.0;0.0;-2.51989018595;-21.2207011185;2.007021553;-17.669338845;2.8225402832;3.21046447754;-96.6081085205;172.364562248;508.440869697;-53.5610580444;179.264398454;519.747088056;1.0;1.0;1.0;1.0
1548326218.16;6963123883.0;0.0;5.4961268402;-18.3014149393;5.71646987174;-15.5634362587;nan;nan;-96.2905883789;172.433742;508.43881333;-53.2547950745;179.29588657;519.630209807;1.0;1.0;1.0;1.0
1548326218.18;6963153194;-1;MSG;END calibration
1548326218.17;6963132218.0;0.0;7.20698775068;-17.3395908556;8.50882283619;-14.5320523445;nan;nan;-96.0480880737;172.528805437;508.4871571;-53.0653648376;179.286957448;519.595527624;1.0;1.0;1.0;1.0
1548326218.18;6963140549.0;0.0;10.5012646984;-16.1785887392;11.5137409314;-12.828638547;2.99702453613;2.94030761719;-95.8374099731;172.704901974;508.740225071;-52.7885894775;179.297144143;519.473671815;1.0;1.0;1.0;1.0
1548326230.14;6975106032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.15;6975121094;-1;MSG;START calibration
1548326230.15;6975121630;-1;MSG;AC at 0.000000 0.000000
1548326230.15;6975114363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.16;6975122671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.17;6975131001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.18;6975139361.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.19;6975147670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.19;6975156026.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.2;6975164331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.21;6975172692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.22;6975181024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.23;6975189328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.24;6975197691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.24;6975206008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.25;6975214340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.26;6975222660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.27;6975231007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.28;6975239351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.29;6975247674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.29;6975256020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.3;6975264348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.31;6975272683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.32;6975281015.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.33;6975289320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326230.34;6975297652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
