## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888485.17;9333261459.0;0.0;13.8140417939;-6.11993729403;10.6723236539;-6.1818017729;nan;nan;-26.0605068207;190.915634777;470.270353243;18.3734798431;194.244326459;478.812396643;1.0;1.0;1.0;1.0
1542888485.18;9333269787.0;0.0;13.790875539;-6.10060565244;10.5570525498;-6.31774858972;3.88485717773;3.36602783203;-26.1130123138;190.979172735;470.401423975;18.3754940033;194.467728969;479.149702073;1.0;1.0;1.0;1.0
1542888485.19;9333278121.0;0.0;13.9258402374;-5.82174763613;10.9762925501;-4.49069862366;nan;nan;-26.0973300934;190.880298365;470.465665534;18.3345336914;194.518756385;479.387106456;1.0;1.0;1.0;1.0
1542888485.2;9333286459.0;0.0;13.8160661584;-4.75225471385;10.5900170698;-5.07122970546;nan;nan;-26.2118053436;190.948632687;470.572159814;18.2623195648;194.559528528;479.731257732;1.0;1.0;1.0;1.0
1542888485.21;9333294786.0;0.0;13.8160661584;-4.75225471385;10.6164420908;-5.11466583674;3.93965148926;3.39894104004;-26.2662601471;191.023753463;470.718987563;18.265668869;194.764062657;480.011452718;1.0;1.0;1.0;1.0
1542888485.21;9333303118.0;0.0;13.8873004711;-5.01204785792;10.8878077364;-4.20757745968;nan;nan;-26.2639369965;190.955176703;470.781749676;18.2245769501;194.793422609;480.210562358;1.0;1.0;1.0;1.0
1542888485.22;9333311456.0;0.0;13.9017730873;-4.96688892391;10.8849332889;-5.1986083842;nan;nan;-26.3726100922;190.99557337;470.908057841;18.1339244843;194.817455959;480.520535658;1.0;1.0;1.0;1.0
1542888485.23;9333319783.0;0.0;13.8936385337;-4.96793590223;10.8565657906;-5.09767750752;3.99775695801;3.40788269043;-26.4539089203;191.127301244;471.034996767;18.1316051483;195.015874385;480.757165237;1.0;1.0;1.0;1.0
1542888485.24;9333328114.0;0.0;13.7106720198;-4.98319657052;10.9167878218;-5.32994327421;nan;nan;-26.4308834076;191.028044791;471.107139187;18.0804138184;195.020944818;480.897760049;1.0;1.0;1.0;1.0
1542888485.25;9333336455.0;0.0;13.8328970003;-6.30512272645;11.2112485274;-4.8281747698;nan;nan;-26.5528812408;191.07953836;471.207811785;17.9712638855;195.019798504;481.12518541;1.0;1.0;1.0;1.0
1542888485.26;9333344782.0;0.0;13.8973534015;-6.3815722429;11.2619780753;-5.01395231424;3.92120361328;3.42994689941;-26.6507301331;191.188749417;471.304104712;17.9570617676;195.187153289;481.276602177;1.0;1.0;1.0;1.0
1542888485.27;9333353113.0;0.0;13.9075123196;-6.32260525449;11.3140375134;-5.05124590695;nan;nan;-26.6186676025;191.072164709;471.340237707;17.8932113647;195.167519658;481.333306806;1.0;1.0;1.0;1.0
1542888485.27;9333361462.0;0.0;13.962718647;-6.23860945451;11.2687741279;-5.1590645365;nan;nan;-26.7816085815;191.12980511;471.395512266;17.7626285553;195.14748093;481.490640019;1.0;1.0;1.0;1.0
1542888485.28;9333369779.0;0.0;nan;nan;11.2358514942;-5.0739822495;nan;3.42443847656;nan;nan;nan;17.7397232056;195.303328188;481.580448547;0.0;1.0;0.0;1.0
1542888485.29;9333378111.0;0.0;14.2709095924;-5.63613829626;11.2184686787;-5.1430807854;nan;nan;-26.8871974945;191.131652546;471.475120843;17.6705150604;195.27042138;481.583202425;1.0;1.0;1.0;1.0
1542888485.3;9333386450.0;0.0;14.0434441555;-5.46771913447;10.7614786485;-5.10257802223;nan;nan;-27.0099563599;191.176801099;471.535981299;17.5342922211;195.248930573;481.685335116;1.0;1.0;1.0;1.0
1542888485.31;9333394775.0;0.0;nan;nan;10.7616514295;-5.10194422476;nan;3.45314025879;nan;nan;nan;17.5020103455;195.378030089;481.723694;0.0;1.0;0.0;1.0
1542888485.32;9333403110.0;0.0;13.8288376726;-5.32169763455;10.7324147904;-5.0526139597;nan;nan;-27.1467075348;191.183948323;471.620480899;17.4245357513;195.3349271;481.668844054;1.0;1.0;1.0;1.0
1542888485.32;9333411447.0;0.0;14.0097612741;-5.74010159901;11.207483996;-5.24709663015;nan;nan;-27.2869319916;191.227242345;471.696500702;17.2836227417;195.297345061;481.717921778;1.0;1.0;1.0;1.0
1542888485.33;9333419775.0;0.0;nan;nan;11.2092903427;-5.4024865998;nan;3.48388671875;nan;nan;nan;17.244852066;195.412138912;481.719463388;0.0;1.0;0.0;1.0
1542888485.34;9333428106.0;0.0;14.0426042032;-5.93866204243;11.2164267215;-5.58317549945;nan;nan;-27.4135112762;191.242870616;471.799282745;17.1561946869;195.370304051;481.640314403;1.0;1.0;1.0;1.0
1542888485.35;9333436446.0;0.0;14.1815646367;-5.87684829622;10.7828040122;-6.1274668823;nan;nan;-27.583732605;191.288531766;471.883696681;17.0379886627;195.326838668;481.678932751;1.0;1.0;1.0;1.0
1542888485.36;9333444771.0;0.0;nan;nan;10.7323676683;-6.11088586386;nan;3.48710632324;nan;nan;nan;16.9972858429;195.422801653;481.686483857;0.0;1.0;0.0;1.0
1542888485.37;9333453105.0;0.0;14.226680938;-5.84134970144;10.7799400362;-5.18754706588;nan;nan;-27.6814861298;191.296534759;472.003868356;16.9229507446;195.371305229;481.612605104;1.0;1.0;1.0;1.0
1542888485.37;9333461443.0;0.0;14.1724311493;-5.56621549283;10.7740393034;-5.76845623435;nan;nan;-27.839345932;191.340522724;472.08512405;16.8135948181;195.33697035;481.6559543;1.0;1.0;1.0;1.0
1542888485.38;9333469770.0;0.0;nan;nan;10.7818301556;-5.77407091277;nan;3.48799133301;nan;nan;nan;16.7809848785;195.441644961;481.676247936;0.0;1.0;0.0;1.0
1542888485.39;9333478101.0;0.0;14.2772185085;-5.3104860133;10.6265000391;-5.39863815236;nan;nan;-27.9239406586;191.338360307;472.194576231;16.7319355011;195.401667251;481.628964084;1.0;1.0;1.0;1.0
1542888485.4;9333486441.0;0.0;14.2019407662;-5.71580731672;10.5434866236;-5.5399092332;nan;nan;-28.0220909119;191.391574521;472.241069429;16.6321964264;195.391829803;481.724127305;1.0;1.0;1.0;1.0
1542888485.41;9333494767.0;0.0;14.1382474762;-6.59298877613;10.5674560602;-5.50331701866;4.02537536621;3.51443481445;-28.112745285;191.455909261;472.235937559;16.6254119873;195.522106227;481.808498693;1.0;1.0;1.0;1.0
1542888485.41;9333503098.0;0.0;14.1161172508;-6.10530152379;10.8345702461;-6.02319167375;nan;nan;-28.0792388916;191.313848106;472.175568472;16.5950088501;195.512160206;481.836086131;1.0;1.0;1.0;1.0
1542888485.42;9333511437.0;0.0;14.2083000264;-5.98535764096;10.8092028542;-6.12420474318;nan;nan;-28.1676502228;191.344766483;472.200298653;16.509885788;195.525180209;481.996910539;1.0;1.0;1.0;1.0
1542888485.43;9333519767.0;0.0;14.2158860938;-5.98482044789;10.7581958095;-6.23808737154;4.02996826172;3.51493835449;-28.207616806;191.419197783;472.219421407;16.5286254883;195.684145355;482.131115781;1.0;1.0;1.0;1.0
1542888485.44;9333528097.0;0.0;14.3120672542;-5.80850783698;11.1934206699;-5.32769484573;nan;nan;-28.1745204926;191.302701545;472.209633431;16.5129203796;195.686917001;482.196098477;1.0;1.0;1.0;1.0
1542888485.45;9333536436.0;0.0;14.3628565454;-5.85758974212;11.2381657124;-5.27817462408;nan;nan;-28.2440242767;191.364254902;472.25627409;16.4360313416;195.716325879;482.375444824;1.0;1.0;1.0;1.0
1542888485.46;9333544763.0;0.0;14.3977317881;-5.87623801566;11.2343750021;-5.27936733228;4.03294372559;3.49893188477;-28.2763996124;191.478611394;472.363976969;16.4691143036;195.870662194;482.518804331;1.0;1.0;1.0;1.0
1542888485.46;9333553096.0;0.0;14.3437363699;-5.94124203089;10.6983350477;-6.2410390047;nan;nan;-28.2136898041;191.395788524;472.434944522;16.4703617096;195.871791972;482.572433403;1.0;1.0;1.0;1.0
1542888485.47;9333561434.0;0.0;14.1772403398;-5.9717597131;10.7731492195;-6.03621831217;nan;nan;-28.3060569763;191.492115946;472.558789903;16.3887424469;195.873227783;482.730524221;1.0;1.0;1.0;1.0
1542888485.48;9333569762.0;0.0;14.170319345;-5.96760834357;10.7908671254;-6.0156007162;3.96472167969;3.48007202148;-28.351852417;191.644729946;472.700373049;16.4315261841;196.014114006;482.826752404;1.0;1.0;1.0;1.0
1542888485.49;9333578095.0;0.0;14.1526564999;-5.88317036426;10.7168697365;-5.86356603746;nan;nan;-28.2599506378;191.5490519;472.823012461;16.4388237;195.984802283;482.8144279;1.0;1.0;1.0;1.0
1542888485.5;9333586430.0;0.0;14.0638785782;-5.6974587019;10.6217721228;-6.0938847491;nan;nan;-28.3339881897;191.665438644;473.015778319;16.3716087341;195.953182971;482.893941402;1.0;1.0;1.0;1.0
1542888485.51;9333594758.0;0.0;14.0599649835;-5.6965962695;10.599017389;-6.19618002551;3.98788452148;3.47900390625;-28.3584041595;191.819270984;473.210698494;16.4033203125;196.049772423;482.907240099;1.0;1.0;1.0;1.0
1542888485.52;9333603092.0;0.0;13.7522112372;-6.40113411009;10.9919580272;-5.1146530512;nan;nan;-28.292181015;191.731584166;473.311365849;16.4081935883;195.972134261;482.818843827;1.0;1.0;1.0;1.0
1542888485.52;9333611449.0;0.0;13.8333183013;-6.58038118379;10.7455356746;-6.14735387601;nan;nan;-28.3904247284;191.834423302;473.436316106;16.336019516;195.932924388;482.816292419;1.0;1.0;1.0;1.0
1542888485.53;9333619755.0;0.0;13.9398650558;-6.61110716536;10.7717617357;-6.13786335256;3.91316223145;3.46060180664;-28.4019069672;191.956526099;473.550780018;16.3625526428;195.996140414;482.776266176;1.0;1.0;1.0;1.0
1542888485.54;9333628088.0;0.0;14.2792932171;-6.21148303192;10.7340274131;-6.22786624583;nan;nan;-28.3513126373;191.855253197;473.565881334;16.3461742401;195.912351122;482.65237147;1.0;1.0;1.0;1.0
1542888485.55;9333636426.0;0.0;14.1647443936;-6.03547738848;10.8788074172;-5.31539150356;nan;nan;-28.4543476105;191.884609726;473.585918849;16.2714176178;195.868968096;482.639257846;1.0;1.0;1.0;1.0
1542888485.56;9333644752.0;0.0;14.1590131103;-6.03695375581;10.9309925141;-5.3486960079;3.95956420898;3.44680786133;-28.4821529388;191.96123894;473.598298495;16.2799873352;195.940215829;482.600140484;1.0;1.0;1.0;1.0
1542888485.57;9333653086.0;0.0;13.8834425199;-7.13629926413;11.0418707922;-5.6157092184;nan;nan;-28.4526958466;191.825730415;473.513655535;16.2581748962;195.866128261;482.494993263;1.0;1.0;1.0;1.0
1542888485.57;9333661420.0;0.0;13.9900926124;-7.27756276833;10.9796958122;-5.89843403065;nan;nan;-28.576379776;191.826376298;473.464219118;16.1578979492;195.825466284;482.515638715;1.0;1.0;1.0;1.0
1542888485.58;9333669752.0;0.0;13.8793884915;-7.24429699642;10.868252069;-5.91458034075;3.93237304688;3.43974304199;-28.6137180328;191.872799433;473.427609469;16.1677322388;195.905457261;482.526859732;1.0;1.0;1.0;1.0
1542888485.59;9333678084.0;0.0;13.9883014207;-6.80937525881;10.035431955;-7.04806957479;nan;nan;-28.6110019684;191.713390314;473.310258551;16.1247749329;195.869970587;482.45904017;1.0;1.0;1.0;1.0
1542888485.6;9333686419.0;0.0;13.9178514168;-6.75648914972;10.2397899884;-6.72484382587;nan;nan;-28.7410984039;191.708700463;473.240680415;16.0237350464;195.840147079;482.527053026;1.0;1.0;1.0;1.0
1542888485.61;9333694748.0;0.0;13.8330082874;-6.71296189397;10.2417062867;-6.73650423805;3.91484069824;3.41003417969;-28.7949523926;191.720888679;473.210620602;16.0280704498;195.932071419;482.590049403;1.0;1.0;1.0;1.0
1542888485.62;9333703080.0;0.0;13.6911252439;-7.03208380953;10.2053175616;-6.80222191197;nan;nan;-28.7951717377;191.584768137;473.099050355;15.9880876541;195.908144783;482.564073481;1.0;1.0;1.0;1.0
1542888485.62;9333711416.0;0.0;13.6027606741;-7.14884107772;10.1991079173;-6.67680672682;nan;nan;-28.9392700195;191.54291516;472.959567318;15.9035205841;195.97215396;482.872941887;1.0;1.0;1.0;1.0
1542888485.63;9333719746.0;0.0;13.9323319822;-6.32305474257;10.2279780512;-6.72958543459;3.88554382324;3.38262939453;-29.0039596558;191.608743202;473.010725155;15.9036493301;196.086621158;482.969237827;1.0;1.0;1.0;1.0
1542888485.64;9333728078.0;0.0;13.5914093947;-7.25806302551;10.2075061209;-6.48777800229;nan;nan;-29.0021190643;191.486498052;472.963928354;15.8773326874;196.063565782;482.999972874;1.0;1.0;1.0;1.0
1542888485.65;9333736415.0;0.0;13.6327366367;-6.22650616586;10.2640264501;-6.51798840603;nan;nan;-29.1298370361;191.49861067;472.948282981;15.7843751907;196.039227398;483.10236257;1.0;1.0;1.0;1.0
1542888485.66;9333744745.0;0.0;13.6305400423;-6.22650982024;10.2420780277;-6.5644510572;3.84800720215;3.36343383789;-29.1848430634;191.57095507;472.980928422;15.8073167801;196.141145834;483.143859524;1.0;1.0;1.0;1.0
1542888485.66;9333753076.0;0.0;13.6603066793;-6.31734660946;10.2401669651;-6.5657405702;nan;nan;-29.156337738;191.447528143;472.951189531;15.7967128754;196.080882736;483.102659904;1.0;1.0;1.0;1.0
1542888485.67;9333761411.0;0.0;13.4658246051;-6.40509179777;10.496846226;-6.22388811648;nan;nan;-29.2510089874;191.461243205;472.922067893;15.7218389511;196.040728616;483.130784878;1.0;1.0;1.0;1.0
1542888485.68;9333769742.0;0.0;13.4665877163;-6.4048433003;10.3859627121;-6.25446747437;3.80801391602;3.36187744141;-29.2759246826;191.547101177;472.965675622;15.7726659775;196.128329258;483.153460747;1.0;1.0;1.0;1.0
1542888485.69;9333778073.0;0.0;13.4528305168;-6.24505942566;10.5380361686;-6.18355156533;nan;nan;-29.2104816437;191.425565463;472.941288945;15.7919750214;196.072135683;483.095775971;1.0;1.0;1.0;1.0
1542888485.7;9333786410.0;0.0;13.585278008;-6.3147520035;10.6076930894;-5.75961594692;nan;nan;-29.2702121735;191.46356341;472.945970217;15.7478151321;196.043911773;483.149501694;1.0;1.0;1.0;1.0
1542888485.71;9333794753.0;0.0;13.577318334;-6.31091491018;10.6139393842;-5.76624616249;3.78315734863;3.32960510254;-29.257270813;191.543554068;472.966609427;15.8325548172;196.139247021;483.166894212;1.0;1.0;1.0;1.0
1542888485.71;9333803070.0;0.0;13.5489295367;-6.37309043947;10.1841649789;-6.75000576795;nan;nan;-29.1527004242;191.429540837;472.925487579;15.8787202835;196.082068408;483.105995586;1.0;1.0;1.0;1.0
1542888485.72;9333811405.0;0.0;13.4545793133;-7.51413236187;10.2185850478;-6.67744235079;nan;nan;-29.1676654816;191.469721622;472.924795229;15.8685884476;196.049117937;483.157414596;1.0;1.0;1.0;1.0
1542888485.73;9333819762.0;0.0;13.4909940269;-7.43709449111;10.1174086845;-6.66534723026;3.79899597168;3.31204223633;-29.1244449615;191.549731465;472.954683152;15.9784631729;196.133505792;483.175284217;1.0;1.0;1.0;1.0
1542888485.74;9333828081.0;0.0;13.5197564307;-7.55654868776;10.5427797923;-5.76732745385;nan;nan;-28.9831008911;191.444023846;472.928205323;16.0575351715;196.067788457;483.106646405;1.0;1.0;1.0;1.0
1542888485.75;9333836403.0;0.0;13.5105143059;-7.29766913733;10.3502598751;-5.74977473438;nan;nan;-28.9873085022;191.491550505;472.949034008;16.0662155151;196.012586005;483.146873654;1.0;1.0;1.0;1.0
1542888485.76;9333844748.0;0.0;13.4809861412;-7.35335815173;10.347275476;-5.75114096062;3.75759887695;3.27156066895;-28.9122276306;191.585493213;473.004280916;16.1829414368;196.09757904;483.139191627;1.0;1.0;1.0;1.0
1542888485.77;9333853064.0;0.0;13.4710233003;-7.44924528663;9.67485895697;-6.15768824508;nan;nan;-28.7678565979;191.495180784;472.996946505;16.2823867798;196.016158342;483.052431894;1.0;1.0;1.0;1.0
1542888485.77;9333861409.0;0.0;13.5462718959;-7.41189757831;9.72822734195;-6.17769944117;nan;nan;-28.7676181793;191.551331456;473.031264084;16.2883625031;195.97331079;483.065299132;1.0;1.0;1.0;1.0
1542888485.78;9333869744.0;0.0;13.626597301;-7.46419167871;9.64033417225;-6.24111571794;3.69604492188;3.27726745605;-28.7098731995;191.658649834;473.092911863;16.4033641815;196.049870534;483.051528304;1.0;1.0;1.0;1.0
1542888485.79;9333878063.0;0.0;13.9146134935;-5.91787230538;10.0008495766;-6.68178578127;nan;nan;-28.5626716614;191.561359264;473.092046899;16.4782886505;195.974642732;482.949589042;1.0;1.0;1.0;1.0
1542888485.8;9333886413.0;0.0;13.6913292701;-7.38309745215;10.1900185896;-6.06312274065;nan;nan;-28.5982055664;191.627046561;473.125686377;16.4638710022;195.928354347;482.955199896;1.0;1.0;1.0;1.0
1542888485.81;9333894729.0;0.0;13.7651178856;-7.35588697894;10.2120088984;-6.0394512272;3.71426391602;3.24719238281;-28.5591106415;191.73972862;473.180672897;16.5624771118;195.9961779;482.928825383;1.0;1.0;1.0;1.0
1542888485.82;9333903087.0;0.0;13.66683287;-7.51527618112;9.96196338068;-6.7274959121;nan;nan;-28.4450187683;191.631636789;473.166332066;16.6218395233;195.916624811;482.807156056;1.0;1.0;1.0;1.0
1542888485.82;9333911396.0;0.0;13.543958715;-7.17130817271;10.1194244628;-6.67123953755;nan;nan;-28.501291275;191.688437029;473.170892422;16.5887432098;195.861695124;482.794802603;1.0;1.0;1.0;1.0
1542888485.83;9333919753.0;0.0;13.5043961677;-7.05155431735;10.0962246871;-6.58684766969;3.73049926758;3.25874328613;-28.4794235229;191.780394067;473.18948203;16.6692256927;195.921035728;482.760278891;1.0;1.0;1.0;1.0
1542888485.84;9333928073.0;0.0;13.5052440691;-7.0010216255;10.0945701781;-6.35783673611;nan;nan;-28.3876590729;191.654229114;473.131413755;16.7151298523;195.84065543;482.638455978;1.0;1.0;1.0;1.0
1542888485.85;9333936409.0;0.0;13.5202466237;-7.32668487159;10.3004518258;-6.00574854463;nan;nan;-28.4605808258;191.676730452;473.100717981;16.665813446;195.777406102;482.635171186;1.0;1.0;1.0;1.0
1542888485.86;9333944724.0;0.0;13.4612936322;-7.43112689741;10.2538061923;-6.05802678984;3.70576477051;3.25932312012;-28.432220459;191.727908292;473.085046098;16.7293491364;195.83065935;482.601823854;1.0;1.0;1.0;1.0
1542888485.87;9333953058.0;0.0;13.660738579;-6.0850782148;10.2954202337;-6.06980044537;nan;nan;-28.366230011;191.596925595;472.977386579;16.7607650757;195.740550964;482.484580912;1.0;1.0;1.0;1.0
1542888485.87;9333961427.0;0.0;13.6306062846;-7.18296928203;10.1039108236;-6.33582734281;nan;nan;-28.4438591003;191.592059782;472.905696588;16.7005710602;195.669968091;482.47727523;1.0;1.0;1.0;1.0
1542888485.88;9333969721.0;0.0;13.6075195205;-7.1036693534;10.1569022318;-6.40843824912;3.71311950684;3.25549316406;-28.4193954468;191.623760581;472.860480696;16.7586650848;195.718813285;482.438062789;1.0;1.0;1.0;1.0
1542888485.89;9333978054.0;0.0;13.5582246554;-7.21053422957;9.99795942176;-6.48908943336;nan;nan;-28.3597507477;191.482376735;472.732347218;16.7870559692;195.611163981;482.311875486;1.0;1.0;1.0;1.0
1542888485.9;9333986388.0;0.0;13.4896400344;-7.45205915506;9.96939296356;-6.61089909632;nan;nan;-28.4323768616;191.465123139;472.647791282;16.7259998322;195.531711547;482.292274471;1.0;1.0;1.0;1.0
1542888485.91;9333994745.0;0.0;13.5231533355;-7.51272908203;10.03293972;-6.63524641687;3.66566467285;3.24713134766;-28.4056549072;191.496688781;472.589634132;16.7833881378;195.566513907;482.241610378;1.0;1.0;1.0;1.0
1542888485.91;9334003078.0;0.0;13.4717440164;-7.478330454;10.1297494363;-6.62354216855;nan;nan;-28.3362445831;191.339578895;472.468166272;16.810043335;195.444651498;482.10845015;1.0;1.0;1.0;1.0
1542888485.92;9334011388.0;0.0;13.4810126381;-7.3882830097;10.1640647895;-6.57137351368;nan;nan;-28.3980636597;191.321874367;472.400077479;16.73919487;195.352146751;482.079310292;1.0;1.0;1.0;1.0
1542888485.93;9334019732.0;0.0;13.5364574377;-7.41847545257;10.1215030706;-6.51014904371;3.73141479492;3.24984741211;-28.3700675964;191.361653473;472.360722354;16.816242218;195.364092484;482.023260405;1.0;1.0;1.0;1.0
1542888485.94;9334028076.0;0.0;13.6653675905;-7.39015039511;10.0362173232;-6.54776775443;nan;nan;-28.2803916931;191.205444168;472.263868376;16.8596820831;195.237411159;481.878538906;1.0;1.0;1.0;1.0
1542888485.95;9334036400.0;0.0;13.5437043446;-7.08637685283;10.0479088373;-6.56620450264;nan;nan;-28.3308162689;191.189033581;472.225316569;16.8149089813;195.141791042;481.846700768;1.0;1.0;1.0;1.0
1542888485.96;9334044715.0;0.0;13.5348278773;-7.08475796489;10.0738416943;-6.65593342006;3.6748046875;3.26466369629;-28.2926750183;191.238745932;472.220050824;16.8864974976;195.17023309;481.786140614;1.0;1.0;1.0;1.0
1542888485.96;9334053047.0;0.0;13.4922261335;-7.20848412543;10.1461217448;-6.73743210293;nan;nan;-28.1917266846;191.092818741;472.157776294;16.930267334;195.038730946;481.649928785;1.0;1.0;1.0;1.0
1542888485.97;9334061382.0;0.0;13.6113165287;-7.45010041028;10.0575112721;-6.81626774055;nan;nan;-28.2287044525;191.092335874;472.142753215;16.900144577;194.955689024;481.614097128;1.0;1.0;1.0;1.0
1542888485.98;9334069728.0;0.0;13.4665877163;-7.19932260833;10.2162813012;-6.17826200491;3.70120239258;3.23840332031;-28.1383934021;191.144892315;472.156912266;16.9805698395;194.99534668;481.557443955;1.0;1.0;1.0;1.0
1542888485.99;9334078058.0;0.0;13.4799845577;-7.20525731266;10.2390988644;-6.09376054672;nan;nan;-28.0778942108;191.032894504;472.094726809;17.030254364;194.875421348;481.424358116;1.0;1.0;1.0;1.0
1542888486.0;9334086379.0;0.0;13.5407393396;-7.18284868767;10.4056178594;-6.48576154004;nan;nan;-28.106836319;191.044388873;472.087393017;17.0027523041;194.81252775;481.397301228;1.0;1.0;1.0;1.0
1542888486.01;9334094741.0;0.0;13.7661194691;-7.39149155059;10.4217021995;-6.44124594391;3.73924255371;3.24468994141;-28.0621147156;191.11900394;472.100278419;17.084318161;194.851356189;481.355239362;1.0;1.0;1.0;1.0
1542888486.02;9334103056.0;0.0;13.8319351622;-7.32140064593;10.2925929083;-6.44035460915;nan;nan;-27.9675045013;191.009553437;472.041355238;17.1390800476;194.745859672;481.232295548;1.0;1.0;1.0;1.0
1542888486.02;9334111399.0;0.0;13.8957768349;-7.24696468987;10.198620989;-6.46253569397;nan;nan;-28.0027389526;191.017465376;472.042275235;17.1045379639;194.687569699;481.221684758;1.0;1.0;1.0;1.0
1542888486.03;9334119735.0;0.0;13.894160523;-7.17914680621;10.1914060734;-6.35499469329;3.73487854004;3.24197387695;-27.9573783875;191.073455901;472.068986737;17.1815319061;194.736341194;481.192826549;1.0;1.0;1.0;1.0
1542888486.04;9334128040.0;0.0;14.0471139786;-7.08734160773;10.33666777;-6.46884079154;nan;nan;-27.8766002655;190.980562123;472.014786999;17.2209014893;194.645094365;481.084311855;1.0;1.0;1.0;1.0
1542888486.05;9334136375.0;0.0;14.143965511;-6.064368874;10.0655429706;-6.80658726051;nan;nan;-27.9372215271;191.00035504;472.021904939;17.1808605194;194.595438631;481.08816052;1.0;1.0;1.0;1.0
1542888486.06;9334144732.0;0.0;14.1860691127;-6.07025607146;10.0693912746;-6.81650518628;3.73970031738;3.232421875;-27.9140453339;191.079766879;472.057466508;17.24127388;194.658036087;481.073041276;1.0;1.0;1.0;1.0
1542888486.07;9334153036.0;0.0;14.1686182429;-7.21952399107;10.3546212863;-6.07546626595;nan;nan;-27.8566627502;190.988760092;472.021935734;17.2675647736;194.565608322;480.986650461;1.0;1.0;1.0;1.0
1542888486.07;9334161395.0;0.0;14.0751238699;-7.42312016268;10.2653563402;-6.55905921247;nan;nan;-27.9195480347;191.004513217;472.049652478;17.2171840668;194.517186964;481.010899524;1.0;1.0;1.0;1.0
1542888486.08;9334169705.0;0.0;14.1582526488;-6.6842494728;10.2925353147;-6.55352124729;3.73886108398;3.26864624023;-27.9039096832;191.091753699;472.100973476;17.2789268494;194.569564492;481.020674465;1.0;1.0;1.0;1.0
1542888486.09;9334178035.0;0.0;13.884542142;-7.36796468697;10.0956016283;-6.51656373161;nan;nan;-27.8520927429;190.99870366;472.084957587;17.3034286499;194.511394627;480.937143526;1.0;1.0;1.0;1.0
1542888486.1;9334186371.0;0.0;13.9447510873;-7.17010953784;10.1160945018;-6.61700327826;nan;nan;-27.9246559143;191.02528978;472.127112931;17.251619339;194.470682252;480.967030543;1.0;1.0;1.0;1.0
1542888486.11;9334194702.0;0.0;14.0399094667;-7.10036214439;10.1797040877;-6.66445224249;3.73226928711;3.24971008301;-27.9131374359;191.11394461;472.190779695;17.2971553802;194.540925743;480.974524701;1.0;1.0;1.0;1.0
1542888486.12;9334203047.0;0.0;14.0120638562;-7.2724174089;10.1386083893;-6.75069253408;nan;nan;-27.8594760895;191.028297807;472.176940668;17.330160141;194.464205143;480.891510262;1.0;1.0;1.0;1.0
1542888486.12;9334211369.0;0.0;13.997840311;-7.37945769506;10.1389801302;-6.71754145622;nan;nan;-27.9353160858;191.054456089;472.219933732;17.2728061676;194.41149054;480.922907832;1.0;1.0;1.0;1.0
1542888486.13;9334219700.0;0.0;13.9892579595;-7.44793336615;10.1100366953;-6.72578264979;3.77268981934;3.24337768555;-27.9252128601;191.142465264;472.276885603;17.3278484344;194.499449549;480.920251791;1.0;1.0;1.0;1.0
1542888486.14;9334228031.0;0.0;14.3649445025;-6.34322323594;10.1498496257;-6.4972539137;nan;nan;-27.8595943451;191.050449292;472.253510978;17.3609790802;194.421779229;480.836089119;1.0;1.0;1.0;1.0
1542888486.15;9334236367.0;0.0;14.5007994973;-6.16990721219;10.2483033794;-6.41803470989;nan;nan;-27.9347400665;191.067799269;472.282497654;17.3134346008;194.376622955;480.856811508;1.0;1.0;1.0;1.0
1542888486.16;9334244698.0;0.0;14.4939102988;-6.17008993092;10.2834355155;-6.47770299703;3.76802062988;3.25840759277;-27.9172267914;191.145945514;472.327743082;17.3750801086;194.43584884;480.853246824;1.0;1.0;1.0;1.0
1542888486.16;9334253028.0;0.0;14.1613077434;-7.18657249538;10.4325664592;-6.76463973135;nan;nan;-27.8429794312;191.041163052;472.295375105;17.4026832581;194.364260186;480.759660907;1.0;1.0;1.0;1.0
1542888486.17;9334261364.0;0.0;14.1071983884;-7.23047615172;10.4263725223;-6.87152684301;nan;nan;-27.9020080566;191.050953127;472.312011961;17.3626880646;194.307267631;480.784301635;1.0;1.0;1.0;1.0
1542888486.18;9334269695.0;0.0;14.1231177364;-7.0216469157;10.3512756179;-6.75323868298;3.8161315918;3.26098632812;-27.8721866608;191.113424894;472.347016653;17.4300670624;194.367250825;480.780915979;1.0;1.0;1.0;1.0
1542888486.19;9334278027.0;0.0;14.3197672584;-6.77743237051;10.310734913;-6.69367268015;nan;nan;-27.7890739441;190.991818548;472.303592197;17.4698829651;194.271737103;480.701494064;1.0;1.0;1.0;1.0
1542888486.2;9334286375.0;0.0;14.369401284;-6.73849135486;10.2637489534;-6.70000700181;nan;nan;-27.8288822174;190.979578257;472.309573676;17.4366893768;194.224267255;480.729099084;1.0;1.0;1.0;1.0
1542888486.21;9334294692.0;0.0;14.4301163205;-6.9433629032;10.3062844934;-6.55197602349;3.7826385498;3.40162658691;-27.8000869751;191.036011385;472.321964492;17.5146541595;194.250384216;480.749666183;1.0;1.0;1.0;1.0
