## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539681866.71;5538748068;0;nan;nan;-1.06358305939;-8.5613535965;0.0;3.17170492041;nan;nan;nan;-8.16214705581;212.131887592;531.956126132;5538748068;nan;nan;nan;0;-0.0322041498675;0.130010547361;0.425237916979;1
1539681866.74;5538781342;0;3.29039554699;-7.83365100193;nan;nan;3.02080995245;0.0;-50.855337071;203.266625374;521.645913909;nan;nan;nan;5538781342;-0.212692802356;0.0979372206291;0.467639678978;1;nan;nan;nan;0
1539681866.77;5538814743;0;nan;nan;-0.958775621875;-9.11441861304;0.0;3.18431073912;nan;nan;nan;-7.84378643586;212.67734981;533.680943785;5538814743;nan;nan;nan;0;-0.0305980252867;0.1282623875;0.419213392025;1
1539681866.81;5538847995;0;nan;nan;-0.825919431223;-7.90757943241;0.0;3.16719066253;nan;nan;nan;-7.78805505393;212.923634985;534.545008476;5538847995;nan;nan;nan;0;-0.0301467708459;0.128931090731;0.416226093008;1
1539681866.84;5538881531;0;nan;nan;-0.614555610142;-8.31773797942;0.0;3.17422855812;nan;nan;nan;-7.76864326607;213.592122338;536.401579555;5538881531;nan;nan;nan;0;-0.0298012673323;0.12783018531;0.409648618729;1
1539681866.87;5538914630;0;2.98225193735;-8.77706842698;nan;nan;3.02277503984;0.0;-50.8062528342;203.303446749;522.535196319;nan;nan;nan;5538914630;-0.212419890411;0.0945066414185;0.464812193075;1;nan;nan;nan;0
1539681866.91;5538948067;0;2.54524791412;-8.29165347305;nan;nan;3.02135852554;0.0;-50.9470013682;203.31756491;523.120877333;nan;nan;nan;5538948067;-0.213084840255;0.0938114626113;0.462961563666;1;nan;nan;nan;0
1539681866.94;5538981387;0;3.41479041309;-7.81574416452;nan;nan;3.01277944233;0.0;-50.9487089919;202.828188265;522.765917109;nan;nan;nan;5538981387;-0.212650766654;0.0918019823093;0.464631330912;1;nan;nan;nan;0
1539681866.97;5539014715;0;3.08794328382;-7.60529853399;nan;nan;2.98061418822;0.0;-50.8639836795;202.260622595;522.35312258;nan;nan;nan;5539014715;-0.212757041962;0.0890138156859;0.466571393794;1;nan;nan;nan;0
1539681867.0;5539048056;0;3.36897263266;-7.78938652094;nan;nan;2.981678587;0.0;-50.6876651492;201.61190971;521.417515528;nan;nan;nan;5539048056;-0.212281732266;0.0867764244542;0.470241580182;1;nan;nan;nan;0
1539681867.04;5539081311;0;2.37838416352;-7.43669248593;nan;nan;2.92933310001;0.0;-50.5534160377;201.075414702;520.135450072;nan;nan;nan;5539081311;-0.21275080631;0.0869077160219;0.474869045343;1;nan;nan;nan;0
1539681867.07;5539114653;0;3.37670229357;-6.96070192787;nan;nan;2.93062433063;0.0;-50.6708927947;201.183430632;520.106298875;nan;nan;nan;5539114653;-0.212737890811;0.088281388794;0.474837210479;1;nan;nan;nan;0
1539681867.11;5539147869;0;3.40246987535;-6.86828683566;nan;nan;2.93016858805;0.0;-50.8040426582;200.982242834;519.337145791;nan;nan;nan;5539147869;-0.213578783893;0.0889404014243;0.477475803002;1;nan;nan;nan;0
1539681867.14;5539181431;0;nan;nan;-1.65825132222;-7.20653993585;0.0;3.2118762411;nan;nan;nan;-7.90382640094;212.39430275;537.436809502;5539181431;nan;nan;nan;0;-0.0311508982282;0.118236105526;0.407771553681;1
1539681867.17;5539214515;0;3.32392886108;-7.50522084343;nan;nan;2.91442222559;0.0;-50.9866787374;200.68570404;518.877507921;nan;nan;nan;5539214515;-0.214699619139;0.0874123695552;0.479253604854;1;nan;nan;nan;0
1539681867.21;5539248065;0;nan;nan;-1.57425306258;-7.9062327751;0.0;3.22039643611;nan;nan;nan;-7.69292306786;212.137741578;537.295110453;5539248065;nan;nan;nan;0;-0.030161430613;0.116111612156;0.408507895812;1
1539681867.24;5539281386;0;nan;nan;-0.0995115164436;-9.17024402399;0.0;3.20520923322;nan;nan;nan;-7.32148624717;211.701551438;536.295594451;5539281386;nan;nan;nan;0;-0.0278487864527;0.114640883003;0.412135974565;1
1539681867.27;5539314577;0;nan;nan;-1.14034392856;-8.25953452393;0.0;3.21480011943;nan;nan;nan;-6.84691107503;211.277698747;535.243241396;5539314577;nan;nan;nan;0;-0.0265690164053;0.11524065184;0.415915489759;1
1539681867.3;5539347899;0;nan;nan;-0.948741100327;-8.90826470037;0.0;3.21837357907;nan;nan;nan;-6.32143065219;210.706668796;533.954644429;5539347899;nan;nan;nan;0;-0.0243870645174;0.114402386914;0.420602785783;1
1539681867.34;5539381218;0;nan;nan;-1.38901686972;-7.68594651102;0.0;3.19731748021;nan;nan;nan;-5.80998756065;210.353818221;533.353801913;5539381218;nan;nan;nan;0;-0.0225731025511;0.114730485384;0.42288708339;1
1539681867.37;5539414543;0;nan;nan;nan;nan;0.0;3.20794999207;nan;nan;nan;-4.59546356624;209.690354564;531.009612953;5539414543;nan;nan;nan;0;-0.00460872958398;0.122864673012;0.430986200064;1
1539681867.4;5539447845;0;nan;nan;-0.803224451138;-6.87099725508;0.0;3.11356371205;nan;nan;nan;-4.76811939552;209.023439135;530.749511894;5539447845;nan;nan;nan;0;-0.0181038317304;0.113691782559;0.432561245254;1
1539681867.44;5539481261;0;nan;nan;-0.775583978213;-7.43875806389;0.0;3.0792627143;nan;nan;nan;-4.1982076621;208.87702252;530.53563329;5539481261;nan;nan;nan;0;-0.0157267054449;0.112561427459;0.433398103847;1
1539681867.47;5539514487;0;nan;nan;0.275185600411;-7.22881484404;0.0;3.06679881184;nan;nan;nan;-3.55115190359;208.756106696;530.190561355;5539514487;nan;nan;nan;0;-0.0125460702735;0.112923096782;0.434616827839;1
1539681867.5;5539547724;0;nan;nan;-0.87440264736;-7.50833721137;0.0;3.07662621553;nan;nan;nan;-2.83160985389;208.516708835;529.4329768;5539547724;nan;nan;nan;0;-0.0102389404215;0.11270562538;0.437262746196;1
1539681867.54;5539581057;0;nan;nan;-0.0948652723681;-7.59655192225;0.0;3.0722329421;nan;nan;nan;-2.07188888872;208.341611419;528.91972621;5539581057;nan;nan;nan;0;-0.00665635574426;0.112801020703;0.439070028314;1
1539681867.57;5539614473;0;2.80683432273;-6.8051633306;nan;nan;2.93043303216;0.0;-45.2832305967;200.403728549;516.225526221;nan;nan;nan;5539614473;-0.19178999987;0.0933811061672;0.487881901292;1;nan;nan;nan;0
1539681867.6;5539647698;0;4.11635611185;-6.63015396573;0.474985774895;-7.62028714312;2.92791033233;3.06230672531;-44.2270820857;198.069790116;510.129331538;-0.75684448594;208.008443147;528.504872281;5539647698;-0.188630709225;0.0938922529844;0.509637911678;1;-0.00098435046883;0.111640978105;0.440749313099;1
1539681867.64;5539681105;0;3.54229744441;-7.92323125219;0.737479839888;-7.62195249309;2.94143347688;3.09188067792;-43.7120112262;197.467399615;508.832661016;-0.278066841561;207.731294367;528.265332649;5539681105;-0.187372116975;0.0916719188473;0.514386249699;1;0.00119064601244;0.110509325566;0.441815593401;1
1539681867.67;5539714448;0;nan;nan;0.687194935628;-7.61865133971;0.0;3.12659788533;nan;nan;nan;0.0853132780055;207.442543729;528.139693705;5539714448;nan;nan;nan;0;0.00259375520372;0.108906227223;0.442538328478;1
1539681867.71;5539747851;0;3.28910073573;-6.55118076364;nan;nan;2.89379175315;0.0;-42.977092634;196.131219489;506.273582016;nan;nan;nan;5539747851;-0.1853814795;0.0909275899984;0.523925410268;1;nan;nan;nan;0
1539681867.74;5539781032;0;nan;nan;-0.352289383612;-7.46815077967;0.0;3.159638709;nan;nan;nan;0.591757093892;206.826448258;527.617259968;5539781032;nan;nan;nan;0;0.00425359699875;0.106478286652;0.444877142441;1
1539681867.77;5539814358;0;4.62413301143;-5.90960438865;-0.505100597994;-5.67456842992;2.87352427221;3.1520660582;-42.5595725516;194.937267624;504.352402697;0.76423058808;206.530748633;527.41536898;5539814358;-0.183586949538;0.0884265472818;0.531304322324;1;0.00489728722078;0.10638452535;0.445846644773;1
1539681867.8;5539847725;0;4.08496700987;-7.29691965065;nan;nan;2.90787357347;0.0;-42.3807688731;194.050750761;502.738769435;nan;nan;nan;5539847725;-0.183794547204;0.0848388633691;0.537369408638;1;nan;nan;nan;0
1539681867.84;5539881036;0;3.43667609673;-7.38258995017;nan;nan;2.90202380451;0.0;-42.2745909655;193.284713493;501.492782527;nan;nan;nan;5539881036;-0.184193467031;0.0827599801662;0.542145558234;1;nan;nan;nan;0
1539681867.87;5539914259;0;4.78533707614;-7.27161608408;nan;nan;2.92410060677;0.0;-42.2765053193;192.87703148;501.079642193;nan;nan;nan;5539914259;-0.18359039178;0.0811938758523;0.54390442618;1;nan;nan;nan;0
1539681867.91;5539947673;0;3.86653592254;-7.00530448712;nan;nan;2.90569093004;0.0;-42.4035202545;191.934532425;499.734935016;nan;nan;nan;5539947673;-0.185201574081;0.0785896476432;0.549190976424;1;nan;nan;nan;0
1539681867.94;5539980913;0;3.9427766341;-7.13989605141;nan;nan;2.91750026909;0.0;-42.7826864444;190.946371557;498.963520837;nan;nan;nan;5539980913;-0.187177714567;0.0734789352202;0.552733853536;1;nan;nan;nan;0
1539681867.97;5540014442;0;4.23513208202;-7.63598814957;nan;nan;2.92811784693;0.0;-43.270208779;189.747274766;497.748844289;nan;nan;nan;5540014442;-0.189570855693;0.0671429180001;0.557905646353;1;nan;nan;nan;0
1539681868.0;5540047533;0;3.42848752879;-7.49371211132;nan;nan;2.93345774714;0.0;-43.8412504187;188.636512463;496.432493123;nan;nan;nan;5540047533;-0.193412370683;0.0632369166583;0.563295208216;1;nan;nan;nan;0
1539681868.04;5540080857;0;3.65624074086;-7.35813872692;nan;nan;2.97166950606;0.0;-44.3910771089;187.842751604;495.848505061;nan;nan;nan;5540080857;-0.195890270537;0.0592781962288;0.566029379801;1;nan;nan;nan;0
1539681868.07;5540114418;0;3.40615129183;-7.28851784403;nan;nan;2.94556503012;0.0;-44.7790861506;187.058581762;495.200348646;nan;nan;nan;5540114418;-0.198098498994;0.0553924259926;0.568953612074;1;nan;nan;nan;0
1539681868.11;5540147500;0;nan;nan;-1.33252448091;-7.50661338933;0.0;3.21546857456;nan;nan;nan;-1.65615864219;199.392827282;522.450222831;5540147500;nan;nan;nan;0;-0.00575987173943;0.0690380609545;0.469536725041;1
1539681868.14;5540180921;0;3.53819748588;-7.28487695902;nan;nan;2.92068341772;0.0;-45.1296521257;186.064276435;495.146551471;nan;nan;nan;5540180921;-0.199612591233;0.0482266570981;0.570255696271;1;nan;nan;nan;0
1539681868.17;5540214233;0;nan;nan;-0.866214328143;-7.09720765;0.0;3.22673778514;nan;nan;nan;-1.80669321321;196.207752105;515.722456167;5540214233;nan;nan;nan;0;-0.00609392341271;0.0653230931022;0.494241366898;1
1539681868.21;5540247530;0;nan;nan;0.547249873927;-12.83917513;0.0;3.34053276109;nan;nan;nan;-1.95697384988;195.841677071;515.376095891;5540247530;nan;nan;nan;0;-0.00608544002864;0.0591501711672;0.495743624336;1
1539681868.24;5540280874;0;3.10685630226;-10.0997040699;nan;nan;2.99764762494;0.0;-45.5853668812;184.720115519;494.998767533;nan;nan;nan;5540280874;-0.202335235984;0.0361508876183;0.572251034887;1;nan;nan;nan;0
1539681868.27;5540314172;0;3.09499709243;-7.05136451255;nan;nan;2.97005582178;0.0;-45.8706987483;184.215470073;494.681246878;nan;nan;nan;5540314172;-0.203606711806;0.0364648553714;0.573820937302;1;nan;nan;nan;0
1539681868.31;5540347467;0;2.78852166631;-9.94057656283;nan;nan;3.05362182861;0.0;-46.1853520405;183.663927739;494.227387875;nan;nan;nan;5540347467;-0.205606425192;0.0307524719128;0.575871359114;1;nan;nan;nan;0
1539681868.34;5540380851;0;3.23676842445;-9.48593135493;nan;nan;3.06680991023;0.0;-46.5110344016;183.064386702;493.5870365;nan;nan;nan;5540380851;-0.206771382544;0.0285573949694;0.578560654358;1;nan;nan;nan;0
1539681868.37;5540414183;0;nan;nan;-1.37642102371;-13.4480358467;0.0;3.48214034357;nan;nan;nan;-3.743504504;193.32950147;511.497210234;5540414183;nan;nan;nan;0;-0.0147995101288;0.0511652541788;0.510757540629;1
1539681868.4;5540447502;0;nan;nan;-1.29658616744;-8.92217677532;0.0;3.56263467378;nan;nan;nan;-4.10388975242;192.796746325;510.296239312;5540447502;nan;nan;nan;0;-0.0161921286462;0.0541660494367;0.515126728977;1
1539681868.44;5540480775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5540480775;nan;nan;nan;0;nan;nan;nan;0
1539681868.47;5540514121;0;nan;nan;-1.26619129884;-7.08295133461;0.0;3.45536025624;nan;nan;nan;-4.88458502261;192.380580935;509.80008019;5540514121;nan;nan;nan;0;-0.019538547791;0.0539415213377;0.517155309015;1
1539681868.5;5540547438;0;nan;nan;-1.37490631583;-7.88481955428;0.0;3.43341574532;nan;nan;nan;-5.40634619658;192.124686753;509.362181365;5540547438;nan;nan;nan;0;-0.0219447583049;0.0527642469657;0.518818679879;1
1539681868.54;5540580740;0;nan;nan;-1.24035426457;-8.63381920425;0.0;3.39056392665;nan;nan;nan;-6.01438149635;191.918253261;509.067737679;5540580740;nan;nan;nan;0;-0.0244186386006;0.0514983913469;0.519976316453;1
1539681868.6;5540647354;0;nan;nan;-1.01640564465;-9.06513206679;0.0;3.39635411342;nan;nan;nan;-7.26434159178;191.827522848;509.303346692;5540647354;nan;nan;nan;0;-0.0297027553094;0.0497486778584;0.519341755044;1
1539681868.64;5540680666;0;nan;nan;-0.8034835504;-8.47849292211;0.0;3.36766243686;nan;nan;nan;-7.76855569325;191.772012746;509.322139187;5540680666;nan;nan;nan;0;-0.0317251668977;0.0500243424977;0.519346176393;1
1539681868.67;5540714097;0;nan;nan;-1.00136656319;-9.34961462108;0.0;3.48428672288;nan;nan;nan;-8.10448751301;191.704140099;509.397280297;5540714097;nan;nan;nan;0;-0.0334179623474;0.0483625049556;0.519188190613;1
1539681868.7;5540747316;0;nan;nan;-1.15111258008;-8.85153091751;0.0;3.4631896848;nan;nan;nan;-8.16369291611;191.53398148;509.472076568;5540747316;nan;nan;nan;0;-0.0338522737896;0.0474300849815;0.519147897851;1
1539681868.74;5540780773;0;nan;nan;-1.05290186318;-9.78796418882;0.0;3.46945183764;nan;nan;nan;-7.82617404116;191.238395745;509.632881511;5540780773;nan;nan;nan;0;-0.0322658824734;0.044043501692;0.518981194708;1
1539681868.84;5540880562;0;nan;nan;-0.990204652833;-9.01668629412;0.0;3.43128649061;nan;nan;nan;-5.34019778535;189.222154406;510.099134585;5540880562;nan;nan;nan;0;-0.0214494389005;0.0291644903439;0.519819396635;1
1539681868.94;5540980613;0;2.54960209667;-9.61812228572;nan;nan;3.09781859983;0.0;-45.6371257529;178.3370551;493.371955656;nan;nan;nan;5540980613;-0.204141654166;-0.0061611544635;0.584623829407;1;nan;nan;nan;0
1539681868.97;5541013972;0;1.95482240511;-9.76504045267;nan;nan;3.17170068574;0.0;-44.5418165286;177.899005497;492.7725522;nan;nan;nan;5541013972;-0.200003605304;-0.00805291539597;0.587000752049;1;nan;nan;nan;0
1539681869.0;5541047284;0;2.75439478564;-9.62244289029;nan;nan;3.23181398273;0.0;-43.4605322031;177.56527404;492.415501858;nan;nan;nan;5541047284;-0.194553397951;-0.00904472135007;0.588499620221;1;nan;nan;nan;0
1539681869.03;5541080614;0;2.2154700046;-9.87255530976;nan;nan;3.28335428651;0.0;-42.4503694219;177.041201679;491.706909518;nan;nan;nan;5541080614;-0.19082830439;-0.0115006622932;0.591316627879;1;nan;nan;nan;0
1539681869.07;5541113931;0;2.11566832118;-10.0254958949;nan;nan;3.34327277998;0.0;-41.5413270021;176.384349739;490.799750504;nan;nan;nan;5541113931;-0.187161029267;-0.014065634844;0.594906985301;1;nan;nan;nan;0
1539681869.1;5541147136;0;2.32937179013;-10.4713642534;nan;nan;3.3849081438;0.0;-40.8190322734;175.688798435;489.82813281;nan;nan;nan;5541147136;-0.184083996335;-0.0173373652402;0.598743367078;1;nan;nan;nan;0
1539681869.14;5541180510;0;2.13108252781;-10.3801780204;nan;nan;3.4149939477;0.0;-40.3727149173;175.215633997;489.404372235;nan;nan;nan;5541180510;-0.182495685028;-0.0194420703932;0.60061015526;1;nan;nan;nan;0
1539681869.17;5541213880;0;2.03585269304;-10.3154788989;nan;nan;3.46997072883;0.0;-40.1037057527;174.644912387;488.447118824;nan;nan;nan;5541213880;-0.181760588618;-0.0208311417973;0.604259229437;1;nan;nan;nan;0
1539681869.24;5541280593;0;2.14672875341;-10.5239323502;nan;nan;3.47224725713;0.0;-39.9931483814;173.948192846;486.870076334;nan;nan;nan;5541280593;-0.181612025937;-0.0222186458273;0.609993320464;1;nan;nan;nan;0
1539681869.27;5541313830;0;1.87013516519;-10.5774114869;nan;nan;3.51218773525;0.0;-39.9382257175;173.459759795;485.772129143;nan;nan;nan;5541313830;-0.182057551147;-0.0229797498176;0.613989276514;1;nan;nan;nan;0
1539681869.31;5541347117;0;1.86621934695;-10.5908838233;nan;nan;3.51922017606;0.0;-39.8683453707;173.109273329;485.201764265;nan;nan;nan;5541347117;-0.181897961778;-0.0241274326844;0.616175413511;1;nan;nan;nan;0
1539681869.34;5541380545;0;2.0757020257;-9.90011802878;nan;nan;3.49468605112;0.0;-39.7631373345;172.925333541;485.135028415;nan;nan;nan;5541380545;-0.181203196565;-0.0243157180271;0.616594154504;1;nan;nan;nan;0
1539681869.37;5541413801;0;2.00543411276;-10.6140747362;nan;nan;3.50366813616;0.0;-39.585049738;172.700346149;484.828046542;nan;nan;nan;5541413801;-0.180766673038;-0.026407154277;0.617812217241;1;nan;nan;nan;0
1539681869.4;5541447016;0;2.11059139914;-10.4685436368;nan;nan;3.5118193323;0.0;-39.3743226789;172.622472639;484.726878876;nan;nan;nan;5541447016;-0.179756737489;-0.026242854157;0.618217886636;1;nan;nan;nan;0
1539681869.44;5541480349;0;1.78601286137;-10.4523784268;nan;nan;3.50033684625;0.0;-39.2044349959;172.828319796;485.266926104;nan;nan;nan;5541480349;-0.17911294886;-0.0261420476986;0.616291612406;1;nan;nan;nan;0
1539681869.47;5541513871;0;2.128695561;-10.4167144363;nan;nan;3.5172863988;0.0;-38.9923684374;172.97402377;485.526220743;nan;nan;nan;5541513871;-0.177629157956;-0.0258132537729;0.615313309228;1;nan;nan;nan;0
1539681869.5;5541547195;0;1.78412335553;-10.3550918423;nan;nan;3.51921784711;0.0;-38.8164759086;173.25243099;486.170926652;nan;nan;nan;5541547195;-0.176981651978;-0.0254516509705;0.612976488354;1;nan;nan;nan;0
1539681869.54;5541580359;0;nan;nan;-1.32996869945;-10.7519180902;0.0;3.55677771976;nan;nan;nan;5.06060434554;183.884219278;509.966642975;5541580359;nan;nan;nan;0;0.0231280500884;-0.010357204011;0.526320005723;1
1539681869.6;5541646951;0;nan;nan;-0.223947624654;-9.54303295054;0.0;3.66027730478;nan;nan;nan;5.0106288744;183.402307711;508.516276826;5541646951;nan;nan;nan;0;0.0238780837085;-0.00908885594261;0.531412411824;1
1539681869.64;5541680328;0;nan;nan;-0.94225600702;-8.8892357921;0.0;3.63661450618;nan;nan;nan;4.71764810979;183.201536245;507.678355487;5541680328;nan;nan;nan;0;0.0221027819262;-0.0074672723091;0.534265933107;1
1539681869.67;5541713678;0;nan;nan;-1.39977054014;-8.31033099731;0.0;3.62060262524;nan;nan;nan;4.27321037012;183.00578364;506.993850816;5541713678;nan;nan;nan;0;0.0198938029713;-0.00644841830883;0.53663318418;1
1539681869.7;5541746957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5541746957;nan;nan;nan;0;nan;nan;nan;0
1539681869.74;5541780239;0;1.76128893658;-10.3552808516;nan;nan;3.53013021153;0.0;-40.4981411932;173.385512355;487.388159247;nan;nan;nan;5541780239;-0.184195408858;-0.0275700689637;0.609012018371;1;nan;nan;nan;0
1539681869.77;5541813674;0;2.16325503038;-10.3626328635;nan;nan;3.54152769481;0.0;-41.0217546329;173.357398136;487.585550899;nan;nan;nan;5541813674;-0.186044344213;-0.0282300904197;0.608425778871;1;nan;nan;nan;0
1539681869.8;5541846960;0;1.46564555808;-10.3882288993;nan;nan;3.53505977051;0.0;-41.4558237692;173.321365338;487.769313951;nan;nan;nan;5541846960;-0.188679181499;-0.0292397084156;0.607891256065;1;nan;nan;nan;0
1539681869.84;5541880203;0;1.62026622542;-10.2982234777;nan;nan;3.54533341607;0.0;-41.6696529622;173.283874489;487.778878742;nan;nan;nan;5541880203;-0.189425827913;-0.0292772564841;0.607904038274;1;nan;nan;nan;0
1539681869.9;5541946974;0;1.59813971123;-10.3327743693;nan;nan;3.54589095117;0.0;-41.6815732554;172.925286309;487.637244664;nan;nan;nan;5541946974;-0.189558996635;-0.0318444233167;0.608756494536;1;nan;nan;nan;0
1539681869.94;5541980271;0;1.57657369021;-10.3502471089;nan;nan;3.56378950254;0.0;-41.6373937009;172.600184971;487.368051847;nan;nan;nan;5541980271;-0.189453208182;-0.0337428991536;0.609970326903;1;nan;nan;nan;0
1539681869.97;5542013537;0;1.28123551551;-10.4444376471;nan;nan;3.58493320034;0.0;-41.641009;172.181238099;486.985786918;nan;nan;nan;5542013537;-0.190019972428;-0.0359730081976;0.611645326243;1;nan;nan;nan;0
1539681870.01;5542047615;-1;MSG;END calibration
1539681870.0;5542046865;0;nan;nan;-0.932631985297;-9.49575902532;0.0;3.80571634824;nan;nan;nan;2.10075204701;180.863743406;504.352877429;5542046865;nan;nan;nan;0;0.0107613740478;-0.0164507304759;0.547347597887;1
1539681880.67;5552719456;-1;MSG;START calibration
1539681880.67;5552719456;-1;MSG;AC at 0.000000 0.000000
1539681880.68;5552709594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552709594;nan;nan;nan;0;nan;nan;nan;0
1539681880.7;5552742963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552742963;nan;nan;nan;0;nan;nan;nan;0
1539681880.75;5552776200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552776200;nan;nan;nan;0;nan;nan;nan;0
1539681880.79;5552809504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552809504;nan;nan;nan;0;nan;nan;nan;0
1539681880.81;5552842938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552842938;nan;nan;nan;0;nan;nan;nan;0
1539681880.85;5552876153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552876153;nan;nan;nan;0;nan;nan;nan;0
1539681880.89;5552909480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552909480;nan;nan;nan;0;nan;nan;nan;0
1539681880.94;5552976124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5552976124;nan;nan;nan;0;nan;nan;nan;0
1539681881.0;5553042743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553042743;nan;nan;nan;0;nan;nan;nan;0
1539681881.05;5553076172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553076172;nan;nan;nan;0;nan;nan;nan;0
1539681881.09;5553109494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553109494;nan;nan;nan;0;nan;nan;nan;0
1539681881.1;5553126065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553142755;nan;nan;nan;0;nan;nan;nan;0
1539681881.15;5553176090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553176090;nan;nan;nan;0;nan;nan;nan;0
1539681881.19;5553209403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553209403;nan;nan;nan;0;nan;nan;nan;0
1539681881.2;5553226011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553242672;nan;nan;nan;0;nan;nan;nan;0
1539681881.25;5553276196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553276196;nan;nan;nan;0;nan;nan;nan;0
1539681881.29;5553309320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553309320;nan;nan;nan;0;nan;nan;nan;0
1539681881.3;5553326120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553342858;nan;nan;nan;0;nan;nan;nan;0
1539681881.34;5553375984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553375984;nan;nan;nan;0;nan;nan;nan;0
1539681881.39;5553409286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553409286;nan;nan;nan;0;nan;nan;nan;0
1539681881.4;5553425962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553442603;nan;nan;nan;0;nan;nan;nan;0
1539681881.44;5553475925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553475925;nan;nan;nan;0;nan;nan;nan;0
1539681881.49;5553509342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553509342;nan;nan;nan;0;nan;nan;nan;0
1539681881.5;5553525913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553542573;nan;nan;nan;0;nan;nan;nan;0
1539681881.54;5553559279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553575897;nan;nan;nan;0;nan;nan;nan;0
1539681881.59;5553609253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553609253;nan;nan;nan;0;nan;nan;nan;0
1539681881.6;5553642568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553642568;nan;nan;nan;0;nan;nan;nan;0
1539681881.64;5553676168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553676168;nan;nan;nan;0;nan;nan;nan;0
1539681881.69;5553709236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553709236;nan;nan;nan;0;nan;nan;nan;0
1539681881.7;5553742505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553742505;nan;nan;nan;0;nan;nan;nan;0
1539681881.75;5553775831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553775831;nan;nan;nan;0;nan;nan;nan;0
1539681881.79;5553809250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553809250;nan;nan;nan;0;nan;nan;nan;0
1539681881.8;5553825820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553842469;nan;nan;nan;0;nan;nan;nan;0
1539681881.84;5553875833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553875833;nan;nan;nan;0;nan;nan;nan;0
1539681881.9;5553909162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553909162;nan;nan;nan;0;nan;nan;nan;0
1539681881.91;5553942646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553942646;nan;nan;nan;0;nan;nan;nan;0
1539681881.94;5553975763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5553975763;nan;nan;nan;0;nan;nan;nan;0
1539681881.99;5554009063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5554009063;nan;nan;nan;0;nan;nan;nan;0
