## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535357297.69;1728754966.0;0.0;10.2929432843;-3.65638817015;nan;nan;nan;nan;-35.8982696533;150.839217332;446.989031252;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.69;1728763289.0;0.0;10.3360882149;-3.65415352008;nan;nan;nan;nan;-35.9146766663;150.81691147;446.995168878;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.7;1728771631.0;0.0;10.3783799447;-3.67326224482;11.8689315396;-5.04973903978;3.3431854248;3.1701965332;-35.7901916504;150.981166731;447.212276322;8.52600097656;150.831152665;443.989970678;1.0;1.0;1.0;1.0
1535357297.71;1728779963.0;0.0;10.35177439;-3.69278939545;nan;nan;nan;nan;-35.6141738892;150.982331614;447.278298498;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.72;1728788296.0;0.0;10.3740370999;-3.58982190978;11.8270452373;-6.1080657391;nan;nan;-35.6331634521;150.987357315;447.342071071;8.70701885223;150.714668564;443.94231112;1.0;1.0;1.0;1.0
1535357297.73;1728796618.0;0.0;10.5215242415;-2.8173254921;13.7256308999;-4.95139814814;3.34407043457;3.25256347656;-35.4251556396;151.097913779;447.420272249;8.89312076569;150.773458332;443.950466671;1.0;1.0;1.0;1.0
1535357297.74;1728804951.0;0.0;11.45338373;-2.56765862002;13.0810007067;-3.98881504939;nan;nan;-35.2794342041;151.050848407;447.311979836;9.01672267914;150.665259354;443.689346263;1.0;1.0;1.0;1.0
1535357297.75;1728813283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357297.75;1728821615.0;0.0;11.5403492626;-2.63893536924;12.8666213754;-4.14413743833;3.29493713379;3.19148254395;-35.2912406921;151.095909724;447.346956093;9.06269454956;150.558894934;443.56252892;1.0;1.0;1.0;1.0
1535357297.76;1728829948.0;0.0;11.3144073984;-2.73850794092;12.7017725967;-4.44590905169;nan;nan;-35.1443138123;150.810223253;446.698303191;9.07518196106;150.0241487;442.123838711;1.0;1.0;1.0;1.0
1535357297.77;1728838292.0;0.0;11.4365581875;-2.82049748925;nan;nan;nan;nan;-35.2462730408;150.616360758;446.263859574;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.78;1728846625.0;0.0;11.4449815575;-2.7610335059;11.7194969202;-4.79242640088;3.28758239746;3.06301879883;-35.1640472412;150.663966228;446.280340249;9.05937099457;149.837791107;441.760871486;1.0;1.0;1.0;1.0
1535357297.79;1728854947.0;0.0;11.7906152969;-2.9446530388;11.8818586997;-4.67438299261;nan;nan;-35.0846786499;150.541615473;446.118551439;9.09125518799;149.75344102;441.667156359;1.0;1.0;1.0;1.0
1535357297.8;1728863277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357297.8;1728871624.0;0.0;nan;nan;11.8029501418;-4.98201038313;nan;3.15350341797;nan;nan;nan;9.03381633759;149.733066729;441.749754231;0.0;1.0;0.0;1.0
1535357297.81;1728879956.0;0.0;11.6635519793;-3.05902400039;11.8234325437;-5.29646525183;nan;nan;-35.1513328552;150.384571461;445.891934376;9.0213766098;149.647799408;441.616946931;1.0;1.0;1.0;1.0
1535357297.82;1728888278.0;0.0;11.7156714158;-2.93322763664;nan;nan;nan;nan;-35.3401222229;150.298491046;445.799108846;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.83;1728896614.0;0.0;11.6794554291;-3.11567594249;11.8597479678;-5.25119713537;3.26170349121;3.13275146484;-35.3301696777;150.344058201;445.725008535;8.8969039917;149.65730429;441.641806621;1.0;1.0;1.0;1.0
1535357297.84;1728904943.0;0.0;11.434070127;-2.83190644672;12.0536658404;-4.92187451053;nan;nan;-35.3187446594;150.213870324;445.518981818;8.84418773651;149.619479069;441.542589425;1.0;1.0;1.0;1.0
1535357297.85;1728913275.0;0.0;11.4366694746;-3.10911816728;nan;nan;nan;nan;-35.529876709;150.129480608;445.383711671;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.85;1728921609.0;0.0;11.5354340844;-3.16042375936;12.119626295;-5.02075239484;3.26390075684;3.13371276855;-35.5449676514;150.154456971;445.223314736;8.6632566452;149.701856608;441.612925213;1.0;1.0;1.0;1.0
1535357297.86;1728929940.0;0.0;11.746725803;-3.12356208286;12.0218584295;-5.00330013319;nan;nan;-35.5628128052;149.997297812;444.881124566;8.58332061768;149.699705695;441.515175508;1.0;1.0;1.0;1.0
1535357297.87;1728938285.0;0.0;11.9785234859;-2.91519329803;nan;nan;nan;nan;-35.7817726135;149.877891349;444.607163286;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.88;1728946618.0;0.0;nan;nan;12.0026640315;-5.12913541463;nan;3.05648803711;nan;nan;nan;8.35811424255;149.855376926;441.641064131;0.0;1.0;0.0;1.0
1535357297.89;1728954949.0;0.0;11.9710805018;-3.25362492894;12.1166314244;-5.92320510051;nan;nan;-35.8636131287;149.757058442;444.055725531;8.25932788849;149.883801626;441.594345122;1.0;1.0;1.0;1.0
1535357297.89;1728963274.0;0.0;11.6173731517;-3.48709561283;nan;nan;nan;nan;-36.0604476929;149.631738592;443.756181935;nan;nan;nan;1.0;0.0;1.0;0.0
1535357297.9;1728971613.0;0.0;nan;nan;12.1792933327;-6.03332878021;nan;3.14350891113;nan;nan;nan;8.01126384735;150.086019308;441.803416126;0.0;1.0;0.0;1.0
1535357297.91;1728979946.0;0.0;11.1139741165;-1.96134854126;12.1365117106;-5.53388541751;nan;nan;-36.1902770996;149.487910682;443.193465619;7.88867044449;150.046959484;441.563377131;1.0;1.0;1.0;1.0
1535357297.92;1728988270.0;0.0;11.2627993524;-2.00859412316;13.2743792931;-4.92101605287;nan;nan;-36.4338607788;149.386383828;442.942777303;7.67297410965;150.049255772;441.536560448;1.0;1.0;1.0;1.0
1535357297.93;1728996602.0;0.0;11.6909974863;-3.27644649826;13.1770826485;-4.84739874195;3.28285217285;3.02696228027;-36.4929084778;149.402161488;442.728732817;7.62959527969;150.156915592;441.580969032;1.0;1.0;1.0;1.0
1535357297.94;1729004934.0;0.0;11.7013683798;-3.520783465;13.1018181989;-4.82646333399;nan;nan;-36.5542640686;149.249047749;442.410726376;7.5202498436;150.174292312;441.557789313;1.0;1.0;1.0;1.0
1535357297.95;1729013267.0;0.0;nan;nan;13.1864075865;-4.63327382955;nan;nan;nan;nan;nan;7.31907844543;150.232219975;441.730133188;0.0;1.0;0.0;1.0
1535357297.95;1729021599.0;0.0;11.5033993113;-3.49547509377;12.9183771378;-4.93023807998;3.21685791016;3.03739929199;-36.8263244629;149.151643415;442.08812934;7.28893375397;150.35954379;441.889072716;1.0;1.0;1.0;1.0
1535357297.96;1729029933.0;0.0;11.8450346658;-3.82326518586;12.9603629201;-5.10855800178;nan;nan;-36.8766212463;149.001607385;441.844607131;7.20039606094;150.355994776;441.911733744;1.0;1.0;1.0;1.0
1535357297.97;1729038275.0;0.0;11.7919003974;-3.80808491381;13.1249970315;-4.60727717439;nan;nan;-37.0710487366;148.890747977;441.730727523;7.01515483856;150.385507305;442.050219872;1.0;1.0;1.0;1.0
1535357297.98;1729046608.0;0.0;nan;nan;13.0444234931;-4.66643221344;nan;3.06814575195;nan;nan;nan;7.00177574158;150.485123853;442.156467664;0.0;1.0;0.0;1.0
1535357297.99;1729054943.0;0.0;11.6328155552;-3.64398704997;13.1145149843;-5.00162340098;nan;nan;-37.1664276123;148.808502906;441.50835524;6.93271017075;150.432522783;442.074124987;1.0;1.0;1.0;1.0
1535357298.0;1729063275.0;0.0;11.6273969355;-3.64735090178;13.2084502532;-5.1203572284;nan;nan;-37.3452758789;148.723334183;441.475343671;6.75088024139;150.408087119;442.071522292;1.0;1.0;1.0;1.0
1535357298.0;1729071597.0;0.0;11.7094711371;-3.72367251512;13.2169845873;-4.9813564941;3.24993896484;3.07633972168;-37.3863258362;148.802854405;441.508754843;6.74523115158;150.458640187;442.023796536;1.0;1.0;1.0;1.0
1535357298.01;1729079928.0;0.0;11.7626107049;-3.64494449611;13.1815697186;-4.72245296876;nan;nan;-37.4195823669;148.716565227;441.447929331;6.69581079483;150.364996585;441.803851744;1.0;1.0;1.0;1.0
1535357298.02;1729088262.0;0.0;nan;nan;13.1580505599;-4.69514670903;nan;nan;nan;nan;nan;6.52188444138;150.314225173;441.673395502;0.0;1.0;0.0;1.0
1535357298.03;1729096594.0;0.0;nan;nan;13.1550085671;-4.70906102921;nan;3.04417419434;nan;nan;nan;6.51636362076;150.341197287;441.508407515;0.0;1.0;0.0;1.0
1535357298.04;1729104926.0;0.0;11.7300936879;-3.65402744416;13.0220876224;-4.63818530329;nan;nan;-37.6322021484;148.716928587;441.470205607;6.46415948868;150.253473048;441.252792887;1.0;1.0;1.0;1.0
1535357298.04;1729113273.0;0.0;11.5470662311;-3.63797743096;nan;nan;nan;nan;-37.8142967224;148.700083075;441.506831957;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.05;1729121603.0;0.0;nan;nan;13.058219794;-4.69033934612;nan;3.04852294922;nan;nan;nan;6.32464170456;150.317572576;441.065880308;0.0;1.0;0.0;1.0
1535357298.06;1729129923.0;0.0;10.7465016179;-2.20361713198;13.0993783218;-4.75988720241;nan;nan;-37.8280487061;148.782549097;441.49425646;6.27811717987;150.271893539;440.866085199;1.0;1.0;1.0;1.0
1535357298.07;1729138267.0;0.0;10.9591446792;-2.26683781241;13.334878821;-4.70910303884;nan;nan;-37.9980545044;148.782486304;441.523637735;6.13847970963;150.295381979;440.811062766;1.0;1.0;1.0;1.0
1535357298.08;1729146589.0;0.0;11.4387044378;-3.78016549193;13.3470049056;-4.6806972227;3.19708251953;3.10186767578;-38.0114135742;148.923820355;441.586512319;6.15273618698;150.397031334;440.754872035;1.0;1.0;1.0;1.0
1535357298.09;1729154932.0;0.0;11.4536275017;-3.96753989473;13.3739535053;-4.9811975881;nan;nan;-38.0047798157;148.894197844;441.502788498;6.12067651749;150.378623881;440.577854342;1.0;1.0;1.0;1.0
1535357298.1;1729163266.0;0.0;11.6419940873;-4.0366075745;13.1378875411;-4.84474482921;nan;nan;-38.1654586792;148.889992903;441.494673561;5.98662376404;150.41928365;440.537009541;1.0;1.0;1.0;1.0
1535357298.1;1729171598.0;0.0;nan;nan;13.1122950103;-4.75588167548;nan;3.10403442383;nan;nan;nan;6.00762987137;150.537433844;440.506574649;0.0;1.0;0.0;1.0
1535357298.11;1729179932.0;0.0;11.8515794044;-3.83498476518;13.0119877878;-4.39931489211;nan;nan;-38.1609725952;148.986265048;441.382405133;5.98519706726;150.539928015;440.343708393;1.0;1.0;1.0;1.0
1535357298.12;1729188252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.13;1729196597.0;0.0;nan;nan;12.8822187873;-4.47361166314;nan;3.08134460449;nan;nan;nan;5.86422872543;150.738667143;440.301251304;0.0;1.0;0.0;1.0
1535357298.14;1729204917.0;0.0;11.8668654761;-2.5329000361;nan;nan;nan;nan;-38.262424469;148.918793981;440.636174164;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.14;1729213249.0;0.0;nan;nan;12.8507150521;-4.84723983595;nan;nan;nan;nan;nan;5.70303487778;150.774714984;439.994449335;0.0;1.0;0.0;1.0
1535357298.15;1729221583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.16;1729229915.0;0.0;7.68615800458;-2.9947764407;nan;nan;nan;nan;-38.3627128601;148.873433681;440.038430472;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.17;1729238261.0;0.0;nan;nan;12.554961107;-5.67463959725;nan;nan;nan;nan;nan;5.59527349472;150.954545368;439.840888692;0.0;1.0;0.0;1.0
1535357298.18;1729246591.0;0.0;nan;nan;12.5804332146;-5.58233530684;nan;3.1255645752;nan;nan;nan;5.6294465065;151.071662658;439.810147747;0.0;1.0;0.0;1.0
1535357298.19;1729254922.0;0.0;8.93184963231;-4.68143293427;12.6292098137;-5.10628400223;nan;nan;-38.4453163147;148.901298924;439.788776906;5.62340307236;151.044427375;439.685544456;1.0;1.0;1.0;1.0
1535357298.19;1729263256.0;0.0;nan;nan;12.806676841;-5.08962627054;nan;nan;nan;nan;nan;5.50757837296;151.078866558;439.702205658;0.0;1.0;0.0;1.0
1535357298.2;1729271589.0;0.0;11.3296881706;-5.46016919656;12.6885103462;-5.18619545168;2.94374084473;3.12049865723;-38.5364723206;148.943670088;439.606005575;5.5564494133;151.179997924;439.674360263;1.0;1.0;1.0;1.0
1535357298.21;1729279921.0;0.0;11.1446628463;-5.11290676946;nan;nan;nan;nan;-38.4874305725;148.882080704;439.462047072;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.22;1729288254.0;0.0;nan;nan;12.703688895;-5.05539207482;nan;nan;nan;nan;nan;5.4600353241;151.165604771;439.57736409;0.0;1.0;0.0;1.0
1535357298.23;1729296588.0;0.0;nan;nan;12.6567814722;-5.03655714838;nan;3.1222076416;nan;nan;nan;5.52509069443;151.257231294;439.563760249;0.0;1.0;0.0;1.0
1535357298.24;1729304910.0;0.0;10.0350249402;-4.64671820284;nan;nan;nan;nan;-38.4934616089;148.941002694;439.432287333;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.25;1729313241.0;0.0;nan;nan;12.3503360484;-5.72966490698;nan;nan;nan;nan;nan;5.47556447983;151.227174193;439.497212097;0.0;1.0;0.0;1.0
1535357298.25;1729321576.0;0.0;10.79728296;-5.40237160802;12.4634290647;-5.8445630725;3.33964538574;3.11106872559;-38.5390357971;149.09337904;439.617312609;5.55760955811;151.303589341;439.475797055;1.0;1.0;1.0;1.0
1535357298.26;1729329907.0;0.0;10.9314077061;-5.17335195239;nan;nan;nan;nan;-38.446762085;149.065054307;439.600731734;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.27;1729338243.0;0.0;11.3013179212;-3.7663190666;12.4400041501;-5.94539714437;nan;nan;-38.5149345398;149.060227509;439.679327064;5.56611061096;151.246614685;439.410537346;1.0;1.0;1.0;1.0
1535357298.28;1729346584.0;0.0;nan;nan;12.4424702062;-5.77816959149;nan;3.11822509766;nan;nan;nan;5.6668214798;151.328236404;439.443183636;0.0;1.0;0.0;1.0
1535357298.29;1729354915.0;0.0;11.1335023447;-3.99380388491;nan;nan;nan;nan;-38.3375282288;149.163827071;439.77883155;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.29;1729363239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.3;1729371581.0;0.0;10.579351114;-3.87845720531;nan;nan;2.43765258789;nan;-38.3025856018;149.28798478;440.01170245;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.31;1729379915.0;0.0;10.2196713587;-3.4646632344;nan;nan;nan;nan;-38.1593208313;149.244652617;440.022147982;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.32;1729388246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.33;1729396579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.34;1729404901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.35;1729413245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.35;1729421576.0;0.0;nan;nan;11.3022622266;-6.94714783065;nan;2.97212219238;nan;nan;nan;6.28776550293;151.163460137;439.290341223;0.0;1.0;0.0;1.0
1535357298.36;1729429900.0;0.0;9.17262447085;-4.90327357102;nan;nan;nan;nan;-37.7477455139;149.4031817;440.159694598;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.37;1729438244.0;0.0;nan;nan;12.7128410521;-5.49369133379;nan;nan;nan;nan;nan;6.40286827087;151.004288952;438.911633252;0.0;1.0;0.0;1.0
1535357298.38;1729446564.0;0.0;nan;nan;12.9266339751;-5.31147547541;nan;3.02674865723;nan;nan;nan;6.54128789902;151.018393318;438.707323588;0.0;1.0;0.0;1.0
1535357298.39;1729454899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.39;1729463239.0;0.0;nan;nan;12.9273408065;-5.234963153;nan;nan;nan;nan;nan;6.65332221985;150.842595796;438.246689276;0.0;1.0;0.0;1.0
1535357298.4;1729471574.0;0.0;nan;nan;12.7823408993;-5.26969781128;nan;3.00048828125;nan;nan;nan;6.78959178925;150.860826131;438.066176786;0.0;1.0;0.0;1.0
1535357298.41;1729479896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.42;1729488238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.43;1729496571.0;0.0;nan;nan;12.7230403667;-5.47812219949;nan;3.0034942627;nan;nan;nan;7.00785446167;150.697780299;437.574011005;0.0;1.0;0.0;1.0
1535357298.44;1729504905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.44;1729513237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.45;1729521568.0;0.0;14.1990949973;-9.29201848993;11.4707655852;-6.90696470597;2.47218322754;3.02709960938;-36.9919242859;149.778914466;440.227538664;7.20154762268;150.502171962;437.188429872;1.0;1.0;1.0;1.0
1535357298.46;1729529890.0;0.0;nan;nan;11.6983391017;-5.98869994073;nan;nan;nan;nan;nan;7.33291292191;150.418681437;436.972746314;0.0;1.0;0.0;1.0
1535357298.47;1729538236.0;0.0;13.9444039777;-5.42319788882;12.2844122443;-5.46879240854;nan;nan;-36.8531799316;149.743035635;440.185680357;7.28976726532;150.276753764;436.891998587;1.0;1.0;1.0;1.0
1535357298.48;1729546569.0;0.0;nan;nan;12.0872167685;-5.39703265388;nan;3.05264282227;nan;nan;nan;7.39747190475;150.31868207;436.865273858;0.0;1.0;0.0;1.0
1535357298.49;1729554900.0;0.0;12.2754134961;-4.2778438044;nan;nan;nan;nan;-36.6229896545;149.761901657;440.366330852;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.5;1729563233.0;0.0;12.9060533782;-4.12501055024;12.0872167685;-5.39703265388;nan;nan;-36.7170715332;149.763870182;440.442387935;7.44841480255;150.073042346;436.668272431;1.0;1.0;1.0;1.0
1535357298.5;1729571566.0;0.0;11.2081150143;-2.38794744074;nan;nan;3.21484375;nan;-36.6269073486;149.836115191;440.548855314;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.51;1729579899.0;0.0;11.2349669904;-2.42534996468;nan;nan;nan;nan;-36.4931030273;149.728294459;440.413279852;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.52;1729588231.0;0.0;nan;nan;12.2485261547;-5.72363378527;nan;nan;nan;nan;nan;7.55647706985;149.853131918;436.30920355;0.0;1.0;0.0;1.0
1535357298.53;1729596553.0;0.0;11.3022718102;-2.42954153234;nan;nan;3.21772766113;nan;-36.5026473999;149.733156672;440.369128804;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.54;1729604896.0;0.0;10.8594023331;-2.64011573223;nan;nan;nan;nan;-36.3906211853;149.608442333;440.164812161;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.55;1729613229.0;0.0;11.1854733984;-2.3652866639;nan;nan;nan;nan;-36.4866447449;149.536814591;439.983977114;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.55;1729621551.0;0.0;11.2195961286;-2.42879238555;12.0127638661;-5.97009880701;3.20837402344;3.05851745605;-36.403213501;149.512034177;439.785116749;7.69664096832;149.703732042;435.773781692;1.0;1.0;1.0;1.0
1535357298.56;1729629894.0;0.0;11.3594442089;-2.24429580274;13.1808995378;-4.48762644113;nan;nan;-36.296875;149.33327772;439.399702403;7.74298810959;149.593706972;435.450452142;1.0;1.0;1.0;1.0
1535357298.57;1729638228.0;0.0;11.3534241092;-2.21035214435;13.0805294858;-4.40098066528;nan;nan;-36.387172699;149.230628473;439.080086071;7.65156269073;149.464144703;435.300316472;1.0;1.0;1.0;1.0
1535357298.58;1729646560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.59;1729654880.0;0.0;11.468349189;-2.35831411718;13.0283339172;-3.97030889397;nan;nan;-36.2232246399;149.048173304;438.502817459;7.73679018021;149.445569192;434.959810165;1.0;1.0;1.0;1.0
1535357298.6;1729663224.0;0.0;11.5599569814;-2.43934621937;12.8383428855;-4.25100993794;nan;nan;-36.3151855469;148.958397604;438.216220324;7.64705467224;149.348629942;434.880419958;1.0;1.0;1.0;1.0
1535357298.6;1729671546.0;0.0;11.6003091369;-2.48745606086;nan;nan;3.18217468262;nan;-36.2634887695;148.930752545;437.985699144;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.61;1729679879.0;0.0;11.4944009581;-2.23502465441;13.9924780607;-3.61492020675;nan;nan;-36.1727561951;148.764944541;437.641135954;7.73676204681;149.48854767;435.007982871;1.0;1.0;1.0;1.0
1535357298.62;1729688223.0;0.0;11.3675549153;-2.38673236119;13.9938288939;-3.41370320991;nan;nan;-36.2648582458;148.694890726;437.4404697;7.66841268539;149.52694517;435.273204599;1.0;1.0;1.0;1.0
1535357298.63;1729696545.0;0.0;11.3687870219;-2.42756086131;nan;nan;3.19438171387;nan;-36.2159080505;148.678941644;437.291980605;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.64;1729704877.0;0.0;11.410784636;-2.61554919904;13.9386908126;-3.41134336459;nan;nan;-36.1497383118;148.542714021;437.063178033;7.73213768005;149.671384628;435.504506773;1.0;1.0;1.0;1.0
1535357298.64;1729713210.0;0.0;nan;nan;13.9856453576;-3.39963363675;nan;nan;nan;nan;nan;7.6653008461;149.62351257;435.677621336;0.0;1.0;0.0;1.0
1535357298.65;1729721554.0;0.0;11.4195074212;-2.64470562672;13.9856453576;-3.39963363675;3.15846252441;3.34693908691;-36.1920204163;148.498255064;436.918473031;7.39098644257;148.352417286;436.325733353;1.0;1.0;1.0;1.0
1535357298.66;1729729875.0;0.0;11.3515958219;-2.71044599843;13.8609603071;-3.15720336603;nan;nan;-36.1224403381;148.380049306;436.786709886;7.7436747551;149.7114321;435.829566035;1.0;1.0;1.0;1.0
1535357298.67;1729738221.0;0.0;11.3683445234;-2.65278727613;13.4518882067;-3.38537958652;nan;nan;-36.2068252563;148.344433677;436.759597372;7.67254447937;149.666106948;435.945439994;1.0;1.0;1.0;1.0
1535357298.68;1729746550.0;0.0;11.3515613759;-2.72866671014;nan;nan;3.15228271484;nan;-36.1659965515;148.372860096;436.780882751;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.69;1729754873.0;0.0;11.5344722463;-3.34797357214;13.4144104376;-3.457886382;nan;nan;-36.1146812439;148.260294446;436.683537466;7.75339221954;149.702157004;435.970023632;1.0;1.0;1.0;1.0
1535357298.69;1729763217.0;0.0;11.2899454443;-3.30220435757;13.1498146657;-3.36789627428;nan;nan;-36.2009506226;148.226926119;436.673761157;7.66311883926;149.631574796;436.029358723;1.0;1.0;1.0;1.0
1535357298.7;1729771550.0;0.0;nan;nan;12.3691115834;-3.40080442688;nan;3.07611083984;nan;nan;nan;7.70533466339;149.708768202;436.106257944;0.0;1.0;0.0;1.0
1535357298.71;1729779882.0;0.0;11.0326550771;-3.32780142439;12.4812464506;-3.23148369851;nan;nan;-36.1226234436;148.149277876;436.62440486;7.73076057434;149.648299467;436.04769349;1.0;1.0;1.0;1.0
1535357298.72;1729788214.0;0.0;11.1265919486;-3.41871860985;12.4944877579;-3.25671870081;nan;nan;-36.1957626343;148.10729881;436.63565695;7.63900661469;149.568969364;436.094526585;1.0;1.0;1.0;1.0
1535357298.73;1729796548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357298.74;1729804879.0;0.0;11.040572356;-2.10148832528;12.3479485291;-3.36463596166;nan;nan;-36.1460952759;148.038507892;436.621755919;7.68314361572;149.5345195;436.01152054;1.0;1.0;1.0;1.0
1535357298.75;1729813212.0;0.0;nan;nan;12.5834019063;-3.23817601527;nan;nan;nan;nan;nan;7.56843519211;149.436636762;436.062930342;0.0;1.0;0.0;1.0
1535357298.75;1729821545.0;0.0;11.5653067091;-3.24877009229;nan;nan;3.23300170898;nan;-36.2120780945;148.046261548;436.720876386;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.76;1729829877.0;0.0;11.5593925971;-3.33322451629;13.3961846603;-3.29850184446;nan;nan;-36.2101974487;147.950514918;436.67502213;7.61275482178;149.408661137;435.960323043;1.0;1.0;1.0;1.0
1535357298.77;1729838212.0;0.0;11.5492734243;-3.334616833;12.8285467266;-3.45339317806;nan;nan;-36.3081436157;147.922475301;436.729817441;7.50558996201;149.31376221;435.956216835;1.0;1.0;1.0;1.0
1535357298.78;1729846532.0;0.0;11.4533519337;-3.36840700766;nan;nan;3.11401367188;nan;-36.285572052;147.962080052;436.771456288;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.79;1729854865.0;0.0;11.3236919182;-3.64477274051;12.7922731887;-3.26295804417;nan;nan;-36.2775611877;147.850797799;436.706574679;7.53421449661;149.244787892;435.783996478;1.0;1.0;1.0;1.0
1535357298.8;1729863208.0;0.0;11.4246584219;-3.5669071539;12.3506397241;-3.20787976577;nan;nan;-36.3824005127;147.813092463;436.74176502;7.41758871078;149.147962022;435.735157516;1.0;1.0;1.0;1.0
1535357298.8;1729871530.0;0.0;11.6221134502;-3.50232339175;nan;nan;3.12623596191;nan;-36.3637733459;147.863538265;436.829860998;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.81;1729879863.0;0.0;11.8088239785;-3.36875600044;12.8078810722;-3.43436646852;nan;nan;-36.3439254761;147.757491262;436.811853059;7.44326877594;149.058672025;435.503593018;1.0;1.0;1.0;1.0
1535357298.82;1729888206.0;0.0;11.6601179788;-3.31357128973;12.9998564674;-3.57698551055;nan;nan;-36.4331741333;147.73204929;436.891683806;7.3447842598;148.938910829;435.432541796;1.0;1.0;1.0;1.0
1535357298.83;1729896538.0;0.0;11.6924336193;-3.31448671057;nan;nan;3.13764953613;nan;-36.4182624817;147.794191773;437.006991909;nan;nan;nan;1.0;0.0;1.0;0.0
1535357298.84;1729904860.0;0.0;11.9185901085;-3.39378115764;12.7951162215;-3.55868757677;nan;nan;-36.3930015564;147.708697523;437.007062093;7.37751150131;148.84434014;435.157497685;1.0;1.0;1.0;1.0
1535357298.85;1729913192.0;0.0;nan;nan;12.3401681485;-3.67314190141;nan;nan;nan;nan;nan;7.28397035599;148.752697461;435.080661389;0.0;1.0;0.0;1.0
1535357298.85;1729921540.0;0.0;11.8904159362;-3.34943349479;12.3576137934;-3.68201689244;3.21109008789;3.29177856445;-36.4634819031;147.772923768;437.191338016;6.96330451965;147.299601037;435.514455131;1.0;1.0;1.0;1.0
