## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381654.83;775894551.0;0.0;-6.84976470351;11.6312055553;-2.70369526252;15.174666885;nan;nan;-54.9118423462;179.987056903;713.666302569;-14.1013288498;187.388022852;735.618250368;1.0;1.0;1.0;1.0
1552381654.84;775902883.0;0.0;-7.19768247717;11.8436489678;-1.68444445257;14.8235577005;nan;nan;-54.8222198486;180.319171625;713.93065453;-14.0200586319;187.652337379;736.063359854;1.0;1.0;1.0;1.0
1552381654.85;775911225.0;0.0;-7.19486055547;11.8517836056;-1.61657293539;14.7142459026;2.4181060791;2.64125061035;-54.7489089966;180.504025804;714.378509458;-13.9349060059;187.927525543;736.700537571;1.0;1.0;1.0;1.0
1552381654.86;775919547.0;0.0;-7.47042319684;11.9781683237;-2.08943002058;14.6785587216;nan;nan;-54.6220703125;180.69568594;714.869288848;-13.822057724;188.161187112;737.299309073;1.0;1.0;1.0;1.0
1552381654.87;775927882.0;0.0;-7.84796452414;11.9259418292;-2.10892024064;14.5405972691;nan;nan;-54.5304260254;181.092515589;715.451865276;-13.7343664169;188.497009448;738.109859095;1.0;1.0;1.0;1.0
1552381654.87;775936213.0;0.0;-7.84827188838;11.9261519557;-2.01996158812;14.3610572415;2.46025085449;2.63175964355;-54.4488067627;181.309407565;716.05901374;-13.6291952133;188.727970554;738.587178482;1.0;1.0;1.0;1.0
1552381654.88;775944546.0;0.0;-6.84009597836;11.7837409779;-1.83127164969;14.2831677338;nan;nan;-54.3178443909;181.560380612;716.740793732;-13.5133886337;188.971102726;739.259796151;1.0;1.0;1.0;1.0
1552381654.89;775952889.0;0.0;-6.77955052215;11.9043316851;-2.02834146649;14.2791640334;nan;nan;-54.2065925598;181.947471406;717.369913207;-13.403386116;189.271501445;739.972106005;1.0;1.0;1.0;1.0
1552381654.9;775961221.0;0.0;-6.9997955491;12.2162453467;-2.19269284536;14.2014708751;2.47909545898;2.5841217041;-54.0968475342;182.169221835;717.985101129;-13.2858924866;189.55970794;740.726850536;1.0;1.0;1.0;1.0
1552381654.91;775969543.0;0.0;-7.86097980995;12.5700180422;-2.43901048215;14.971152144;nan;nan;-53.9436416626;182.429133086;718.65498923;-13.1505537033;189.737827611;741.234834229;1.0;1.0;1.0;1.0
1552381654.92;775977876.0;0.0;-7.22191390812;11.7695391647;-1.57889620642;14.0083626501;nan;nan;-53.8179969788;182.838973055;719.347860736;-13.022151947;189.907444975;741.601588594;1.0;1.0;1.0;1.0
1552381654.92;775986220.0;0.0;-7.23999540454;11.8095755791;-1.79128332041;14.1964452447;2.4602355957;2.5858001709;-53.6923446655;183.080852882;720.143629034;-12.8805770874;190.048688383;742.085191936;1.0;1.0;1.0;1.0
1552381654.93;775994553.0;0.0;-7.11988222836;11.7863109169;-1.49487228389;14.3291828911;nan;nan;-53.5174674988;183.306404903;720.845573502;-12.716173172;190.11276141;742.525500469;1.0;1.0;1.0;1.0
1552381654.94;776002875.0;0.0;-6.77685578565;11.8093663662;-1.36852225284;14.4077929552;nan;nan;-53.3612480164;183.648461409;721.481925849;-12.5446271896;190.25103708;743.247909238;1.0;1.0;1.0;1.0
1552381654.95;776011207.0;0.0;-6.76383785014;11.6326426381;nan;nan;2.48306274414;nan;-53.1691818237;183.73076065;721.941906247;nan;nan;nan;1.0;0.0;1.0;0.0
1552381654.96;776019550.0;0.0;-6.86364908822;11.6554788249;-1.71449263872;14.2392914147;nan;nan;-52.9189300537;183.768315383;722.231304672;-12.1196203232;190.132471593;744.125050521;1.0;1.0;1.0;1.0
1552381654.97;776027883.0;0.0;-6.92301543161;11.7902640366;-2.08333556359;14.2953203893;nan;nan;-52.6560516357;183.933064849;722.451869566;-11.8707265854;190.075215614;744.676095264;1.0;1.0;1.0;1.0
1552381654.98;776036218.0;0.0;-7.0305849671;11.9499346256;nan;nan;2.50453186035;nan;-52.3900108337;183.938346787;722.892531774;nan;nan;nan;1.0;0.0;1.0;0.0
1552381654.99;776044549.0;0.0;-7.09535933133;12.0227845831;-2.29092146017;14.7993747655;nan;nan;-52.1039352417;184.045411395;723.622208449;-11.3054189682;189.647200498;745.189052485;1.0;1.0;1.0;1.0
1552381654.99;776052890.0;0.0;-7.01150983628;12.3000090939;-1.87963462155;14.9941049275;nan;nan;-51.8207817078;184.306484918;724.27907278;-11.0021982193;189.520644556;745.638143833;1.0;1.0;1.0;1.0
1552381655.0;776061208.0;0.0;-6.78624894286;12.2201409101;nan;nan;2.50321960449;nan;-51.5308151245;184.326043;724.754809296;nan;nan;nan;1.0;0.0;1.0;0.0
1552381655.01;776069538.0;0.0;-6.82211781992;12.0604109375;-1.63778049385;14.9437006771;nan;nan;-51.1880226135;184.272560954;724.832342487;-10.3750562668;189.05221729;745.975045096;1.0;1.0;1.0;1.0
1552381655.02;776077873.0;0.0;-8.04241082749;12.4269565857;-1.87838588616;14.9283105403;nan;nan;-50.8816452026;184.416441273;725.02510415;-10.0562152863;188.880239798;746.14370682;1.0;1.0;1.0;1.0
1552381655.03;776086203.0;0.0;-8.04436762483;12.4272927881;nan;nan;2.53996276855;nan;-50.5822601318;184.374781929;725.361066106;nan;nan;nan;1.0;0.0;1.0;0.0
1552381655.03;776094536.0;0.0;-7.73717826288;12.24275418;-2.09244845224;14.7208733784;nan;nan;-50.2678184509;184.351698217;725.650516305;-9.44089221954;188.488979756;746.504353411;1.0;1.0;1.0;1.0
1552381655.04;776102866.0;0.0;-7.83795133906;12.3530450324;-1.86480687051;14.6382112114;nan;nan;-49.9832038879;184.491856582;725.973562878;-9.13438892365;188.384059277;746.832358311;1.0;1.0;1.0;1.0
1552381655.05;776111198.0;0.0;-7.19154579111;11.9990859638;nan;nan;2.53991699219;nan;-49.7002563477;184.441172345;726.403223168;nan;nan;nan;1.0;0.0;1.0;0.0
1552381655.06;776119530.0;0.0;-7.8859796515;12.4710374792;-1.50558470572;14.7667935574;nan;nan;-49.3981399536;184.415464449;726.739289928;-8.53362941742;188.134636069;747.474130928;1.0;1.0;1.0;1.0
1552381655.07;776127862.0;0.0;-7.80494412908;12.3560224341;-1.7278857839;14.1030286123;nan;nan;-49.1323471069;184.559310971;727.122503908;-8.21393585205;188.115781131;747.924097859;1.0;1.0;1.0;1.0
1552381655.07;776136195.0;0.0;-7.80334636496;12.3556222801;-1.51864014259;13.7365192454;2.52467346191;2.63925170898;-48.8575439453;184.54207143;727.606242626;-7.92623758316;188.086088786;748.304873042;1.0;1.0;1.0;1.0
1552381655.08;776144529.0;0.0;-7.50146698525;12.3360996974;-1.48859981012;13.5975267304;nan;nan;-48.5597572327;184.560630473;728.014142894;-7.61830759048;188.063873798;748.673378708;1.0;1.0;1.0;1.0
1552381655.09;776152872.0;0.0;-5.93232483737;12.0157983324;-1.80315023345;14.0118932856;nan;nan;-48.3012161255;184.755449546;728.42823305;-7.32603979111;188.154858609;749.190928177;1.0;1.0;1.0;1.0
1552381655.1;776161205.0;0.0;-6.34948700522;12.1383532659;-1.3388091571;13.8952800312;2.54804992676;2.52403259277;-48.0333747864;184.793909248;728.868770755;-7.02582883835;188.207288311;749.58325292;1.0;1.0;1.0;1.0
1552381655.11;776169524.0;0.0;-6.79636546592;12.5770271327;-1.84617270175;15.2833677168;nan;nan;-47.7390327454;184.843992717;729.193684635;-6.72585630417;188.274173175;750.018705845;1.0;1.0;1.0;1.0
1552381655.12;776177868.0;0.0;-7.34080292671;12.5872721718;-1.1731017092;14.6618790719;nan;nan;-47.4943389893;185.066100451;729.473199151;-6.4382185936;188.437095855;750.543067817;1.0;1.0;1.0;1.0
1552381655.12;776186198.0;0.0;-7.30659010699;12.4456149088;nan;nan;2.57672119141;nan;-47.2305221558;185.123319478;729.76070149;nan;nan;nan;1.0;0.0;1.0;0.0
1552381655.13;776194522.0;0.0;-7.29931670317;12.4460561745;-1.29223944257;14.7175874947;nan;nan;-46.940536499;185.192007077;729.934585058;-5.86392116547;188.693883348;751.397907759;1.0;1.0;1.0;1.0
1552381655.14;776202865.0;0.0;-7.92418290698;13.8587314146;-1.24353352661;14.762157886;nan;nan;-46.6998672485;185.433886901;730.067125866;-5.58386564255;188.899148048;751.88107245;1.0;1.0;1.0;1.0
1552381655.15;776211198.0;0.0;-7.91162866753;13.8617773359;-1.47217514381;14.7450891906;2.60011291504;2.65159606934;-46.4320373535;185.521034776;730.243188902;-5.30463695526;189.0915559;752.367682559;1.0;1.0;1.0;1.0
1552381655.16;776219520.0;0.0;-6.94887112359;12.3160974781;-1.41018865211;14.2167395492;nan;nan;-46.1334762573;185.620478843;730.338132828;-4.9986743927;189.259576409;752.743656782;1.0;1.0;1.0;1.0
1552381655.17;776227862.0;0.0;-7.30657420884;12.2523121968;-1.11103406279;14.2403023855;nan;nan;-45.8898239136;185.870242371;730.401812709;-4.73530101776;189.468888833;753.131427259;1.0;1.0;1.0;1.0
1552381655.17;776236184.0;0.0;-7.33147601179;12.4309197549;-0.963780148961;14.7423439525;2.6863861084;2.68148803711;-45.6106948853;185.955179173;730.517885198;-4.43974065781;189.614411309;753.419980374;1.0;1.0;1.0;1.0
1552381655.18;776244516.0;0.0;-8.85137363872;13.7571507641;-1.14948568835;15.3946174372;nan;nan;-45.305393219;186.035301407;730.542633463;-4.13257694244;189.720224823;753.649200607;1.0;1.0;1.0;1.0
1552381655.19;776252860.0;0.0;-7.53695695639;12.5584537738;-0.931695241356;15.7287382924;nan;nan;-45.065071106;186.272928825;730.564939185;-3.86718893051;189.874905025;753.881159732;1.0;1.0;1.0;1.0
1552381655.2;776261191.0;0.0;-7.77271857816;12.7980373128;-1.04491129873;15.2692259966;2.70077514648;2.65882873535;-44.7820014954;186.336708027;730.634347372;-3.57494711876;189.995930887;754.205778929;1.0;1.0;1.0;1.0
1552381655.21;776269526.0;0.0;-8.16912836032;12.9706032761;-0.922702775819;15.4751718167;nan;nan;-44.4816207886;186.387234828;730.632390041;-3.26212120056;190.070465032;754.400722485;1.0;1.0;1.0;1.0
1552381655.21;776277846.0;0.0;-8.06888787218;13.0002055375;-1.68690003705;16.2120627426;nan;nan;-44.2369728088;186.597657979;730.635563649;-3.00966858864;190.178244211;754.576096327;1.0;1.0;1.0;1.0
1552381655.22;776286190.0;0.0;-8.0731949461;13.0007847559;-1.69866485222;16.2097421672;2.67030334473;2.80477905273;-43.9640846252;186.610603585;730.681124881;-2.71489834785;190.220705515;754.738286098;1.0;1.0;1.0;1.0
1552381655.23;776294525.0;0.0;-7.09361318447;12.9301237688;-1.21360576357;14.480784688;nan;nan;-43.659412384;186.608724187;730.651736031;-2.40060400963;190.198625993;754.810170456;1.0;1.0;1.0;1.0
1552381655.24;776302844.0;0.0;-7.65047240013;14.1551687999;-1.1717718191;14.7381356835;nan;nan;-43.4157524109;186.742139739;730.622077848;-2.15673112869;190.219735927;754.891926325;1.0;1.0;1.0;1.0
1552381655.25;776311188.0;0.0;-7.64979937843;14.155530583;-1.44145154103;14.6022856715;2.68601989746;2.77113342285;-43.1370735168;186.687916321;730.645710693;-1.85961866379;190.154939903;754.977344698;1.0;1.0;1.0;1.0
1552381655.26;776319525.0;0.0;-7.46563785356;12.4732602525;-1.42741962974;15.1719819216;nan;nan;-42.8254013062;186.61004145;730.611700662;-1.5440518856;190.059942035;754.955737392;1.0;1.0;1.0;1.0
1552381655.27;776327842.0;0.0;-7.60933063652;12.4382906285;-0.896269901139;15.142190701;nan;nan;-42.5754737854;186.66013241;730.57956926;-1.28595197201;189.992221383;754.981814643;1.0;1.0;1.0;1.0
1552381655.28;776336188.0;0.0;-7.82348402217;12.7511005255;-1.23867733343;15.7776922973;2.71327209473;2.85536193848;-42.2899894714;186.517348077;730.615430348;-0.985345602036;189.841608625;754.97778646;1.0;1.0;1.0;1.0
1552381655.29;776344534.0;0.0;-7.71107349987;12.9359470147;-0.742248731588;15.6029979893;nan;nan;-41.9710121155;186.357120682;730.588466037;-0.663443088531;189.640715378;754.889239455;1.0;1.0;1.0;1.0
1552381655.29;776352903.0;0.0;-7.46746084148;12.8520480556;-1.39637402601;15.6494195441;nan;nan;-41.7201919556;186.344872808;730.570385466;-0.403898358345;189.458785304;754.828345021;1.0;1.0;1.0;1.0
1552381655.3;776361178.0;0.0;-7.34262856432;12.4659798248;-1.30254870873;15.5920216035;2.6759185791;2.89668273926;-41.4462242126;186.155576257;730.625903611;-0.109243966639;189.240509693;754.776717192;1.0;1.0;1.0;1.0
1552381655.31;776369526.0;0.0;-8.06025782619;13.4670317925;-1.60401751626;15.4383101925;nan;nan;-41.1480865479;185.951855547;730.615224239;0.184129670262;188.98798158;754.654872032;1.0;1.0;1.0;1.0
1552381655.32;776377841.0;0.0;-7.37367500241;12.2820259166;-1.33175655095;15.2148774072;nan;nan;-40.9329948425;185.936185175;730.620018456;0.405097901821;188.777746334;754.563879534;1.0;1.0;1.0;1.0
1552381655.33;776386174.0;0.0;-7.32475374385;12.6571949752;-1.10876958457;15.1851501143;2.74276733398;2.77301025391;-40.6952285767;185.745269626;730.691454601;0.656976282597;188.571252401;754.472369688;1.0;1.0;1.0;1.0
1552381655.33;776394517.0;0.0;-7.72291762194;12.6854423772;-1.20162366321;15.4266698719;nan;nan;-40.4188346863;185.542818722;730.680962579;0.935344696045;188.31983448;754.328881064;1.0;1.0;1.0;1.0
1552381655.34;776402837.0;0.0;-8.01755539414;12.4060225008;-1.45339175509;15.6309955814;nan;nan;-40.2329826355;185.506150366;730.663131686;1.13027107716;188.147820803;754.228913423;1.0;1.0;1.0;1.0
1552381655.35;776411170.0;0.0;-8.07794981792;12.089590205;-1.61091304878;15.6674462417;2.68817138672;2.8913269043;-40.0056266785;185.305619343;730.691107096;1.37079226971;187.95637435;754.155569365;1.0;1.0;1.0;1.0
1552381655.36;776419500.0;0.0;-7.57394400336;12.2768814707;-1.42607926806;15.5142416861;nan;nan;-39.7526168823;185.108239874;730.650514991;1.63271796703;187.747601226;754.036115227;1.0;1.0;1.0;1.0
1552381655.37;776427833.0;0.0;-8.1483521274;13.6812886884;-1.12846923614;15.5927978684;nan;nan;-39.5844306946;185.092500565;730.611621431;1.81269264221;187.617532073;753.970504553;1.0;1.0;1.0;1.0
1552381655.38;776436165.0;0.0;-7.65089370112;12.8995238631;-0.964204247772;15.5989970286;2.71154785156;2.89093017578;-39.3702926636;184.912059357;730.630660939;2.04285502434;187.494695878;753.925903919;1.0;1.0;1.0;1.0
1552381655.38;776444498.0;0.0;-8.18913353294;13.6010587214;-1.23280277952;15.6926803308;nan;nan;-39.126750946;184.739107758;730.568447175;2.28236317635;187.340951228;753.820585942;1.0;1.0;1.0;1.0
1552381655.39;776452841.0;0.0;-7.66673355833;12.5445306066;-1.62468840647;15.4459322007;nan;nan;-38.9780426025;184.742911934;730.48048121;2.45238661766;187.258013594;753.733339092;1.0;1.0;1.0;1.0
1552381655.4;776461224.0;0.0;-7.5382685538;12.4159697085;-1.50324430858;15.2503207497;2.71760559082;2.83895874023;-38.7719497681;184.593833209;730.422179168;2.67068362236;187.165869968;753.636257641;1.0;1.0;1.0;1.0
1552381655.41;776469505.0;0.0;-7.47796951891;12.5771057017;-1.21986776578;15.2732890585;nan;nan;-38.5453224182;184.437729249;730.262575443;2.89089465141;187.054589016;753.455857971;1.0;1.0;1.0;1.0
1552381655.41;776477838.0;0.0;-6.8683363929;11.4772175188;-0.907806959544;15.4250652867;nan;nan;-38.386756897;184.478233453;730.058887004;3.0643825531;186.997781339;753.296746428;1.0;1.0;1.0;1.0
1552381655.42;776486162.0;0.0;-6.85338948181;11.9082226804;-1.04267299945;15.5921056227;2.62152099609;2.8165435791;-38.1826133728;184.351102256;729.912120869;3.28234028816;186.946285258;753.139468853;1.0;1.0;1.0;1.0
1552381655.43;776494502.0;0.0;-6.8555092352;11.9077887234;-1.4738924822;15.5105667567;nan;nan;-37.9427452087;184.252257711;729.677376336;3.51661849022;186.872789608;752.936158189;1.0;1.0;1.0;1.0
1552381655.44;776502835.0;0.0;-7.40412525987;13.2854395239;-1.32299184218;15.6272786424;nan;nan;-37.7842407227;184.329136138;729.435701952;3.67790913582;186.865591487;752.770226985;1.0;1.0;1.0;1.0
1552381655.45;776511168.0;0.0;-7.36359822473;13.4082530044;-1.29487042593;15.4886167249;2.64756774902;2.82350158691;-37.5665969849;184.234433106;729.246800227;3.89462661743;186.848978827;752.612269051;1.0;1.0;1.0;1.0
1552381655.46;776519489.0;0.0;-7.46739724888;13.1267501345;-1.04624904251;15.2735411163;nan;nan;-37.3190345764;184.16618497;728.982732879;4.13680410385;186.798971868;752.39430369;1.0;1.0;1.0;1.0
1552381655.46;776527822.0;0.0;-7.60841914256;13.1287865347;-1.14124194047;15.283516577;nan;nan;-37.1535224915;184.270460195;728.712380627;4.30009651184;186.809687686;752.214707597;1.0;1.0;1.0;1.0
1552381655.47;776536155.0;0.0;-7.64302411666;13.0728316646;-1.17548399264;15.3292148355;2.68194580078;2.75556945801;-36.9305305481;184.208712684;728.505768274;4.5225892067;186.815299387;752.056065214;1.0;1.0;1.0;1.0
1552381655.48;776544488.0;0.0;-7.39845226986;13.044111021;-1.2218311862;15.2332255699;nan;nan;-36.6795501709;184.159670434;728.228150378;4.7594037056;186.783715168;751.847827446;1.0;1.0;1.0;1.0
1552381655.49;776552831.0;0.0;-8.14641520274;13.4520780917;-1.55869130132;15.081056643;nan;nan;-36.50989151;184.288991976;727.962257033;4.9327583313;186.806782815;751.682961523;1.0;1.0;1.0;1.0
1552381655.5;776561163.0;0.0;-8.14284341828;13.4508374315;-1.48738772524;14.8885913481;2.63603210449;2.73295593262;-36.2827339172;184.241335904;727.763376363;5.15274763107;186.810328287;751.524486615;1.0;1.0;1.0;1.0
1552381655.51;776569495.0;0.0;-7.71812697928;12.6622398394;-0.977785881311;13.4393677781;nan;nan;-36.0353393555;184.202583684;727.493574704;5.38088035583;186.776980217;751.302926101;1.0;1.0;1.0;1.0
1552381655.52;776577819.0;0.0;-7.77828028112;12.7855658459;-0.979607935464;13.4408180236;nan;nan;-35.8705444336;184.322728543;727.222187892;5.55090761185;186.795407238;751.108312336;1.0;1.0;1.0;1.0
1552381655.52;776586161.0;0.0;-7.86979533437;12.6366299822;-0.932799992581;14.0281985017;2.64054870605;2.7216796875;-35.6582527161;184.277793427;727.017510407;5.75499153137;186.783918518;750.919260924;1.0;1.0;1.0;1.0
1552381655.53;776594483.0;0.0;-8.67057722236;13.7152606682;-0.990639740347;15.5677491697;nan;nan;-35.421962738;184.252616041;726.734324119;5.96801662445;186.736709275;750.672867426;1.0;1.0;1.0;1.0
1552381655.54;776602826.0;0.0;-8.61472172052;13.6620493198;-1.07363744846;15.5492375347;nan;nan;-35.2730102539;184.347824018;726.467077219;6.12375831604;186.743513411;750.470857591;1.0;1.0;1.0;1.0
1552381655.55;776611148.0;0.0;-7.55053397685;12.8568919292;-1.22355114249;15.2729319766;2.57234191895;2.76454162598;-35.0738563538;184.281360383;726.259843113;6.31524324417;186.714389931;750.300565636;1.0;1.0;1.0;1.0
1552381655.56;776619490.0;0.0;-8.58799295511;13.7951297657;-1.358673736;13.5334017694;nan;nan;-34.8460121155;184.205120391;725.998489706;6.52415704727;186.640444726;750.095729838;1.0;1.0;1.0;1.0
1552381655.57;776627813.0;0.0;-7.55966746427;12.8808335643;-1.16422443099;14.7496728065;nan;nan;-34.697681427;184.290597112;725.748294763;6.67300796509;186.61966987;749.952212318;1.0;1.0;1.0;1.0
1552381655.57;776636146.0;0.0;-7.81260703758;13.0638053593;-0.722028119126;14.6835432556;2.60374450684;2.66027832031;-34.5011024475;184.187479654;725.574731614;6.8651266098;186.564591447;749.85268212;1.0;1.0;1.0;1.0
1552381655.58;776644478.0;0.0;-8.00110080844;13.4645130148;-0.858263317538;14.8995942182;nan;nan;-34.2673187256;184.087909748;725.335964241;7.08765125275;186.473458279;749.722886669;1.0;1.0;1.0;1.0
1552381655.59;776652821.0;0.0;-7.88654138615;13.5610460604;-1.03580102797;14.8374236183;nan;nan;-34.1093559265;184.135990839;725.11048703;7.23896884918;186.435659719;749.66324817;1.0;1.0;1.0;1.0
1552381655.6;776661155.0;0.0;-7.89101141611;13.5603626924;-1.33904476756;15.0327263898;2.59202575684;2.72451782227;-33.8878326416;184.013301649;724.954309865;7.46399688721;186.37252637;749.642124247;1.0;1.0;1.0;1.0
1552381655.61;776669486.0;0.0;-8.03326276676;13.8160318747;-1.24035540342;15.2967304322;nan;nan;-33.6261329651;183.891634944;724.742096463;7.71043682098;186.274593112;749.58657607;1.0;1.0;1.0;1.0
1552381655.62;776677808.0;0.0;-7.28387694941;12.955987605;-1.81573183152;15.8503187289;nan;nan;-33.4193191528;183.957792537;724.536995129;7.91221237183;186.227111364;749.572161311;1.0;1.0;1.0;1.0
1552381655.62;776686150.0;0.0;-7.22307977248;12.9909736737;-1.81525013904;15.8505004662;2.59579467773;2.70237731934;-33.1562156677;183.858135302;724.399974776;8.17426013947;186.153571158;749.575869707;1.0;1.0;1.0;1.0
1552381655.63;776694482.0;0.0;-7.83376482611;12.8408766325;-1.6428199396;15.7529157479;nan;nan;-32.8467636108;183.78814037;724.202534703;8.4624671936;186.053377467;749.518416265;1.0;1.0;1.0;1.0
1552381655.64;776702815.0;0.0;-7.79694470972;12.8285540814;-1.22293331953;15.6272777291;nan;nan;-32.6134376526;183.911765681;724.011980763;8.69427204132;186.037456612;749.458479298;1.0;1.0;1.0;1.0
1552381655.65;776711139.0;0.0;-7.5048506416;12.9224084704;-1.25425642001;15.2370557523;2.56201171875;2.84332275391;-32.3190803528;183.910680631;723.877924517;8.98387241364;186.04086457;749.403978052;1.0;1.0;1.0;1.0
1552381655.66;776719481.0;0.0;-6.96822182235;12.1066963324;-1.05673370757;15.1186333441;nan;nan;-31.9700508118;183.928690146;723.684372043;9.28328800201;186.033538028;749.257904028;1.0;1.0;1.0;1.0
1552381655.66;776727813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.67;776736146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.68;776744478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.69;776752810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.7;776761144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.71;776769476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.71;776777809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.72;776786143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.73;776794473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.74;776802795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.75;776811143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.76;776819460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.76;776827792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.77;776836125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.78;776844459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.79;776852800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.8;776861134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.81;776869465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.81;776877788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.82;776886123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.83;776894464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.84;776902796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.85;776911129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.85;776919451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.86;776927818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.87;776936149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776944215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776952548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776960881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776969214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776977547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776985879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;776994212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;777002545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;777010878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.95;777016745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.96;777024346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.97;777032348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.97;777040644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.98;777049014.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381655.99;777057310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
