## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534944076.64;10191599772.0;0.0;9.67969067937;-2.58111402727;12.6481686013;-3.20825237292;nan;nan;-24.939912796;157.357782484;672.134577099;23.7305526733;150.516318942;675.739181959;1.0;1.0;1.0;1.0
1534944076.65;10191608104.0;0.0;nan;nan;12.5199546298;-3.32164549777;nan;nan;nan;nan;nan;23.781463623;150.538459739;675.941438774;0.0;1.0;0.0;1.0
1534944076.66;10191616440.0;0.0;9.33482005121;-2.61656694236;13.2259691991;-2.62634593236;4.29122924805;4.47596740723;-24.8289489746;157.467552095;672.625284165;23.8900642395;150.524453844;676.148667926;1.0;1.0;1.0;1.0
1534944076.67;10191624796.0;0.0;10.1313200374;-3.23313119623;13.468312873;-1.67378487021;nan;nan;-24.7415809631;157.516906667;672.78606918;23.9204158783;150.508465038;676.260619363;1.0;1.0;1.0;1.0
1534944076.67;10191633103.0;0.0;11.4051593404;0.0988087889847;13.5267861511;-2.20559573983;nan;nan;-24.6902484894;157.555692436;672.986164857;23.9566421509;150.545256922;676.398956684;1.0;1.0;1.0;1.0
1534944076.68;10191641464.0;0.0;11.4051937864;0.196203353406;13.4795802883;-2.31534681237;4.27398681641;4.54893493652;-24.6567840576;157.606732211;673.152182211;24.0488357544;150.517212952;676.547317304;1.0;1.0;1.0;1.0
1534944076.69;10191649769.0;0.0;10.885920448;0.698071406346;nan;nan;nan;nan;-24.5850543976;157.619238378;673.208425651;nan;nan;nan;1.0;0.0;1.0;0.0
1534944076.7;10191658120.0;0.0;nan;nan;12.260139132;-0.6751520291;nan;nan;nan;nan;nan;24.1013813019;150.507335108;676.692833226;0.0;1.0;0.0;1.0
1534944076.71;10191666433.0;0.0;11.0387705656;0.360288426932;12.0343038971;-1.07509649557;4.28643798828;4.66893005371;-24.521812439;157.665492642;673.417039758;24.1672134399;150.488829669;676.818236428;1.0;1.0;1.0;1.0
1534944076.72;10191674793.0;0.0;nan;nan;11.6440125675;0.151276031181;nan;nan;nan;nan;nan;24.1948604584;150.479780334;676.851148345;0.0;1.0;0.0;1.0
1534944076.72;10191683097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944076.73;10191691430.0;0.0;9.94569853234;-3.26828262542;11.9935799396;0.798889186626;4.27742004395;4.63751220703;-24.4081954956;157.651031421;673.189774133;24.2789096832;150.530945357;677.026343333;1.0;1.0;1.0;1.0
1534944076.74;10191699761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944076.75;10191708094.0;0.0;nan;nan;13.4490556455;-0.872306877341;nan;nan;nan;nan;nan;24.2929649353;150.604425023;677.098066543;0.0;1.0;0.0;1.0
1534944076.76;10191716428.0;0.0;10.6924479064;-4.11861722189;13.3225799555;-1.01676886358;4.2254486084;4.54777526855;-24.3340358734;157.572102851;672.564302655;24.3349227905;150.627163434;677.193843953;1.0;1.0;1.0;1.0
1534944076.77;10191724784.0;0.0;9.82447778501;-3.51736479757;13.8608922418;-2.39625370742;nan;nan;-24.2989883423;157.553486374;672.410386615;24.3344650269;150.639590964;677.206662955;1.0;1.0;1.0;1.0
1534944076.78;10191733117.0;0.0;nan;nan;12.7282970977;-4.51862954833;nan;nan;nan;nan;nan;24.3377151489;150.680470841;677.264595376;0.0;1.0;0.0;1.0
1534944076.78;10191741450.0;0.0;9.46970260913;-3.50930507441;13.0718485496;-5.39570295775;4.24543762207;4.59226989746;-24.2791481018;157.518927697;672.356258978;24.3665332794;150.717268848;677.37506595;1.0;1.0;1.0;1.0
1534944076.79;10191749782.0;0.0;10.113530007;-3.81355003101;12.7924564413;-5.5871865059;nan;nan;-24.2838916779;157.531565692;672.287031629;24.364610672;150.71289367;677.427645906;1.0;1.0;1.0;1.0
1534944076.8;10191758115.0;0.0;11.8913247805;1.38055326909;nan;nan;nan;nan;-24.2797584534;157.515852308;672.280799617;nan;nan;nan;1.0;0.0;1.0;0.0
1534944076.81;10191766450.0;0.0;12.0533110352;1.39421149412;12.1089557595;-5.25222728457;4.21536254883;4.36131286621;-24.3014202118;157.497404508;672.168391629;24.3989887238;150.808501087;677.615374084;1.0;1.0;1.0;1.0
1534944076.82;10191774778.0;0.0;12.0601737368;1.3801640782;11.9923024074;-4.59583228987;nan;nan;-24.2837810516;157.524179706;672.078625073;24.3879756927;150.881041143;677.723552738;1.0;1.0;1.0;1.0
1534944076.83;10191783087.0;0.0;12.3198567756;2.88490945899;11.9978471067;-4.62058144167;nan;nan;-24.2798175812;157.580063146;672.341801765;24.3651809692;151.006012254;677.941253517;1.0;1.0;1.0;1.0
1534944076.83;10191791428.0;0.0;12.2317783725;2.93299371986;12.1054949037;-5.08496320157;4.19264221191;4.48936462402;-24.3040409088;157.704259482;672.785818392;24.4278869629;151.052445316;678.190332756;1.0;1.0;1.0;1.0
1534944076.84;10191799751.0;0.0;12.4597578497;2.7026256;12.0115491633;-5.19565309803;nan;nan;-24.2941703796;157.812864162;673.030715453;24.4280509949;151.105599196;678.324013843;1.0;1.0;1.0;1.0
1534944076.85;10191808083.0;0.0;nan;nan;11.7476759301;-2.67448896874;nan;nan;nan;nan;nan;24.3946170807;151.231722681;678.488489007;0.0;1.0;0.0;1.0
1534944076.86;10191816425.0;0.0;12.3928637321;2.67739214344;11.2309403253;-1.58042668603;4.21966552734;3.82795715332;-24.3081817627;157.95747502;673.525823785;24.4496135712;151.247025685;678.632699073;1.0;1.0;1.0;1.0
1534944076.87;10191824750.0;0.0;12.0108470754;2.75624075681;11.5820156043;-0.0610022839862;nan;nan;-24.2957859039;158.023070156;673.608340905;24.4554100037;151.271275564;678.686097101;1.0;1.0;1.0;1.0
1534944076.88;10191833083.0;0.0;8.9635372958;0.213777240816;11.406323509;-0.0778079626317;nan;nan;-24.2904758453;158.049143127;673.710179287;24.4380168915;151.354379776;678.781207496;1.0;1.0;1.0;1.0
1534944076.88;10191841423.0;0.0;9.04016108148;0.160041489637;12.0498541868;-0.704617218526;4.22050476074;4.58659362793;-24.2882709503;158.138479081;673.978782321;24.4869632721;151.351904459;678.83309596;1.0;1.0;1.0;1.0
1534944076.89;10191849748.0;0.0;8.72937873753;0.766662190238;10.9017139888;0.203746059488;nan;nan;-24.2547874451;158.21909383;674.183918598;24.4912452698;151.345471517;678.786333453;1.0;1.0;1.0;1.0
1534944076.9;10191858080.0;0.0;nan;nan;11.1173865596;-0.0269196882331;nan;nan;nan;nan;nan;24.493637085;151.378255185;678.771608227;0.0;1.0;0.0;1.0
1534944076.91;10191866416.0;0.0;8.58118147862;0.814459582706;11.1152084719;-0.0346585927457;4.24520874023;4.33572387695;-24.2159957886;158.387747074;674.751596443;24.550491333;151.330107133;678.701447138;1.0;1.0;1.0;1.0
1534944076.92;10191874745.0;0.0;nan;nan;13.4382908658;-0.813332662353;nan;nan;nan;nan;nan;24.5549697876;151.280169957;678.518985263;0.0;1.0;0.0;1.0
1534944076.92;10191883077.0;0.0;nan;nan;13.7242800667;4.50917608608;nan;nan;nan;nan;nan;24.561006546;151.268006461;678.393572852;0.0;1.0;0.0;1.0
1534944076.93;10191891409.0;0.0;10.5678382033;-3.89545004716;13.713515287;4.51684923639;4.22357177734;4.50717163086;-24.0999755859;158.652655682;675.602181496;24.6246490479;151.207366136;678.338610749;1.0;1.0;1.0;1.0
1534944076.94;10191899741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944076.95;10191908072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944076.96;10191916407.0;0.0;10.5273456142;-4.60243083717;13.7338877373;4.50233034284;4.21726989746;4.5446472168;-23.9168834686;158.911400601;676.454815092;24.7665710449;151.070907489;678.192316677;1.0;1.0;1.0;1.0
1534944076.97;10191924738.0;0.0;10.3421003654;-4.34932885297;12.5739146588;2.68826500557;nan;nan;-23.8137264252;158.967931222;676.565183378;24.8114776611;151.02136036;678.158843217;1.0;1.0;1.0;1.0
1534944076.97;10191933097.0;0.0;nan;nan;13.1060382439;-1.37397127093;nan;nan;nan;nan;nan;24.8640499115;151.025141936;678.193190577;0.0;1.0;0.0;1.0
1534944076.98;10191941408.0;0.0;10.0194288546;-3.96365529454;13.0966504764;-1.56687218747;4.19969177246;4.58644104004;-23.6627197266;159.07561569;676.852634336;24.9625167847;150.965249285;678.268770188;1.0;1.0;1.0;1.0
1534944076.99;10191949737.0;0.0;9.83551640079;-3.93881285606;nan;nan;nan;nan;-23.5612659454;159.108067849;676.951566313;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.0;10191958068.0;0.0;nan;nan;13.0872941236;-1.74583869228;nan;nan;nan;nan;nan;25.081073761;150.940005159;678.329595343;0.0;1.0;0.0;1.0
1534944077.01;10191966405.0;0.0;8.56321656864;-3.55188584715;13.1275102096;-1.62622266263;4.88104248047;4.49546813965;-23.4086380005;159.214292081;677.304825771;25.1944446564;150.891360464;678.465188909;1.0;1.0;1.0;1.0
1534944077.02;10191974733.0;0.0;nan;nan;13.4454691308;-1.36807713714;nan;nan;nan;nan;nan;25.2449607849;150.872758893;678.523206658;0.0;1.0;0.0;1.0
1534944077.03;10191983066.0;0.0;7.108557002;2.36575804142;13.1741453715;-1.53149277269;nan;nan;-23.2280502319;159.341560881;677.737006991;25.3079051971;150.909735695;678.685184248;1.0;1.0;1.0;1.0
1534944077.03;10191991400.0;0.0;6.04384991875;2.88491311336;13.0331717852;-1.38071107684;4.21650695801;4.49224853516;-23.113319397;159.43558447;678.079833053;25.4393177032;150.882057342;678.886412836;1.0;1.0;1.0;1.0
1534944077.04;10191999730.0;0.0;nan;nan;12.6784157474;-3.0745941677;nan;nan;nan;nan;nan;25.5057487488;150.857622469;679.052296006;0.0;1.0;0.0;1.0
1534944077.05;10192008063.0;0.0;10.4329556454;-2.84904546355;12.8686738042;-2.70501353145;nan;nan;-22.9704856873;159.52015134;678.453381027;25.5752716064;150.913585837;679.277056823;1.0;1.0;1.0;1.0
1534944077.06;10192016398.0;0.0;11.3544150939;-4.38945754036;14.2114753567;-1.76963988763;4.89347839355;4.30372619629;-22.9086647034;159.551260709;678.631783684;25.6908531189;150.914156976;679.54724519;1.0;1.0;1.0;1.0
1534944077.07;10192024753.0;0.0;nan;nan;12.6474251194;-5.87146384797;nan;nan;nan;nan;nan;25.7466850281;150.919922917;679.745913984;0.0;1.0;0.0;1.0
1534944077.08;10192033074.0;0.0;nan;nan;14.4941398324;-3.81605501084;nan;nan;nan;nan;nan;25.8271770477;151.003399249;680.002165392;0.0;1.0;0.0;1.0
1534944077.08;10192041402.0;0.0;11.4350107675;-4.17198388124;14.4342843063;-4.23272844272;4.88447570801;4.59181213379;-22.6510868073;159.596394865;678.879257213;25.9439945221;151.012655755;680.307124662;1.0;1.0;1.0;1.0
1534944077.09;10192049724.0;0.0;10.0952312359;-0.483848350234;nan;nan;nan;nan;-22.5485553741;159.59765457;678.816444552;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.1;10192058055.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.11;10192066392.0;0.0;9.7020673261;-4.39427583326;12.7041077581;-5.20016639353;4.90197753906;4.62162780762;-22.4099693298;159.593397698;678.828126478;26.2017555237;151.117928509;680.890921227;1.0;1.0;1.0;1.0
1534944077.12;10192074746.0;0.0;8.10230269081;-4.05367167666;13.7365789322;-2.95304934807;nan;nan;-22.3094444275;159.605943329;678.781666037;26.2782554626;151.13526337;681.046602782;1.0;1.0;1.0;1.0
1534944077.12;10192083053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.13;10192091391.0;0.0;8.39070043896;-4.27972398013;12.1207153389;-5.86055230311;4.91871643066;4.52336120605;-22.1831550598;159.61308436;678.778287487;26.4632396698;151.266056946;681.420343102;1.0;1.0;1.0;1.0
1534944077.14;10192099719.0;0.0;10.679445869;-5.11710930024;12.5193682215;-5.76993570394;nan;nan;-22.0597000122;159.640292877;678.692455209;26.5342178345;151.3041722;681.543779354;1.0;1.0;1.0;1.0
1534944077.15;10192108066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.16;10192116388.0;0.0;10.1811819365;-5.17336656988;12.6109578574;-5.62030835967;4.841796875;4.56042480469;-21.919210434;159.686561565;678.627225352;26.7221050262;151.414723318;681.859740213;1.0;1.0;1.0;1.0
1534944077.17;10192124742.0;0.0;8.77721097278;-3.85550773288;nan;nan;nan;nan;-21.8197612762;159.682538388;678.443315929;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.17;10192133051.0;0.0;4.1977036972;3.17952331135;nan;nan;nan;nan;-21.7577762604;159.699226615;678.349101698;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.18;10192141385.0;0.0;3.96340470526;4.18652642812;11.5631405893;-4.01297971937;4.23043823242;3.84968566895;-21.6937179565;159.742869849;678.34386903;26.9549388885;151.534515652;682.150253777;1.0;1.0;1.0;1.0
1534944077.19;10192149729.0;0.0;7.3989579171;3.48861945023;11.0986790898;-2.93357879765;nan;nan;-21.5997829437;159.807374011;678.354036704;27.0101680756;151.528587063;682.191382961;1.0;1.0;1.0;1.0
1534944077.2;10192158073.0;0.0;9.6075872678;1.14284351067;12.6001197767;0.123648306457;nan;nan;-21.5493431091;159.869344636;678.488340941;27.0558395386;151.56739965;682.265786261;1.0;1.0;1.0;1.0
1534944077.21;10192166383.0;0.0;9.5750967477;1.12907382721;12.5121847207;0.258285518715;4.26245117188;3.87017822266;-21.5002002716;159.948254143;678.713128887;27.1442871094;151.548453729;682.367382402;1.0;1.0;1.0;1.0
1534944077.22;10192174713.0;0.0;8.19664761483;2.20126002356;11.5843717088;0.572298373049;nan;nan;-21.4292469025;160.016144896;678.892563616;27.1891040802;151.491596865;682.388531274;1.0;1.0;1.0;1.0
1534944077.22;10192183044.0;0.0;12.1437132179;3.47554775231;13.0913361518;1.00591081848;nan;nan;-21.4148578644;160.080438724;679.239455392;27.2026920319;151.493908099;682.441145761;1.0;1.0;1.0;1.0
1534944077.23;10192191382.0;0.0;12.1891819282;3.54748228896;13.2084921395;0.966644599646;4.26623535156;3.87895202637;-21.3843994141;160.159257722;679.62373407;27.2582645416;151.43361102;682.50245317;1.0;1.0;1.0;1.0
1534944077.24;10192199707.0;0.0;13.3668321217;2.1176643776;14.7898204765;-0.307381459963;nan;nan;-21.3370723724;160.222387191;679.916879455;27.2815341949;151.334962927;682.494060701;1.0;1.0;1.0;1.0
1534944077.25;10192208042.0;0.0;9.80909102509;-3.2203500211;15.3181271723;-0.520037861804;nan;nan;-21.3545036316;160.2489187;680.289466806;27.2723407745;151.275014831;682.531923231;1.0;1.0;1.0;1.0
1534944077.26;10192216381.0;0.0;9.6459415557;-3.4632818808;15.2792619196;-0.548953273024;4.28601074219;3.86828613281;-21.3500328064;160.29995292;680.686456407;27.3105697632;151.168067211;682.603584918;1.0;1.0;1.0;1.0
1534944077.27;10192224706.0;0.0;9.6351016668;-3.33540983229;11.1946720232;-4.89836007657;nan;nan;-21.3264369965;160.314356547;681.003571965;27.3071575165;151.055637845;682.629112176;1.0;1.0;1.0;1.0
1534944077.28;10192233039.0;0.0;9.6351016668;-3.33540983229;nan;nan;nan;nan;-21.3799495697;160.32156094;681.341104748;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.28;10192241384.0;0.0;nan;nan;12.0828501215;-5.88052331608;nan;4.47512817383;nan;nan;nan;27.2892303467;150.913965749;682.842602578;0.0;1.0;0.0;1.0
1534944077.29;10192249705.0;0.0;4.19713401347;6.63154056408;15.2608005318;-0.0844893203629;nan;nan;-21.386554718;160.32474522;681.814616857;27.2934646606;150.809706394;682.934655109;1.0;1.0;1.0;1.0
1534944077.3;10192258038.0;0.0;2.2289959843;3.20455760449;12.7554813079;-0.961480537033;nan;nan;-21.4571342468;160.300083868;682.025919134;27.2328777313;150.812014436;683.084764096;1.0;1.0;1.0;1.0
1534944077.31;10192266373.0;0.0;2.19228185558;3.57892087357;13.0760476514;-0.943761605554;4.29933166504;4.50091552734;-21.4933109283;160.290538746;682.227692514;27.2297763824;150.736772337;683.185805839;1.0;1.0;1.0;1.0
1534944077.32;10192274702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.33;10192283033.0;0.0;3.08430587857;4.2583111354;nan;nan;nan;nan;-21.5718326569;160.239348083;682.454106661;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.33;10192291379.0;0.0;3.08646802703;4.17033937587;12.2799565888;-0.50299108441;4.28663635254;3.89640808105;-21.5989570618;160.23368052;682.558144528;27.1566925049;150.562315348;683.286065967;1.0;1.0;1.0;1.0
1534944077.34;10192299698.0;0.0;nan;nan;16.8696010474;-1.27887973287;nan;nan;nan;nan;nan;27.1461429596;150.471950521;683.275113301;0.0;1.0;0.0;1.0
1534944077.35;10192308030.0;0.0;nan;nan;11.4031453858;-4.8339447012;nan;nan;nan;nan;nan;27.0903587341;150.498987352;683.334316948;0.0;1.0;0.0;1.0
1534944077.36;10192316366.0;0.0;10.0970939692;-2.79485291555;nan;nan;4.2744140625;nan;-21.7031154633;160.173751149;682.725839803;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.37;10192324696.0;0.0;8.16992017427;1.79890241793;11.3966844237;-4.83658034888;nan;nan;-21.6770038605;160.181549005;682.748268044;27.0899791718;150.389301277;683.40548145;1.0;1.0;1.0;1.0
1534944077.38;10192333029.0;0.0;7.18400962393;1.10840103015;12.6025020601;-0.468347751417;nan;nan;-21.7482662201;160.175071324;682.815058365;27.0285778046;150.400357147;683.439649369;1.0;1.0;1.0;1.0
1534944077.38;10192341366.0;0.0;7.18109496302;1.18248433905;12.5161586836;-0.140526514238;4.29565429688;3.89863586426;-21.7515220642;160.187581274;682.912869872;27.055891037;150.353847678;683.433259572;1.0;1.0;1.0;1.0
1534944077.39;10192349695.0;0.0;5.86276468599;2.23431201455;12.4369097996;-0.703607160891;nan;nan;-21.7232189178;160.193336315;682.904344935;27.0607738495;150.250129871;683.345846768;1.0;1.0;1.0;1.0
1534944077.4;10192358027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.41;10192366363.0;0.0;5.56647350615;2.34294012647;13.1205727908;-1.49209687196;4.30894470215;4.38359069824;-21.7559719086;160.187767861;682.993017997;27.0412120819;150.199323501;683.24190377;1.0;1.0;1.0;1.0
1534944077.42;10192374692.0;0.0;7.99731660476;0.99275469183;nan;nan;nan;nan;-21.7189311981;160.186575247;682.938502464;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.42;10192383025.0;0.0;nan;nan;17.1089289075;-0.270789245423;nan;nan;nan;nan;nan;27.0121250153;150.074258123;683.062624085;0.0;1.0;0.0;1.0
1534944077.43;10192391359.0;0.0;9.74705114274;-2.80642997426;16.3435509761;0.194909425069;4.28788757324;3.8968963623;-21.7523498535;160.120141051;682.992495619;27.0495281219;150.017533067;683.020136724;1.0;1.0;1.0;1.0
1534944077.44;10192399688.0;0.0;7.02153052655;4.51665897433;nan;nan;nan;nan;-21.7028579712;160.086718496;682.933927427;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.45;10192408020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.46;10192416357.0;0.0;7.02153052655;4.51665897433;14.3851883242;-4.59831268457;4.59342956543;4.33401489258;-21.733921051;159.998818199;682.975988118;27.07554245;149.812846659;682.85795046;1.0;1.0;1.0;1.0
1534944077.47;10192424712.0;0.0;10.1782911228;-3.08028515176;12.2728882753;-5.6634065874;nan;nan;-21.6893138885;159.938410245;682.91548545;27.089302063;149.701500734;682.766688934;1.0;1.0;1.0;1.0
1534944077.47;10192433018.0;0.0;6.19753468924;2.25848022091;13.8736518567;-1.6739456027;nan;nan;-21.7424583435;159.859229295;682.895330957;27.0585746765;149.652898698;682.695458989;1.0;1.0;1.0;1.0
1534944077.48;10192441380.0;0.0;5.59039492316;2.60059180703;13.707075268;-1.57339463921;4.31278991699;4.47648620605;-21.7247695923;159.79591102;682.87706729;27.1018505096;149.579882083;682.626814855;1.0;1.0;1.0;1.0
1534944077.49;10192449723.0;0.0;nan;nan;13.8386192005;-1.73967606216;nan;nan;nan;nan;nan;27.1064834595;149.436939022;682.500158217;0.0;1.0;0.0;1.0
1534944077.5;10192458042.0;0.0;2.63737442404;6.27296602042;15.2781781115;-2.17557163967;nan;nan;-21.7341270447;159.637332375;682.769286846;27.0523033142;149.402538495;682.429734953;1.0;1.0;1.0;1.0
1534944077.51;10192466351.0;0.0;nan;nan;15.4618390757;-2.07117588175;nan;4.43878173828;nan;nan;nan;27.1159973145;149.292852677;682.353652596;0.0;1.0;0.0;1.0
1534944077.52;10192474695.0;0.0;2.68483040307;5.82708481341;nan;nan;nan;nan;-21.6609649658;159.489515455;682.675191517;nan;nan;nan;1.0;0.0;1.0;0.0
1534944077.53;10192483014.0;0.0;1.75228464433;4.46718422392;13.4984657749;-2.51197928;nan;nan;-21.707447052;159.40869865;682.631470187;27.0940322876;149.131143823;682.159131052;1.0;1.0;1.0;1.0
1534944077.53;10192491348.0;0.0;nan;nan;13.2841335657;-2.40867029294;nan;4.46969604492;nan;nan;nan;27.1735191345;149.037995004;682.117040309;0.0;1.0;0.0;1.0
1534944077.54;10192499680.0;0.0;1.02204814917;7.24473913894;12.9528076783;-0.098524189911;nan;nan;-21.5948066711;159.246063244;682.526530282;27.2149372101;148.891456961;682.014100666;1.0;1.0;1.0;1.0
1534944077.55;10192508011.0;0.0;2.12327593365;6.79391356311;13.9022863801;1.37096354719;nan;nan;-21.6002197266;159.13256571;682.37135943;27.2103691101;148.856966603;681.957350071;1.0;1.0;1.0;1.0
1534944077.56;10192516373.0;0.0;5.921386466;1.96658705043;14.0869002577;1.13632332313;4.27578735352;4.53717041016;-21.5190448761;159.024499969;682.199012738;27.2997741699;148.730764455;681.831160417;1.0;1.0;1.0;1.0
1534944077.57;10192524676.0;0.0;nan;nan;13.6226115393;0.631959354168;nan;nan;nan;nan;nan;27.384967804;148.566740971;681.654303964;0.0;1.0;0.0;1.0
1534944077.58;10192533009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944077.58;10192541377.0;0.0;6.02649973725;1.77242281964;12.5765220811;1.34810300225;4.26316833496;3.83497619629;-21.2663059235;158.671944821;681.778031084;27.5626125336;148.339347378;681.334234568;1.0;1.0;1.0;1.0
1534944077.59;10192549674.0;0.0;5.60634606742;3.34170262853;10.7979668536;-4.12663586103;nan;nan;-21.0994472504;158.544489366;681.482122683;27.6620368958;148.173937716;681.078640889;1.0;1.0;1.0;1.0
1534944077.6;10192558008.0;0.0;5.80505175024;3.72022457589;10.800103055;-4.14603335122;nan;nan;-21.0248336792;158.378725048;681.186517595;27.7043895721;148.093310936;680.912285489;1.0;1.0;1.0;1.0
1534944077.61;10192566368.0;0.0;5.40686932431;3.99522357264;14.6978119776;-2.99082331178;4.24098205566;4.54570007324;-20.8353919983;158.252652599;680.996172856;27.9166164398;147.977156557;680.732750269;1.0;1.0;1.0;1.0
1534944077.62;10192574696.0;0.0;5.37936287438;3.31464015749;15.0951977996;-2.85383356022;nan;nan;-20.6284503937;158.159154628;680.846518353;28.1051006317;147.77345213;680.571700495;1.0;1.0;1.0;1.0
1534944077.62;10192583004.0;0.0;5.45359133873;3.39926450991;16.3699131677;-3.99908366425;nan;nan;-20.3342781067;158.020460198;680.764236585;28.3602981567;147.66700937;680.458843925;1.0;1.0;1.0;1.0
1534944077.63;10192591337.0;0.0;9.49500716523;1.94447991134;20.4719068226;-4.1768391958;4.74613952637;4.36264038086;-19.8136425018;157.884739254;680.937953587;28.7931404114;147.443922142;680.319268315;1.0;1.0;1.0;1.0
1534944077.64;10192599667.0;0.0;19.264526591;0.853031506518;24.4914263482;-5.12266958457;nan;nan;-19.3601989746;159.489167171;688.557199785;29.1798686981;147.111543329;679.676535676;1.0;1.0;1.0;1.0
1534944077.65;10192607999.0;0.0;22.337241615;1.41819698175;24.8966972667;-8.25455693434;nan;nan;-19.042257309;159.739985528;690.325947141;29.4452705383;146.906132802;679.583072649;1.0;1.0;1.0;1.0
1534944077.66;10192616335.0;0.0;27.8787221258;0.464613512766;28.9927273593;-12.8917625829;4.91398620605;3.79327392578;-18.5243244171;159.005927655;687.821154902;29.8787441254;146.548509348;678.625806261;1.0;1.0;1.0;1.0
1534944077.67;10192624691.0;0.0;29.5117483414;-1.99588238115;29.8583025617;-12.271729663;nan;nan;-18.0909461975;157.741298193;682.661643236;30.0814781189;146.138338104;677.297952165;1.0;1.0;1.0;1.0
1534944077.67;10192632996.0;0.0;30.0379082286;-4.70829624189;32.3576844022;-12.1456642419;nan;nan;-17.8793373108;157.162623918;680.508455972;30.2187309265;145.765902919;676.304117648;1.0;1.0;1.0;1.0
1534944077.68;10192641366.0;0.0;30.4757114951;-5.14487341119;32.8117423914;-12.3695426945;4.9924621582;3.81268310547;-17.5329284668;156.958765834;680.151241358;30.5954151154;145.60888947;676.283128305;1.0;1.0;1.0;1.0
1534944077.69;10192649663.0;0.0;21.2039525605;1.41644288195;32.5863207837;-12.7017000561;nan;nan;-17.1381149292;156.732840346;679.551083103;30.8863067627;145.383557091;675.822076766;1.0;1.0;1.0;1.0
1534944077.7;10192658022.0;0.0;nan;nan;31.9270879782;-12.2735817398;nan;nan;nan;nan;nan;31.1043739319;145.07108969;675.217498594;0.0;1.0;0.0;1.0
1534944077.71;10192666354.0;0.0;20.8060907473;1.74110300221;32.4674998155;-12.0361907982;4.86520385742;4.2399597168;-16.4663085938;156.276401777;678.649008343;31.5183811188;144.797586107;674.550284368;1.0;1.0;1.0;1.0
1534944077.72;10192674659.0;0.0;nan;nan;31.228843318;-13.4069394654;nan;nan;nan;nan;nan;31.7367744446;144.461112611;673.799467614;0.0;1.0;0.0;1.0
1534944077.72;10192682995.0;0.0;nan;nan;31.2150784319;-13.4111367754;nan;nan;nan;nan;nan;31.9396057129;144.162720227;673.118189167;0.0;1.0;0.0;1.0
1534944077.73;10192691326.0;0.0;nan;nan;33.1922270904;-13.3456675063;nan;4.11123657227;nan;nan;nan;32.3534660339;143.892967194;672.5790597;0.0;1.0;0.0;1.0
1534944077.74;10192699657.0;0.0;30.5438456685;1.92584990967;29.6665994274;-14.30116011;nan;nan;-15.026512146;155.433824808;677.332524387;32.5500259399;143.573784738;671.864038585;1.0;1.0;1.0;1.0
1534944077.75;10192707988.0;0.0;nan;nan;30.0826194182;-15.0895164862;nan;nan;nan;nan;nan;32.7396965027;143.270257234;671.228991561;0.0;1.0;0.0;1.0
1534944077.76;10192716324.0;0.0;30.5438456685;1.92584990967;30.4006725836;-14.5460251128;4.73486328125;3.9979095459;-14.459394455;155.035609768;676.855155238;33.0534362793;143.005655153;670.586791684;1.0;1.0;1.0;1.0
1534944077.77;10192724679.0;0.0;28.8054995056;-11.823166235;30.6031143186;-14.6464500474;nan;nan;-14.1414709091;154.843043302;676.518122955;33.2114143372;142.699863863;669.8831996;1.0;1.0;1.0;1.0
