## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542277712.32;3530672201;0;nan;nan;11.6804993285;14.9566069589;0.0;3.8908682709;nan;nan;nan;0.428259143728;222.156421643;552.937976215;3530672201;nan;nan;nan;0;0.00808691084828;0.1551403168;0.348087642759;1
1542277712.35;3530705623;0;nan;nan;11.9194296679;15.153866918;0.0;3.87802635678;nan;nan;nan;0.0858664047373;222.831323916;554.557887148;3530705623;nan;nan;nan;0;0.00687270512017;0.155384456678;0.342244147685;1
1542277712.38;3530738801;0;nan;nan;11.5451606753;15.1758847372;0.0;3.88410045329;nan;nan;nan;-0.18022021918;224.849062616;559.475176821;3530738801;nan;nan;nan;0;0.00533089105461;0.155590400301;0.324541320686;1
1542277712.42;3530772218;0;nan;nan;11.8640649903;15.1439612605;0.0;3.88635532805;nan;nan;nan;-0.488505510155;223.015104891;554.743152856;3530772218;nan;nan;nan;0;0.00452032216292;0.15621293295;0.341454315636;1
1542277712.45;3530805459;0;nan;nan;11.6463214789;14.79597024;0.0;3.88039467168;nan;nan;nan;-0.84845420305;220.467108169;548.459098945;3530805459;nan;nan;nan;0;0.00296379933882;0.155887134329;0.364042799946;1
1542277712.48;3530838794;0;nan;nan;11.6859717377;14.70455422;0.0;3.8537153601;nan;nan;nan;-1.17407122074;220.230732088;547.846114623;3530838794;nan;nan;nan;0;0.00174915713502;0.155967570126;0.366232340696;1
1542277712.51;3530872178;0;nan;nan;11.623632178;14.3272829913;0.0;3.88029970725;nan;nan;nan;-1.58554540401;219.751529771;546.653312867;3530872178;nan;nan;nan;0;0.000136661678664;0.155655258063;0.370514886874;1
1542277712.55;3530905437;0;nan;nan;11.2100314082;14.4873341451;0.0;3.82563988017;nan;nan;nan;-2.05775200951;219.480713169;545.899603024;3530905437;nan;nan;nan;0;-0.00202281526124;0.156488770028;0.373184487909;1
1542277712.58;3530938823;0;nan;nan;11.5763795457;14.1851255602;0.0;3.8262916962;nan;nan;nan;-2.43397425559;219.617315316;546.289908049;3530938823;nan;nan;nan;0;-0.00315203942314;0.155863066076;0.371806196452;1
1542277712.62;3530972126;0;nan;nan;11.2681861775;14.190036749;0.0;3.81709447306;nan;nan;nan;-2.81823325609;219.338657693;545.530044943;3530972126;nan;nan;nan;0;-0.00491695884626;0.156364113602;0.374504010695;1
1542277712.65;3531005441;0;nan;nan;11.2055891604;14.1155930273;0.0;3.81284620423;nan;nan;nan;-3.16311904141;219.037157515;544.842010948;3531005441;nan;nan;nan;0;-0.00629254477653;0.156128878548;0.377002876036;1
1542277712.68;3531038726;0;nan;nan;11.1216189945;14.012023461;0.0;3.81271989152;nan;nan;nan;-3.47065270128;218.834672214;544.566807605;3531038726;nan;nan;nan;0;-0.00758340330573;0.155310398865;0.37809574471;1
1542277712.72;3531072088;0;nan;nan;11.1135360616;13.9685740272;0.0;3.79968252714;nan;nan;nan;-3.81829956475;218.797780701;544.691203916;3531072088;nan;nan;nan;0;-0.00896289078602;0.154613990229;0.377748155861;1
1542277712.75;3531105711;0;nan;nan;11.1737496597;13.8427369774;0.0;3.79291382957;nan;nan;nan;-4.15969372001;219.225340719;545.855692382;3531105711;nan;nan;nan;0;-0.0102761608016;0.154294479428;0.373613171338;1
1542277712.78;3531138697;0;nan;nan;11.1000734815;13.9291409217;0.0;3.77043723926;nan;nan;nan;-4.64430186871;218.988751271;545.329789427;3531138697;nan;nan;nan;0;-0.012287686439;0.154375309995;0.375530189613;1
1542277712.82;3531172012;0;8.96027671884;14.6946368112;11.1711601871;14.0095485065;3.74884044977;3.77531171705;-48.9994124763;210.97349563;549.293320236;-5.11434681277;218.670912244;544.658268928;3531172012;-0.192405930887;0.091948727038;0.372253117048;1;-0.0140148015039;0.154352008326;0.377995956973;1
1542277712.86;3531205319;0;9.10782714013;13.8618672102;10.9194898675;13.9626441344;3.81037102726;3.79999889265;-48.5578659463;207.297241964;540.326783911;-5.50924391567;221.384299862;551.62152007;3531205319;-0.193628748316;0.090276707503;0.404530253128;1;-0.0157372095467;0.153355237057;0.353091460515;1
1542277712.88;3531238723;0;9.24756918864;13.8426598499;11.1171654468;14.0216410589;3.82796156993;3.80661766347;-48.8697096094;207.38881541;540.901506076;-5.7304302528;220.522869114;549.657760973;3531238723;-0.194700895883;0.089508245008;0.402625645991;1;-0.0164053598876;0.152994697404;0.360224649183;1
1542277712.95;3531305342;0;9.59872720427;13.5957571697;11.1934500096;14.7130319675;3.87353412152;3.84167125739;-48.8125648137;206.965092306;539.696727777;-5.82747782115;223.142007849;556.291761555;3531305342;-0.19464361743;0.0895967048887;0.406882456372;1;-0.0165657924289;0.152912201634;0.336458917189;1
1542277712.98;3531338654;0;9.91345998404;13.5966958234;11.1947094596;14.7531508308;3.8985212986;3.86747149278;-49.0941786422;208.093444422;542.662357266;-5.81970248423;222.512423727;554.826029368;3531338654;-0.194599699612;0.0893718033833;0.396306792041;1;-0.0166215226498;0.152646698911;0.341767811093;1
1542277713.02;3531371994;0;9.93397364038;13.2767215417;11.3449106368;14.6070172334;3.90576607344;3.86789385877;-49.1154715697;207.962057814;542.580685358;-5.83126619857;222.51199201;554.974672663;3531371994;-0.194823265187;0.0882648269793;0.396712403227;1;-0.0164910157023;0.151826798259;0.341302706589;1
1542277713.05;3531405227;0;10.675393053;13.384828372;11.971624546;14.6967144852;3.90872994674;3.87644973922;-48.8711649166;207.731067164;542.233628923;-5.6866279011;223.945534465;558.79826071;3531405227;-0.193554741804;0.0879393200733;0.398062835982;1;-0.0156146415227;0.151011730196;0.327691713694;1
1542277713.15;3531505271;0;10.7084397896;13.5125577832;12.6288350014;14.7645454715;3.89779656206;3.87072033043;-48.5985940885;207.726961516;542.610352688;-5.31530912921;222.277129617;554.538492076;3531505271;-0.192438752158;0.0872146195683;0.396887501556;1;-0.0141019826378;0.151407854181;0.342936717748;1
1542277713.25;3531605274;0;10.6347196218;13.1519824214;12.774669714;14.551768368;3.93850473014;3.8997505234;-49.433935169;208.108311439;545.337065653;-5.90607254264;221.797698763;554.265498933;3531605274;-0.195247059057;0.0819989644334;0.387911830197;1;-0.0163388161842;0.148963786319;0.344338399921;1
1542277713.32;3531671867;0;10.4944742579;13.6980442314;12.4741686883;14.9002231358;3.94373624599;3.88992788759;-50.0295742363;208.162450589;546.124983921;-6.50413365167;221.764464922;554.688584743;3531671867;-0.197300614911;0.0811597113841;0.385382104659;1;-0.0189335468901;0.148098213333;0.343051053353;1
1542277713.38;3531738494;0;10.5415549571;13.7717158083;12.5082224432;14.8677873298;3.92949537329;3.8725844845;-50.4668783653;208.484411052;547.342074032;-6.75727987991;221.357436562;554.229594522;3531738494;-0.198437790357;0.0802503034546;0.381202746125;1;-0.0198468536976;0.146374441414;0.344952792092;1
1542277713.41;3531771794;0;10.5539394397;13.20423105;12.1743359637;15.0360585522;3.93172856436;3.86153822587;-50.1813413641;208.179119173;546.201864092;-6.50305536362;221.336758187;554.363269548;3531771794;-0.197730436006;0.0802288258252;0.385122288921;1;-0.019055258631;0.146130395725;0.344557655376;1
1542277713.48;3531838432;0;10.184662552;13.346938705;12.0444629358;14.5571547997;3.93883938184;3.8318073894;-49.5774647372;208.183364993;545.012518759;-6.00132864622;221.4451952;554.024124935;3531838432;-0.19599550713;0.0835246780201;0.388842845178;1;-0.0171200888359;0.147131455724;0.345496335533;1
1542277713.51;3531871757;0;10.4231058465;13.0283614384;12.141189364;14.4642220579;3.95661357903;3.84993838319;-49.3378379358;208.348280331;545.760475257;-5.71111894607;221.305869664;553.808223216;3531871757;-0.19457715394;0.0824979955355;0.386311999946;1;-0.0158922256988;0.146869176087;0.346331446841;1
1542277713.55;3531905070;0;9.96214755445;13.5434402991;11.9430911774;14.1842764873;3.96781909343;3.85923619946;-48.97969889;207.615632767;544.308959921;-5.45828167537;221.499883642;553.997655151;3531905070;-0.193997375589;0.0820447302791;0.391693861529;1;-0.0150921429144;0.147543268126;0.345516898574;1
1542277713.58;3531938370;0;10.6663911513;12.6792715898;11.874229073;14.0779170091;3.96429876241;3.84252168762;-47.9416640917;206.268990552;540.093022971;-4.73568718857;221.652768006;553.479451398;3531938370;-0.190726617312;0.0830488984718;0.406434740211;1;-0.0122178895787;0.149801460859;0.346965774274;1
1542277713.65;3532004970;0;10.9661144369;12.8408452249;12.0269143961;14.4384466309;4.00718263928;3.82807344161;-44.1847777178;206.394500833;541.123472944;-0.149484606204;218.92622259;551.311617923;3532004970;-0.175162579654;0.0816053620098;0.403063962612;1;0.00597144111193;0.138483302119;0.356864542856;1
1542277713.68;3532038357;0;11.2194242513;13.3696443317;11.9059697234;14.7563306431;4.01750180275;3.82579096475;-43.1695357313;207.446672736;541.282108006;1.11763677673;218.938811683;551.349129321;3532038357;-0.170669335451;0.0888037762065;0.401367522006;1;0.0108100339088;0.138693453048;0.356732693163;1
1542277713.78;3532138487;0;11.430788658;13.1647557987;12.1570799326;14.6423285033;4.02359481626;3.87527019801;-43.905832386;208.272797082;538.826814187;0.142566206155;219.327718441;548.940339719;3532138487;-0.174295851377;0.100434999577;0.40811642306;1;0.00727063722748;0.146954027938;0.363834386061;1
1542277713.85;3532204966;0;11.7510040306;13.2789607139;12.1587015302;14.724594387;4.04539258887;3.87369062671;-44.0710871243;208.341691471;540.167632599;-0.0955654676198;219.705230229;549.228580007;3532204966;-0.174317017289;0.0971764349085;0.403838021607;1;0.00633906829171;0.148928572002;0.362501139702;1
1542277713.88;3532238342;0;11.5647322155;13.2192918885;12.0667199129;14.5208415514;4.06606971459;3.87012680134;-44.4755926439;207.783770576;540.564341811;-0.575690867923;219.227143961;548.726157901;3532238342;-0.176231847856;0.0925135537614;0.403231473157;1;0.00431555302237;0.146987657403;0.3646199313;1
1542277713.92;3532271692;0;11.7227996106;13.1792223895;12.017327958;14.4269721462;4.05554133313;3.88432226706;-44.9002637846;206.909086946;539.645522904;-1.2388360347;219.079784864;549.162226112;3532271692;-0.178136330198;0.0891307703955;0.407106695716;1;0.001601263009;0.144815464225;0.363422030297;1
1542277713.95;3532304970;0;11.4939357858;13.1605412405;12.1364263088;14.3116117537;4.05291993015;3.88205093734;-45.3724649374;207.07805266;539.378792455;-1.77940710249;218.667901646;547.369340547;3532304970;-0.180359189282;0.0908207451925;0.40774954557;1;-0.000392793433829;0.146727386284;0.369507475939;1
1542277713.98;3532338274;0;11.3448399869;13.4036663056;11.9338114707;14.4484769283;4.0485522544;3.86706610695;-45.4205559009;207.906231996;538.557330546;-1.98439553965;219.324152605;546.608078603;3532338274;-0.180754590634;0.0991756184468;0.409378437833;1;-0.00139209543843;0.153524599577;0.371143813221;1
1542277714.02;3532371611;0;nan;nan;11.8671474905;14.5593581449;0.0;3.87606130828;nan;nan;nan;-1.59842545588;220.899215773;547.401178087;3532371611;nan;nan;nan;0;0.000156868784134;0.161758682867;0.36686390301;1
1542277714.08;3532438275;0;nan;nan;11.8380751296;16.4699871167;0.0;3.8200653491;nan;nan;nan;0.234552613216;220.590189452;545.497990521;3532438275;nan;nan;nan;0;0.00755640384991;0.166055076775;0.373177584803;1
1542277714.15;3532504856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3532504856;nan;nan;nan;0;nan;nan;nan;0
1542277714.22;3532571509;0;10.9434806073;11.7026924772;11.5112271044;14.9926887983;4.05277291194;3.83470752137;-39.7338887039;212.89227747;539.050054504;3.83146811416;226.306270477;559.977620781;3532571509;-0.157169743136;0.129651970392;0.40215064765;1;0.0209559134867;0.163462060915;0.321306196277;1
1542277714.25;3532604911;0;10.9037238383;12.8382394737;11.9129405307;14.6375287618;4.05693104036;3.83774814849;-38.7206826912;214.422775893;541.78829101;5.14315076182;225.372736655;556.547465218;3532604911;-0.152197377989;0.133230030341;0.391828774554;1;0.0266189373298;0.166076340781;0.333114793752;1
1542277714.32;3532671439;0;10.6131368267;12.5511988332;12.0419043463;14.7348088697;4.10438080122;3.86923163197;-35.8040765853;215.999624109;544.185127065;8.36170815022;223.790470327;550.630382931;3532671439;-0.139943259452;0.137265863681;0.382523431197;1;0.0395639753801;0.171968819201;0.353452812143;1
1542277714.35;3532704808;0;10.5900600968;13.1249376756;12.0305115053;14.4537150264;4.12167386239;3.87279355025;-33.6468706113;216.142856556;544.078964638;10.732613562;226.756709117;558.114574191;3532704808;-0.131248605059;0.138986546615;0.38269267009;1;0.0481914377195;0.170653539808;0.326628303092;1
1542277714.38;3532738236;0;10.5934373705;12.9956422878;12.2284318297;13.9401553787;4.12680410361;3.89924016923;-31.1515603855;216.551462527;544.472408051;13.1456607512;226.000706038;556.82208078;3532738236;-0.12109055063;0.14035435317;0.380994445607;1;0.0579322797629;0.168725130158;0.331538685765;1
1542277714.42;3532771468;0;nan;nan;12.0349834918;14.3149020336;0.0;3.90722552094;nan;nan;nan;15.6434536255;226.012234092;558.057133855;3532771468;nan;nan;nan;0;0.0672722900539;0.166117349939;0.327656975474;1
1542277714.45;3532804739;0;10.8220182769;12.4106913399;12.4960715375;13.7215013099;4.13156268238;3.89397365599;-26.4601150643;217.071335558;545.784037784;17.7769103403;225.12717881;556.970831938;3532804739;-0.101992426174;0.139852572742;0.376293326172;1;0.076256728598;0.162643576923;0.332068630905;1
1542277714.48;3532838105;0;10.6650673782;11.8720965794;nan;nan;4.12997476962;0.0;-24.5749905645;215.169018174;541.311068775;nan;nan;nan;3532838105;-0.0954267374639;0.138929119236;0.392472815625;1;nan;nan;nan;0
1542277714.52;3532871357;0;10.5021291092;11.5991016541;12.1165814159;13.8764060354;4.14145227886;3.8962469212;-23.738984143;214.077805532;537.710536723;20.0948504957;224.216666127;556.510230235;3532871357;-0.0928102568405;0.14130532108;0.404994849305;1;0.0850923666273;0.15840952952;0.33454942324;1
1542277714.55;3532904652;0;10.8116674633;11.5220562139;nan;nan;4.12753725196;0.0;-23.5381008609;213.039705994;533.410396604;nan;nan;nan;3532904652;-0.0923769590223;0.145976881487;0.419647718941;1;nan;nan;nan;0
1542277714.58;3532938027;0;10.6897932174;11.4066793147;nan;nan;4.13014619394;0.0;-23.9941037028;213.958350455;534.328822711;nan;nan;nan;3532938027;-0.0941684160249;0.149330988722;0.415723608456;1;nan;nan;nan;0
1542277714.62;3532971383;0;10.2396824363;11.6544321943;nan;nan;4.12702654006;0.0;-24.5720287884;214.126016773;534.845478741;nan;nan;nan;3532971383;-0.0966795405063;0.149772792515;0.4139141314;1;nan;nan;nan;0
1542277714.65;3533004667;0;10.0608208114;12.4846420486;nan;nan;4.1007137772;0.0;-25.0728126921;213.698054576;534.835282561;nan;nan;nan;3533004667;-0.0988213448297;0.147628021789;0.414433974625;1;nan;nan;nan;0
1542277714.69;3533038025;0;10.1547480297;12.5459013994;11.6029179767;13.5803198086;4.08435777326;3.90650247014;-25.3608355354;213.116213959;534.457648561;18.4943012628;224.977581173;556.626527231;3533038025;-0.0999227739618;0.144631876118;0.41628017827;1;0.0784006330581;0.162744940467;0.333317650898;1
1542277714.72;3533071254;0;10.4006281884;12.499320735;11.8337049984;13.3808196669;4.09457843999;3.90481042692;-25.5215724537;213.059541222;534.633551716;18.0575494759;222.58445281;551.087814164;3533071254;-0.100317754845;0.143579961754;0.415793806009;1;0.0777564471216;0.161861874053;0.353394937244;1
1542277714.75;3533104627;0;9.93635267529;12.3799430932;11.8007760483;13.7525258312;4.09335558509;3.9235727042;-25.4858981651;213.563961109;535.516714323;18.1827502182;224.380781278;555.489413405;3533104627;-0.100538630451;0.144291202224;0.412452395517;1;0.077569849372;0.162416363458;0.337559834422;1
1542277714.79;3533137966;0;10.3508401225;12.6779900116;11.5333822603;13.6985642152;4.0918015027;3.94333692838;-25.5601424265;215.207114613;539.95088792;18.4029015444;224.652153869;556.385787573;3533137966;-0.0995900974321;0.143662235418;0.396689889501;1;0.0781649053332;0.161688509995;0.334442730811;1
1542277714.82;3533171293;0;10.4177815965;12.5277921722;nan;nan;4.10279952474;0.0;-25.261095654;214.713444545;538.732091574;nan;nan;nan;3533171293;-0.0986220128807;0.143101313401;0.401070352968;1;nan;nan;nan;0
1542277714.85;3533204665;0;10.3927913996;12.6663850845;nan;nan;4.09309183635;0.0;-25.0535537855;215.663563663;540.965330647;nan;nan;nan;3533204665;-0.0974537053511;0.143849690758;0.39299195912;1;nan;nan;nan;0
1542277714.88;3533237957;0;10.6555312201;12.5585674631;nan;nan;4.09951291682;0.0;-24.5841792149;215.191485243;539.688319489;nan;nan;nan;3533237957;-0.0954949456819;0.143911325473;0.397530153422;1;nan;nan;nan;0
1542277714.92;3533271354;0;10.362315306;12.4982056202;nan;nan;4.11952740185;0.0;-24.2353986473;215.303521978;540.171259559;nan;nan;nan;3533271354;-0.094386491955;0.143270110555;0.395889706622;1;nan;nan;nan;0
1542277714.95;3533304606;0;10.5611366304;12.920720236;nan;nan;4.10933101507;0.0;-23.9044896801;215.397467163;540.678325971;nan;nan;nan;3533304606;-0.0927330615925;0.143360432823;0.39419431425;1;nan;nan;nan;0
1542277714.98;3533337885;0;10.720946063;12.7940896545;nan;nan;4.09401082259;0.0;-23.754298119;215.624219162;541.587800601;nan;nan;nan;3533337885;-0.0918824869787;0.142022793095;0.391087046417;1;nan;nan;nan;0
1542277715.01;3533371275;0;10.5937910514;12.9859694491;nan;nan;4.10620990347;0.0;-23.7366269291;215.841575974;542.333774417;nan;nan;nan;3533371275;-0.0918794257339;0.141710935901;0.388502624757;1;nan;nan;nan;0
1542277715.05;3533404745;0;10.5307515925;12.6575454455;nan;nan;4.12341404489;0.0;-23.7760026053;215.667461382;542.028199802;nan;nan;nan;3533404745;-0.0922314524678;0.140849736009;0.38965828112;1;nan;nan;nan;0
1542277715.08;3533437868;0;10.6227685418;13.1918792846;nan;nan;4.11692358919;0.0;-23.8389807639;216.04587765;542.814501132;nan;nan;nan;3533437868;-0.0922017573473;0.141834404182;0.386763922639;1;nan;nan;nan;0
1542277715.12;3533471177;0;10.7268611382;13.3311993586;nan;nan;4.1090351217;0.0;-23.8021387752;216.124950324;542.819262345;nan;nan;nan;3533471177;-0.0919350564765;0.142458819189;0.386658860893;1;nan;nan;nan;0
1542277715.15;3533504561;0;10.8173840155;13.157408811;11.3969187126;14.0466206229;4.10143766306;3.94601262961;-23.6986254778;216.280183528;543.042040025;20.4730960483;224.087804877;557.209531178;3533504561;-0.0913540319889;0.142452342759;0.385784076144;1;0.086058188245;0.156157090456;0.332505907265;1
1542277715.18;3533537763;0;10.7170878992;13.1766203434;nan;nan;4.10513632328;0.0;-23.5791315926;216.326925131;543.159549363;nan;nan;nan;3533537763;-0.0910606932704;0.142570849528;0.385362712052;1;nan;nan;nan;0
1542277715.22;3533571239;0;10.925843397;13.2054021991;11.6163708269;13.8606221579;4.11128976116;3.97152819601;-23.5304977045;216.441275804;543.644992516;20.6339480093;224.4286399;557.777571382;3533571239;-0.0905538239486;0.141941997779;0.383711786778;1;0.0867934482355;0.156494879436;0.330338055159;1
1542277715.25;3533604433;0;10.5657666077;13.044165955;nan;nan;4.11263556023;0.0;-23.5005602425;215.418126563;541.359340499;nan;nan;nan;3533604433;-0.0912019009813;0.141021461285;0.392037613393;1;nan;nan;nan;0
1542277715.28;3533637878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533637878;nan;nan;nan;0;nan;nan;nan;0
1542277715.32;3533671156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533671156;nan;nan;nan;0;nan;nan;nan;0
1542277715.35;3533704481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533704481;nan;nan;nan;0;nan;nan;nan;0
1542277715.38;3533737779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533737779;nan;nan;nan;0;nan;nan;nan;0
1542277715.42;3533771160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533771160;nan;nan;nan;0;nan;nan;nan;0
1542277715.45;3533804428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3533804428;nan;nan;nan;0;nan;nan;nan;0
1542277715.49;3533837764;0;11.1100183845;13.1408089865;nan;nan;4.08961532276;0.0;-22.9098958341;215.56800721;542.287029638;nan;nan;nan;3533837764;-0.0882370206749;0.139806105;0.388960930595;1;nan;nan;nan;0
1542277715.52;3533871180;0;11.0861051709;13.1322805689;nan;nan;4.0774644114;0.0;-22.6900173353;215.758301782;542.893100221;nan;nan;nan;3533871180;-0.0873867850737;0.139689568607;0.386845581826;1;nan;nan;nan;0
1542277715.55;3533904408;0;11.1031448077;13.0278876062;nan;nan;4.06566177056;0.0;-22.4075719411;215.696036789;543.016726535;nan;nan;nan;3533904408;-0.086238258528;0.138489399502;0.386529332315;1;nan;nan;nan;0
1542277715.58;3533937649;0;11.0414999348;12.9473611254;nan;nan;4.0303151479;0.0;-22.0119629923;214.923950006;541.122997871;nan;nan;nan;3533937649;-0.0850249763323;0.138467536426;0.393341305925;1;nan;nan;nan;0
1542277715.62;3533970978;0;10.8468806901;12.6448678847;nan;nan;4.04428739447;0.0;-21.5939590018;213.908119767;538.681131381;nan;nan;nan;3533970978;-0.0838496908934;0.13795041637;0.402148100346;1;nan;nan;nan;0
1542277715.68;3534037597;0;11.0541151411;12.5871847437;nan;nan;3.9930935139;0.0;-20.9681427227;213.572194966;538.22005733;nan;nan;nan;3534037597;-0.0811474690646;0.137066949845;0.403975303451;1;nan;nan;nan;0
1542277715.71;3534070989;0;10.9525129623;12.8691323003;nan;nan;3.96027701967;0.0;-20.7381797112;214.055530708;539.603049425;nan;nan;nan;3534070989;-0.0801611294127;0.13722565155;0.399092310031;1;nan;nan;nan;0
1542277715.75;3534104283;0;11.1025268718;12.7130630188;11.6493225408;14.1708796769;3.95711297736;3.95205560207;-20.4176329042;213.673294176;538.974409294;23.7267958603;224.45554467;561.24640195;3534104283;-0.0787891830052;0.136020853674;0.401497180317;1;0.0983386363978;0.14794496114;0.319441933624;1
1542277715.82;3534170934;0;10.9828065959;12.7153983764;11.7595942508;14.260320824;3.9684355857;3.96242726044;-19.6758190596;213.59978769;539.43482903;24.4234609095;223.641237497;560.233068706;3534170934;-0.0759508496239;0.134145950212;0.400138805886;1;0.101278091626;0.145401859166;0.323544371048;1
1542277715.85;3534204320;0;11.030539911;12.8311508023;11.6617386768;14.1740896687;3.93624600573;3.93349959989;-19.1752837109;213.649607334;539.564031841;24.8760322417;223.405127214;560.240834788;3534204320;-0.0737853504363;0.134406241476;0.399677305052;1;0.102961771696;0.143789389538;0.323789226858;1
1542277715.91;3534270934;0;nan;nan;12.0630713397;14.1481805611;0.0;3.93053068194;nan;nan;nan;26.1795829711;222.87273044;559.936469774;3534270934;nan;nan;nan;0;0.108535659031;0.141098185195;0.325349560122;1
1542277715.95;3534304190;0;11.041935471;12.9611291651;nan;nan;3.97267818181;0.0;-17.1572336877;214.598178448;541.573269081;nan;nan;nan;3534304190;-0.0652664973237;0.135594826224;0.392302318931;1;nan;nan;nan;0
1542277715.98;3534337632;0;nan;nan;12.0138245337;13.9704957893;0.0;3.92256842363;nan;nan;nan;27.6613022987;221.939885417;559.081310722;3534337632;nan;nan;nan;0;0.114433905171;0.137209261456;0.329091688252;1
1542277716.01;3534371606;0;11.001218228;12.6901493051;11.7790392279;14.1201314486;3.94869424786;3.8844838788;-15.6031520329;214.373001591;540.865082066;28.532521939;222.468264418;560.778835269;3534371606;-0.0592204589657;0.135442866613;0.394777296042;1;0.117227743861;0.136540905538;0.323172129743;1
1542277716.05;3534404148;0;11.0700524413;12.7838559002;nan;nan;3.91101783508;0.0;-14.8862291334;214.621553404;540.953357021;nan;nan;nan;3534404148;-0.0562527466211;0.137068428178;0.394217425875;1;nan;nan;nan;0
1542277716.11;3534470800;0;11.9086931479;12.9169839466;nan;nan;3.87438358602;0.0;-13.9527224521;215.189195973;541.829446744;nan;nan;nan;3534470800;-0.0518683900674;0.138634680265;0.390826091736;1;nan;nan;nan;0
1542277716.15;3534504181;0;nan;nan;12.1348468574;13.7414485273;0.0;3.8161177383;nan;nan;nan;29.9734173873;222.266980109;558.735830935;3534504181;nan;nan;nan;0;0.12342706227;0.139923386339;0.329800927693;1
1542277716.18;3534537500;0;11.0675525939;12.9494065821;nan;nan;3.84469031471;0.0;-14.2796845791;214.3871396;540.970013949;nan;nan;nan;3534537500;-0.0539069840424;0.135631400369;0.394432498707;1;nan;nan;nan;0
1542277716.22;3534570836;0;11.3137743488;12.7266733956;nan;nan;3.84178681669;0.0;-14.8108057302;213.989851087;540.739453265;nan;nan;nan;3534570836;-0.0557831209707;0.133057382115;0.395607621534;1;nan;nan;nan;0
1542277716.25;3534604138;0;11.6608871876;3.2445969383;nan;nan;3.84781292092;0.0;-15.0879041019;211.931327699;538.063180789;nan;nan;nan;3534604138;-0.057045775043;0.120259679876;0.406337388069;1;nan;nan;nan;0
1542277716.28;3534637482;0;12.3340710682;1.54093178905;nan;nan;3.82950998688;0.0;-15.7128717257;210.937313108;536.260304302;nan;nan;nan;3534637482;-0.0595414715409;0.117163925226;0.413117797217;1;nan;nan;nan;0
1542277716.31;3534670441;-1;MSG;AC at 11.000000 -11.000000
1542277716.32;3534670722;0;11.7181358278;1.67167992736;nan;nan;3.80692410133;0.0;-16.2316103075;209.844357095;534.387765369;nan;nan;nan;3534670722;-0.0622025573005;0.114972969419;0.420229210518;1;nan;nan;nan;0
1542277716.35;3534704065;0;11.6553376358;1.26418267388;nan;nan;3.8142238076;0.0;-16.6375997309;208.948842501;532.914966009;nan;nan;nan;3534704065;-0.0640952466721;0.1121830843;0.425863419584;1;nan;nan;nan;0
1542277716.38;3534737400;0;11.7725173191;0.975655310681;nan;nan;3.780859788;0.0;-16.8733653777;207.855167912;530.723172135;nan;nan;nan;3534737400;-0.0653196157045;0.11051537347;0.433975657148;1;nan;nan;nan;0
1542277716.42;3534770709;0;11.7272742395;0.667099221157;nan;nan;3.80781898933;0.0;-17.0354267926;207.329985081;530.122380447;nan;nan;nan;3534770709;-0.0662121028318;0.108371012079;0.436456265893;1;nan;nan;nan;0
1542277716.45;3534804217;0;12.0118232397;1.36341121082;nan;nan;3.79431021437;0.0;-17.1119894153;207.195948895;530.586176181;nan;nan;nan;3534804217;-0.0661253583773;0.107134084011;0.435156324713;1;nan;nan;nan;0
1542277716.48;3534837329;0;10.7398692747;-3.95381363606;nan;nan;3.80407637525;0.0;-17.0462650541;205.612631599;528.7376538;nan;nan;nan;3534837329;-0.0669845744546;0.0973933202754;0.442751555546;1;nan;nan;nan;0
1542277716.52;3534870773;0;10.4486281027;-3.8738117083;nan;nan;3.79748845197;0.0;-16.9188866365;204.596374705;527.231883675;nan;nan;nan;3534870773;-0.0667797361038;0.0944080334255;0.448626693555;1;nan;nan;nan;0
1542277716.55;3534903973;0;10.7224461108;-3.93085356408;nan;nan;3.80182970208;0.0;-16.808124883;203.748446454;526.024986805;nan;nan;nan;3534903973;-0.066194414782;0.0919903051892;0.453373762305;1;nan;nan;nan;0
1542277716.58;3534937376;0;10.192900001;-4.68465365286;nan;nan;3.80836150659;0.0;-16.6970153904;202.948059641;524.626042371;nan;nan;nan;3534937376;-0.0663937556466;0.0892129006256;0.458668182886;1;nan;nan;nan;0
1542277716.62;3534970558;0;10.2782697483;-4.44669718008;nan;nan;3.82264771364;0.0;-16.6454555765;202.521091657;523.938905709;nan;nan;nan;3534970558;-0.0660601719296;0.0885361881069;0.461307279226;1;nan;nan;nan;0
