## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535969565.21;8570193886.0;0.0;28.906648838;-17.0023213158;nan;nan;3.71548461914;nan;-32.1886787415;119.03681902;627.072492486;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.22;8570202221.0;0.0;nan;nan;50.2345645236;-22.2463246017;nan;nan;nan;nan;nan;10.6174077988;115.911550702;635.507448111;0.0;1.0;0.0;1.0
1535969565.22;8570210567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.23;8570218896.0;0.0;30.4751497605;-16.2043886238;nan;nan;3.45161437988;nan;-32.590473175;118.732481177;627.109086925;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.24;8570227216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.25;8570235563.0;0.0;31.2909421522;-18.5900009008;nan;nan;nan;nan;-32.7568054199;118.506210322;627.106160468;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.26;8570243894.0;0.0;29.3133924179;-20.7289136579;nan;nan;3.91226196289;nan;-33.1699409485;119.140275219;630.981466526;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.27;8570252217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.28;8570260561.0;0.0;nan;nan;38.7710008717;-20.1731055078;nan;nan;nan;nan;nan;10.1062498093;117.373970222;645.971068364;0.0;1.0;0.0;1.0
1535969565.28;8570268881.0;0.0;30.5186629982;-19.2692541236;nan;nan;3.89320373535;nan;-33.9524536133;120.557609221;640.07372665;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.29;8570277222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.3;8570285604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.31;8570293888.0;0.0;26.6012633438;-22.888177627;nan;nan;3.79766845703;nan;-34.5939216614;121.384067818;645.862194379;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.32;8570302221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.33;8570310545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.33;8570318886.0;0.0;25.7289636261;-25.7597303653;nan;nan;4.01655578613;nan;-35.0682296753;121.769158359;649.259787446;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.34;8570327218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.35;8570335542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.36;8570343886.0;0.0;24.6126114012;-21.6942971024;30.5662962589;-22.4498155981;4.09527587891;4.04217529297;-35.4370155334;122.089273944;651.110159136;9.20528793335;119.471382266;659.479047588;1.0;1.0;1.0;1.0
1535969565.37;8570352218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.38;8570360552.0;0.0;nan;nan;34.6793845482;-16.8313636159;nan;nan;nan;nan;nan;9.020362854;119.777154392;660.106587555;0.0;1.0;0.0;1.0
1535969565.38;8570368882.0;0.0;nan;nan;33.9020742564;-15.0731217713;nan;4.1957244873;nan;nan;nan;9.05141639709;119.911367936;661.129774815;0.0;1.0;0.0;1.0
1535969565.39;8570377221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.4;8570385539.0;0.0;27.7237204585;-16.8652932318;33.2916965869;-14.067498893;nan;nan;-35.7633285522;122.68462012;654.802752318;9.10632801056;120.253249359;663.332189795;1.0;1.0;1.0;1.0
1535969565.41;8570393880.0;0.0;28.2958048029;-13.8432168041;31.8642689963;-16.0236462796;4.24937438965;4.21179199219;-35.9201812744;122.900453777;656.104885411;9.16810035706;120.430859342;664.631737293;1.0;1.0;1.0;1.0
1535969565.42;8570402200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.42;8570410547.0;0.0;27.203029535;-14.0974918426;nan;nan;nan;nan;-36.0048675537;123.277761694;658.647421716;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.43;8570418865.0;0.0;27.4700654684;-14.2715862481;31.5912069554;-18.027728481;4.23001098633;4.34126281738;-36.139957428;123.490001197;660.024713689;9.27455711365;121.053658234;668.173586964;1.0;1.0;1.0;1.0
1535969565.44;8570427209.0;0.0;23.8216148248;-17.7123882252;nan;nan;nan;nan;-36.2784957886;123.719047197;661.379520629;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.45;8570435545.0;0.0;23.8216148248;-17.7123882252;nan;nan;nan;nan;-36.2548332214;123.915265874;662.769009027;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.46;8570443875.0;0.0;24.233074856;-17.5214179178;28.8738749764;-19.9553860322;4.20811462402;4.35565185547;-36.386806488;124.161577165;664.231458173;9.44093894958;121.597575893;671.4273749;1.0;1.0;1.0;1.0
1535969565.47;8570452205.0;0.0;nan;nan;40.029720908;-5.57072968983;nan;nan;nan;nan;nan;9.37414932251;121.793593334;672.377534525;0.0;1.0;0.0;1.0
1535969565.47;8570460543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.48;8570468861.0;0.0;23.9041527224;-18.1743267542;40.029720908;-5.57072968983;4.35885620117;4.4193572998;-36.617855072;124.909788766;668.491694745;9.51162242889;122.185211154;674.214092555;1.0;1.0;1.0;1.0
1535969565.49;8570477203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.5;8570485547.0;0.0;25.1723905772;-19.6569028715;33.8823615154;-14.2051443601;nan;nan;-36.7337036133;125.434872074;671.093592037;9.49813652039;122.607356756;675.655931353;1.0;1.0;1.0;1.0
1535969565.51;8570493900.0;0.0;25.8047183129;-18.4322744391;35.266881825;-12.7340803486;4.28500366211;4.43728637695;-36.8096923828;125.691103398;672.356859341;9.5742931366;122.74184348;676.310155319;1.0;1.0;1.0;1.0
1535969565.52;8570502202.0;0.0;24.192873733;-16.8918203369;37.6160698569;-10.6022706059;nan;nan;-36.8858146667;125.942751914;673.457075729;9.5546503067;122.915466339;676.765475631;1.0;1.0;1.0;1.0
1535969565.53;8570510537.0;0.0;24.192873733;-16.8918203369;nan;nan;nan;nan;-36.9736061096;126.512136837;676.5004372;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.53;8570518856.0;0.0;24.2810660728;-16.8724375341;37.6160698569;-10.6022706059;4.33583068848;4.37881469727;-37.070854187;127.010933138;679.037272038;9.67939281464;123.529547611;679.568483676;1.0;1.0;1.0;1.0
1535969565.54;8570527200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.55;8570535595.0;0.0;24.2810660728;-16.8724375341;nan;nan;nan;nan;-37.2058029175;127.751729353;682.706414059;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.56;8570543854.0;0.0;24.452193764;-16.9466798083;38.7396175597;-9.70152933608;4.34663391113;4.48733520508;-37.2287483215;128.043819065;684.149733037;9.82779884338;124.032384846;681.471797324;1.0;1.0;1.0;1.0
1535969565.57;8570552196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.58;8570560533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.58;8570568851.0;0.0;26.0621199671;-18.8751225152;nan;nan;4.37579345703;nan;-37.2617721558;128.60260663;686.839324506;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.59;8570577194.0;0.0;nan;nan;31.2403306364;-19.8063322107;nan;nan;nan;nan;nan;9.89182567596;124.153966058;681.312255127;0.0;1.0;0.0;1.0
1535969565.6;8570585530.0;0.0;26.0621199671;-18.8751225152;34.510252895;-13.5391054155;nan;nan;-37.2616958618;128.726905126;687.627615862;9.8763628006;124.135541108;680.952370724;1.0;1.0;1.0;1.0
1535969565.61;8570593850.0;0.0;26.4205490679;-18.863004609;34.2844752538;-13.763590268;4.39949035645;4.453125;-37.2233467102;128.737115209;687.73568253;9.89026737213;123.948187267;680.190861819;1.0;1.0;1.0;1.0
1535969565.62;8570602192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.62;8570610529.0;0.0;26.4205490679;-18.863004609;36.0283172082;-14.1993726022;nan;nan;-37.1885070801;128.669975901;687.763691614;9.8799571991;123.642726513;678.439599435;1.0;1.0;1.0;1.0
1535969565.63;8570618846.0;0.0;27.0864589967;-17.944667583;35.6256746552;-14.4569573904;4.40368652344;4.43911743164;-37.1465988159;128.624216482;687.70578149;9.92809104919;123.522222929;678.195136086;1.0;1.0;1.0;1.0
1535969565.64;8570627190.0;0.0;25.8577386446;-14.8159016891;38.4014170829;-12.4929012343;nan;nan;-37.1069984436;128.565199614;687.537276522;9.91862010956;123.508117767;678.244762241;1.0;1.0;1.0;1.0
1535969565.65;8570635525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.66;8570643856.0;0.0;26.0160259296;-14.5962883937;nan;nan;4.35665893555;nan;-37.1022377014;128.403436138;687.369730046;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.67;8570652187.0;0.0;25.3611970116;-15.031246675;nan;nan;nan;nan;-37.1107063293;128.289780435;687.290480998;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.67;8570660524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.68;8570668842.0;0.0;22.9887902146;-18.1644489796;nan;nan;4.35362243652;nan;-37.1101150513;128.144886822;687.43473569;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.69;8570677175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.7;8570685520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.71;8570693840.0;0.0;22.6372715099;-18.0173530936;nan;nan;4.37902832031;nan;-37.0643386841;128.12639986;687.808509596;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.72;8570702182.0;0.0;nan;nan;34.8523697411;-4.22701147998;nan;nan;nan;nan;nan;9.99179267883;123.217947071;678.93273767;0.0;1.0;0.0;1.0
1535969565.72;8570710506.0;0.0;24.5530569297;-21.1530476817;nan;nan;nan;nan;-36.9890594482;128.108456314;688.099791206;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.73;8570718847.0;0.0;24.6545666202;-20.893228957;29.7351673044;-19.3542099569;4.35400390625;4.39387512207;-36.9176864624;128.12949322;688.406957986;10.1713705063;123.283766862;680.082273645;1.0;1.0;1.0;1.0
1535969565.74;8570727180.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.75;8570735517.0;0.0;26.4271362015;-18.975789572;nan;nan;nan;nan;-36.7763519287;128.133880704;688.782993492;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.76;8570743835.0;0.0;26.7403403637;-19.123411688;30.7158094151;-18.9162467749;4.32257080078;4.32109069824;-36.6472969055;128.166637069;689.097910906;10.4865598679;123.358553765;681.830848135;1.0;1.0;1.0;1.0
1535969565.77;8570752179.0;0.0;24.2462650215;-16.6990995841;nan;nan;nan;nan;-36.5313987732;128.219846529;689.510736562;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.78;8570760516.0;0.0;23.7136133895;-17.1436688707;nan;nan;nan;nan;-36.4294548035;128.153186134;689.387817148;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.78;8570768833.0;0.0;nan;nan;29.5820833408;-22.7035610714;nan;4.38945007324;nan;nan;nan;10.9117078781;123.290463157;682.868171817;0.0;1.0;0.0;1.0
1535969565.79;8570777180.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.8;8570785585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.81;8570793841.0;0.0;23.1854397366;-17.751760457;29.6082884588;-22.0096715684;4.22560119629;4.3533782959;-35.6869049072;127.878935084;688.604025868;11.4273834229;123.089636976;683.418275942;1.0;1.0;1.0;1.0
1535969565.82;8570802173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.83;8570810508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.83;8570818829.0;0.0;nan;nan;29.5701666878;-23.1727538472;nan;4.38084411621;nan;nan;nan;12.0442819595;122.780090141;683.723655122;0.0;1.0;0.0;1.0
1535969565.84;8570827171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.85;8570835506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.86;8570843835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.87;8570852158.0;0.0;nan;nan;29.5701666878;-23.1727538472;nan;nan;nan;nan;nan;12.9453029633;122.147765474;683.924444059;0.0;1.0;0.0;1.0
1535969565.88;8570860495.0;0.0;51.805920764;-11.9446741902;nan;nan;nan;nan;-33.8949623108;126.799737795;687.187966163;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.88;8570868833.0;0.0;25.9573882515;-21.4262414174;nan;nan;4.37254333496;nan;-33.6461601257;126.658016797;687.346135041;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.89;8570877167.0;0.0;24.342772094;-21.469903885;31.7493172753;-13.9712785745;nan;nan;-33.3960456848;126.521787759;687.260098044;13.6810770035;121.592601946;684.050967584;1.0;1.0;1.0;1.0
1535969565.9;8570885500.0;0.0;23.4196035943;-20.7920612508;nan;nan;nan;nan;-33.188785553;126.323474847;687.093383641;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.91;8570893820.0;0.0;23.2659479704;-21.2935730022;28.6097190106;-24.1404146317;4.38645935059;4.50044250488;-32.9185943604;126.12818234;686.839962827;14.2113265991;121.220139635;684.163344823;1.0;1.0;1.0;1.0
1535969565.92;8570902164.0;0.0;nan;nan;29.3944903;-23.6462023813;nan;nan;nan;nan;nan;14.4764566422;121.162749922;684.866556426;0.0;1.0;0.0;1.0
1535969565.92;8570910488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.93;8570918829.0;0.0;23.293843925;-21.5358872726;30.1875969635;-23.3021763858;4.36990356445;4.52493286133;-32.0675048828;124.718039543;681.825256175;15.0749750137;121.021327701;686.420505505;1.0;1.0;1.0;1.0
1535969565.94;8570927163.0;0.0;nan;nan;29.3162571587;-24.1273952993;nan;nan;nan;nan;nan;15.3630275726;120.967326277;687.254531809;0.0;1.0;0.0;1.0
1535969565.95;8570935499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.96;8570943817.0;0.0;24.5025909008;-23.740195063;29.0278647312;-24.7373020718;4.37948608398;4.56481933594;-31.2892417908;123.622878557;679.118494786;15.9926538467;120.830431745;689.242207921;1.0;1.0;1.0;1.0
1535969565.97;8570952158.0;0.0;22.5457564566;-21.2858330368;nan;nan;nan;nan;-31.0455207825;123.288166157;678.429131404;nan;nan;nan;1.0;0.0;1.0;0.0
1535969565.98;8570960496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969565.98;8570968815.0;0.0;nan;nan;28.9985181406;-25.3246441932;nan;4.62768554688;nan;nan;nan;16.8409957886;120.295101712;690.42926279;0.0;1.0;0.0;1.0
1535969565.99;8570977158.0;0.0;nan;nan;29.7647442696;-24.865975743;nan;nan;nan;nan;nan;17.0666866302;120.001806432;689.897792669;0.0;1.0;0.0;1.0
1535969566.0;8570985482.0;0.0;17.5035891564;-13.5308737534;34.5104989771;-20.9021406329;nan;nan;-30.1541252136;122.13007743;676.993266499;17.2167701721;119.682942266;689.534956746;1.0;1.0;1.0;1.0
1535969566.01;8570993811.0;0.0;17.7626071225;-13.6993331133;nan;nan;4.39872741699;nan;-29.9476470947;121.880137896;676.726155259;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.02;8571002154.0;0.0;24.671879706;-23.9674752363;nan;nan;nan;nan;-29.7428588867;121.706954528;676.766585464;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.03;8571010489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.03;8571018819.0;0.0;24.2998947823;-23.930507583;nan;nan;4.39440917969;nan;-29.415140152;121.40685841;677.35249613;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.04;8571027152.0;0.0;nan;nan;41.3745696536;-12.2936696491;nan;nan;nan;nan;nan;18.4351005554;118.629817854;689.869613445;0.0;1.0;0.0;1.0
1535969566.05;8571035575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.06;8571043805.0;0.0;25.2759988235;-23.888734427;nan;nan;4.39398193359;nan;-29.1163806915;121.831666116;682.904259275;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.07;8571052169.0;0.0;25.0811457925;-23.7459689748;36.781768015;-17.9742666601;nan;nan;-29.0302772522;122.084047374;685.355540665;19.2507896423;119.121782764;696.829130625;1.0;1.0;1.0;1.0
1535969566.08;8571060473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.08;8571068815.0;0.0;24.839811869;-23.4629266996;nan;nan;4.42674255371;nan;-28.9080657959;121.953339228;686.907473756;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.09;8571077135.0;0.0;nan;nan;36.8017791959;-18.110549554;nan;nan;nan;nan;nan;19.6383190155;118.592521226;697.640436315;0.0;1.0;0.0;1.0
1535969566.1;8571085489.0;0.0;26.9496713104;-19.7630989971;nan;nan;nan;nan;-28.8001613617;121.758777486;687.582799091;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.11;8571093806.0;0.0;26.974043175;-20.193087329;31.8140473198;-23.2021277114;4.48931884766;4.64028930664;-28.6646366119;121.503116129;686.965989002;19.7475128174;118.053222765;696.861726578;1.0;1.0;1.0;1.0
1535969566.12;8571102144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.12;8571110478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.13;8571118797.0;0.0;nan;nan;31.9140979887;-23.2414998675;nan;4.64666748047;nan;nan;nan;19.8440246582;117.16460033;694.519388178;0.0;1.0;0.0;1.0
1535969566.14;8571127132.0;0.0;29.8273584237;-20.2968130974;nan;nan;nan;nan;-28.3615074158;120.533616328;684.719403809;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.15;8571135476.0;0.0;31.0923954508;-17.5450836476;nan;nan;nan;nan;-28.3378047943;120.168799702;683.279172451;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.16;8571143795.0;0.0;31.0861845734;-17.6284764758;30.2672804179;-24.0198177685;4.44233703613;4.59062194824;-28.2343177795;119.902641807;682.217232792;19.9176273346;116.324380446;691.609287076;1.0;1.0;1.0;1.0
1535969566.17;8571152129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.17;8571160473.0;0.0;23.6634759225;-13.3249826346;nan;nan;nan;nan;-28.1217060089;119.557520928;680.667338108;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.18;8571168815.0;0.0;23.5463489489;-13.0489311779;30.5195511454;-24.1132471864;4.41079711914;4.54859924316;-28.0360012054;119.497419047;680.243316162;19.9819850922;115.88884084;689.79046898;1.0;1.0;1.0;1.0
1535969566.19;8571177137.0;0.0;25.0300438376;-23.9249383161;39.4966182306;-10.8241837385;nan;nan;-27.9586486816;119.445424383;679.75243041;20.0501804352;115.875998065;689.293387186;1.0;1.0;1.0;1.0
1535969566.2;8571185463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.21;8571193804.0;0.0;24.3872233226;-23.1584844068;39.4966182306;-10.8241837385;4.41896057129;4.56254577637;-27.8624134064;119.4410254;679.061055883;20.0724525452;115.795566096;688.529854784;1.0;1.0;1.0;1.0
1535969566.22;8571202124.0;0.0;nan;nan;30.2866999549;-24.1212947704;nan;nan;nan;nan;nan;20.1166324615;115.816858169;688.079780235;0.0;1.0;0.0;1.0
1535969566.22;8571210469.0;0.0;24.8615870357;-19.8615551574;nan;nan;nan;nan;-27.7736873627;119.525120887;678.432756963;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.23;8571218788.0;0.0;24.8789584147;-20.0851261405;30.5450441962;-23.7721691711;4.40084838867;4.55462646484;-27.6941204071;119.568409996;678.037809742;20.1092071533;115.788898877;687.162373409;1.0;1.0;1.0;1.0
1535969566.24;8571227122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.25;8571235458.0;0.0;25.1693381323;-23.5338325298;nan;nan;nan;nan;-27.627779007;119.715407035;677.621613794;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.26;8571243791.0;0.0;nan;nan;30.6059992377;-24.224280466;nan;4.54197692871;nan;nan;nan;20.1614170074;115.934973299;686.391484232;0.0;1.0;0.0;1.0
1535969566.27;8571252131.0;0.0;23.7053887464;-19.1598640746;nan;nan;nan;nan;-27.521112442;119.945647747;677.720458774;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.28;8571260454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.28;8571268785.0;0.0;23.7527387378;-18.8245313533;30.5591546443;-24.9408807405;4.34117126465;4.53118896484;-27.4870796204;120.189810644;678.278775032;20.2624397278;116.119962651;686.126114183;1.0;1.0;1.0;1.0
1535969566.29;8571277152.0;0.0;24.88071781;-22.6224972855;nan;nan;nan;nan;-27.4553165436;120.331796732;678.67260385;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.3;8571285560.0;0.0;24.8891703267;-22.6456185135;nan;nan;nan;nan;-27.4738998413;120.42215324;678.989159912;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.31;8571293782.0;0.0;24.6696115699;-23.2916388538;29.7074123933;-24.5210730249;4.42111206055;4.54167175293;-27.422662735;120.492514442;679.175359837;20.3600482941;116.205167114;685.993776775;1.0;1.0;1.0;1.0
1535969566.32;8571302125.0;0.0;24.0572307135;-18.8496369068;30.4977964472;-23.7057537721;nan;nan;-27.3877010345;120.525332045;679.204984651;20.3984069824;116.203072113;685.620024581;1.0;1.0;1.0;1.0
1535969566.33;8571310459.0;0.0;24.8661339067;-19.1944892738;nan;nan;nan;nan;-27.4062614441;120.526265497;679.304606425;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.33;8571318780.0;0.0;25.0791797212;-19.1215954639;30.4239927824;-23.5934784687;4.38339233398;4.55281066895;-27.3630657196;120.517669292;679.373272015;20.4054222107;116.02303618;684.964257492;1.0;1.0;1.0;1.0
1535969566.34;8571327123.0;0.0;24.9422224546;-23.7109491031;nan;nan;nan;nan;-27.3280067444;120.502480744;679.360808419;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.35;8571335446.0;0.0;24.9422224546;-23.7109491031;nan;nan;nan;nan;-27.3479824066;120.442183679;679.377948289;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.36;8571343789.0;0.0;24.74000858;-22.7959412123;30.2660971299;-23.8253204861;4.33097839355;4.54866027832;-27.3013114929;120.39696235;679.409606335;20.48097229;115.678874184;683.779305293;1.0;1.0;1.0;1.0
1535969566.37;8571352124.0;0.0;24.4861257164;-22.4789607603;nan;nan;nan;nan;-27.261264801;120.325185174;679.35311182;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.38;8571360456.0;0.0;24.3981241544;-22.3588049237;47.2722238547;-8.81505307548;nan;nan;-27.2793655396;120.218956832;679.330785606;20.4694633484;115.453384392;682.998810898;1.0;1.0;1.0;1.0
1535969566.38;8571368776.0;0.0;24.2853161783;-22.383841044;47.2076665912;-8.75926793938;4.35321044922;4.52656555176;-27.2230892181;120.12785821;679.313734698;20.5806713104;115.256360731;682.688212664;1.0;1.0;1.0;1.0
1535969566.39;8571377123.0;0.0;24.8738392103;-22.7356549947;41.9527419923;-13.4536578274;nan;nan;-27.1764030457;120.045274187;679.234218367;20.6292896271;115.139023892;682.349325273;1.0;1.0;1.0;1.0
1535969566.4;8571385443.0;0.0;24.8738392103;-22.7356549947;nan;nan;nan;nan;-27.1968250275;119.940740956;679.221992305;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.41;8571393792.0;0.0;25.1148922664;-22.7052615612;42.2341184642;-13.1232539112;4.32432556152;4.5083770752;-27.1332206726;119.867726632;679.245124876;20.7087173462;114.801425968;681.969795163;1.0;1.0;1.0;1.0
1535969566.42;8571402116.0;0.0;24.6128498734;-22.602200889;nan;nan;nan;nan;-27.0794963837;119.775812837;679.17147249;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.52;8571410451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.52;8571418769.0;0.0;24.0836110445;-23.306040744;30.4129033839;-22.815905782;4.42794799805;4.55439758301;-27.0187072754;119.588157855;679.183719521;20.9133491516;114.423588143;681.494362439;1.0;1.0;1.0;1.0
1535969566.52;8571427113.0;0.0;24.3379761519;-18.5278144084;nan;nan;nan;nan;-26.9578018188;119.507656924;679.128061912;nan;nan;nan;1.0;0.0;1.0;0.0
1535969566.52;8571435437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969566.52;8571443767.0;0.0;24.2022218454;-22.3344521714;29.2052584575;-23.895893012;4.36723327637;4.54032897949;-26.8740673065;119.333094315;679.159705948;21.1333751678;114.074850188;681.166626878;1.0;1.0;1.0;1.0
1535969566.52;8571452111.0;0.0;24.6825791612;-22.432228618;nan;nan;nan;nan;-26.8004665375;119.257219258;679.108080457;nan;nan;nan;1.0;0.0;1.0;0.0
