## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534155351.05;327104225.0;0.0;3.48686824494;-26.6117916537;nan;nan;nan;nan;-2.7011115551;136.103160151;699.731987807;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.06;327112545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.07;327120879.0;0.0;2.91859680697;-26.3543811619;9.86220068004;-25.6900220399;3.81976318359;3.92147827148;-2.67480254173;135.745556532;698.057186621;42.59192276;136.13901301;683.195733872;1.0;1.0;1.0;1.0
1534155351.08;327129223.0;0.0;3.66627357314;-26.9287392164;nan;nan;nan;nan;-2.60865139961;135.519952471;697.216328217;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.09;327137553.0;0.0;8.01970914964;-22.7693519828;nan;nan;nan;nan;-2.59351086617;135.35269578;696.590139704;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.1;327145886.0;0.0;7.89471259159;-22.5760830738;9.76339612857;-25.6571376319;3.79962158203;3.90870666504;-2.59460401535;135.157135607;695.92631805;42.7699508667;136.232450193;684.213627315;1.0;1.0;1.0;1.0
1534155351.1;327154208.0;0.0;7.8088254836;-22.557500579;nan;nan;nan;nan;-2.55631613731;134.930571707;695.082041768;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.11;327162552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.12;327170885.0;0.0;7.76298051714;-22.7040263826;10.1906049979;-25.6166440013;3.79969787598;3.89108276367;-2.57947349548;134.547279969;693.885545586;42.9048728943;136.363042719;685.581210338;1.0;1.0;1.0;1.0
1534155351.13;327179218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.14;327187540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.14;327195882.0;0.0;3.85295230516;-26.82415467;nan;nan;3.81202697754;nan;-2.67608523369;134.04045324;692.64873015;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.15;327204215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.17;327212550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.17;327220894.0;0.0;4.66152428686;-27.1658715837;nan;nan;3.81233215332;nan;-2.84413266182;133.665151962;691.864825263;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.18;327229222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.19;327237552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.2;327245884.0;0.0;7.11604768054;-27.9473376638;nan;nan;3.82554626465;nan;-2.94821500778;133.174541833;690.309297399;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.21;327254202.0;0.0;4.05143276418;-25.6437843682;nan;nan;nan;nan;-2.88487911224;132.83696215;688.915011545;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.21;327262549.0;0.0;nan;nan;55.593325266;1.28035973356;nan;nan;nan;nan;nan;42.8151893616;136.635460976;688.344049484;0.0;1.0;0.0;1.0
1534155351.22;327270866.0;0.0;4.5638566494;-23.6395645499;55.593325266;1.28035973356;3.80149841309;3.91862487793;-2.9531929493;132.252445227;686.415741784;42.6888999939;136.463317222;687.493411006;1.0;1.0;1.0;1.0
1534155351.23;327279200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.24;327287549.0;0.0;15.8589254946;-15.6962186019;nan;nan;nan;nan;-3.10070204735;131.740180325;684.018260287;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.24;327295876.0;0.0;15.5177617851;-15.328325403;55.593325266;1.28035973356;3.80360412598;3.90957641602;-3.24012374878;131.52118538;682.895376897;42.2919578552;136.060074361;685.131463445;1.0;1.0;1.0;1.0
1534155351.25;327304213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.26;327312537.0;0.0;14.4938997;-22.8631634329;nan;nan;nan;nan;-3.34670948982;131.075761616;680.508706387;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.27;327320870.0;0.0;14.4224216157;-22.4251208594;nan;nan;3.77879333496;nan;-3.44417023659;131.317483591;681.713081833;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.28;327329204.0;0.0;5.30606180214;-16.6776776403;nan;nan;nan;nan;-3.53294682503;131.394768217;681.88961709;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.29;327337534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.29;327345867.0;0.0;5.45100523959;-16.5251659711;nan;nan;3.7939453125;nan;-3.61305761337;131.575025492;682.743408;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.3;327354202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.31;327362523.0;0.0;4.6879072675;-16.5967003537;28.4793060082;-13.6444801805;nan;nan;-3.66162395477;131.897608284;684.178356399;42.2594604492;137.655181854;691.185505002;1.0;1.0;1.0;1.0
1534155351.32;327370864.0;0.0;5.84763759585;-15.7282893933;28.6141537229;-13.5353062837;3.82063293457;4.01870727539;-3.74397301674;132.142552006;685.393055775;42.3319854736;137.987130429;692.761043688;1.0;1.0;1.0;1.0
1534155351.33;327379207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.34;327387529.0;0.0;17.2933626139;-17.8051801048;nan;nan;nan;nan;-3.789031744;132.557346555;687.525349582;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.34;327395852.0;0.0;17.2203212114;-17.7985437606;28.9181697411;-13.3507671101;3.85514831543;4.01193237305;-3.85583758354;132.818209414;688.900272834;42.5226860046;138.875964206;696.936582609;1.0;1.0;1.0;1.0
1534155351.35;327404197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.36;327412517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.37;327420850.0;0.0;16.971955006;-18.7390628404;18.5548807153;-27.1896124169;3.87423706055;4.04043579102;-3.86871695518;133.366225877;691.891460855;42.7164497375;139.494294841;700.14237181;1.0;1.0;1.0;1.0
1534155351.38;327429187.0;0.0;9.11389140378;-26.3186231065;36.5588752928;-14.0375624651;nan;nan;-3.85912132263;133.64777567;693.38583634;42.8465576172;139.777557471;701.603063175;1.0;1.0;1.0;1.0
1534155351.39;327437524.0;0.0;10.9686862192;-16.8219048423;nan;nan;nan;nan;-3.80804920197;134.014013726;695.457665702;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.39;327445858.0;0.0;10.9434399563;-16.8678476396;nan;nan;3.93167114258;nan;-3.79579424858;134.316532778;697.129263123;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.4;327454180.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.41;327462512.0;0.0;10.1373374873;-26.9256512699;nan;nan;nan;nan;-3.71090364456;134.797491867;699.767550374;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.42;327470845.0;0.0;10.4110214972;-26.5914002435;nan;nan;3.93922424316;nan;-3.70262336731;135.069322811;701.389586993;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.43;327479191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.44;327487510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.44;327495842.0;0.0;12.1942958332;-28.0549882305;nan;nan;3.97624206543;nan;-3.50856232643;135.635879706;704.290043581;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.45;327504188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.46;327512508.0;0.0;12.7488630655;-27.1145239663;nan;nan;nan;nan;-3.41627144814;135.758259387;705.005897088;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.47;327520842.0;0.0;13.3068775468;-26.7751933592;nan;nan;4.00653076172;nan;-3.37435483932;135.741079232;705.063202627;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.48;327529175.0;0.0;9.97865009879;-18.6428431574;nan;nan;nan;nan;-3.27180075645;135.754816663;704.977856669;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.49;327537504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.49;327545852.0;0.0;9.15466486025;-19.0104695869;nan;nan;4.00338745117;nan;-3.16615581512;135.6700239;704.7954155;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.5;327554183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.51;327562512.0;0.0;4.36291462675;-25.1293215133;25.8149183153;21.2323391416;nan;nan;-3.07545685768;135.58521874;704.47586463;44.0607643127;140.637777836;708.326441383;1.0;1.0;1.0;1.0
1534155351.52;327570835.0;0.0;4.26497407104;-24.7989477783;nan;nan;3.99363708496;nan;-3.02114367485;135.507472367;704.174659198;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.53;327579188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.54;327587499.0;0.0;12.620509348;-26.4619878761;nan;nan;nan;nan;-2.97110915184;135.39221003;703.68017057;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.54;327595834.0;0.0;12.8397262946;-26.8167326352;nan;nan;4.00494384766;nan;-2.94166946411;135.322265947;703.381061708;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.55;327604168.0;0.0;9.64638935361;-19.5174373196;nan;nan;nan;nan;-2.90463662148;135.195088345;702.610446038;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.56;327612497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.57;327620831.0;0.0;9.42886026068;-19.7440633599;nan;nan;4.01452636719;nan;-2.94464826584;134.970180774;701.722113842;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.58;327629167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.59;327637505.0;0.0;9.10036472746;-19.5284040977;nan;nan;nan;nan;-2.9358932972;134.878416828;701.212707179;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.59;327645828.0;0.0;8.86268207918;-19.6819864987;nan;nan;4.00984191895;nan;-2.94742631912;134.887840445;701.16920172;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.6;327654182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.61;327662492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.62;327670836.0;0.0;14.1436025032;-26.2206237431;nan;nan;4.05032348633;nan;-2.92981815338;134.951767478;701.182892017;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.63;327679171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.64;327687490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.64;327695822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.65;327704168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.66;327712487.0;0.0;nan;nan;37.3368976517;0.252148459673;nan;nan;nan;nan;nan;44.40209198;140.322936537;705.763312513;0.0;1.0;0.0;1.0
1534155351.67;327720821.0;0.0;25.3361362272;-21.8493522163;36.2834571474;-10.5148796158;4.1183013916;4.25701904297;-2.37387061119;135.255779191;701.589910288;44.5285377502;140.381997062;705.905236118;1.0;1.0;1.0;1.0
1534155351.68;327729156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.69;327737494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.69;327745818.0;0.0;28.6480283256;-20.7103786699;35.6699484768;-11.0097895914;4.12391662598;4.32279968262;-2.53918123245;135.312169912;702.015023177;44.6317749023;140.502406977;706.298474227;1.0;1.0;1.0;1.0
1534155351.7;327754152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.71;327762481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.72;327770815.0;0.0;nan;nan;34.1400093969;-22.4987038488;nan;4.32336425781;nan;nan;nan;44.76404953;140.564509945;706.680458202;0.0;1.0;0.0;1.0
1534155351.73;327779160.0;0.0;nan;nan;47.8670093482;-1.01649671424;nan;nan;nan;nan;nan;44.8625221252;140.552307607;706.695226899;0.0;1.0;0.0;1.0
1534155351.74;327787481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.74;327795823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.75;327804158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.76;327812479.0;0.0;nan;nan;48.5661650355;-6.26799457534;nan;nan;nan;nan;nan;44.9363517761;140.432833967;706.813536747;0.0;1.0;0.0;1.0
1534155351.77;327820810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.78;327829147.0;0.0;nan;nan;53.6575393311;0.547614975461;nan;nan;nan;nan;nan;45.2302627563;140.392298633;706.770158133;0.0;1.0;0.0;1.0
1534155351.79;327837486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.79;327845817.0;0.0;nan;nan;47.2760198009;-7.32833956343;nan;4.34547424316;nan;nan;nan;45.3404312134;140.364769628;706.785958622;0.0;1.0;0.0;1.0
1534155351.8;327854143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.81;327862473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.82;327870816.0;0.0;nan;nan;39.1351237339;-13.3753336113;nan;4.37800598145;nan;nan;nan;45.5762290955;140.322214246;706.729155652;0.0;1.0;0.0;1.0
1534155351.83;327879152.0;0.0;9.25464037922;7.8071400798;nan;nan;nan;nan;-1.52530276775;135.599686217;702.900508;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.84;327887481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.84;327895813.0;0.0;nan;nan;34.0346810539;-22.6625998553;nan;4.35269165039;nan;nan;nan;45.8454284668;140.313086502;706.664148106;0.0;1.0;0.0;1.0
1534155351.85;327904173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.86;327912466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.87;327920801.0;0.0;nan;nan;34.4225848642;-23.3246204875;nan;4.36305236816;nan;nan;nan;46.0579452515;140.342159236;706.602643926;0.0;1.0;0.0;1.0
1534155351.88;327929138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.89;327937477.0;0.0;31.2608469534;9.64223544209;nan;nan;nan;nan;-1.1113256216;135.814046785;702.889582815;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.89;327945807.0;0.0;nan;nan;34.3765884684;-23.4512082892;nan;4.40335083008;nan;nan;nan;46.2383728027;140.362925297;706.552736827;0.0;1.0;0.0;1.0
1534155351.9;327954143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.91;327962463.0;0.0;24.878852427;7.41000640265;nan;nan;nan;nan;-0.93835490942;135.87316914;702.878651255;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.92;327970807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.93;327979140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.94;327987473.0;0.0;34.5777893643;17.5644718952;nan;nan;nan;nan;-0.776416003704;135.920774671;702.868533959;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.94;327995804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155351.95;328004139.0;0.0;22.8063377409;-17.7742165889;nan;nan;nan;nan;-0.624847412109;135.976776916;702.84269482;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.96;328012458.0;0.0;22.8063377409;-17.7742165889;nan;nan;nan;nan;-0.619482576847;135.989613308;702.849454352;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.97;328020791.0;0.0;24.6064694157;-20.3025797005;nan;nan;4.16749572754;nan;-0.598926484585;135.990328963;702.8758243;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.98;328029128.0;0.0;26.1008425622;-3.68673044238;nan;nan;nan;nan;-0.469200700521;136.050506223;702.974083244;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.99;328037470.0;0.0;24.4873710715;-3.68344150525;nan;nan;nan;nan;-0.483070194721;136.071779806;702.987449776;nan;nan;nan;1.0;0.0;1.0;0.0
1534155351.99;328045799.0;0.0;24.5207253911;-4.50699136315;nan;nan;4.32112121582;nan;-0.491792559624;136.06996955;703.026755248;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.0;328054134.0;0.0;nan;nan;51.7534822702;-4.25945204714;nan;nan;nan;nan;nan;47.0061531067;140.540614759;706.550027605;0.0;1.0;0.0;1.0
1534155352.01;328062464.0;0.0;26.8096668984;-5.35281828857;nan;nan;nan;nan;-0.364118009806;136.167868412;703.164610454;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.02;328070796.0;0.0;25.9521153649;-8.86100327876;nan;nan;4.1657409668;nan;-0.321871936321;136.231213849;703.308157138;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.03;328079132.0;0.0;26.0419664117;-22.6838432717;nan;nan;nan;nan;-0.250685155392;136.23180828;703.266046578;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.04;328087462.0;0.0;26.0419664117;-22.6838432717;51.507986652;-4.05909533446;nan;nan;-0.276775151491;136.224562056;703.186779192;47.0021896362;140.648983272;706.800856327;1.0;1.0;1.0;1.0
1534155352.04;328095784.0;0.0;26.278128137;-22.0386999814;nan;nan;4.13395690918;nan;-0.249106392264;136.202332685;703.020148451;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.05;328104129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.06;328112448.0;0.0;26.2341326553;-21.8658334457;nan;nan;nan;nan;-0.212976530194;136.170106883;702.592410715;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.07;328120783.0;0.0;27.0546891928;-24.0129539281;nan;nan;4.27412414551;nan;-0.282828897238;136.127268583;702.352025738;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.08;328129124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.09;328137457.0;0.0;27.1871207858;-18.1862911766;nan;nan;nan;nan;-0.154873967171;136.097175869;701.876745997;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.09;328145790.0;0.0;25.6271518708;-23.2785050315;nan;nan;4.16168212891;nan;-0.119418919086;136.113852912;701.808711597;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.1;328154162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.11;328162443.0;0.0;25.6271518708;-23.2785050315;nan;nan;nan;nan;-0.0765755623579;136.112156795;701.644869819;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.12;328170785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.13;328179132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.14;328187452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.14;328195784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.15;328204108.0;0.0;20.3734914753;4.93751136976;nan;nan;nan;nan;0.174198925495;136.175867756;701.465145988;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.16;328212459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.17;328220770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.18;328229106.0;0.0;2.9565271442;-19.3448083183;nan;nan;nan;nan;0.334950089455;136.197649952;701.430522539;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.2;328258027;-1;MSG;AC at -11.000000 -11.000000
1534155352.19;328237447.0;0.0;20.8796355911;0.52473711073;nan;nan;nan;nan;0.346091121435;136.271156312;701.776269604;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.19;328245789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.2;328254104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.21;328262443.0;0.0;nan;nan;68.8302764228;-3.43860213517;nan;nan;nan;nan;nan;47.864074707;140.575811234;706.116651274;0.0;1.0;0.0;1.0
1534155352.22;328270767.0;0.0;24.4426760713;-10.3359198269;51.3725001713;-14.1422102808;4.19332885742;4.42150878906;0.424630522728;136.464724511;703.008239191;48.0941925049;140.663281185;706.675425685;1.0;1.0;1.0;1.0
1534155352.23;328279100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.24;328287432.0;0.0;31.1735714069;-14.8345097645;nan;nan;nan;nan;0.547875761986;136.706916525;704.122224872;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.24;328295763.0;0.0;13.7050520236;-22.4475879544;nan;nan;4.1792755127;nan;0.407281458378;136.962212454;705.431818831;nan;nan;nan;1.0;0.0;1.0;0.0
1534155352.25;328304110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.26;328312430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.27;328320761.0;0.0;7.0701338221;-21.075337406;14.9767695155;-19.2777232056;4.21849060059;4.44532775879;0.469172924757;140.072954905;721.451868339;49.0409698486;144.24334578;725.110665048;1.0;1.0;1.0;1.0
1534155352.28;328329098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.29;328337436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.29;328345769.0;0.0;5.84657241978;-20.5258364074;12.4391402452;-20.2749587698;4.29959106445;4.64527893066;0.624125897884;142.179643698;732.565643489;50.0233154297;146.457561429;736.151983115;1.0;1.0;1.0;1.0
1534155352.3;328354095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.31;328362435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.32;328370768.0;0.0;nan;nan;12.1381819269;-20.6194888808;nan;4.66377258301;nan;nan;nan;50.1174201965;146.907367869;738.109152995;0.0;1.0;0.0;1.0
1534155352.33;328379104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.34;328387421.0;0.0;nan;nan;12.1381819269;-20.6194888808;nan;nan;nan;nan;nan;49.9337844849;147.009703269;738.196939049;0.0;1.0;0.0;1.0
1534155352.34;328395753.0;0.0;nan;nan;12.065048443;-20.1377480111;nan;4.64772033691;nan;nan;nan;49.7562561035;146.469163271;735.345210307;0.0;1.0;0.0;1.0
1534155352.35;328404144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.36;328412420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.37;328420753.0;0.0;nan;nan;11.8696331352;-19.6917847343;nan;4.56831359863;nan;nan;nan;48.9262046814;145.058218584;727.582080971;0.0;1.0;0.0;1.0
1534155352.38;328429087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.39;328437417.0;0.0;nan;nan;24.773446822;-10.1766034602;nan;nan;nan;nan;nan;48.231300354;144.063691851;722.005539228;0.0;1.0;0.0;1.0
1534155352.39;328445752.0;0.0;nan;nan;23.6904293525;-11.5765871771;nan;4.57568359375;nan;nan;nan;47.9911308289;143.570064863;719.312951019;0.0;1.0;0.0;1.0
1534155352.4;328454087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.41;328462417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155352.42;328470750.0;0.0;nan;nan;23.4574839177;-11.2795242954;nan;4.44473266602;nan;nan;nan;47.0520896912;142.108001007;711.063683552;0.0;1.0;0.0;1.0
