## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539076169.85;6109783795.0;0.0;27.0804335977;-20.6007145428;29.6789873013;-24.3620757065;nan;nan;-10.9817123413;156.158465833;702.749340037;31.1489753723;140.860205903;692.302887848;1.0;1.0;1.0;1.0
1539076169.85;6109792120.0;0.0;26.9195655129;-20.4841765371;29.7320205959;-24.315499812;4.10958862305;3.7787322998;-10.984960556;156.095986835;702.573196723;31.1824111938;140.857358021;692.267291319;1.0;1.0;1.0;1.0
1539076169.85;6109800439.0;0.0;26.9329782525;-20.8502608205;29.2827847674;-24.186921119;nan;nan;-10.9785718918;156.068111257;702.326586333;31.1157226562;140.866299833;692.179209119;1.0;1.0;1.0;1.0
1539076169.85;6109808795.0;0.0;26.0291472031;-20.8742298635;29.3889403649;-24.0651443332;nan;nan;-11.033082962;156.051468873;702.145191453;31.0768489838;140.887173421;692.169013664;1.0;1.0;1.0;1.0
1539076169.85;6109817117.0;0.0;25.8173679413;-20.9116396962;28.9897429603;-24.1680898456;4.11968994141;3.80642700195;-11.0304107666;156.011925884;701.998827089;31.1405963898;140.888114067;692.189131258;1.0;1.0;1.0;1.0
1539076169.85;6109825450.0;0.0;25.6669078456;-20.5881142592;nan;nan;nan;nan;-11.0153455734;155.96024721;701.799267101;nan;nan;nan;1.0;0.0;1.0;0.0
1539076169.85;6109833788.0;0.0;25.3371272119;-20.9986722814;28.896682068;-24.2414861494;nan;nan;-11.0678987503;155.948007174;701.666283135;31.0809497833;140.919155165;692.213362106;1.0;1.0;1.0;1.0
1539076169.85;6109842113.0;0.0;25.1433022613;-20.9360289922;29.0252730163;-24.1816936598;3.9274597168;3.82698059082;-11.049282074;155.908930173;701.568333453;31.150844574;140.915042501;692.29189237;1.0;1.0;1.0;1.0
1539076169.85;6109850482.0;0.0;25.5274439707;-20.8176820711;nan;nan;nan;nan;-11.0443973541;155.843255142;701.420438491;nan;nan;nan;1.0;0.0;1.0;0.0
1539076169.86;6109858784.0;0.0;25.4452876286;-18.6629093283;27.140912989;-24.3830403386;nan;nan;-11.0392351151;155.864622592;701.327703823;31.105506897;140.97409439;692.40452565;1.0;1.0;1.0;1.0
1539076169.86;6109867113.0;0.0;25.4283137034;-18.6698270594;27.4561702437;-24.0991940518;3.93148803711;3.84072875977;-11.0261917114;155.83590266;701.285870457;31.1985778809;140.977935824;692.524718107;1.0;1.0;1.0;1.0
1539076169.87;6109875445.0;0.0;26.0033339062;-18.7694526195;29.3732120584;-24.3478106973;nan;nan;-11.0210475922;155.802121442;701.186967551;31.1690921783;141.018891824;692.575543025;1.0;1.0;1.0;1.0
1539076169.88;6109883784.0;0.0;25.7985763274;-18.827074798;30.19029863;-24.646802369;nan;nan;-11.0041036606;155.848626078;701.139383783;31.1613197327;141.051806818;692.69229832;1.0;1.0;1.0;1.0
1539076169.89;6109892110.0;0.0;25.7989472843;-18.8295451553;30.2825793899;-24.7931967982;3.82717895508;3.83326721191;-10.9819326401;155.840737119;701.155050724;31.2774963379;141.064800891;692.838128195;1.0;1.0;1.0;1.0
1539076169.9;6109900442.0;0.0;26.0098097528;-19.0404573848;29.7007210565;-24.4144671951;nan;nan;-10.9532432556;155.82015601;701.122595997;31.2717189789;141.096104072;692.920006209;1.0;1.0;1.0;1.0
1539076169.91;6109908789.0;0.0;27.4447556129;-19.055443975;30.0490894332;-24.0634054998;nan;nan;-10.9369726181;155.897728915;701.193608817;31.2563400269;141.147791816;693.108326155;1.0;1.0;1.0;1.0
1539076169.91;6109917108.0;0.0;27.4154712198;-18.9794074029;30.0501365907;-24.0578894527;3.87202453613;3.8358001709;-10.9025878906;155.928403273;701.386654158;31.3824615479;141.195220562;693.365226979;1.0;1.0;1.0;1.0
1539076169.92;6109925440.0;0.0;27.2693460199;-20.0123858142;29.8589989215;-24.1834726763;nan;nan;-10.8677091599;155.947569889;701.53393969;31.3973140717;141.223353015;693.468329291;1.0;1.0;1.0;1.0
1539076169.93;6109933774.0;0.0;26.1180761572;-20.2556356045;33.3578769446;-24.041863692;nan;nan;-10.842666626;156.036549529;701.668481049;31.3765888214;141.246062963;693.553789652;1.0;1.0;1.0;1.0
1539076169.94;6109942104.0;0.0;25.9559468192;-19.4283217408;33.3401904535;-24.0116021461;4.08134460449;3.82514953613;-10.802072525;156.135051976;702.160041414;31.4824047089;141.249077641;693.573671978;1.0;1.0;1.0;1.0
1539076169.95;6109950438.0;0.0;25.8005688956;-20.2352515031;31.6542458405;-23.7792998493;nan;nan;-10.7720689774;156.219271952;702.623804428;31.4727535248;141.227166867;693.455184804;1.0;1.0;1.0;1.0
1539076169.96;6109958774.0;0.0;27.0118171805;-19.8683669116;31.3179093041;-23.8516404327;nan;nan;-10.7605838776;156.384320955;703.152848471;31.4413642883;141.209064248;693.341806801;1.0;1.0;1.0;1.0
1539076169.96;6109967102.0;0.0;27.1619540137;-19.7283056966;30.736391297;-24.0410636825;4.30870056152;3.85012817383;-10.7269172668;156.506922925;703.736118468;31.5367603302;141.163298535;693.180754784;1.0;1.0;1.0;1.0
1539076169.97;6109975437.0;0.0;27.9613554123;-19.8581492802;31.8047223817;-24.0784376414;nan;nan;-10.6893777847;156.601929918;704.248501703;31.5143566132;141.124639522;692.89104381;1.0;1.0;1.0;1.0
1539076169.98;6109983770.0;0.0;27.3202518975;-19.9451233955;30.845149081;-24.7466903109;nan;nan;-10.6840085983;156.763493596;704.775241927;31.4710063934;141.075472432;692.645427862;1.0;1.0;1.0;1.0
1539076169.99;6109992100.0;0.0;27.2515188938;-19.9935109695;30.8468245331;-24.7458939545;4.08897399902;3.86596679688;-10.6429510117;156.864362317;705.304912393;31.5496616364;140.998280824;692.379809205;1.0;1.0;1.0;1.0
1539076170.0;6110000422.0;0.0;26.5641729588;-20.1861403629;29.3747094937;-24.4850872102;nan;nan;-10.6215267181;156.93220197;705.713387378;31.5065193176;140.943424729;692.026234763;1.0;1.0;1.0;1.0
1539076170.01;6110008768.0;0.0;27.0831998759;-20.0639307678;31.6708537594;-24.2171351758;nan;nan;-10.6261959076;157.06504828;706.089823033;31.464849472;140.88681298;691.744616904;1.0;1.0;1.0;1.0
1539076170.01;6110017099.0;0.0;27.0664273272;-20.1051776939;31.6716391275;-24.2179205732;4.09217834473;3.82524108887;-10.5895147324;157.119779975;706.417202042;31.5443706512;140.822367937;691.486180188;1.0;1.0;1.0;1.0
1539076170.02;6110025430.0;0.0;27.4121167101;-20.06178565;28.9064625196;-23.9999526929;nan;nan;-10.5824861526;157.151754714;706.612437126;31.4998264313;140.766116978;691.185789715;1.0;1.0;1.0;1.0
1539076170.03;6110033764.0;0.0;27.1571474729;-20.4235468083;29.5627056902;-24.2309800888;nan;nan;-10.5894832611;157.2412229;706.809999214;31.4480876923;140.73978616;690.969924066;1.0;1.0;1.0;1.0
1539076170.04;6110042095.0;0.0;27.0169469837;-19.735870252;29.5886228398;-24.1142517646;3.89462280273;3.83940124512;-10.5560026169;157.265189968;707.007369425;31.5289916992;140.688705058;690.798595668;1.0;1.0;1.0;1.0
1539076170.05;6110050427.0;0.0;27.1529238643;-19.9930212833;30.0868865853;-24.3044713708;nan;nan;-10.5565500259;157.26932303;707.108554632;31.4875144958;140.650551875;690.592943664;1.0;1.0;1.0;1.0
1539076170.06;6110058763.0;0.0;28.0504115516;-19.4778567884;29.5068869565;-24.4477936175;nan;nan;-10.5755176544;157.33424888;707.229117564;31.4396076202;140.643117786;690.471200927;1.0;1.0;1.0;1.0
1539076170.06;6110067092.0;0.0;27.847466362;-19.6252304069;29.4177581409;-24.5192940083;3.93515014648;3.83827209473;-10.5490808487;157.344207389;707.385925037;31.5120544434;140.60624618;690.387452519;1.0;1.0;1.0;1.0
1539076170.07;6110075429.0;0.0;27.785956418;-19.7739305634;nan;nan;nan;nan;-10.5605173111;157.344854068;707.492276319;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.08;6110083762.0;0.0;27.0638518268;-19.9558745656;31.8640019711;-23.5556405773;nan;nan;-10.5836696625;157.419129916;707.657890514;31.4244747162;140.571206367;690.173847353;1.0;1.0;1.0;1.0
1539076170.09;6110092091.0;0.0;27.5941081374;-20.3803996075;29.8720360331;-23.7226452965;4.07611083984;3.82611083984;-10.569653511;157.443968891;707.872155724;31.4910202026;140.556809194;690.121799605;1.0;1.0;1.0;1.0
1539076170.1;6110100424.0;0.0;27.8460726242;-20.1517307718;nan;nan;nan;nan;-10.5658922195;157.458601141;708.031743801;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.11;6110108759.0;0.0;26.8880712769;-18.60300682;28.7834529212;-23.9130877364;nan;nan;-10.5992164612;157.546918441;708.245573128;31.3960704803;140.549134523;689.966694021;1.0;1.0;1.0;1.0
1539076170.11;6110117090.0;0.0;26.923948103;-18.5977445206;27.9214432903;-24.1022844994;3.92375183105;3.89892578125;-10.5756492615;157.585360067;708.498795104;31.4827079773;140.522261101;689.935555226;1.0;1.0;1.0;1.0
1539076170.12;6110125422.0;0.0;26.3521022309;-19.7450536954;32.9702192163;-23.9511228904;nan;nan;-10.5586452484;157.605873864;708.683197659;31.4200801849;140.5305425;689.833813613;1.0;1.0;1.0;1.0
1539076170.13;6110133758.0;0.0;27.2556312154;-19.7099863168;32.3307096235;-23.850106168;nan;nan;-10.6133232117;157.694812782;708.900697871;31.3893737793;140.520707096;689.798292149;1.0;1.0;1.0;1.0
1539076170.14;6110142088.0;0.0;27.6309759483;-20.3689248712;32.3145938687;-23.8446083859;4.18190002441;3.84240722656;-10.5779428482;157.722177236;709.13814117;31.4572219849;140.512634913;689.765116728;1.0;1.0;1.0;1.0
1539076170.15;6110150408.0;0.0;27.4369549204;-20.1960619899;nan;nan;nan;nan;-10.5644245148;157.737077915;709.288473278;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.16;6110158767.0;0.0;27.6337846215;-19.3200864742;32.1388127651;-24.4055355824;nan;nan;-10.6154079437;157.81197876;709.444896581;31.3893947601;140.49512818;689.67425513;1.0;1.0;1.0;1.0
1539076170.17;6110167108.0;0.0;27.6408539991;-18.8288508241;32.1357079429;-24.4071575194;4.08638000488;3.85064697266;-10.571267128;157.815267523;709.574188653;31.460105896;140.50047245;689.707319241;1.0;1.0;1.0;1.0
1539076170.18;6110175420.0;0.0;27.0141489092;-19.0580531985;nan;nan;nan;nan;-10.5508079529;157.812317365;709.567533104;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.18;6110183765.0;0.0;26.7929632417;-19.9953783549;nan;nan;nan;nan;-10.6045227051;157.860097501;709.517341667;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.19;6110192095.0;0.0;25.8280991928;-19.9030871246;31.8428650958;-24.5600360438;4.04023742676;3.88244628906;-10.5629491806;157.817105434;709.434132165;31.4894351959;140.561872071;689.810654223;1.0;1.0;1.0;1.0
1539076170.2;6110200417.0;0.0;26.3118375153;-20.105813555;28.6058026413;-24.2045213277;nan;nan;-10.5381908417;157.784238767;709.191676665;31.460062027;140.605616724;689.824415652;1.0;1.0;1.0;1.0
1539076170.21;6110208752.0;0.0;25.8987346751;-20.1219476189;29.748549978;-23.9448214458;nan;nan;-10.5864601135;157.793403093;708.927557812;31.4255485535;140.634734746;689.916507077;1.0;1.0;1.0;1.0
1539076170.21;6110217080.0;0.0;26.1137518603;-20.1148946759;27.1280957805;-24.2931068525;3.97186279297;3.85501098633;-10.5396404266;157.733637071;708.643385737;31.5268554688;140.646201773;690.02314197;1.0;1.0;1.0;1.0
1539076170.22;6110225417.0;0.0;25.766536255;-20.0926943503;31.0771363666;-24.2641969208;nan;nan;-10.5123443604;157.631932663;708.252822409;31.5013904572;140.677731221;690.063303233;1.0;1.0;1.0;1.0
1539076170.23;6110233748.0;0.0;25.4263211352;-19.9214393938;31.6045582143;-23.8757539605;nan;nan;-10.564661026;157.616566686;707.868506771;31.4811687469;140.732456451;690.16315684;1.0;1.0;1.0;1.0
1539076170.24;6110242077.0;0.0;25.8870654327;-20.4284729052;31.6138465019;-23.8814818823;4.25042724609;3.86946105957;-10.5230350494;157.531565651;707.497000435;31.5668392181;140.736126891;690.236191243;1.0;1.0;1.0;1.0
1539076170.25;6110250399.0;0.0;26.4576818479;-20.1074580236;29.2372177062;-24.2551228407;nan;nan;-10.4905405045;157.43296556;707.052306186;31.5468482971;140.747252572;690.219735945;1.0;1.0;1.0;1.0
1539076170.26;6110258747.0;0.0;26.4856731914;-20.3131993131;30.9312306682;-24.865639666;nan;nan;-10.5403804779;157.410905372;706.659190302;31.5047626495;140.786003608;690.231287863;1.0;1.0;1.0;1.0
1539076170.27;6110267079.0;0.0;26.1423632317;-20.0553904944;30.9270263306;-24.8658588467;3.98539733887;3.87184143066;-10.505317688;157.334348904;706.310461393;31.5927333832;140.776493975;690.224031964;1.0;1.0;1.0;1.0
1539076170.27;6110275410.0;0.0;25.709297614;-20.3127717513;31.5697192823;-24.9267399336;nan;nan;-10.479473114;157.241250167;705.923131178;31.5465888977;140.789742426;690.116195643;1.0;1.0;1.0;1.0
1539076170.28;6110283743.0;0.0;26.135733703;-20.1271551027;32.6918952087;-25.0805170987;nan;nan;-10.5400094986;157.233547298;705.586169539;31.5040855408;140.801792122;690.032503207;1.0;1.0;1.0;1.0
1539076170.29;6110292062.0;0.0;26.5724876915;-20.3420250199;32.6897799505;-25.0803125301;4.15556335449;3.88670349121;-10.5077972412;157.165753363;705.301801676;31.5845851898;140.773110582;689.944020147;1.0;1.0;1.0;1.0
1539076170.3;6110300405.0;0.0;26.6269123598;-20.03318286;30.0852949058;-24.3956213096;nan;nan;-10.4840192795;157.097653277;704.956230313;31.5151958466;140.773010691;689.759981809;1.0;1.0;1.0;1.0
1539076170.31;6110308740.0;0.0;26.2616470544;-20.5786677009;nan;nan;nan;nan;-10.5383872986;157.092037289;704.660403317;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.31;6110317069.0;0.0;25.8739653568;-20.041650046;30.1673239932;-24.123092052;3.90504455566;3.85305786133;-10.5138711929;157.031234457;704.390313535;31.5630187988;140.732328881;689.482893336;1.0;1.0;1.0;1.0
1539076170.32;6110325402.0;0.0;25.8163345615;-20.0217812113;32.7458133515;-24.9504552832;nan;nan;-10.4938707352;156.974353245;704.054753476;31.5071716309;140.732553513;689.276458257;1.0;1.0;1.0;1.0
1539076170.33;6110333737.0;0.0;25.7183648592;-19.5086741293;29.5242435931;-23.9869077894;nan;nan;-10.5370864868;156.967783319;703.762261488;31.4743728638;140.733826305;689.171811579;1.0;1.0;1.0;1.0
1539076170.34;6110342066.0;0.0;25.7255879188;-19.4742353032;29.5756223787;-24.0588940308;3.8981628418;3.86447143555;-10.5132074356;156.920415939;703.487996077;31.551733017;140.722586361;689.110235853;1.0;1.0;1.0;1.0
1539076170.35;6110350400.0;0.0;26.0077800889;-19.8452127942;30.8491492229;-23.5321590204;nan;nan;-10.4946870804;156.871489049;703.148436692;31.4837932587;140.759347321;689.01547078;1.0;1.0;1.0;1.0
1539076170.36;6110358734.0;0.0;25.0830959656;-20.3473457893;29.1381461295;-24.0343859778;nan;nan;-10.5234479904;156.873042974;702.867602123;31.4819755554;140.807610102;689.021547186;1.0;1.0;1.0;1.0
1539076170.36;6110367065.0;0.0;24.5799248039;-19.3668588145;28.8463818547;-24.2337125412;4.1817779541;3.91023254395;-10.5084724426;156.839432176;702.628210411;31.563249588;140.811509959;689.096706465;1.0;1.0;1.0;1.0
1539076170.37;6110375388.0;0.0;24.4440115159;-19.9090839533;28.6478669605;-24.0192223277;nan;nan;-10.4707193375;156.793451002;702.342138769;31.5046424866;140.770705473;688.673260255;1.0;1.0;1.0;1.0
1539076170.38;6110383733.0;0.0;26.0593854852;-20.8988786201;28.8790688779;-23.845609311;nan;nan;-10.4894504547;156.80707039;702.132776966;31.4770584106;140.753865318;688.43789708;1.0;1.0;1.0;1.0
1539076170.39;6110392064.0;0.0;25.9628784127;-20.7285591835;29.1115273844;-23.7086579161;4.15933227539;3.85731506348;-10.4635896683;156.797286473;701.977854514;31.5676765442;140.707067847;688.321323175;1.0;1.0;1.0;1.0
1539076170.4;6110400385.0;0.0;26.3905651562;-20.4171224177;31.8022092036;-23.3923107875;nan;nan;-10.4325704575;156.765933137;701.798826178;31.5279998779;140.723690076;688.224340019;1.0;1.0;1.0;1.0
1539076170.41;6110408720.0;0.0;26.0885638906;-19.0277840137;29.4624298824;-24.0614401797;nan;nan;-10.4413614273;156.799910302;701.71559659;31.5122337341;140.771014509;688.277783389;1.0;1.0;1.0;1.0
1539076170.41;6110417060.0;0.0;25.8200494293;-20.3170656414;29.1777234495;-24.2799450527;3.98457336426;3.87394714355;-10.4102277756;156.768762925;701.706733156;31.6068782806;140.779092774;688.415594681;1.0;1.0;1.0;1.0
1539076170.42;6110425393.0;0.0;25.7449677642;-20.5062306878;29.0878773309;-24.5121815953;nan;nan;-10.3895225525;156.793967193;701.661056385;31.5957126617;140.835668093;688.538287627;1.0;1.0;1.0;1.0
1539076170.43;6110433730.0;0.0;26.9259671681;-20.2988193491;29.371740802;-24.5644707995;nan;nan;-10.3961458206;156.848879473;701.707775917;31.585943222;140.889628697;688.772870706;1.0;1.0;1.0;1.0
1539076170.44;6110442047.0;0.0;26.8886489097;-19.9752427509;nan;nan;3.958984375;nan;-10.361038208;156.858695452;701.825534008;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.45;6110450380.0;0.0;26.5171568287;-19.8633531097;29.4087787648;-24.4980882775;nan;nan;-10.332649231;156.904311061;701.890901032;31.6920471191;140.988232141;689.284204749;1.0;1.0;1.0;1.0
1539076170.46;6110458716.0;0.0;25.4208150757;-20.2648482829;29.4097107351;-24.1090206523;nan;nan;-10.3396463394;156.963940702;702.030863784;31.6962432861;141.07069842;689.627600002;1.0;1.0;1.0;1.0
1539076170.46;6110467046.0;0.0;25.9128999272;-21.0183766692;29.8837903767;-24.2338221316;4.37902832031;3.79270935059;-10.3075141907;157.016531565;702.218140547;31.8211956024;141.082632456;689.890015286;1.0;1.0;1.0;1.0
1539076170.47;6110475380.0;0.0;26.095325904;-20.9211739595;29.4401044832;-24.2251316176;nan;nan;-10.2488870621;157.023283302;702.353511804;31.8205051422;141.103779924;689.970848163;1.0;1.0;1.0;1.0
1539076170.48;6110483714.0;0.0;25.9593490233;-20.5968884126;29.7094543505;-24.4249915207;nan;nan;-10.2486743927;157.09875747;702.537720858;31.813539505;141.135255602;690.012133185;1.0;1.0;1.0;1.0
1539076170.49;6110492054.0;0.0;25.4135549204;-19.7949030192;29.6742070271;-24.2365911142;3.96215820312;3.85455322266;-10.1876010895;157.108745059;702.757781245;31.9121189117;141.08246057;689.999002781;1.0;1.0;1.0;1.0
1539076170.5;6110500387.0;0.0;25.1165774704;-19.6365333875;30.2901451032;-24.2183881587;nan;nan;-10.1432313919;157.147468435;702.885542817;31.9123439789;141.03319097;689.854489856;1.0;1.0;1.0;1.0
1539076170.51;6110508724.0;0.0;24.140775494;-18.7410654377;29.5874395518;-24.1575034188;nan;nan;-10.1393051147;157.206355203;703.050522763;31.9038352966;141.010360631;689.732115479;1.0;1.0;1.0;1.0
1539076170.51;6110517052.0;0.0;24.1404628304;-18.7406744196;29.508332034;-23.9279335744;3.99502563477;3.8410949707;-10.0594549179;157.215542588;703.222744778;32.0020065308;140.951318661;689.595641111;1.0;1.0;1.0;1.0
1539076170.52;6110525384.0;0.0;24.8088422719;-18.9490943656;30.9102299233;-24.3189920908;nan;nan;-10.0067224503;157.237375991;703.293260395;32.0000953674;140.898616686;689.36754982;1.0;1.0;1.0;1.0
1539076170.53;6110533720.0;0.0;25.0967153811;-20.8280678036;30.2341745317;-23.926512553;nan;nan;-10.0046167374;157.297078184;703.378636845;31.9914302826;140.873823244;689.194967385;1.0;1.0;1.0;1.0
1539076170.54;6110542038.0;0.0;25.318293203;-20.3622373657;30.4069502931;-23.9210695661;3.91757202148;3.75708007812;-9.9346036911;157.311029585;703.466310772;32.0887336731;140.820375636;689.055482552;1.0;1.0;1.0;1.0
1539076170.55;6110550382.0;0.0;25.5660764762;-21.4181871758;nan;nan;nan;nan;-9.87821388245;157.306366813;703.45209458;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.56;6110558718.0;0.0;24.1256404548;-19.7216620436;29.2128974719;-24.2873679717;nan;nan;-9.8779706955;157.350778217;703.443529565;32.0811347961;140.78749886;688.772110809;1.0;1.0;1.0;1.0
1539076170.56;6110567047.0;0.0;23.8745079713;-19.8407508028;30.5346668648;-24.4802688883;3.95443725586;3.8645324707;-9.83165836334;157.325523359;703.434794759;32.1649360657;140.762611338;688.713748684;1.0;1.0;1.0;1.0
1539076170.57;6110575381.0;0.0;25.1732066822;-21.4092851193;28.0700873058;-24.7300691094;nan;nan;-9.78399753571;157.32590147;703.317808028;32.156879425;140.74952321;688.602637547;1.0;1.0;1.0;1.0
1539076170.58;6110583714.0;0.0;25.7644059028;-20.8070441866;31.4437985859;-23.6251354649;nan;nan;-9.79596233368;157.346772131;703.224734559;32.1504058838;140.766619647;688.566471962;1.0;1.0;1.0;1.0
1539076170.59;6110592034.0;0.0;25.756462127;-20.8317477589;nan;nan;3.95484924316;nan;-9.74750423431;157.31140333;703.151026391;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.6;6110600367.0;0.0;25.4510056634;-19.5599742398;32.7785056104;-24.883996048;nan;nan;-9.71673107147;157.303772521;702.987720859;32.2165184021;140.739570381;688.487202594;1.0;1.0;1.0;1.0
1539076170.61;6110608713.0;0.0;25.9653214285;-19.840206301;32.126304468;-24.066357133;nan;nan;-9.72621250153;157.312320242;702.871787673;32.2094192505;140.769150851;688.48526969;1.0;1.0;1.0;1.0
1539076170.61;6110617042.0;0.0;25.8968056996;-19.8454430198;32.1274511056;-24.0693635613;3.9144744873;3.87048339844;-9.69153690338;157.278646769;702.79122704;32.2835617065;140.752828482;688.538106076;1.0;1.0;1.0;1.0
1539076170.62;6110625385.0;0.0;25.7267855795;-20.5012351577;nan;nan;nan;nan;-9.66268730164;157.244826555;702.648495554;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.63;6110633710.0;0.0;nan;nan;30.4882306629;-24.6724099784;nan;nan;nan;nan;nan;32.2538642883;140.770877775;688.583368571;0.0;1.0;0.0;1.0
1539076170.64;6110642030.0;0.0;25.6372101006;-20.6105996261;33.651971145;-24.8064754944;3.95956420898;3.78393554688;-9.65495491028;157.219156539;702.551511832;32.3219299316;140.757688795;688.667410721;1.0;1.0;1.0;1.0
1539076170.65;6110650362.0;0.0;25.6924402752;-20.5718997992;nan;nan;nan;nan;-9.63291835785;157.185308264;702.463935026;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.66;6110658711.0;0.0;nan;nan;28.7243461128;-23.6438242709;nan;nan;nan;nan;nan;32.2871818542;140.756213166;688.73627758;0.0;1.0;0.0;1.0
1539076170.66;6110667038.0;0.0;25.1448019868;-21.5585882476;28.6424112696;-24.249756567;4.17607116699;3.8709564209;-9.63739871979;157.157072038;702.45544097;32.3500442505;140.753952699;688.842582787;1.0;1.0;1.0;1.0
1539076170.67;6110675368.0;0.0;25.2733968262;-21.2113349564;nan;nan;nan;nan;-9.61703968048;157.118952964;702.409689006;nan;nan;nan;1.0;0.0;1.0;0.0
1539076170.68;6110683710.0;0.0;26.4241844449;-20.4960751808;28.1759496992;-24.7877611174;nan;nan;-9.65615558624;157.132199904;702.413895878;32.3141899109;140.725290502;688.93465996;1.0;1.0;1.0;1.0
1539076170.69;6110692035.0;0.0;26.021600881;-19.8419384745;28.4237647713;-24.7620658356;3.94950866699;3.87057495117;-9.63801574707;157.081381678;702.462075381;32.3703422546;140.717427656;689.056579289;1.0;1.0;1.0;1.0
1539076170.7;6110700369.0;0.0;25.8674895102;-20.0020366254;30.5789092717;-24.6290487339;nan;nan;-9.62227153778;157.049567564;702.431370853;32.3491897583;140.699388877;689.102246126;1.0;1.0;1.0;1.0
1539076170.71;6110708707.0;0.0;26.0334609013;-19.4539864136;30.0775930619;-24.7463030917;nan;nan;-9.68108558655;157.055031608;702.448413115;32.3107337952;140.708588724;689.206198783;1.0;1.0;1.0;1.0
1539076170.71;6110717035.0;0.0;nan;nan;29.9543373815;-24.6532901171;nan;3.83990478516;nan;nan;nan;32.3623390198;140.705356385;689.352283743;0.0;1.0;0.0;1.0
1539076170.72;6110725364.0;0.0;26.0542079876;-19.200529955;30.0017003178;-24.632314526;nan;nan;-9.66930294037;156.965555971;702.475393689;32.3234786987;140.698496203;689.417264716;1.0;1.0;1.0;1.0
1539076170.73;6110733705.0;0.0;24.578599958;-19.4414044018;30.0458903668;-24.3940578208;nan;nan;-9.73176956177;156.977329834;702.477538627;32.2809753418;140.714458998;689.542073721;1.0;1.0;1.0;1.0
1539076170.74;6110742031.0;0.0;24.4502276927;-17.8424181819;30.3370263471;-24.2702791847;4.05824279785;3.8381652832;-9.73618793488;156.937853856;702.470017797;32.3266487122;140.718398896;689.691134095;1.0;1.0;1.0;1.0
1539076170.75;6110750371.0;0.0;24.3123907285;-20.968932981;30.3958137725;-24.3169171804;nan;nan;-9.7507982254;156.877022508;702.359655994;32.2581672668;140.728117895;689.758524533;1.0;1.0;1.0;1.0
1539076170.76;6110758701.0;0.0;25.1101228213;-21.3931839448;31.2402992217;-24.6724903447;nan;nan;-9.81693172455;156.87611647;702.253529016;32.2388458252;140.747077454;689.873409298;1.0;1.0;1.0;1.0
1539076170.76;6110767028.0;0.0;25.0307698531;-20.4930164692;31.2411840698;-24.6731040506;3.9606628418;3.84762573242;-9.82719993591;156.809582158;702.171353729;32.2732200623;140.75492188;689.994093353;1.0;1.0;1.0;1.0
1539076170.77;6110775368.0;0.0;25.1678649037;-20.453640583;31.3576384619;-24.5001156988;nan;nan;-9.82458114624;156.751558237;701.999174793;32.2351264954;140.775827497;690.048318879;1.0;1.0;1.0;1.0
1539076170.78;6110783697.0;0.0;25.5345610427;-20.4789763621;32.0200755695;-24.3190943752;nan;nan;-9.88715934753;156.739093423;701.862115695;32.186756134;140.777951683;690.149650686;1.0;1.0;1.0;1.0
1539076170.79;6110792025.0;0.0;25.595896107;-20.593526388;32.0218190868;-24.3197701823;3.92791748047;3.88133239746;-9.90074539185;156.663424603;701.767156937;32.204410553;140.703681125;689.922394874;1.0;1.0;1.0;1.0
1539076170.8;6110800358.0;0.0;25.4174552666;-20.4897823477;29.0861704641;-24.4397971757;nan;nan;-9.89800739288;156.597717738;701.597514556;32.1552009583;140.640046622;689.698217745;1.0;1.0;1.0;1.0
1539076170.81;6110808693.0;0.0;24.2828678632;-20.8155808057;29.0202885463;-24.4009437471;nan;nan;-9.9453792572;156.577876147;701.475611218;32.1015777588;140.614059476;689.584591767;1.0;1.0;1.0;1.0
1539076170.81;6110817023.0;0.0;24.4272972604;-20.7915277121;28.8483557467;-24.4390629204;3.91847229004;3.88661193848;-9.94122600555;156.52514208;701.379644497;32.1439857483;140.566135144;689.523767328;1.0;1.0;1.0;1.0
1539076170.82;6110825355.0;0.0;24.7199080184;-20.7206255363;29.5474119541;-24.6018484115;nan;nan;-9.93807888031;156.451160165;701.236007086;32.0999679565;140.526074472;689.438841363;1.0;1.0;1.0;1.0
1539076170.83;6110833691.0;0.0;25.5015246861;-20.1980645872;28.8379993584;-24.5152026357;nan;nan;-9.98009967804;156.450459704;701.17053035;32.0667419434;140.534465692;689.459754591;1.0;1.0;1.0;1.0
