## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543312518.62;3593555864;0;nan;nan;-1.7408587444;-1.63426065472;0.0;4.50385281918;nan;nan;nan;-39.3003616767;242.223298964;545.729979689;3593555864;nan;nan;nan;0;-0.15353059461;0.293538648312;0.347787725721;1
1543312518.65;3593589132;0;nan;nan;-1.94097887807;-1.45607938916;0.0;4.44789797228;nan;nan;nan;-39.5304324371;242.345895866;545.680228972;3593589132;nan;nan;nan;0;-0.154705947329;0.294739736788;0.347803791627;1
1543312518.69;3593622517;0;0.56552952795;0.107367157869;nan;nan;4.30492937356;0.0;-76.0300169653;248.239897346;528.872710887;nan;nan;nan;3593622517;-0.307221847331;0.382917688701;0.393730569916;1;nan;nan;nan;0
1543312518.72;3593656303;0;nan;nan;-3.30485641723;-2.20355410318;0.0;4.46988189528;nan;nan;nan;-40.0394679501;242.462588975;544.995607753;3593656303;nan;nan;nan;0;-0.157536547703;0.296263386696;0.349815198672;1
1543312518.76;3593689166;0;0.651890439779;0.420462338056;nan;nan;4.25202050447;0.0;-76.4868677955;247.783295138;527.732030513;nan;nan;nan;3593689166;-0.309650651548;0.38407665671;0.397824090192;1;nan;nan;nan;0
1543312518.82;3593755735;0;nan;nan;-1.63864690717;-1.73030417005;0.0;4.43694300603;nan;nan;nan;-40.9667884339;242.474258474;544.751308203;3593755735;nan;nan;nan;0;-0.160321543175;0.297534539634;0.350567116276;1
1543312518.86;3593789038;0;nan;nan;-1.52638990386;-1.99260105767;0.0;4.44429462526;nan;nan;nan;-41.2220481108;242.218999232;543.926757648;3593789038;nan;nan;nan;0;-0.161535514718;0.298111719707;0.353440875854;1
1543312518.89;3593822382;0;0.600377569063;0.192036479637;nan;nan;4.22305612673;0.0;-77.5930957624;247.201488449;526.558246261;nan;nan;nan;3593822382;-0.314910952531;0.383555120494;0.40216404355;1;nan;nan;nan;0
1543312518.92;3593855843;0;nan;nan;-1.88168492194;-1.52006295109;0.0;4.43265395675;nan;nan;nan;-41.7205500986;242.719587919;544.250884156;3593855843;nan;nan;nan;0;-0.163635365339;0.30107089585;0.351854906849;1
1543312518.95;3593887273;-1;MSG;AC at -11.000000 11.000000
1543312518.95;3593889057;0;nan;nan;-5.57914520242;1.75355924296;0.0;4.42904287993;nan;nan;nan;-42.4965264966;243.401011507;544.791236359;3593889057;nan;nan;nan;0;-0.167941749789;0.306010554437;0.349385488278;1
1543312518.99;3593922380;0;nan;nan;-8.9260915973;3.32971635258;0.0;4.38337773929;nan;nan;nan;-43.8043743618;245.259687466;547.80191008;3593922380;nan;nan;nan;0;-0.173525148806;0.310141062207;0.337836113288;1
1543312519.03;3593955721;0;nan;nan;-8.82312988737;4.69439665892;0.0;4.36659241508;nan;nan;nan;-45.2079872063;247.425403271;550.908818174;3593955721;nan;nan;nan;0;-0.177767197529;0.316069141687;0.325635256489;1
1543312519.05;3593989054;0;nan;nan;-9.38015298748;4.64971640724;0.0;4.37220324662;nan;nan;nan;-46.8744005439;248.698943194;551.458196455;3593989054;nan;nan;nan;0;-0.184317579986;0.322298288233;0.322462513077;1
1543312519.09;3594022336;0;nan;nan;-9.82917998893;4.89816266272;0.0;4.38888626134;nan;nan;nan;-48.6747919545;249.924047524;551.891981505;3594022336;nan;nan;nan;0;-0.191207547521;0.329206220198;0.319707063182;1
1543312519.15;3594089106;0;nan;nan;-10.3166603886;5.64244877096;0.0;4.43758376701;nan;nan;nan;-52.0024530461;252.671695043;554.036430485;3594089106;nan;nan;nan;0;-0.203387830038;0.34061803082;0.309857484246;1
1543312519.22;3594155621;0;nan;nan;-11.4820332923;8.11202495815;0.0;4.47819533633;nan;nan;nan;-54.8670017541;254.345751724;553.942155373;3594155621;nan;nan;nan;0;-0.214747640681;0.352734381063;0.308244245984;1
1543312519.26;3594188957;0;nan;nan;-11.485842513;8.62633413154;0.0;4.48561319134;nan;nan;nan;-56.1945717718;254.922543811;553.242351814;3594188957;nan;nan;nan;0;-0.219979960546;0.358862467262;0.309778665076;1
1543312519.29;3594222334;0;nan;nan;-11.4523218011;9.05737963566;0.0;4.46578685215;nan;nan;nan;-57.4807699145;255.942684714;553.52509204;3594222334;nan;nan;nan;0;-0.224594459398;0.364699294666;0.30773000627;1
1543312519.33;3594255753;0;nan;nan;-12.3324535146;8.98754567824;0.0;4.45769293604;nan;nan;nan;-58.3623680505;256.468152248;553.197230249;3594255753;nan;nan;nan;0;-0.228636581318;0.36862311325;0.30815790235;1
1543312519.35;3594288942;0;nan;nan;-11.6548743085;9.28984472175;0.0;4.47855841106;nan;nan;nan;-58.9275460443;257.301766665;554.017454313;3594288942;nan;nan;nan;0;-0.229850112036;0.371969438915;0.304638330943;1
1543312519.39;3594322209;0;nan;nan;-11.9360537543;9.24101578906;0.0;4.50330162422;nan;nan;nan;-59.1531354202;257.646766823;554.130489972;3594322209;nan;nan;nan;0;-0.230908577281;0.373562315437;0.303890945016;1
1543312519.42;3594355631;0;nan;nan;-11.8529305701;9.09512515939;0.0;4.485030944;nan;nan;nan;-59.2650569825;257.851142503;554.118076646;3594355631;nan;nan;nan;0;-0.231192093;0.374343745822;0.303696825387;1
1543312519.46;3594388920;0;nan;nan;-11.9146868867;9.19650763619;0.0;4.47084229953;nan;nan;nan;-59.5124685119;258.373372015;554.512372062;3594388920;nan;nan;nan;0;-0.231994847544;0.376665119498;0.301866393701;1
1543312519.49;3594422187;0;nan;nan;-11.8345653089;9.021320426;0.0;4.51182684724;nan;nan;nan;-59.8626893912;258.793165895;554.532296637;3594422187;nan;nan;nan;0;-0.233110867779;0.378980444982;0.301325390573;1
1543312519.52;3594455502;0;nan;nan;-12.1361977974;9.10679701889;0.0;4.50356003761;nan;nan;nan;-60.4807071048;259.627300656;555.237587472;3594455502;nan;nan;nan;0;-0.235579258696;0.382139927399;0.298165232292;1
1543312519.56;3594488793;0;nan;nan;-11.9571010321;9.23621649244;0.0;4.50438465083;nan;nan;nan;-61.1267501711;260.333093527;555.654520687;3594488793;nan;nan;nan;0;-0.237448041025;0.385536497939;0.296054617478;1
1543312519.59;3594522153;0;nan;nan;-12.2047355262;9.70630659546;0.0;4.48072286367;nan;nan;nan;-62.0271665187;261.365360341;556.637711552;3594522153;nan;nan;nan;0;-0.240630152796;0.389669223983;0.291798106665;1
1543312519.62;3594555450;0;nan;nan;-13.1549101438;9.82320972911;0.0;4.49858898819;nan;nan;nan;-62.9100467573;262.281233733;557.623623919;3594555450;nan;nan;nan;0;-0.24398770286;0.392242550208;0.287665767582;1
1543312519.66;3594588775;0;nan;nan;-12.7677973297;10.1437946036;0.0;4.45620975112;nan;nan;nan;-63.6500853668;262.728543068;557.710647016;3594588775;nan;nan;nan;0;-0.246395924165;0.395035707213;0.286883221699;1
1543312519.72;3594655446;0;nan;nan;-13.3801362449;10.1251515987;0.0;4.45997867818;nan;nan;nan;-64.9901592572;264.034434724;559.079996851;3594655446;nan;nan;nan;0;-0.25104920728;0.398657170252;0.281105191076;1
1543312519.75;3594688680;0;nan;nan;-13.3734999872;10.3023850994;0.0;4.44396163153;nan;nan;nan;-65.4277214516;264.851056929;560.285865738;3594688680;nan;nan;nan;0;-0.252076668177;0.400234329779;0.276397033282;1
1543312519.79;3594721999;0;nan;nan;-13.6609109309;10.4863025333;0.0;4.44726612453;nan;nan;nan;-65.6626994721;265.401564004;561.112781671;3594721999;nan;nan;nan;0;-0.252796051292;0.401409613263;0.273179262253;1
1543312519.82;3594755420;0;nan;nan;-13.4582080201;10.4620557261;0.0;4.42275231978;nan;nan;nan;-65.6015064728;265.365574792;561.015014484;3594755420;nan;nan;nan;0;-0.252362606276;0.4013592587;0.273526529383;1
1543312519.86;3594788670;0;nan;nan;-13.560025992;10.5461360004;0.0;4.42198372791;nan;nan;nan;-65.4997259125;265.502246311;561.376009995;3594788670;nan;nan;nan;0;-0.251876148187;0.401308578625;0.272239965281;1
1543312519.89;3594822024;0;nan;nan;-13.5835234316;10.4472133776;0.0;4.39993334047;nan;nan;nan;-65.3325213177;265.581026434;561.557168043;3594822024;nan;nan;nan;0;-0.251194368051;0.400898964446;0.271582707715;1
1543312519.92;3594855388;0;nan;nan;-13.7358218655;10.5684822885;0.0;4.4061525245;nan;nan;nan;-65.2164711984;265.931625628;562.098937337;3594855388;nan;nan;nan;0;-0.250589591821;0.401828641079;0.269486012403;1
1543312519.99;3594921976;0;nan;nan;-13.553880091;10.4474476746;0.0;4.38883155782;nan;nan;nan;-64.9800254374;266.220051704;562.471803242;3594921976;nan;nan;nan;0;-0.249305692468;0.402358846352;0.267989256177;1
1543312520.02;3594955351;0;-12.6956564941;15.0183096482;-13.579582977;9.90137573308;4.26013715496;4.41143280123;-108.980734222;285.808670789;591.186564951;-64.8961609641;266.201822094;562.33427837;3594955351;-0.396187601192;0.437779536672;0.155713416203;1;-0.249122720054;0.401786897577;0.268440809516;1
1543312520.05;3594988674;0;-12.856380639;15.0342504421;-13.2661832079;10.0812727343;4.30525433491;4.40222405833;-109.359642657;287.02742939;593.492012887;-64.7860676636;265.996616983;561.640559365;3594988674;-0.396080824081;0.43815245011;0.147102574855;1;-0.248778252375;0.403119195439;0.270847699219;1
1543312520.09;3595021967;0;-12.9247008319;15.1989248143;-13.3010008553;10.0133694073;4.33251757368;4.38165893318;-109.523410786;287.637927739;594.522016949;-64.6642093879;265.66439917;560.81548629;3595021967;-0.395981075018;0.439068335162;0.143180275025;1;-0.248763570495;0.403385231899;0.273810833435;1
1543312520.15;3595088595;0;-12.7634912563;14.9760214384;nan;nan;4.35000891961;0.0;-108.384707798;284.957562219;588.659493072;nan;nan;nan;3595088595;-0.395662996308;0.439710567872;0.164599306442;1;nan;nan;nan;0
1543312520.19;3595121933;0;nan;nan;-13.4878584321;9.79582188756;0.0;4.34892243561;nan;nan;nan;-64.5162926302;265.627582198;560.496913968;3595121933;nan;nan;nan;0;-0.248586820649;0.403898313779;0.27485067412;1
1543312520.22;3595155256;0;nan;nan;-13.0002484689;9.64742427099;0.0;4.37284212532;nan;nan;nan;-64.336822334;265.226672062;559.941450913;3595155256;nan;nan;nan;0;-0.247769795612;0.402924169995;0.277047620375;1
1543312520.26;3595188566;0;nan;nan;-12.9687203418;9.82871979855;0.0;4.38305193228;nan;nan;nan;-64.244578163;265.15796795;560.143465476;3595188566;nan;nan;nan;0;-0.247371981785;0.402182920581;0.276493175694;1
1543312520.29;3595221875;0;nan;nan;-13.0017527666;9.6855058924;0.0;4.40377536519;nan;nan;nan;-64.1945829446;265.246510162;560.732046686;3595221875;nan;nan;nan;0;-0.247021549384;0.400671097109;0.274548613563;1
1543312520.32;3595255247;0;nan;nan;-13.0433220991;9.77737443425;0.0;4.39720601764;nan;nan;nan;-64.1246319936;265.539518616;561.572841949;3595255247;nan;nan;nan;0;-0.246519612112;0.400537392757;0.271580933903;1
1543312520.35;3595288512;0;nan;nan;-12.9122059437;9.47192538857;0.0;4.42439674949;nan;nan;nan;-63.8673825108;265.354363601;561.427410876;3595288512;nan;nan;nan;0;-0.245464401633;0.399139281171;0.272247558074;1
1543312520.39;3595322036;0;nan;nan;-12.962400597;9.47271835117;0.0;4.42835084795;nan;nan;nan;-63.6897990079;265.616442395;561.9635531;3595322036;nan;nan;nan;0;-0.244689419156;0.399393667408;0.270269407677;1
1543312520.42;3595355265;0;nan;nan;-13.2567131875;9.57217155004;0.0;4.45896046494;nan;nan;nan;-63.4868201414;265.948923327;562.461324951;3595355265;nan;nan;nan;0;-0.243935891693;0.40017186117;0.268331181973;1
1543312520.49;3595421794;0;nan;nan;-12.6697720367;9.45200004399;0.0;4.47809045889;nan;nan;nan;-63.0390891401;266.414524844;563.148985768;3595421794;nan;nan;nan;0;-0.241305011291;0.400915890736;0.265646398998;1
1543312520.52;3595455175;0;nan;nan;-13.1299273935;9.24094076574;0.0;4.49628805337;nan;nan;nan;-62.8858626305;266.60494822;563.577079479;3595455175;nan;nan;nan;0;-0.240905760657;0.400345143592;0.264088381894;1
1543312520.56;3595488435;0;nan;nan;-13.3395727315;9.45340700753;0.0;4.54888728013;nan;nan;nan;-62.7909719547;266.867416708;564.124991022;3595488435;nan;nan;nan;0;-0.240441913549;0.400785591105;0.26207292208;1
1543312520.59;3595521813;0;nan;nan;-13.0928242462;9.3952171308;0.0;4.54688530636;nan;nan;nan;-62.6221701959;266.657225918;564.074200196;3595521813;nan;nan;nan;0;-0.239631732042;0.399523034434;0.262471646243;1
1543312520.66;3595588401;0;nan;nan;-13.0607097707;9.36716568867;0.0;4.53463913949;nan;nan;nan;-62.6391199485;266.317488998;564.804804229;3595588401;nan;nan;nan;0;-0.239438757234;0.395198879837;0.260570491748;1
1543312520.69;3595621926;0;nan;nan;-13.1806626756;9.09380822804;0.0;4.57642199731;nan;nan;nan;-62.6635378126;265.8304141;564.751351117;3595621926;nan;nan;nan;0;-0.239713319058;0.392181334086;0.261293221487;1
1543312520.76;3595688382;0;nan;nan;-13.11293417;9.22116530617;0.0;4.54757385853;nan;nan;nan;-62.7711712941;265.114712546;564.497269641;3595688382;nan;nan;nan;0;-0.240254909138;0.388854193403;0.26290503094;1
1543312520.79;3595721703;0;nan;nan;-13.2259261735;9.03052559312;0.0;4.55754504851;nan;nan;nan;-62.8381018886;264.745766382;563.944251972;3595721703;nan;nan;nan;0;-0.240955879053;0.387815429084;0.265057876416;1
1543312520.82;3595754960;0;nan;nan;-13.2464351208;9.06145617631;0.0;4.54048898381;nan;nan;nan;-63.0412974055;264.614438528;563.847504698;3595754960;nan;nan;nan;0;-0.241694654242;0.387569862099;0.265510641317;1
1543312520.86;3595788491;0;nan;nan;-13.2116428739;9.14984788744;0.0;4.4997806206;nan;nan;nan;-63.2569158588;263.999561807;563.038420426;3595788491;nan;nan;nan;0;-0.242816147181;0.386422944662;0.268745943799;1
1543312520.89;3595821647;0;-10.6375470325;14.6211717056;-13.2190615547;9.26049100544;4.34623961893;4.48668770681;-106.850540765;280.406585433;584.637845316;-63.6451816187;263.345882666;562.659254271;3595821647;-0.392663063393;0.42451461381;0.18238476795;1;-0.24448652255;0.383533203445;0.270678847368;1
1543312520.92;3595854988;0;nan;nan;-13.2008619263;9.58533383202;0.0;4.4842871796;nan;nan;nan;-64.1371153938;262.751677403;562.449882405;3595854988;nan;nan;nan;0;-0.246481480619;0.381057850428;0.272012098591;1
1543312520.95;3595888332;0;nan;nan;-13.2387610377;9.1815837018;0.0;4.5085117919;nan;nan;nan;-64.5666236531;262.027097183;561.649934597;3595888332;nan;nan;nan;0;-0.248632302872;0.37816048263;0.275343852203;1
1543312520.99;3595921612;0;nan;nan;-13.0735110281;9.35227028222;0.0;4.4614440028;nan;nan;nan;-64.9634475049;261.758957389;560.950771171;3595921612;nan;nan;nan;0;-0.250189750814;0.378790908772;0.277839545279;1
1543312521.02;3595954959;0;nan;nan;-12.7800066579;9.92641569587;0.0;4.46382623883;nan;nan;nan;-65.2080169333;261.588875049;559.915501275;3595954959;nan;nan;nan;0;-0.251403700749;0.38144572387;0.281276235506;1
1543312521.05;3595988262;0;nan;nan;-12.8753703908;10.2487328328;0.0;4.46063375803;nan;nan;nan;-65.2734929161;261.405912817;558.697902827;3595988262;nan;nan;nan;0;-0.252312539718;0.384119731698;0.285298718992;1
1543312521.09;3596021570;0;nan;nan;-12.7964247967;9.99730475549;0.0;4.46451895404;nan;nan;nan;-65.0662354677;260.722350721;556.826595862;3596021570;nan;nan;nan;0;-0.25233622893;0.385034850492;0.29193953683;1
1543312521.12;3596054904;0;nan;nan;-12.5508718359;9.57018942325;0.0;4.44740191921;nan;nan;nan;-64.6856812116;259.69019773;554.836788746;3596054904;nan;nan;nan;0;-0.251659770895;0.384001500199;0.299348950755;1
1543312521.16;3596088364;0;-12.2369374415;13.6555857911;nan;nan;4.33181219627;0.0;-105.223103358;269.3724078;562.427830482;nan;nan;nan;3596088364;-0.402813378101;0.423045495937;0.264533094824;1;nan;nan;nan;0
1543312521.19;3596121698;0;-10.4485016785;13.0458414346;nan;nan;4.30769739113;0.0;-103.899029244;266.703957501;557.108535485;nan;nan;nan;3596121698;-0.401066279707;0.422321621936;0.284236981525;1;nan;nan;nan;0
1543312521.22;3596154911;0;nan;nan;-13.0757732531;10.1191737833;0.0;4.47074914322;nan;nan;nan;-63.4666167315;258.522939906;553.664541542;3596154911;nan;nan;nan;0;-0.24812623222;0.380853551724;0.30435154321;1
1543312521.25;3596188209;0;nan;nan;-12.7310127536;10.1368274235;0.0;4.44269946912;nan;nan;nan;-62.5745115171;257.734173876;552.707551457;3596188209;nan;nan;nan;0;-0.244771639136;0.378818849611;0.308248377848;1
1543312521.29;3596221546;0;nan;nan;-12.9081504131;9.59751684186;0.0;4.47604604718;nan;nan;nan;-61.2586793588;256.60572996;551.568381843;3596221546;nan;nan;nan;0;-0.24049520966;0.374465953363;0.313103110613;1
1543312521.32;3596254854;0;nan;nan;-12.9426256049;9.44347025257;0.0;4.515635524;nan;nan;nan;-59.601239956;255.682393071;550.858390378;3596254854;nan;nan;nan;0;-0.234477072705;0.370593296604;0.316379689132;1
1543312521.36;3596288189;0;nan;nan;-12.8228674316;9.18993769597;0.0;4.54374861489;nan;nan;nan;-57.6175226931;254.934835658;549.675371898;3596288189;nan;nan;nan;0;-0.227108820264;0.369162201352;0.320937533898;1
1543312521.39;3596321534;0;nan;nan;-12.8512672641;9.15804478686;0.0;4.56160013512;nan;nan;nan;-55.7304699028;255.045243828;549.086590362;3596321534;nan;nan;nan;0;-0.220103693822;0.371690994239;0.322655906719;1
1543312521.42;3596354860;0;nan;nan;-12.6497254022;9.40430706;0.0;4.52529396961;nan;nan;nan;-54.414123514;255.54267507;548.951056635;3596354860;nan;nan;nan;0;-0.214760310086;0.375650405259;0.32251333518;1
1543312521.45;3596388226;0;nan;nan;-12.6724519545;9.08384193307;0.0;4.57264588526;nan;nan;nan;-54.1179059468;255.78964681;548.703414448;3596388226;nan;nan;nan;0;-0.21376336202;0.377528714406;0.3230074626;1
1543312521.49;3596421446;0;nan;nan;-12.739391042;8.9252478728;0.0;4.57084692649;nan;nan;nan;-54.893057208;255.689362174;548.790909961;3596421446;nan;nan;nan;0;-0.21689710174;0.3764602204;0.32284773086;1
1543312521.56;3596488122;0;nan;nan;-12.3955027783;9.21458919719;0.0;4.62880625146;nan;nan;nan;-58.2965057144;255.523711133;547.422743922;3596488122;nan;nan;nan;0;-0.230186580996;0.380107575091;0.327322102603;1
1543312521.59;3596521379;0;nan;nan;-12.595371413;9.09785572801;0.0;4.63477475457;nan;nan;nan;-59.3226541084;255.29246072;546.238699585;3596521379;nan;nan;nan;0;-0.234962527538;0.381958034039;0.331294536022;1
1543312521.62;3596554747;0;-10.9843278249;13.0026297674;nan;nan;4.36400355052;0.0;-100.936248945;265.053927785;555.867646153;nan;nan;nan;3596554747;-0.391210641602;0.41601222331;0.290004974688;1;nan;nan;nan;0
1543312521.66;3596588085;0;nan;nan;-12.5989427806;9.25490822415;0.0;4.64332925326;nan;nan;nan;-58.7453371025;254.095334066;544.957500225;3596588085;nan;nan;nan;0;-0.233336679976;0.378602950334;0.336672452736;1
1543312521.69;3596621533;0;nan;nan;-12.5209800028;9.18020358906;0.0;4.68441791764;nan;nan;nan;-57.3739147839;254.667133419;544.149689845;3596621533;nan;nan;nan;0;-0.228118069212;0.384133335066;0.338550874592;1
1543312521.72;3596654682;0;nan;nan;-12.4693196856;9.28749752604;0.0;4.67162166178;nan;nan;nan;-55.5475683495;255.724712837;543.252129165;3596654682;nan;nan;nan;0;-0.221124230604;0.393764379469;0.340156600202;1
1543312521.75;3596688066;0;nan;nan;-12.5080205312;9.27448624356;0.0;4.69225400575;nan;nan;nan;-54.3728041052;256.969864723;543.366707207;3596688066;nan;nan;nan;0;-0.216312868368;0.401103248369;0.338378149647;1
1543312521.79;3596721394;0;nan;nan;-12.5594460327;9.33379491687;0.0;4.72475078997;nan;nan;nan;-54.4303729393;258.688299143;543.909045762;3596721394;nan;nan;nan;0;-0.21628653558;0.410226035777;0.33472024723;1
1543312521.82;3596754663;0;nan;nan;-12.5274724444;9.39573501412;0.0;4.71902074681;nan;nan;nan;-55.4285337707;259.919227748;544.286574556;3596754663;nan;nan;nan;0;-0.219762185699;0.416945153847;0.332134369231;1
1543312521.85;3596787928;0;nan;nan;-12.4506313207;9.44430850262;0.0;4.73765632217;nan;nan;nan;-56.1744809101;260.622222899;544.725837121;3596787928;nan;nan;nan;0;-0.2224239136;0.420202095258;0.329957001587;1
1543312521.89;3596821283;0;-10.9373535491;13.5487916562;-12.6352908165;9.64214774986;4.41033855286;4.78048584873;-97.0313005235;268.424531146;550.765011144;-56.1906160624;260.831931379;545.185731416;3596821283;-0.378531716819;0.452469790506;0.302145288754;1;-0.222535641562;0.420299514192;0.328277388922;1
1543312521.92;3596854642;0;-10.932825877;12.6073446243;-12.6636155668;9.74404961434;4.48757959655;4.78923514821;-95.8850663563;265.037246032;546.279021226;-55.6882699714;259.616983324;544.834892572;3596854642;-0.377488056787;0.444390916704;0.320058526631;1;-0.220841085279;0.413870819918;0.330761446856;1
1543312521.95;3596887926;0;nan;nan;-12.4654695703;9.92230222675;0.0;4.78895711107;nan;nan;nan;-55.30613364;257.887879998;543.32072528;3596887926;nan;nan;nan;0;-0.219859694885;0.40783527368;0.337475580185;1
1543312521.99;3596921294;0;nan;nan;-12.3118089572;10.0528064717;0.0;4.77097348806;nan;nan;nan;-55.1569636822;257.843134011;541.820854487;3596921294;nan;nan;nan;0;-0.219676866024;0.412038604817;0.342224652004;1
1543312522.02;3596954615;0;nan;nan;-12.7005713669;10.1680303513;0.0;4.76857740477;nan;nan;nan;-54.7001846842;259.87644974;542.550029152;3596954615;nan;nan;nan;0;-0.217770130928;0.422678948875;0.337622535373;1
1543312522.05;3596987887;0;nan;nan;-12.96765049;10.4857021516;0.0;4.79374858489;nan;nan;nan;-53.572905431;260.832713862;541.668647478;3596987887;nan;nan;nan;0;-0.213708588682;0.431806379736;0.339293089582;1
1543312522.09;3597021243;0;nan;nan;-12.9946949502;10.5553932533;0.0;4.81794603782;nan;nan;nan;-53.3403325878;261.094144512;540.990609784;3597021243;nan;nan;nan;0;-0.212893393952;0.435431549367;0.34111886448;1
1543312522.12;3597054543;0;nan;nan;-13.1186753776;10.7119550059;0.0;4.83662784306;nan;nan;nan;-54.6230526116;261.005769699;540.584505895;3597054543;nan;nan;nan;0;-0.218140452809;0.43610506367;0.34249166046;1
1543312522.15;3597087838;0;nan;nan;-13.0448193074;10.8326937406;0.0;4.8088849276;nan;nan;nan;-56.361469841;260.829647201;540.273110962;3597087838;nan;nan;nan;0;-0.224957213127;0.436097393087;0.343667837002;1
1543312522.19;3597121203;0;nan;nan;-13.1338323358;10.8559812918;0.0;4.81549731865;nan;nan;nan;-57.8176915812;261.047569828;539.553865607;3597121203;nan;nan;nan;0;-0.231055471783;0.439461590016;0.345672289084;1
1543312522.22;3597154498;0;nan;nan;-12.8675486027;10.7719980781;0.0;4.83078344859;nan;nan;nan;-58.8162094818;261.110737063;537.131412495;3597154498;nan;nan;nan;0;-0.235580232249;0.447166595059;0.353188145239;1
1543312522.26;3597187812;0;nan;nan;-12.8736934905;10.7429399704;0.0;4.82608724974;nan;nan;nan;-58.9889643714;261.048192463;535.825453473;3597187812;nan;nan;nan;0;-0.236876900574;0.450852229848;0.357350117138;1
1543312522.29;3597221150;0;nan;nan;-12.9868991643;10.7148393303;0.0;4.8371464364;nan;nan;nan;-58.2428135932;260.635514029;535.962490457;3597221150;nan;nan;nan;0;-0.234114874071;0.44796873709;0.357391356118;1
1543312522.32;3597254466;0;nan;nan;-12.884702074;10.7932742699;0.0;4.82589871475;nan;nan;nan;-57.7408935557;259.715121822;536.143712421;3597254466;nan;nan;nan;0;-0.232076756035;0.441663932153;0.357873021891;1
1543312522.35;3597287803;0;-11.0663273581;12.7394397742;nan;nan;4.54301474268;0.0;-98.2020057445;267.687751406;541.586756037;nan;nan;nan;3597287803;-0.388880423669;0.475651290228;0.331734395779;1;nan;nan;nan;0
1543312522.39;3597321081;0;-11.1616345464;12.5540557669;nan;nan;4.5542334031;0.0;-99.7599043377;265.729130144;538.260171385;nan;nan;nan;3597321081;-0.397647661025;0.473690327291;0.344387245695;1;nan;nan;nan;0
1543312522.45;3597387720;0;-10.9305751755;11.9906930427;nan;nan;4.52681235609;0.0;-103.052181014;257.806362788;532.308351553;nan;nan;nan;3597387720;-0.416068435167;0.441796237985;0.372062669705;1;nan;nan;nan;0
1543312522.49;3597421046;0;-10.8800957127;11.6841349101;nan;nan;4.52212678415;0.0;-104.111689846;255.652325292;531.716340222;nan;nan;nan;3597421046;-0.421243688557;0.429913177949;0.376372779347;1;nan;nan;nan;0
1543312522.52;3597454419;0;-10.9459277683;11.2233942115;nan;nan;4.55307976058;0.0;-104.559753538;254.85528701;531.147964992;nan;nan;nan;3597454419;-0.423789183886;0.42627504068;0.379061783204;1;nan;nan;nan;0
1543312522.56;3597487687;0;nan;nan;-12.7464159532;10.5971200079;0.0;4.82855462175;nan;nan;nan;-67.2651062963;255.043987735;537.428199842;3597487687;nan;nan;nan;0;-0.26978940838;0.408066925647;0.359175017221;1
1543312522.59;3597521049;0;nan;nan;-12.8635987485;10.3905659732;0.0;4.83885448757;nan;nan;nan;-65.9666394979;256.85648576;536.144119648;3597521049;nan;nan;nan;0;-0.265083429453;0.422984025951;0.361130783385;1
1543312522.62;3597554394;0;-10.6309669938;10.6394733015;nan;nan;4.54017421053;0.0;-101.879484061;258.214982652;529.097547782;nan;nan;nan;3597554394;-0.413312547666;0.453657982332;0.381654044325;1;nan;nan;nan;0
1543312522.65;3597587661;0;nan;nan;-13.0890367634;10.6244067211;0.0;4.84916365501;nan;nan;nan;-64.6697482686;257.810984339;534.030236362;3597587661;nan;nan;nan;0;-0.260837830258;0.436288542325;0.366663926;1
1543312522.69;3597621165;0;-11.1816590195;11.7210105802;-14.8326342046;10.7912084571;4.57917857291;4.92891274804;-104.196616202;262.824063306;528.841429317;-67.2829359703;258.463053302;532.446237333;3597621165;-0.422170840319;0.485185931988;0.377201625012;1;-0.272532631125;0.445535213101;0.370882097593;1
1543312522.72;3597654311;0;-11.3258860235;12.0880916825;-13.247536938;10.9558888049;4.61179734954;4.92307640211;-108.459025514;264.686215361;528.356864343;-71.4065815907;258.989442862;528.628772888;3597654311;-0.439065060102;0.499022378508;0.376596453739;1;-0.289904985571;0.461199486363;0.382239455383;1
1543312522.75;3597687625;0;nan;nan;-13.6231886711;10.5915784354;0.0;4.93000726772;nan;nan;nan;-75.4488983142;259.223985971;526.73638053;3597687625;nan;nan;nan;0;-0.307169479888;0.467973822316;0.387899617605;1
1543312522.79;3597720937;0;nan;nan;-14.0570675253;10.8527557701;0.0;4.91135173564;nan;nan;nan;-78.3297694115;259.029761984;527.073472336;3597720937;nan;nan;nan;0;-0.318835269789;0.465996628813;0.387065170382;1
1543312522.82;3597754352;0;nan;nan;-13.8441269629;10.8453372128;0.0;4.92451342297;nan;nan;nan;-79.7330406947;257.705317671;527.635845641;3597754352;nan;nan;nan;0;-0.324164000214;0.455673366584;0.386813599011;1
1543312522.85;3597787572;0;nan;nan;-13.7799402872;10.5590714779;0.0;4.95859332077;nan;nan;nan;-79.8588426987;254.962697459;527.04785322;3597787572;nan;nan;nan;0;-0.325457290253;0.43945588868;0.391782144002;1
