1551262812.36;5285001040;0;-11.2272530368;15.4119521116;-9.68410889157;12.7614997222;3.67300778032;3.80001509815;13.1086920611;229.899656452;460.662949701;56.7860147964;219.457162374;434.132077566;5285001040;0.052866151713;0.498794818241;0.62829370682;1;0.272021682366;0.521933184608;0.723301733787;1
1551262812.4;5285034358;0;-10.8361767766;14.7301750004;-9.80731447463;12.960221925;3.68079374222;3.79699928182;10.9538308065;223.98527295;443.656216255;55.422701689;221.155236956;432.736167941;5285034358;0.044475485992;0.519203162899;0.688306840874;1;0.265598744243;0.540874903649;0.72573823466;1
1551262812.43;5285067790;0;-5.68646030302;15.9464821359;-5.28552984863;12.7693523346;3.68138378002;3.80073420449;9.94767162106;225.816472651;442.972492169;54.7587990993;222.244203191;430.521310523;5285067790;0.042317397072;0.538043162256;0.688360785189;1;0.266056503818;0.55835159095;0.731434357273;1
1551262812.47;5285101075;0;1.39444442125;15.5034311077;0.224342398826;13.5074415554;3.69571917214;3.79992453535;9.50443435744;225.268979235;438.224657061;54.8332316408;223.657116858;430.628136263;5285101075;0.044786388868;0.552979676921;0.703856649829;1;0.269661010729;0.570303903246;0.729488929626;1
1551262812.49;5285129972;-1;MSG;AC at 11.000000 11.000000
1551262812.5;5285134562;0;1.28338564848;14.1180754737;0.828659027901;14.1852030303;3.69102024354;3.82043508351;8.42975109653;217.127090843;419.87201973;54.3617264884;223.405984163;428.53208585;5285134562;0.0411216898605;0.563739108701;0.770625075517;1;0.26900210078;0.577786837121;0.736340714777;1
1551262812.53;5285167705;0;nan;nan;1.30548753247;14.7290918942;0.0;3.84221998611;nan;nan;nan;54.4919667637;223.373804504;427.478563021;5285167705;nan;nan;nan;0;0.270488039225;0.582151863508;0.73967736051;1
1551262812.57;5285201044;0;1.67213978836;13.5480020596;1.71164563233;15.2488077566;3.65985197432;3.84597033199;8.19664914276;211.681240074;406.304885576;54.6921412869;222.043670364;423.899898496;5285201044;0.0416309230107;0.577786346731;0.819330163884;1;0.274038665013;0.587340132407;0.752403284897;1
1551262812.6;5285234396;0;2.92153763121;15.4836287081;1.98159961597;13.8188916418;3.68882700893;3.87223235947;9.15027373236;219.506554448;420.298256107;55.595924924;221.434930501;421.933405113;5285234396;0.0459000885326;0.582508228445;0.766577223315;1;0.279851649055;0.589215871652;0.759256953618;1
1551262812.63;5285267683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5285267683;nan;nan;nan;0;nan;nan;nan;0
1551262812.67;5285301040;0;11.0493793499;13.3229720086;nan;nan;3.67152345678;0.0;12.1121427049;208.636729766;398.82627523;nan;nan;nan;5285301040;0.0698259062109;0.585424765327;0.846226426578;1;nan;nan;nan;0
1551262812.7;5285334347;0;11.2956180365;12.4613419509;nan;nan;3.60638701661;0.0;13.6437717341;204.559976146;391.117881691;nan;nan;nan;5285334347;0.0796920904028;0.585248601503;0.875019267858;1;nan;nan;nan;0
1551262812.73;5285367614;0;10.9234509172;13.24824774;nan;nan;3.62111262708;0.0;16.3750506118;213.91525665;409.046972489;nan;nan;nan;5285367614;0.0895252551944;0.583864388534;0.808194172195;1;nan;nan;nan;0
1551262812.77;5285401248;0;10.8349273925;14.1111333006;nan;nan;3.68334999712;0.0;18.7626884937;219.322492403;420.140883816;nan;nan;nan;5285401248;0.0989508939813;0.580125204069;0.767280005004;1;nan;nan;nan;0
1551262812.8;5285434265;0;10.8010087038;14.2961105706;nan;nan;3.68519004285;0.0;19.948448322;216.232701059;415.226020933;nan;nan;nan;5285434265;0.106156208453;0.576909395621;0.786197442542;1;nan;nan;nan;0
1551262812.83;5285467605;0;10.5217429971;14.3136011721;nan;nan;3.70910900201;0.0;21.2988015671;217.476445832;418.261524479;nan;nan;nan;5285467605;0.111814348171;0.573829551041;0.775271355715;1;nan;nan;nan;0
1551262812.87;5285500989;0;10.5484699284;14.430813385;nan;nan;3.72572070058;0.0;22.2555719814;217.849122408;419.735501957;nan;nan;nan;5285500989;0.116341712368;0.570625423799;0.770229526867;1;nan;nan;nan;0
1551262812.9;5285534251;0;10.2579174175;14.4138182758;nan;nan;3.74156644765;0.0;22.9968379663;217.940840327;420.541995079;nan;nan;nan;5285534251;0.119571086053;0.567805526518;0.767598776828;1;nan;nan;nan;0
1551262812.93;5285567568;0;10.4610113109;14.454692845;nan;nan;3.72846026792;0.0;23.6037253867;217.64154198;420.494243117;nan;nan;nan;5285567568;0.122941191333;0.565598526303;0.768089570926;1;nan;nan;nan;0
1551262812.97;5285600825;0;10.4294877836;14.5826177214;nan;nan;3.74307009012;0.0;24.2473429324;217.745525521;421.277758452;nan;nan;nan;5285600825;0.125922316153;0.563401064747;0.76551681078;1;nan;nan;nan;0
1551262813.0;5285634217;0;10.5128624602;14.4208833718;11.0294321005;15.1875584527;3.72790813699;3.8298928169;24.8269793233;217.835262364;421.931591542;70.6830853234;216.074104804;427.55853299;5285634217;0.128933230915;0.560693487314;0.763366497656;1;0.357686008485;0.524772274533;0.747749017671;1
1551262813.03;5285667547;0;10.6491507874;13.9833334816;nan;nan;3.74872591572;0.0;25.1872046558;217.731249922;422.247317036;nan;nan;nan;5285667547;0.130681601079;0.558252080099;0.7624961291;1;nan;nan;nan;0
1551262813.07;5285700888;0;10.6586549765;13.9730805214;nan;nan;3.72164135237;0.0;25.3491220669;217.533604104;422.104055161;nan;nan;nan;5285700888;0.13147559344;0.557496333355;0.763170199024;1;nan;nan;nan;0
1551262813.1;5285734264;0;10.815561631;13.7052941106;nan;nan;3.71406354402;0.0;25.3810511799;217.591802924;422.285512854;nan;nan;nan;5285734264;0.131724018525;0.556906244318;0.762535466945;1;nan;nan;nan;0
1551262813.13;5285767537;0;10.9611658609;13.7059658179;nan;nan;3.7363694495;0.0;25.2906295541;217.490000609;422.114621921;nan;nan;nan;5285767537;0.131394995852;0.557044500304;0.763186811584;1;nan;nan;nan;0
1551262813.17;5285800915;0;10.9710720088;13.6005957383;nan;nan;3.71823967686;0.0;25.1235565756;217.251538344;421.776751026;nan;nan;nan;5285800915;0.130617178256;0.556250607987;0.764516990533;1;nan;nan;nan;0
1551262813.2;5285834104;0;10.7921612155;13.6539463019;nan;nan;3.7331797582;0.0;24.9670537918;217.175414885;421.733573379;nan;nan;nan;5285834104;0.129494711186;0.556207028387;0.764739022108;1;nan;nan;nan;0
1551262813.24;5285867568;0;10.8093825932;13.7790608856;nan;nan;3.74399887771;0.0;24.8279414834;217.030479636;421.559301772;nan;nan;nan;5285867568;0.128961618685;0.556112216805;0.765450130499;1;nan;nan;nan;0
1551262813.27;5285900833;0;10.7600615588;13.8408817643;nan;nan;3.73983628424;0.0;24.7846030257;216.939043221;421.4651525;nan;nan;nan;5285900833;0.128756346554;0.55578462794;0.765849278741;1;nan;nan;nan;0
1551262813.3;5285934132;0;10.5784211747;13.9293590933;nan;nan;3.74181144612;0.0;24.8255518461;216.804081058;421.321764694;nan;nan;nan;5285934132;0.12876651124;0.55533091871;0.766452279546;1;nan;nan;nan;0
1551262813.33;5285967407;0;10.6422348792;13.8425011966;nan;nan;3.73320967956;0.0;24.9674992135;216.583457218;420.94204891;nan;nan;nan;5285967407;0.129876767108;0.554729789574;0.767893192605;1;nan;nan;nan;0
1551262813.37;5286000797;0;10.6640720223;13.8972179789;nan;nan;3.73339210159;0.0;25.2273911349;216.466043515;420.8766969;nan;nan;nan;5286000797;0.131302995074;0.554321501005;0.76823175478;1;nan;nan;nan;0
1551262813.4;5286034061;0;10.7756774856;13.9342969755;nan;nan;3.7270531184;0.0;25.421270941;216.105671334;420.523339052;nan;nan;nan;5286034061;0.132451977202;0.553110953121;0.769749429138;1;nan;nan;nan;0
1551262813.43;5286067308;0;10.6004395144;13.8718058879;nan;nan;3.72718651494;0.0;25.7278902885;215.995839133;420.447648967;nan;nan;nan;5286067308;0.133632889094;0.552341836473;0.770111729937;1;nan;nan;nan;0
1551262813.46;5286100791;0;10.5734019519;13.8166581636;nan;nan;3.7208707211;0.0;25.8897840187;215.438873517;419.638625835;nan;nan;nan;5286100791;0.134760375528;0.551282548914;0.773280818358;1;nan;nan;nan;0
1551262813.5;5286134036;0;10.5747358791;13.6902420818;nan;nan;3.71262142511;0.0;26.1170260311;215.585552654;420.035104748;nan;nan;nan;5286134036;0.135827443209;0.550436736447;0.771871699934;1;nan;nan;nan;0
1551262813.54;5286167345;0;10.6964709337;13.6278722817;nan;nan;3.71819440213;0.0;26.2659776023;215.497340086;420.147021645;nan;nan;nan;5286167345;0.136771763669;0.549204668893;0.771621709908;1;nan;nan;nan;0
1551262813.57;5286200729;0;10.4640109558;13.5976755968;nan;nan;3.69759526928;0.0;26.30428929;215.45258756;420.097280543;nan;nan;nan;5286200729;0.13655441964;0.549249443882;0.77182853528;1;nan;nan;nan;0
1551262813.6;5286233968;0;10.6684293935;13.5474587259;nan;nan;3.67208626788;0.0;26.2676179564;215.394259893;419.90342385;nan;nan;nan;5286233968;0.136914921809;0.549444610336;0.77250225175;1;nan;nan;nan;0
1551262813.63;5286267348;0;10.6128383245;13.5384436537;nan;nan;3.67320517669;0.0;26.1513871252;215.353482963;419.686457065;nan;nan;nan;5286267348;0.136149996271;0.550223584081;0.773228347146;1;nan;nan;nan;0
1551262813.67;5286300617;0;10.5614679181;13.4749020362;nan;nan;3.68410270813;0.0;26.0703837921;215.463624299;419.91071212;nan;nan;nan;5286300617;0.13558418994;0.549940228984;0.772400342561;1;nan;nan;nan;0
1551262813.7;5286334013;0;10.6114582633;13.4949506757;nan;nan;3.6765820907;0.0;26.0270420684;215.499020274;420.099799351;nan;nan;nan;5286334013;0.135462501628;0.549453263874;0.771767709185;1;nan;nan;nan;0
1551262813.75;5286383958;0;10.5793280663;13.5178320683;nan;nan;3.64064722116;0.0;25.9980427151;215.467915139;420.421222683;nan;nan;nan;5286383958;0.135205812547;0.547883400757;0.770796374016;1;nan;nan;nan;0
1551262813.77;5286400671;0;10.7290988013;13.4846433821;8.93591204076;13.5370734405;3.63167532054;3.85501580733;25.9968858312;215.402001039;420.448311556;73.5451111177;218.900086795;435.890194677;5286400671;0.135529012951;0.547175857425;0.770786669803;1;0.363926238247;0.511691941399;0.718429871764;1
1551262813.8;5286433959;0;11.1101978373;13.517042894;nan;nan;3.60085518944;0.0;25.949224719;215.115975861;420.170982242;nan;nan;nan;5286433959;0.135710721475;0.546095038656;0.771981438745;1;nan;nan;nan;0
1551262813.83;5286467273;0;10.8509448835;13.5675462739;nan;nan;3.59031897625;0.0;25.8635038888;214.513197405;419.202407695;nan;nan;nan;5286467273;0.135227399138;0.545492344222;0.775702521171;1;nan;nan;nan;0
1551262813.88;5286517210;0;10.7671971944;13.6194600471;nan;nan;3.57320790473;0.0;25.8896224029;214.625803883;419.687526514;nan;nan;nan;5286517210;0.13494105443;0.544399956864;0.774054600312;1;nan;nan;nan;0
1551262813.92;5286550564;0;10.9300686928;13.6606351772;nan;nan;3.56186363653;0.0;25.7935337439;214.486523403;419.548238526;nan;nan;nan;5286550564;0.13473028806;0.54410224453;0.774649682392;1;nan;nan;nan;0
1551262813.95;5286583888;0;10.8703868022;13.5878933203;nan;nan;3.55107431714;0.0;25.683288187;214.84948746;420.428308014;nan;nan;nan;5286583888;0.133816534189;0.542951506776;0.771479229651;1;nan;nan;nan;0
1551262813.98;5286617277;0;10.7385078241;13.6057037995;nan;nan;3.52116043862;0.0;25.3722915365;214.387037562;419.90897906;nan;nan;nan;5286617277;0.132282405343;0.541755972685;0.773633152204;1;nan;nan;nan;0
1551262814.0;5286633947;0;10.8999902331;13.5460943826;8.89744141704;14.0296695837;3.50572979866;3.78201695549;25.1934423689;214.144115432;419.688684554;75.2437463897;225.618823824;450.156604208;5286633947;0.131961156783;0.540472426547;0.774600130151;1;0.360150654116;0.507459543636;0.666083261221;1
1551262814.05;5286683855;0;10.7271956863;13.4824249066;10.5983885004;15.1933998039;3.49408888309;3.6668208199;24.5201086328;213.840771113;419.785017258;73.4120968365;222.64022291;444.817694411;5286683855;0.128177988929;0.537484575595;0.774644219272;1;0.356747073774;0.506676730607;0.686202180058;1
1551262814.08;5286717114;0;10.7320906145;13.1933791451;10.6389220957;14.2180990934;3.47954543906;3.62537052241;24.1150942623;214.253759641;420.917924993;72.668883049;221.906824353;443.223732481;5286717114;0.125879539897;0.535485138666;0.770624767824;1;0.35475174408;0.506265057927;0.692031084536;1
1551262814.12;5286750401;0;10.659134305;13.2525214842;10.3988812698;14.1852708297;3.47038546018;3.59644744246;23.7318309962;214.56982137;421.779546121;73.1941570861;224.666941646;448.817080496;5286750401;0.123609811256;0.534773512969;0.767565572843;1;0.352361958995;0.505405346539;0.671364272644;1
1551262814.15;5286783764;0;10.6435962335;13.2762514302;nan;nan;3.46325554044;0.0;23.4609734648;215.188890387;423.154366606;nan;nan;nan;5286783764;0.121864313238;0.534207945552;0.762553430383;1;nan;nan;nan;0
1551262814.18;5286817137;0;10.6562022591;13.2193264849;10.7190556473;15.3627237812;3.47693743131;3.57844036199;23.2041076103;215.324041042;423.534023579;73.6633288615;228.11239187;455.949212248;5286817137;0.120503556371;0.533635744756;0.761210146707;1;0.349279020408;0.505132530723;0.645096189451;1
1551262814.22;5286850364;0;10.6160724764;13.0927052282;10.635036994;15.7751587558;3.45567290607;3.57659979627;22.9580046431;215.21599899;423.564227001;72.6430514888;225.781131322;451.565128277;5286850364;0.119276170619;0.532441303448;0.76123871546;1;0.347840943906;0.504716674121;0.66148628753;1
1551262814.25;5286883742;0;10.6333578543;13.1238700246;10.5159971647;14.5215975497;3.46585166515;3.55886851306;22.7444433454;215.327447435;423.983459546;71.3486341208;222.618877996;445.292925376;5286883742;0.118102713628;0.531865120172;0.759798490985;1;0.346541398066;0.504008383738;0.684737944589;1
1551262814.28;5286917234;0;10.7245106677;13.1395120457;nan;nan;3.45696787512;0.0;22.5476709451;215.251141573;424.130647227;nan;nan;nan;5286917234;0.117302365626;0.530422121872;0.759424447531;1;nan;nan;nan;0
1551262814.32;5286950388;0;10.7404395079;13.1450381008;10.5473248964;14.6681854125;3.48030888252;3.52957291412;22.387089439;215.386875311;424.711452329;70.9840192106;222.799841306;445.970394519;5286950388;0.116298649818;0.528961915484;0.757450441061;1;0.344485664044;0.502938892349;0.682409591751;1
1551262814.35;5286983807;0;10.6713757086;13.1124961144;10.6643086421;15.8748862673;3.48509541836;3.55273462743;22.2600092375;215.46066107;425.156774858;71.6141628952;224.989758042;450.594949264;5286983807;0.115415021583;0.52788257394;0.755971432696;1;0.343989605899;0.502413751866;0.665427406402;1
1551262814.38;5287017055;0;10.7589118045;13.2193237222;10.8768552511;15.1359756604;3.50989831195;3.52675995722;22.200344505;215.495829255;425.386820807;69.9226002341;220.404499354;441.461800448;5287017055;0.115304499556;0.527615600209;0.755210763666;1;0.343321333021;0.502474578838;0.699262751006;1
1551262814.42;5287050443;0;10.6014006893;13.2852776499;nan;nan;3.50717791034;0.0;22.0569881501;215.406584841;425.215851778;nan;nan;nan;5287050443;0.114244550792;0.527714227559;0.755848036076;1;nan;nan;nan;0
1551262814.45;5287083704;0;10.5872330026;13.280954954;10.989914876;15.5014599305;3.52111329745;3.52408064082;21.9103476026;215.646509674;425.460739345;68.810556724;218.205831395;436.818450942;5287083704;0.113466785068;0.528419279295;0.754807442191;1;0.341592906218;0.504320705795;0.716313784328;1
1551262814.48;5287116965;0;10.583676024;13.3888052559;11.2737707862;16.2227005537;3.52901143641;3.5356282455;21.7106091387;215.812818351;425.828600006;69.3856981155;220.586987649;441.399646829;5287116965;0.11242974004;0.528371192182;0.753465585969;1;0.340858622138;0.505232145578;0.69924938642;1
1551262814.52;5287150390;0;10.4889372226;13.3866802647;11.1295232409;15.7074873405;3.51833189098;3.53782737569;21.466738144;215.581894453;426.058454117;68.641787084;218.690388639;438.230348528;5287150390;0.111037424009;0.525314564518;0.753008880678;1;0.33970178257;0.502531206076;0.711338857393;1
1551262814.55;5287183639;0;10.4856169551;13.5674538902;11.2289879681;16.1192544965;3.51906355677;3.55246862933;21.3302998129;215.14419211;426.042573056;68.4186319152;217.922052746;437.792206939;5287183639;0.110493273962;0.522517732487;0.753557635124;1;0.339156139465;0.498959226784;0.713587206625;1
1551262814.58;5287216977;0;10.6399991706;14.1427277005;11.1580930453;15.9342944993;3.55277902899;3.54635662523;21.2822460348;214.804113702;426.393873686;68.8397637785;218.764676742;440.549328588;5287216977;0.110530241093;0.519127499175;0.752844965312;1;0.339018150302;0.494135288196;0.703990402466;1
1551262814.62;5287250276;0;10.544645013;13.6291867302;9.54980518878;13.7054635208;3.56521500653;3.59909669742;21.5240391341;214.917065196;427.436878229;71.4347525237;225.435448133;454.486675411;5287250276;0.111316420806;0.514682871339;0.749449180782;1;0.33975501175;0.489204691801;0.652729201965;1
1551262814.65;5287283584;0;10.5297086746;13.7637107821;nan;nan;3.57631941817;0.0;21.9258854264;214.869435407;428.206774955;nan;nan;nan;5287283584;0.113019039105;0.511598136207;0.747091927698;1;nan;nan;nan;0
1551262814.68;5287316908;0;10.5297766633;13.9776374616;nan;nan;3.5850848091;0.0;22.486132422;214.735068111;428.566100266;nan;nan;nan;5287316908;0.115638528551;0.509414527212;0.746119597628;1;nan;nan;nan;0
1551262814.72;5287350174;0;10.531310928;13.8950711174;nan;nan;3.60733013773;0.0;23.0445564808;213.879028398;427.136421794;nan;nan;nan;5287350174;0.118716809281;0.508021789127;0.751573734747;1;nan;nan;nan;0
1551262814.75;5287383677;0;10.619993234;13.836381532;nan;nan;3.62115382381;0.0;23.7896920748;214.107359345;427.659700693;nan;nan;nan;5287383677;0.122420775518;0.507562470826;0.749674351069;1;nan;nan;nan;0
1551262814.78;5287416906;0;10.4470913301;13.7934950584;nan;nan;3.64186156785;0.0;24.419980481;213.52313775;426.542489939;nan;nan;nan;5287416906;0.125574853274;0.507678555023;0.753839851919;1;nan;nan;nan;0
1551262814.82;5287450372;0;10.5773907792;13.5661216803;nan;nan;3.6577010858;0.0;25.0774468023;213.466074865;426.497128385;nan;nan;nan;5287450372;0.129273339004;0.506730548523;0.754046993832;1;nan;nan;nan;0
1551262814.85;5287483532;0;10.4379491825;13.5335910197;nan;nan;3.65664808075;0.0;25.6092674031;213.424768403;426.428028482;nan;nan;nan;5287483532;0.131578718797;0.507000940896;0.754310528203;1;nan;nan;nan;0
1551262814.88;5287516898;0;10.4519016583;13.4607706922;nan;nan;3.68739704486;0.0;26.1039824344;213.60583018;426.582142524;nan;nan;nan;5287516898;0.134061319359;0.507841755996;0.753621372858;1;nan;nan;nan;0
1551262814.92;5287550154;0;10.4796007636;13.414749046;nan;nan;3.70413607728;0.0;26.500851177;213.780237077;426.40978149;nan;nan;nan;5287550154;0.136103261423;0.50998252418;0.75396242526;1;nan;nan;nan;0
1551262814.95;5287583478;0;10.6572328124;13.3823027636;nan;nan;3.69498607517;0.0;26.8307266703;213.934906386;426.124658573;nan;nan;nan;5287583478;0.138181991351;0.512202356452;0.754679184865;1;nan;nan;nan;0
1551262814.98;5287616853;0;10.7175774385;13.3557640638;nan;nan;3.71683228519;0.0;27.0723005894;214.284256984;426.317303725;nan;nan;nan;5287616853;0.139288225929;0.514340681073;0.753677477635;1;nan;nan;nan;0
1551262815.02;5287650349;0;10.597337785;13.3996926391;nan;nan;3.74084953324;0.0;27.228655124;214.579749619;426.393110526;nan;nan;nan;5287650349;0.139766683249;0.516325587309;0.753103145883;1;nan;nan;nan;0
1551262815.05;5287683455;0;10.5840341986;13.3975507591;nan;nan;3.75924806971;0.0;27.3164984818;214.81126017;426.547687341;nan;nan;nan;5287683455;0.140054414625;0.517423766832;0.752355026004;1;nan;nan;nan;0
1551262815.08;5287716773;0;10.7398573488;13.3715763992;nan;nan;3.77165751089;0.0;27.3686705262;215.098984817;426.928463483;nan;nan;nan;5287716773;0.140501864986;0.517943604153;0.750834292153;1;nan;nan;nan;0
1551262815.12;5287750153;0;10.6255850158;13.3798700823;nan;nan;3.7848206398;0.0;27.3552893122;215.039680446;426.88651891;nan;nan;nan;5287750153;0.140159183866;0.517954323808;0.751033286468;1;nan;nan;nan;0
1551262815.15;5287783612;0;10.6338303388;13.4415973784;12.82252649;16.1528415906;3.78950624922;3.74799246121;27.3280974555;214.938692427;426.86067656;80.6512582199;234.934082564;476.70773206;5287783612;0.140021907809;0.517405135498;0.751229365808;1;0.366534773571;0.478202948209;0.572296911069;1
1551262815.18;5287816847;0;10.6233271056;13.3605727038;10.257067825;14.1395073468;3.78029327856;3.78192518997;27.2408252627;214.546823202;426.377404172;76.4847332618;222.476790858;451.789825285;5287816847;0.13982720784;0.515746603308;0.753189881359;1;0.366305284956;0.477880379116;0.664549637127;1
1551262815.22;5287850077;0;10.6879327334;13.3930961615;nan;nan;3.77512055313;0.0;27.1963868207;214.540861431;426.533461791;nan;nan;nan;5287850077;0.139715550964;0.51544550046;0.752707857535;1;nan;nan;nan;0
1551262815.25;5287883329;0;10.7377905633;13.3556057549;nan;nan;3.77048518903;0.0;27.1530767991;214.710943733;427.177661747;nan;nan;nan;5287883329;0.139298178358;0.513898776305;0.750496119142;1;nan;nan;nan;0
1551262815.28;5287916754;0;10.7173308749;13.3140814332;10.1281889689;14.073999974;3.79365365956;3.85983688543;27.0759870696;214.589274903;427.090888903;76.8372736519;223.853361587;454.988110197;5287916754;0.138911126215;0.513131378939;0.750906629115;1;0.365310510141;0.476072979924;0.652962238295;1
1551262815.32;5287950031;0;10.7330614864;13.2472637398;12.120228985;14.0162397322;3.80099669122;3.88191257062;27.0677356593;214.772151856;427.436760004;76.0353338488;222.532871368;452.23719015;5287950031;0.138792193243;0.513291386574;0.749614762039;1;0.364924504394;0.476245386183;0.663084416704;1
1551262815.35;5287983341;0;10.7254683449;13.183687049;10.3106876393;14.3589297487;3.82476926207;3.89188451508;27.0952760279;214.873327018;427.640460573;76.2483834584;222.279827893;452.096254246;5287983341;0.138805389044;0.51327098633;0.748861362489;1;0.365098695545;0.47562813054;0.663814358019;1
1551262815.38;5288016674;0;10.7571758901;13.1014598426;10.2973492331;15.8696625364;3.84099965217;3.92129173832;27.188835123;214.975557743;428.100872047;77.7837330216;226.022207739;459.980471472;5288016674;0.139169729988;0.511954826972;0.747302661715;1;0.365681805926;0.474932977123;0.634851991221;1
1551262815.42;5288049965;0;10.7379858197;13.1036700381;9.64037740517;14.4825959317;3.8608393959;3.93263186111;27.3388606951;214.994156949;428.399347078;77.7137952265;224.921263089;457.896668437;5288049965;0.139772723027;0.511107285066;0.746346541424;1;0.366640554317;0.473678433822;0.642634256494;1
1551262815.45;5288083303;0;10.7399196899;13.1232379085;nan;nan;3.87342905574;0.0;27.5521493913;214.943272372;428.737208179;nan;nan;nan;5288083303;0.140692550861;0.509434740167;0.745346267981;1;nan;nan;nan;0
1551262815.48;5288116605;0;10.8231469715;13.1635157695;nan;nan;3.88305360988;0.0;27.7981997102;214.877460668;429.060464957;nan;nan;nan;5288116605;0.142155891891;0.507440577077;0.744408757712;1;nan;nan;nan;0
1551262815.51;5288149911;0;10.7094476028;13.2545144242;nan;nan;3.89227887788;0.0;27.942545446;214.50538916;429.032117895;nan;nan;nan;5288149911;0.142501581681;0.504928982844;0.744921735965;1;nan;nan;nan;0
1551262815.55;5288183273;0;10.5411479061;13.3091174496;nan;nan;3.89863532035;0.0;28.1343948401;214.079202306;428.766547424;nan;nan;nan;5288183273;0.143343880063;0.502611259881;0.7462394663;1;nan;nan;nan;0
1551262815.58;5288216718;0;10.5540328906;13.3856256244;nan;nan;3.90260624924;0.0;28.219777003;213.216058716;427.414784185;nan;nan;nan;5288216718;0.144467075433;0.501353583171;0.751457647751;1;nan;nan;nan;0
1551262815.62;5288249889;0;10.3465954976;13.4938412193;nan;nan;3.91618836692;0.0;28.4811840735;213.893318859;428.985375991;nan;nan;nan;5288249889;0.144971211552;0.500658954798;0.745765947278;1;nan;nan;nan;0
1551262815.65;5288283218;0;10.3842974495;13.5318965695;nan;nan;3.92068710264;0.0;28.5301991777;213.769568434;428.863870145;nan;nan;nan;5288283218;0.145451724413;0.500164844468;0.746287624895;1;nan;nan;nan;0
1551262815.68;5288316552;0;10.3567299491;13.4732920824;nan;nan;3.91442880126;0.0;28.5606945068;213.676589096;428.914010097;nan;nan;nan;5288316552;0.145597355928;0.498970175652;0.746236573772;1;nan;nan;nan;0
1551262815.71;5288349919;0;10.3648399674;13.4434978216;nan;nan;3.92080809718;0.0;28.5852479916;213.567158784;428.909363664;nan;nan;nan;5288349919;0.145788299067;0.498072450924;0.746375885739;1;nan;nan;nan;0
1551262815.75;5288383232;0;10.3477731562;13.4839254184;nan;nan;3.93671505712;0.0;28.5965322151;213.596909223;429.20045885;nan;nan;nan;5288383232;0.145646018256;0.497437640829;0.745430168247;1;nan;nan;nan;0
1551262815.82;5288449841;0;10.3597348275;13.4414956741;nan;nan;3.95818927383;0.0;28.6514496318;213.503361786;429.412955429;nan;nan;nan;5288449841;0.145792987081;0.495668556049;0.744871213716;1;nan;nan;nan;0
1551262815.85;5288483228;0;10.38929009;13.4259692423;nan;nan;3.95438059234;0.0;28.6574478636;213.292059825;429.196810465;nan;nan;nan;5288483228;0.146094697794;0.494802665544;0.745789144899;1;nan;nan;nan;0
1551262815.91;5288549843;0;10.3679550037;13.4458855717;nan;nan;3.92864617543;0.0;28.4143319041;211.687381648;426.247968104;nan;nan;nan;5288549843;0.145605348713;0.494314627791;0.756855270453;1;nan;nan;nan;0
1551262815.95;5288583142;0;10.5284692243;13.4285181457;nan;nan;3.91585083797;0.0;28.2058687362;210.647162665;424.245606043;nan;nan;nan;5288583142;0.145750273172;0.493838884723;0.764313206115;1;nan;nan;nan;0
1551262815.98;5288616402;0;10.4709951443;13.2667027258;nan;nan;3.87083400397;0.0;28.1365175916;210.920693634;425.069320054;nan;nan;nan;5288616402;0.144869716436;0.492255737804;0.761421235853;1;nan;nan;nan;0
1551262816.02;5288649922;0;10.5266829888;13.2819115817;8.66352101452;14.9017499454;3.8649916189;4.03134959089;28.1532192961;211.92946217;427.678290417;78.2596353875;220.568953485;455.425137651;5288649922;0.14414527107;0.490116571468;0.752099071329;1;0.371536979927;0.450855967523;0.655337779151;1
1551262816.08;5288716437;0;10.429099547;13.1424928533;nan;nan;3.81726960324;0.0;27.6780147218;210.564533798;426.968914264;nan;nan;nan;5288716437;0.142099244254;0.48206532985;0.75587716644;1;nan;nan;nan;0
1551262816.12;5288749789;0;10.3804760801;13.0569676478;nan;nan;3.79665495361;0.0;27.5516066183;210.150003217;426.790990572;nan;nan;nan;5288749789;0.141352753149;0.479381196137;0.756907071072;1;nan;nan;nan;0
1551262816.15;5288783065;0;10.4100901249;13.0513576635;nan;nan;3.7733991523;0.0;27.6355584899;210.397254177;427.604311635;nan;nan;nan;5288783065;0.141700088067;0.478218116496;0.754077615705;1;nan;nan;nan;0
1551262816.18;5288816569;0;10.3302303091;13.0724866263;nan;nan;3.76348591824;0.0;27.7921609854;210.753453198;428.317938556;nan;nan;nan;5288816569;0.142025116399;0.478244613694;0.751436225064;1;nan;nan;nan;0
1551262816.22;5288849804;0;10.4564508618;13.0534896365;9.09934441588;14.4011460798;3.74780182523;3.99808026239;28.0250423879;211.155267173;428.662237644;77.8684343577;219.419523363;455.150025069;5288849804;0.143323798165;0.47987205184;0.749899679114;1;0.370640046135;0.44262564531;0.657509944211;1
1551262816.25;5288883012;0;10.5943012086;13.0787226906;9.07061516379;14.5130894546;3.71329936918;3.93997800002;28.2616072767;211.366263374;428.201825005;78.3189227718;220.516550171;456.650723363;5288883012;0.144788300186;0.483296886172;0.751101283808;1;0.371388888677;0.445415121425;0.651558609613;1
