## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539083077.63;13017562903.0;0.0;nan;nan;-1.89250418795;-2.00407189004;nan;3.9075012207;nan;nan;nan;29.7612342834;199.699310051;503.957502578;0.0;1.0;0.0;1.0
1539083077.64;13017571221.0;0.0;-5.0559763907;-7.73760833126;nan;nan;nan;nan;-13.9173078537;183.448052252;498.481214872;nan;nan;nan;1.0;0.0;1.0;0.0
1539083077.65;13017579565.0;0.0;nan;nan;-4.45605584367;-4.63946385726;nan;nan;nan;nan;nan;29.7700119019;199.672028253;504.062847205;0.0;1.0;0.0;1.0
1539083077.66;13017587898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.67;13017596270.0;0.0;-6.09127984474;-6.47754708279;nan;nan;nan;nan;-13.9956102371;183.44273836;498.571354135;nan;nan;nan;1.0;0.0;1.0;0.0
1539083077.67;13017604549.0;0.0;nan;nan;-4.24191212288;-4.35890345422;nan;nan;nan;nan;nan;29.7227783203;199.772773043;504.417581399;0.0;1.0;0.0;1.0
1539083077.68;13017612882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.69;13017621224.0;0.0;-5.15589096676;-7.62828040661;nan;nan;nan;nan;-14.0657167435;183.42871442;498.641215832;nan;nan;nan;1.0;0.0;1.0;0.0
1539083077.7;13017629559.0;0.0;nan;nan;-4.79908371682;-4.29883698884;nan;nan;nan;nan;nan;29.7191162109;199.905001595;504.920054421;0.0;1.0;0.0;1.0
1539083077.71;13017637891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.72;13017646222.0;0.0;-4.92685161293;-8.03753747147;-5.80962217588;-3.98213917118;nan;nan;-14.1240139008;183.254868542;498.291134395;29.8214855194;199.857523017;504.885438357;1.0;1.0;1.0;1.0
1539083077.72;13017654545.0;0.0;nan;nan;-5.71445126114;-3.61827549766;nan;nan;nan;nan;nan;29.6316184998;199.835132037;504.835845451;0.0;1.0;0.0;1.0
1539083077.73;13017662888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.74;13017671212.0;0.0;-5.40517661517;-7.63309321795;nan;nan;nan;nan;-14.1932134628;182.9411071;497.534779126;nan;nan;nan;1.0;0.0;1.0;0.0
1539083077.75;13017679553.0;0.0;nan;nan;-5.73301212887;-3.40175603634;nan;nan;nan;nan;nan;29.5807132721;199.838047938;504.988006523;0.0;1.0;0.0;1.0
1539083077.76;13017687873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.77;13017696207.0;0.0;-4.72294458523;-8.00903700403;-5.55313663919;-2.91196575609;nan;nan;-14.2988195419;182.736441613;497.163374029;29.6783542633;199.879962389;505.269387867;1.0;1.0;1.0;1.0
1539083077.77;13017704550.0;0.0;nan;nan;-5.67302570811;-2.88705221879;nan;nan;nan;nan;nan;29.5069656372;199.945403665;505.47062876;0.0;1.0;0.0;1.0
1539083077.78;13017712872.0;0.0;nan;nan;-5.31702355281;-4.29663970253;nan;3.94396972656;nan;nan;nan;29.472038269;200.003809281;505.695215145;0.0;1.0;0.0;1.0
1539083077.79;13017721205.0;0.0;-5.18004820634;-8.17881924754;-4.74533311932;-5.10202459101;nan;nan;-14.3906650543;182.539639668;496.886989888;28.1067886353;199.611937697;506.027505327;1.0;1.0;1.0;1.0
1539083077.8;13017729538.0;0.0;nan;nan;-4.65707082657;-5.19574807632;nan;nan;nan;nan;nan;29.3988075256;199.99041516;505.859742853;0.0;1.0;0.0;1.0
1539083077.81;13017737881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.82;13017746213.0;0.0;-4.68349862432;-8.10213585112;-4.65673835405;-5.19251516129;nan;nan;-14.5086622238;182.426202942;496.815910076;27.9823970795;199.576005153;506.142818555;1.0;1.0;1.0;1.0
1539083077.82;13017754544.0;0.0;nan;nan;-2.9356040113;-3.30769282097;nan;nan;nan;nan;nan;29.2683811188;199.969048302;505.915519471;0.0;1.0;0.0;1.0
1539083077.83;13017762878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.84;13017771211.0;0.0;-4.83719664328;-8.04841289025;nan;nan;nan;nan;-14.6286067963;182.374328385;496.827126505;nan;nan;nan;1.0;0.0;1.0;0.0
1539083077.85;13017779543.0;0.0;nan;nan;-4.79314895135;-3.31366001499;nan;nan;nan;nan;nan;29.1298065186;199.955058069;505.934900996;0.0;1.0;0.0;1.0
1539083077.86;13017787878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.87;13017796209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.87;13017804531.0;0.0;nan;nan;-4.99734467534;-3.73609607224;nan;nan;nan;nan;nan;28.9680252075;199.950847058;505.950138605;0.0;1.0;0.0;1.0
1539083077.88;13017812873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.89;13017821195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.9;13017829538.0;0.0;nan;nan;-4.65359949927;-2.63155147351;nan;nan;nan;nan;nan;28.8055553436;199.904068676;505.98203861;0.0;1.0;0.0;1.0
1539083077.91;13017837859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.91;13017846193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.92;13017854538.0;0.0;nan;nan;-4.81030139217;-3.00318692864;nan;nan;nan;nan;nan;28.6820392609;199.869369224;506.005904918;0.0;1.0;0.0;1.0
1539083077.93;13017862869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.94;13017871190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083077.95;13017879521.0;0.0;nan;nan;-4.66217571967;-3.59979126031;nan;nan;nan;nan;nan;28.5463752747;199.874460943;506.015028616;0.0;1.0;0.0;1.0
1539083077.96;13017887856.0;0.0;nan;nan;-4.55952809996;-5.19867779141;nan;3.89318847656;nan;nan;nan;28.4836845398;199.953746531;506.03995149;0.0;1.0;0.0;1.0
1539083077.96;13017896189.0;0.0;nan;nan;-4.55952809996;-5.19867779141;nan;nan;nan;nan;nan;27.1787815094;199.499141162;506.24360624;0.0;1.0;0.0;1.0
1539083077.97;13017904520.0;0.0;nan;nan;-4.3840218752;-5.41356253017;nan;nan;nan;nan;nan;28.4323329926;199.890380075;506.01800308;0.0;1.0;0.0;1.0
1539083077.98;13017912852.0;0.0;nan;nan;0.527696833753;-5.75738030398;nan;3.86016845703;nan;nan;nan;27.8697929382;200.409927487;505.908859515;0.0;1.0;0.0;1.0
1539083077.99;13017921196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.0;13017929517.0;0.0;nan;nan;1.82416166427;-3.39168285758;nan;nan;nan;nan;nan;28.3032646179;199.911361619;506.020239165;0.0;1.0;0.0;1.0
1539083078.01;13017937860.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.01;13017946183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.02;13017954526.0;0.0;nan;nan;-2.03179446854;-7.65247491217;nan;nan;nan;nan;nan;28.1465835571;199.94271285;506.020519657;0.0;1.0;0.0;1.0
1539083078.03;13017962848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.04;13017971181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.05;13017979514.0;0.0;nan;nan;-4.67534110808;-4.03344388887;nan;nan;nan;nan;nan;27.9721031189;199.969725554;506.023873145;0.0;1.0;0.0;1.0
1539083078.06;13017987857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.07;13017996189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.07;13018004511.0;0.0;nan;nan;-5.23338969648;-3.33418445917;nan;nan;nan;nan;nan;27.8009414673;199.996827717;506.026934263;0.0;1.0;0.0;1.0
1539083078.08;13018012843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.09;13018021176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.1;13018029510.0;0.0;nan;nan;-4.82704020575;-3.43330892174;nan;nan;nan;nan;nan;27.6421337128;200.011180255;506.033986343;0.0;1.0;0.0;1.0
1539083078.11;13018037851.0;0.0;nan;nan;-4.80373309638;-3.76438499202;nan;3.81362915039;nan;nan;nan;27.544965744;200.059141229;506.074012723;0.0;1.0;0.0;1.0
1539083078.12;13018046175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.12;13018054507.0;0.0;nan;nan;-5.14147544174;-5.36339572551;nan;nan;nan;nan;nan;27.5083007812;199.997293608;506.050147505;0.0;1.0;0.0;1.0
1539083078.13;13018062849.0;0.0;nan;nan;-5.16539513828;-5.37746347216;nan;3.78512573242;nan;nan;nan;27.4154186249;200.037608909;506.092826778;0.0;1.0;0.0;1.0
1539083078.14;13018071186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.15;13018079515.0;0.0;nan;nan;-5.1294828698;-5.0264127359;nan;nan;nan;nan;nan;27.4111690521;200.082127345;506.356632571;0.0;1.0;0.0;1.0
1539083078.16;13018087846.0;0.0;nan;nan;-5.18194284561;-4.86203818487;nan;3.90980529785;nan;nan;nan;27.3992786407;200.122302488;506.525824901;0.0;1.0;0.0;1.0
1539083078.16;13018096182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.17;13018104512.0;0.0;nan;nan;-4.89399284217;-4.15556588429;nan;nan;nan;nan;nan;27.3535137177;200.125878319;506.551283735;0.0;1.0;0.0;1.0
1539083078.18;13018112845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.19;13018121167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.2;13018129500.0;0.0;nan;nan;-4.81889855573;-3.87504931739;nan;nan;nan;nan;nan;27.3251094818;200.109925441;506.573133315;0.0;1.0;0.0;1.0
1539083078.21;13018137841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.21;13018146175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.22;13018154497.0;0.0;nan;nan;-4.88476214829;-1.95913071809;nan;nan;nan;nan;nan;28.2720661163;205.19053383;519.386915022;0.0;1.0;0.0;1.0
1539083078.23;13018162839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.24;13018171190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.25;13018179566.0;0.0;nan;nan;-5.0701561583;-2.50468969588;nan;nan;nan;nan;nan;28.8757133484;208.460255169;527.495723599;0.0;1.0;0.0;1.0
1539083078.26;13018187848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.27;13018196186.0;0.0;nan;nan;-5.0701561583;-2.50468969588;nan;nan;nan;nan;nan;27.861787796;208.398208661;528.119050102;0.0;1.0;0.0;1.0
1539083078.28;13018204511.0;0.0;nan;nan;-4.52161314265;-2.25372781718;nan;nan;nan;nan;nan;28.9336719513;208.776587012;527.975485942;0.0;1.0;0.0;1.0
1539083078.28;13018212845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.29;13018221164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.3;13018229507.0;0.0;nan;nan;1.80270540589;2.15020931307;nan;nan;nan;nan;nan;28.8759365082;208.860463266;527.987825972;0.0;1.0;0.0;1.0
1539083078.31;13018237826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.32;13018246159.0;0.0;nan;nan;1.97027679425;0.667002691903;nan;nan;nan;nan;nan;27.8389358521;208.629914937;528.13617134;0.0;1.0;0.0;1.0
1539083078.32;13018254502.0;0.0;nan;nan;1.541117594;0.28369586556;nan;nan;nan;nan;nan;28.9080657959;208.991087548;527.937164913;0.0;1.0;0.0;1.0
1539083078.33;13018262833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.34;13018271167.0;0.0;nan;nan;-4.77981078195;-1.57427866795;nan;nan;nan;nan;nan;32.3446769714;231.117332432;584.582813199;0.0;1.0;0.0;1.0
1539083078.35;13018279486.0;0.0;nan;nan;1.08691562072;10.6964220247;nan;nan;nan;nan;nan;38.6190757751;260.721934416;657.999383834;0.0;1.0;0.0;1.0
1539083078.36;13018287832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.37;13018296150.0;0.0;nan;nan;-2.51816250413;11.3093845411;nan;nan;nan;nan;nan;43.9491233826;290.234810121;733.510859777;0.0;1.0;0.0;1.0
1539083078.37;13018304493.0;0.0;nan;nan;-1.07189393113;22.7623709753;nan;nan;nan;nan;nan;45.5281219482;297.939949877;751.331617632;0.0;1.0;0.0;1.0
1539083078.38;13018312826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.39;13018321149.0;0.0;nan;nan;-1.54589241806;23.6202633355;nan;nan;nan;nan;nan;46.1278877258;301.317387748;760.865439319;0.0;1.0;0.0;1.0
1539083078.4;13018329491.0;0.0;nan;nan;-5.59091808392;33.3731638656;nan;nan;nan;nan;nan;46.1922264099;302.649875739;762.711589842;0.0;1.0;0.0;1.0
1539083078.41;13018337823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.42;13018346157.0;0.0;nan;nan;-5.59091808392;33.3731638656;nan;nan;nan;nan;nan;46.0517997742;303.129807293;765.037830731;0.0;1.0;0.0;1.0
1539083078.42;13018354479.0;0.0;nan;nan;-1.16703604904;36.5933335403;nan;nan;nan;nan;nan;46.2160835266;304.205761447;766.059316741;0.0;1.0;0.0;1.0
1539083078.43;13018362822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.44;13018371155.0;0.0;nan;nan;-1.16703604904;36.5933335403;nan;nan;nan;nan;nan;45.943447113;304.111091615;766.917043594;0.0;1.0;0.0;1.0
1539083078.45;13018379520.0;0.0;nan;nan;-5.70529910408;32.856267328;nan;nan;nan;nan;nan;46.0116691589;304.727652273;766.772655048;0.0;1.0;0.0;1.0
1539083078.46;13018387831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.46;13018396154.0;0.0;nan;nan;-5.70529910408;32.856267328;nan;nan;nan;nan;nan;45.7785263062;304.352478487;766.915247698;0.0;1.0;0.0;1.0
1539083078.47;13018404473.0;0.0;nan;nan;-6.33496279792;31.5170729161;nan;nan;nan;nan;nan;45.7644042969;305.158188412;767.381415052;0.0;1.0;0.0;1.0
1539083078.48;13018412817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.49;13018421140.0;0.0;nan;nan;-6.33496279792;31.5170729161;nan;nan;nan;nan;nan;45.6652908325;305.165175052;768.51742023;0.0;1.0;0.0;1.0
1539083078.5;13018429481.0;0.0;nan;nan;-6.16196451551;34.1894347279;nan;nan;nan;nan;nan;45.5955162048;305.98056022;769.060087264;0.0;1.0;0.0;1.0
1539083078.51;13018437816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.52;13018446148.0;0.0;nan;nan;-6.16196451551;34.1894347279;nan;nan;nan;nan;nan;45.3612785339;305.715205085;769.646928267;0.0;1.0;0.0;1.0
1539083078.52;13018454479.0;0.0;nan;nan;-7.17136157283;31.6886708404;nan;nan;nan;nan;nan;45.0429077148;304.93450312;766.087790568;0.0;1.0;0.0;1.0
1539083078.53;13018462812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.54;13018471133.0;0.0;nan;nan;-7.17136157283;31.6886708404;nan;nan;nan;nan;nan;44.2786026001;302.550898583;761.398686116;0.0;1.0;0.0;1.0
1539083078.55;13018479478.0;0.0;nan;nan;-6.5289513536;32.1580165861;nan;nan;nan;nan;nan;44.1160507202;301.76651182;757.828353787;0.0;1.0;0.0;1.0
1539083078.56;13018487807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.57;13018496141.0;0.0;nan;nan;-6.5289513536;32.1580165861;nan;nan;nan;nan;nan;43.8317947388;301.490375133;758.424899706;0.0;1.0;0.0;1.0
1539083078.57;13018504474.0;0.0;nan;nan;-6.46990737464;31.6269212501;nan;nan;nan;nan;nan;43.9955444336;303.096565024;760.930527908;0.0;1.0;0.0;1.0
1539083078.58;13018512808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.59;13018521139.0;0.0;nan;nan;-6.46990737464;31.6269212501;nan;nan;nan;nan;nan;43.6935501099;303.059812427;762.267891559;0.0;1.0;0.0;1.0
1539083078.6;13018529461.0;0.0;nan;nan;-8.7947673185;33.808430212;nan;nan;nan;nan;nan;43.6385993958;302.994346946;760.577434136;0.0;1.0;0.0;1.0
1539083078.61;13018537794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.62;13018546137.0;0.0;nan;nan;-8.7947673185;33.808430212;nan;nan;nan;nan;nan;43.2318916321;301.779155994;758.902024097;0.0;1.0;0.0;1.0
1539083078.62;13018554468.0;0.0;nan;nan;-7.00669081091;30.9002541896;nan;nan;nan;nan;nan;43.2515830994;302.534822183;759.427845421;0.0;1.0;0.0;1.0
1539083078.63;13018562801.0;0.0;nan;nan;-7.07806768802;15.5215541016;nan;5.93682861328;nan;nan;nan;43.2494468689;303.618401744;759.344705928;0.0;1.0;0.0;1.0
1539083078.64;13018571133.0;0.0;nan;nan;-7.07806768802;15.5215541016;nan;nan;nan;nan;nan;42.9746131897;302.574114396;761.120099815;0.0;1.0;0.0;1.0
1539083078.65;13018579466.0;0.0;nan;nan;-6.5449100348;15.6856190599;nan;nan;nan;nan;nan;43.1862487793;303.759634157;762.620740688;0.0;1.0;0.0;1.0
1539083078.66;13018587803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.76;13018596119.0;0.0;nan;nan;-6.5449100348;15.6856190599;nan;nan;nan;nan;nan;42.9797554016;303.366062822;763.118693213;0.0;1.0;0.0;1.0
1539083078.76;13018604465.0;0.0;nan;nan;-5.61884577601;18.297131292;nan;nan;nan;nan;nan;42.9855766296;303.963233846;763.264423849;0.0;1.0;0.0;1.0
1539083078.76;13018612797.0;0.0;nan;nan;-14.6471097031;33.144777597;nan;6.17803955078;nan;nan;nan;43.7237129211;304.107854705;763.472894233;0.0;1.0;0.0;1.0
1539083078.76;13018621129.0;0.0;nan;nan;-14.6471097031;33.144777597;nan;nan;nan;nan;nan;42.817565918;303.658369959;764.137145296;0.0;1.0;0.0;1.0
1539083078.76;13018629452.0;0.0;nan;nan;-16.9541836759;30.4584740674;nan;nan;nan;nan;nan;42.8684768677;304.286763127;764.241893772;0.0;1.0;0.0;1.0
1539083078.76;13018637793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.76;13018646117.0;0.0;nan;nan;-16.9541836759;30.4584740674;nan;nan;nan;nan;nan;42.6171455383;303.871712162;764.833466174;0.0;1.0;0.0;1.0
1539083078.76;13018654460.0;0.0;nan;nan;-16.9541836759;30.4584740674;nan;nan;nan;nan;nan;42.7555160522;304.425812417;764.723567713;0.0;1.0;0.0;1.0
1539083078.76;13018662780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.76;13018671114.0;0.0;nan;nan;-8.70239755023;31.0788010547;nan;nan;nan;nan;nan;42.5575637817;303.963569379;765.11979284;0.0;1.0;0.0;1.0
1539083078.76;13018679446.0;0.0;nan;nan;-8.70239755023;31.0788010547;nan;nan;nan;nan;nan;42.724395752;304.567989328;765.140060367;0.0;1.0;0.0;1.0
1539083078.76;13018687790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.76;13018696111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.77;13018704456.0;0.0;nan;nan;-9.06337370393;35.5172468132;nan;nan;nan;nan;nan;42.708442688;304.852396629;765.894109219;0.0;1.0;0.0;1.0
1539083078.78;13018712791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.79;13018721121.0;0.0;nan;nan;-9.06337370393;35.5172468132;nan;nan;nan;nan;nan;42.5496139526;304.549458322;766.782627685;0.0;1.0;0.0;1.0
1539083078.8;13018729453.0;0.0;nan;nan;-9.06337370393;35.5172468132;nan;nan;nan;nan;nan;42.7004776001;305.183614847;766.920872308;0.0;1.0;0.0;1.0
1539083078.81;13018737785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.82;13018746107.0;0.0;nan;nan;-9.06337370393;35.5172468132;nan;nan;nan;nan;nan;42.4772567749;304.755403256;767.618040688;0.0;1.0;0.0;1.0
1539083078.82;13018754449.0;0.0;nan;nan;-7.63754302859;36.3100626029;nan;nan;nan;nan;nan;42.613243103;305.34061194;767.658485851;0.0;1.0;0.0;1.0
1539083078.83;13018762782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.84;13018771116.0;0.0;nan;nan;-7.63754302859;36.3100626029;nan;nan;nan;nan;nan;42.4851989746;305.000658513;768.535275243;0.0;1.0;0.0;1.0
1539083078.85;13018779438.0;0.0;nan;nan;-7.63754302859;36.3100626029;nan;nan;nan;nan;nan;42.5518302917;305.75222082;769.040636395;0.0;1.0;0.0;1.0
1539083078.86;13018787781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.86;13018796110.0;0.0;nan;nan;-7.63754302859;36.3100626029;nan;nan;nan;nan;nan;42.4120330811;305.645362786;770.560181181;0.0;1.0;0.0;1.0
1539083078.96;13018804218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018812551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018820884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018829216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018837549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018845882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018854215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018862548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018870881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018879214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018887547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.96;13018893383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.97;13018900963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.98;13018908963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083078.99;13018917283.0;0.0;-25.2406888128;22.6543766422;nan;nan;6.13798522949;nan;-23.4331817627;279.892251723;766.107549894;nan;nan;nan;1.0;0.0;1.0;0.0
1539083079.0;13018925626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539083079.0;13018933962.0;0.0;-24.7013261742;21.8947312896;-9.3821965301;34.2720530588;nan;nan;-24.3213748932;279.583887177;765.760832765;41.890789032;306.28598091;772.159967934;1.0;1.0;1.0;1.0
1539083079.01;13018942291.0;0.0;-18.1254060089;15.7859690915;nan;nan;5.59439086914;nan;-22.8648090363;260.286522469;712.726719795;nan;nan;nan;1.0;0.0;1.0;0.0
1539083079.02;13018950624.0;0.0;nan;nan;-8.2575283687;32.6944631271;nan;nan;nan;nan;nan;35.0037078857;268.346681352;677.983733435;0.0;1.0;0.0;1.0
