## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543310076.47;1276519853.0;0.0;nan;nan;3.00826387083;-19.0055665551;nan;nan;nan;nan;nan;20.7662715912;192.466543889;400.607157235;0.0;1.0;0.0;1.0
1543310076.48;1276528198.0;0.0;1.89540509387;-21.4360643763;5.21707781401;-14.4523326781;2.79483032227;2.78620910645;-23.981092453;188.877239368;399.319331637;20.9300003052;192.569530648;400.330811196;1.0;1.0;1.0;1.0
1543310076.49;1276536540.0;0.0;2.94478106072;-18.9772951744;nan;nan;nan;nan;-23.7781391144;188.969809134;399.115236752;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.5;1276544852.0;0.0;4.57936529514;-13.4111308612;4.94128269194;-13.9144523301;nan;nan;-23.6448001862;189.15823074;398.98388054;21.234544754;192.718508313;399.898240866;1.0;1.0;1.0;1.0
1543310076.5;1276553187.0;0.0;6.17387559172;-10.4860378808;8.24297047514;-8.18563556949;2.86079406738;2.85313415527;-23.5098667145;189.438093959;399.126466476;21.4565887451;192.835536181;399.754060876;1.0;1.0;1.0;1.0
1543310076.51;1276561530.0;0.0;6.17387559172;-10.4860378808;8.26201303535;-8.17920992255;nan;nan;-23.3505020142;191.495891488;403.188178314;23.0669517517;194.799528861;403.226633032;1.0;1.0;1.0;1.0
1543310076.52;1276569861.0;0.0;6.27127561031;-7.27631297222;5.31940605067;-5.82766424206;nan;nan;-23.3428916931;192.535439141;404.977140811;22.239988327;195.359686242;404.708101098;1.0;1.0;1.0;1.0
1543310076.53;1276578193.0;0.0;6.52077853344;-6.13050574535;9.97666023702;-4.5203281986;2.98263549805;2.86186218262;-23.2110519409;192.575580196;404.917973413;22.431552887;195.108014876;404.195808378;1.0;1.0;1.0;1.0
1543310076.54;1276586517.0;0.0;6.66405796448;-5.86888541398;nan;nan;nan;nan;-22.9807758331;192.135468118;403.932825492;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.55;1276594857.0;0.0;6.85099636629;-6.04190177901;9.76320764021;-4.60223419224;nan;nan;-22.9952087402;192.543133089;404.510094188;22.6455574036;194.568181017;403.146540028;1.0;1.0;1.0;1.0
1543310076.56;1276603191.0;0.0;6.90968173891;-6.03759692574;9.86152526341;-4.41992883507;3.00296020508;2.89784240723;-22.8155288696;192.614494885;404.511855232;22.8202018738;194.455559343;402.84039363;1.0;1.0;1.0;1.0
1543310076.56;1276611514.0;0.0;6.84554595039;-6.04330505885;9.8641065068;-4.41781922103;nan;nan;-22.6030158997;192.855096516;404.82909834;23.9082546234;193.744681711;400.866528011;1.0;1.0;1.0;1.0
1543310076.57;1276619844.0;0.0;6.60213731826;-6.67555206127;9.72802314623;-5.02103732972;nan;nan;-22.578125;192.858907064;404.592519292;22.8543453217;193.226404492;400.247906371;1.0;1.0;1.0;1.0
1543310076.58;1276628190.0;0.0;6.56991176734;-6.75410284312;9.63175795184;-5.45403789576;3.01924133301;2.87127685547;-22.4381713867;192.990017131;404.67012451;22.9908027649;193.081447464;399.880847503;1.0;1.0;1.0;1.0
1543310076.59;1276636511.0;0.0;6.81004273079;-6.80837761455;nan;nan;nan;nan;-22.2272968292;192.934575645;404.442380797;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.6;1276644842.0;0.0;nan;nan;9.85494911394;-5.25779447384;nan;nan;nan;nan;nan;23.1280174255;192.959489861;399.71553808;0.0;1.0;0.0;1.0
1543310076.61;1276653175.0;0.0;6.92517183681;-6.97042720142;9.89993500267;-5.33534059846;3.01962280273;2.88272094727;-22.1209812164;193.036814025;404.270750375;23.2713394165;193.011442296;399.712802052;1.0;1.0;1.0;1.0
1543310076.61;1276661520.0;0.0;7.00652797193;-6.96338887596;9.86861975588;-5.36082765854;nan;nan;-21.9033241272;192.639195934;403.451417656;24.3197574615;192.924430888;399.071079094;1.0;1.0;1.0;1.0
1543310076.62;1276669877.0;0.0;7.24186564303;-6.98711307581;9.72731107909;-5.58068414572;nan;nan;-21.9523086548;192.593844102;403.082465206;23.2834568024;192.458429901;398.724416571;1.0;1.0;1.0;1.0
1543310076.63;1276678183.0;0.0;7.29549010442;-6.95111017733;nan;nan;3.0384979248;nan;-21.8582344055;192.549440343;402.919098815;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.64;1276686506.0;0.0;7.44046003879;-6.83971022229;9.14053634096;-5.49243104488;nan;nan;-21.6917438507;192.369181301;402.660628456;23.4445075989;192.607799282;398.835581388;1.0;1.0;1.0;1.0
1543310076.65;1276694838.0;0.0;7.52620141374;-6.66963562881;8.88494612399;-5.76958501485;nan;nan;-21.7723045349;192.393513924;402.435351186;22.5366630554;187.431837513;388.530277119;1.0;1.0;1.0;1.0
1543310076.66;1276703205.0;0.0;7.57324404086;-6.72381173213;9.05712500561;-5.65801108965;3.06636047363;2.7254486084;-21.7175636292;192.276173465;402.207988138;23.489780426;186.291980731;386.65821458;1.0;1.0;1.0;1.0
1543310076.66;1276711505.0;0.0;7.57765047822;-7.01454281149;9.30774645997;-6.1137352127;nan;nan;-21.6102542877;191.949511468;401.744326592;22.5933914185;188.167373012;389.974835481;1.0;1.0;1.0;1.0
1543310076.67;1276719835.0;0.0;nan;nan;9.3477531145;-6.0323607322;nan;nan;nan;nan;nan;22.6642246246;188.308191756;390.759095002;0.0;1.0;0.0;1.0
1543310076.68;1276728168.0;0.0;7.60218397402;-6.92031110828;9.58943184331;-5.91477760336;3.03330993652;2.91506958008;-21.7238044739;191.789148079;401.34455335;23.7633152008;187.862115258;390.438566018;1.0;1.0;1.0;1.0
1543310076.69;1276736502.0;0.0;7.7531475111;-7.11734402312;9.68262363026;-5.89102937667;nan;nan;-21.7067470551;191.547508569;401.091925781;22.3726081848;187.734467347;389.611515635;1.0;1.0;1.0;1.0
1543310076.7;1276744832.0;0.0;7.41551849046;-7.23040306423;9.39136199104;-6.06231177214;nan;nan;-21.813325882;191.547672425;401.039709481;22.3024311066;187.17457604;388.90976752;1.0;1.0;1.0;1.0
1543310076.7;1276753167.0;0.0;7.47492722892;-7.30405698412;9.57579261611;-5.97023762145;3.05020141602;2.96649169922;-21.8618183136;191.477556419;400.968840471;23.3208942413;186.551169811;388.246822915;1.0;1.0;1.0;1.0
1543310076.71;1276761512.0;0.0;7.55255524777;-6.91444218268;-0.158798718709;-6.38337128534;nan;nan;-21.881690979;191.309845703;400.806803654;22.8702583313;186.829517311;387.868004194;1.0;1.0;1.0;1.0
1543310076.72;1276769839.0;0.0;7.89835591773;-7.15279145666;-0.158798718709;-6.38337128534;nan;nan;-21.9649276733;191.350542912;400.728240442;21.9979095459;186.981544807;388.663317939;1.0;1.0;1.0;1.0
1543310076.73;1276778216.0;0.0;7.99023662844;-7.08529881233;4.07560015589;-6.06921596356;3.05778503418;2.94825744629;-21.9978504181;191.344625712;400.758258644;23.1721858978;187.00097728;389.271245539;1.0;1.0;1.0;1.0
1543310076.74;1276786507.0;0.0;7.81270198261;-7.11135084879;4.25030530512;-6.02767026565;nan;nan;-22.0223617554;191.328802514;400.610600587;22.7342586517;187.716540494;389.454263361;1.0;1.0;1.0;1.0
1543310076.75;1276794864.0;0.0;nan;nan;4.442191692;-6.07809643411;nan;nan;nan;nan;nan;21.8816452026;187.946068933;390.171583165;0.0;1.0;0.0;1.0
1543310076.75;1276803158.0;0.0;7.8769093128;-7.0784432056;4.47111156588;-5.65424848798;3.04988098145;2.94570922852;-22.0868167877;191.781205214;401.122124938;23.1182689667;188.186156397;391.101610622;1.0;1.0;1.0;1.0
1543310076.76;1276811492.0;0.0;7.85825018359;-6.93214031883;4.22373891785;-5.70688107529;nan;nan;-22.0889663696;191.924509181;401.193927942;22.6350784302;188.293685825;389.883881939;1.0;1.0;1.0;1.0
1543310076.77;1276819823.0;0.0;7.79809158237;-7.46397972498;3.99582507516;-5.7995725849;nan;nan;-22.0952568054;192.073081356;401.109357008;21.6653957367;187.81489023;389.087437809;1.0;1.0;1.0;1.0
1543310076.78;1276828156.0;0.0;7.90676603931;-7.55581415846;4.23246697611;-6.02652322009;3.05812072754;2.88935852051;-22.1120548248;192.397348397;401.551481718;22.7930316925;187.681768917;389.174374216;1.0;1.0;1.0;1.0
1543310076.79;1276836504.0;0.0;7.98226105631;-7.70707237717;4.32630276496;-6.02631499844;nan;nan;-22.0591239929;192.477548117;401.593641461;22.4378433228;188.136867748;388.824364807;1.0;1.0;1.0;1.0
1543310076.8;1276844833.0;0.0;8.03930891943;-7.49727473188;4.25972972315;-5.9663544704;nan;nan;-22.0689125061;193.012119913;402.366926815;21.6669864655;188.401334491;389.690666752;1.0;1.0;1.0;1.0
1543310076.81;1276853156.0;0.0;7.97187956408;-7.36997459299;4.34750246974;-5.87483192442;3.04029846191;2.63063049316;-22.0575942993;193.586267526;403.494087045;22.91157341;188.66958223;390.7584709;1.0;1.0;1.0;1.0
1543310076.91;1276861501.0;0.0;8.04096497676;-7.48987462334;9.20505171817;-6.15354207721;nan;nan;-22.0297851562;194.121773466;404.514143259;21.6954898834;189.58158185;391.608141637;1.0;1.0;1.0;1.0
1543310076.91;1276869830.0;0.0;nan;nan;9.49048592557;-6.00748372501;nan;nan;nan;nan;nan;21.8459415436;189.663567535;392.085708317;0.0;1.0;0.0;1.0
1543310076.91;1276878162.0;0.0;8.19757235725;-7.54477063845;9.53959237929;-5.99403699029;3.07586669922;2.59594726562;-22.0242843628;194.775048266;405.643810535;23.084695816;189.67312704;392.756206033;1.0;1.0;1.0;1.0
1543310076.91;1276886546.0;0.0;8.23785297105;-7.39585852822;4.13873590301;-5.32563089433;nan;nan;-21.9415798187;194.734121748;405.716189317;22.7345104218;190.081869966;392.553655305;1.0;1.0;1.0;1.0
1543310076.91;1276894816.0;0.0;nan;nan;4.18801775562;-5.38003153913;nan;nan;nan;nan;nan;21.8821105957;189.920884771;392.753098093;0.0;1.0;0.0;1.0
1543310076.91;1276903160.0;0.0;8.02329948195;-7.64707850951;4.16063196756;-5.45197394435;3.05665588379;2.86346435547;-21.9172496796;194.976145162;406.204194038;23.0736846924;189.818089228;393.139663466;1.0;1.0;1.0;1.0
1543310076.91;1276911485.0;0.0;7.90903417544;-7.75003685924;9.67919418926;-6.12261203024;nan;nan;-21.8697566986;194.838085348;406.028182515;21.7381286621;190.042844933;392.826499142;1.0;1.0;1.0;1.0
1543310076.91;1276919816.0;0.0;7.96607143979;-7.62316428218;9.68937256073;-6.20048327286;nan;nan;-21.8813018799;194.798896823;405.86480155;21.8274154663;189.818668387;392.714145294;1.0;1.0;1.0;1.0
1543310076.91;1276928147.0;0.0;7.92993229417;-7.67906159593;9.28093922646;-6.79405377862;3.04022216797;2.83122253418;-21.8642368317;194.872465958;406.06974175;21.7588043213;189.959844533;392.846933502;1.0;1.0;1.0;1.0
1543310076.91;1276936482.0;0.0;8.10914684457;-7.64498455287;7.17831229554;-6.7372932885;nan;nan;-21.8878154755;195.06697652;406.55058521;22.5600528717;189.834761037;392.279018584;1.0;1.0;1.0;1.0
1543310076.91;1276944813.0;0.0;8.04028930537;-7.47268809963;7.074648933;-6.59663043405;nan;nan;-21.9593410492;195.521218265;407.341514334;21.6563415527;189.639501447;392.288674904;1.0;1.0;1.0;1.0
1543310076.91;1276953147.0;0.0;8.0462776087;-7.38743519479;9.56652003592;-5.98079847721;3.05145263672;2.46447753906;-21.9956893921;195.885374697;408.065822402;21.518081665;189.624968869;392.000672415;1.0;1.0;1.0;1.0
1543310076.91;1276961490.0;0.0;7.84109872897;-7.01014659886;8.8833963308;-6.43074718934;nan;nan;-22.0457706451;196.199246259;408.559210857;21.4988441467;189.667347255;391.648405541;1.0;1.0;1.0;1.0
1543310076.92;1276969824.0;0.0;7.36917803166;-6.25931514095;7.92416859212;-4.99451646743;nan;nan;-22.1579475403;196.608622968;408.907841634;21.1381664276;189.54852522;391.292878846;1.0;1.0;1.0;1.0
1543310076.93;1276978143.0;0.0;5.93237738733;-2.76358243217;nan;nan;2.94836425781;nan;-22.1896266937;196.925712657;409.521974172;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.94;1276986478.0;0.0;nan;nan;7.93051436693;-4.77303986972;nan;nan;nan;nan;nan;20.3326644897;189.964600529;390.087849263;0.0;1.0;0.0;1.0
1543310076.95;1276994808.0;0.0;nan;nan;7.15408368752;-4.26689505773;nan;nan;nan;nan;nan;20.4445457458;189.084901167;389.595675772;0.0;1.0;0.0;1.0
1543310076.96;1277003151.0;0.0;5.68381775446;-2.64219507137;nan;nan;2.96325683594;nan;-22.5715198517;197.327327812;410.078516674;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.96;1277011475.0;0.0;nan;nan;5.87949921419;-2.54092574181;nan;nan;nan;nan;nan;19.9013500214;189.256384877;388.239769092;0.0;1.0;0.0;1.0
1543310076.97;1277019819.0;0.0;3.53582924888;1.46164384127;5.73230551193;-2.55837617696;nan;nan;-22.8698348999;197.548323593;409.939298996;20.0660476685;188.638836087;388.164296664;1.0;1.0;1.0;1.0
1543310076.98;1277028139.0;0.0;3.41894074755;1.57832984916;nan;nan;2.92149353027;nan;-22.906785965;197.428912945;409.898745173;nan;nan;nan;1.0;0.0;1.0;0.0
1543310076.99;1277036474.0;0.0;nan;nan;5.48763714829;-2.65305857774;nan;nan;nan;nan;nan;19.5081100464;189.130093403;387.523228413;0.0;1.0;0.0;1.0
1543310077.0;1277044803.0;0.0;3.4320726198;1.36175882057;5.38806031812;-2.82457111292;nan;nan;-23.2291049957;197.837128662;410.213893439;19.7364845276;189.101653589;388.530921559;1.0;1.0;1.0;1.0
1543310077.01;1277053138.0;0.0;3.27278110159;1.51403295541;4.485345055;-0.453898265083;2.99418640137;2.72909545898;-23.2801017761;197.930148431;410.604207724;19.4684009552;188.723684157;387.47538318;1.0;1.0;1.0;1.0
1543310077.01;1277061481.0;0.0;nan;nan;4.48370101764;-0.439744672666;nan;nan;nan;nan;nan;18.9987850189;189.402941036;386.712952595;0.0;1.0;0.0;1.0
1543310077.02;1277069812.0;0.0;nan;nan;4.44321267062;-0.311419863994;nan;nan;nan;nan;nan;19.3057136536;188.894422662;387.53265417;0.0;1.0;0.0;1.0
1543310077.03;1277078131.0;0.0;3.35703864916;1.33605394969;4.44368912731;-0.321779804139;2.94639587402;2.76405334473;-23.6166305542;198.081163088;410.61503952;19.1397342682;189.131419984;387.69165392;1.0;1.0;1.0;1.0
1543310077.04;1277086468.0;0.0;nan;nan;4.44158695851;-0.307430775616;nan;nan;nan;nan;nan;18.7305374146;190.098340774;387.468621287;0.0;1.0;0.0;1.0
1543310077.05;1277094808.0;0.0;nan;nan;4.49517786448;-0.671150155182;nan;nan;nan;nan;nan;19.0384235382;189.613326917;388.233392006;0.0;1.0;0.0;1.0
1543310077.05;1277107784;-1;MSG;AC at -11.000000 11.000000
1543310077.06;1277103141.0;0.0;2.77884676532;1.73786522632;4.46341495783;-0.638159809818;2.97808837891;2.72528076172;-23.8849239349;197.95285445;410.104871873;18.9819850922;190.48823136;389.860402821;1.0;1.0;1.0;1.0
1543310077.06;1277111465.0;0.0;nan;nan;4.46323955893;-0.63523740075;nan;nan;nan;nan;nan;18.7018280029;192.078863535;390.847816201;0.0;1.0;0.0;1.0
1543310077.07;1277119807.0;0.0;nan;nan;4.46208506773;0.231636801028;nan;nan;nan;nan;nan;19.0441894531;192.011223717;392.659076804;0.0;1.0;0.0;1.0
1543310077.08;1277128128.0;0.0;2.44414830374;1.83036841035;4.36883306921;0.520323327779;2.98292541504;2.76812744141;-24.1507816315;197.992941988;409.913935826;18.9438858032;192.401624862;393.16351717;1.0;1.0;1.0;1.0
1543310077.09;1277136463.0;0.0;nan;nan;4.36721521078;0.504452820035;nan;nan;nan;nan;nan;18.5674381256;193.507870793;393.279455396;0.0;1.0;0.0;1.0
1543310077.1;1277144792.0;0.0;nan;nan;4.27287416841;0.494803390594;nan;nan;nan;nan;nan;18.8590087891;193.096224874;394.363750374;0.0;1.0;0.0;1.0
1543310077.11;1277153126.0;0.0;2.49586498708;1.87055374054;4.23619223912;0.650407061409;3.00958251953;2.80651855469;-24.4500293732;198.036585386;409.724660879;18.7614879608;193.490017187;394.893814214;1.0;1.0;1.0;1.0
1543310077.11;1277161470.0;0.0;nan;nan;4.23227848774;0.589770726264;nan;nan;nan;nan;nan;18.3728790283;194.587672845;394.990210706;0.0;1.0;0.0;1.0
1543310077.12;1277169802.0;0.0;nan;nan;1.49339600614;-4.28692086587;nan;nan;nan;nan;nan;20.2138061523;194.794561567;395.577292483;0.0;1.0;0.0;1.0
1543310077.13;1277178122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.14;1277186469.0;0.0;nan;nan;2.74372307462;-3.73333256917;nan;nan;nan;nan;nan;18.1676807404;195.749014394;396.860136752;0.0;1.0;0.0;1.0
1543310077.15;1277194789.0;0.0;nan;nan;3.02089782678;-3.64399452397;nan;nan;nan;nan;nan;19.9251937866;195.92151489;397.487047243;0.0;1.0;0.0;1.0
1543310077.15;1277203137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.16;1277211455.0;0.0;nan;nan;3.02231410738;-6.18482646628;nan;nan;nan;nan;nan;17.7573108673;196.841431608;398.695035892;0.0;1.0;0.0;1.0
1543310077.17;1277219798.0;0.0;nan;nan;3.24141088343;-6.18213784994;nan;nan;nan;nan;nan;19.4873428345;197.076858639;399.209798596;0.0;1.0;0.0;1.0
1543310077.18;1277228129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.19;1277236454.0;0.0;nan;nan;4.01720803251;-5.34316534874;nan;nan;nan;nan;nan;17.0831298828;197.921684102;400.272150367;0.0;1.0;0.0;1.0
1543310077.2;1277244782.0;0.0;-0.167626345516;3.03334101895;6.33164090497;-4.20109884408;nan;nan;-26.3530597687;197.699355584;408.801866014;17.1622829437;197.538440431;401.126634096;1.0;1.0;1.0;1.0
1543310077.21;1277253120.0;0.0;-2.4700680322;5.08806612137;3.45158849497;0.71699780503;3.08671569824;2.91036987305;-26.5648326874;197.570894086;408.92172594;16.6311950684;197.92407579;401.641090479;1.0;1.0;1.0;1.0
1543310077.21;1277261461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.22;1277269792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.23;1277278113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.24;1277286450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.25;1277294790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.25;1277303109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.26;1277311456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.27;1277319787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.28;1277328108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.29;1277336465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.3;1277344803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.31;1277353127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.31;1277361459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.32;1277369789.0;0.0;-10.3909876219;11.6472108024;nan;nan;nan;nan;-33.4303817749;197.766470983;408.360054805;nan;nan;nan;1.0;0.0;1.0;0.0
1543310077.33;1277378109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.34;1277386473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.35;1277394784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.36;1277403116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.36;1277411440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.37;1277419769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.38;1277428115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.39;1277436437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.39;1277444767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.4;1277453106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.41;1277461444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.42;1277469775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.43;1277478093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.44;1277486441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.44;1277494771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.45;1277503102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.46;1277511430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.47;1277519755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.48;1277528089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.49;1277536431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.49;1277544753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.5;1277553105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.51;1277561431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.52;1277569762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.53;1277578083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.54;1277586429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.54;1277594750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.55;1277603092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.56;1277611427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.57;1277619747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.58;1277628078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.59;1277636426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.59;1277644743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.61;1277653087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.61;1277661422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.62;1277669753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.63;1277678074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.64;1277686420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.64;1277694739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.65;1277703083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.66;1277711418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.67;1277719737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.68;1277728080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.69;1277736418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.7;1277744748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.71;1277753075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.71;1277761421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.72;1277769740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.73;1277778083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.74;1277786422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.75;1277794746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310077.76;1277803065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
