## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746688.26;4037313819.0;0.0;11.4976892256;-25.3126103253;nan;nan;nan;nan;-18.0365276337;171.283672705;424.844550757;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.27;4037322140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.28;4037330471.0;0.0;11.4920745288;-25.259293;9.97511567962;-25.4095255646;nan;nan;-17.9515113831;171.159785993;424.820045489;25.9239997864;167.790162833;424.796189556;1.0;1.0;1.0;1.0
1550746688.29;4037338783.0;0.0;11.4475226119;-25.2995386274;10.7091678926;-25.7559223644;nan;nan;-18.0620574951;171.139207251;424.803633108;25.8761138916;167.770234381;424.800552544;1.0;1.0;1.0;1.0
1550746688.29;4037347110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.3;4037355442.0;0.0;nan;nan;10.8192136805;-25.6322825428;nan;nan;nan;nan;nan;25.906785965;167.679629785;424.686867725;0.0;1.0;0.0;1.0
1550746688.31;4037363780.0;0.0;11.5075831745;-25.2803787414;nan;nan;nan;nan;-18.2232551575;173.690086914;431.351193577;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.32;4037372134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.33;4037380440.0;0.0;11.4130554218;-25.2766366618;10.5403399152;-25.6419264927;nan;nan;-18.139957428;177.245720324;440.346817822;27.4319972992;173.940897088;440.576300591;1.0;1.0;1.0;1.0
1550746688.34;4037388805.0;0.0;11.4946023347;-25.3968436596;10.7818510988;-25.8066553858;nan;nan;-18.3604259491;175.972278625;437.123914895;26.9734764099;172.854236524;437.802369901;1.0;1.0;1.0;1.0
1550746688.34;4037397106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.35;4037405464.0;0.0;nan;nan;10.8618958226;-25.9652983621;nan;nan;nan;nan;nan;26.788356781;171.244574114;433.783189064;0.0;1.0;0.0;1.0
1550746688.36;4037413784.0;0.0;11.2854144714;-25.2605501049;nan;nan;nan;nan;-18.241853714;173.347566769;430.738230412;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.37;4037422103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.38;4037430436.0;0.0;nan;nan;10.9939685697;-25.7930296536;nan;nan;nan;nan;nan;26.4871330261;169.878105078;430.433908101;0.0;1.0;0.0;1.0
1550746688.38;4037438774.0;0.0;12.690649338;-25.7033762547;10.520679532;-25.6947088535;nan;nan;-18.1600933075;171.931541791;427.391073035;26.3261737823;169.59637315;429.796351649;1.0;1.0;1.0;1.0
1550746688.39;4037447101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.4;4037455433.0;0.0;12.0210324905;-25.8155911353;10.7144298593;-26.387476882;nan;nan;-17.9898452759;171.275362736;426.12028233;26.383644104;169.136981854;428.841051508;1.0;1.0;1.0;1.0
1550746688.41;4037463771.0;0.0;12.0352348382;-25.8302890299;11.0745159291;-26.4277988211;nan;nan;-18.0846920013;171.072676332;425.673072098;26.2682933807;168.973953292;428.582382803;1.0;1.0;1.0;1.0
1550746688.42;4037472098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.43;4037480431.0;0.0;12.0538462729;-25.8070179725;11.1022813118;-26.0456207753;nan;nan;-17.9859046936;170.675619619;424.98249776;26.3358287811;168.71496287;428.08895959;1.0;1.0;1.0;1.0
1550746688.43;4037488768.0;0.0;11.9267670572;-25.7487306978;11.0248492461;-26.1642632774;nan;nan;-18.0790042877;170.555145079;424.74396697;26.2343463898;168.60760745;427.974908822;1.0;1.0;1.0;1.0
1550746688.44;4037497096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.45;4037505454.0;0.0;12.0680221237;-25.7198026685;11.023001013;-26.3695479024;nan;nan;-18.0001144409;170.282098712;424.362636069;26.3050079346;168.439639893;427.683190879;1.0;1.0;1.0;1.0
1550746688.46;4037513768.0;0.0;12.2479520909;-25.787130866;11.0190165785;-26.3170358645;nan;nan;-18.1146335602;170.223105707;424.248812217;26.2028503418;168.374714541;427.65661368;1.0;1.0;1.0;1.0
1550746688.47;4037522095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.48;4037530439.0;0.0;12.1004728985;-25.7477220904;nan;nan;nan;nan;-18.0731716156;170.037246537;424.053110498;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.48;4037538764.0;0.0;11.7932252433;-25.4572979785;11.1912635254;-26.250171145;nan;nan;-18.1886253357;169.997344474;424.001804549;26.1442127228;168.233791908;427.506261043;1.0;1.0;1.0;1.0
1550746688.49;4037547091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.5;4037555437.0;0.0;11.9155800587;-25.4705743214;nan;nan;nan;nan;-18.185256958;169.857898278;423.896965683;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.51;4037563789.0;0.0;12.0823993511;-25.6438062945;11.999245062;-26.8200518722;nan;nan;-18.3187770844;169.835039755;423.882941929;26.0509529114;168.142827677;427.424111536;1.0;1.0;1.0;1.0
1550746688.61;4037572090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.61;4037580421.0;0.0;11.8836035788;-25.5800959279;nan;nan;nan;nan;-18.3298244476;169.714880708;423.842303264;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.61;4037588760.0;0.0;11.8431374866;-25.5464756816;11.8872463253;-26.5261598043;nan;nan;-18.4787502289;169.719722978;423.848237664;25.9199028015;168.078663014;427.376570176;1.0;1.0;1.0;1.0
1550746688.61;4037597117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.61;4037605444.0;0.0;11.6122168516;-25.5046148207;11.2483702628;-26.4376619518;nan;nan;-18.5039901733;169.633171946;423.842457068;25.9296531677;168.047894682;427.29644606;1.0;1.0;1.0;1.0
1550746688.61;4037613756.0;0.0;11.8283946017;-25.7188159874;11.2651719059;-26.5609656963;nan;nan;-18.6527404785;169.64097776;423.86783774;25.7798957825;168.033428003;427.331427158;1.0;1.0;1.0;1.0
1550746688.61;4037622112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.61;4037630416.0;0.0;11.8322737504;-25.8768494166;11.2949478311;-26.4335778851;nan;nan;-18.6802043915;169.563357119;423.886119171;25.7815513611;168.001402782;427.244908049;1.0;1.0;1.0;1.0
1550746688.61;4037638770.0;0.0;11.6794872254;-25.6431010002;11.3283940435;-26.1322775102;nan;nan;-18.840555191;169.573842033;423.908543686;25.6184062958;167.983472077;427.265269123;1.0;1.0;1.0;1.0
1550746688.61;4037647082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.61;4037655440.0;0.0;11.9412979667;-25.6471829366;nan;nan;nan;nan;-18.8857364655;169.496127925;423.935627692;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.61;4037663774.0;0.0;11.9483911915;-25.7006245106;11.2268825897;-26.2131624872;nan;nan;-19.048620224;169.493292042;423.965596099;25.4480743408;167.922039128;427.200333055;1.0;1.0;1.0;1.0
1550746688.62;4037672078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.63;4037680438.0;0.0;12.0423784071;-25.6824695777;11.2599675328;-26.1136471524;nan;nan;-19.0979995728;169.380180223;423.990040228;25.4281368256;167.858737901;427.111947221;1.0;1.0;1.0;1.0
1550746688.63;4037688801.0;0.0;11.8409064461;-25.4785481667;nan;nan;nan;nan;-19.2694339752;169.350055414;423.990092783;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.64;4037697121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.65;4037705448.0;0.0;11.2595693782;-25.4779196143;nan;nan;nan;nan;-19.3411102295;169.21538598;424.004488895;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.66;4037713771.0;0.0;11.3394681828;-25.6144141597;11.157173311;-26.2452140086;nan;nan;-19.5212726593;169.176384699;424.010532692;25.011838913;167.669126653;426.954309172;1.0;1.0;1.0;1.0
1550746688.67;4037722102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.68;4037730433.0;0.0;11.5464515026;-25.4573381766;10.9453385727;-26.3334342323;nan;nan;-19.6117687225;169.021889151;423.974304936;24.944644928;167.564846723;426.763242306;1.0;1.0;1.0;1.0
1550746688.68;4037738741.0;0.0;11.7283210442;-25.6621987618;11.1213186362;-26.1911165638;nan;nan;-19.8147220612;168.994775664;423.940850283;24.7343673706;167.507773278;426.699512455;1.0;1.0;1.0;1.0
1550746688.69;4037747071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.7;4037755403.0;0.0;11.8758293832;-25.7590433429;nan;nan;nan;nan;-19.9230232239;168.870892011;423.91124515;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.71;4037763739.0;0.0;11.9435661028;-25.699301627;10.9644334907;-26.2684836908;nan;nan;-20.1254329681;168.852147233;423.903875624;24.4300174713;167.385447911;426.432881462;1.0;1.0;1.0;1.0
1550746688.72;4037772067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.73;4037780431.0;0.0;11.7663653181;-25.7518515337;10.9724808966;-26.1518284269;nan;nan;-20.2433109283;168.753477592;423.855837644;24.3323898315;167.30670657;426.193710336;1.0;1.0;1.0;1.0
1550746688.73;4037788774.0;0.0;11.7338986453;-25.6461012417;10.9925863217;-26.1565298524;nan;nan;-20.444732666;168.724339314;423.803926563;24.1168746948;167.254042987;426.087260649;1.0;1.0;1.0;1.0
1550746688.74;4037797067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.75;4037805459.0;0.0;12.2548571876;-25.6785301619;11.0622537141;-26.1741337141;nan;nan;-20.5477294922;168.613869254;423.715626337;24.0171394348;167.163092796;425.781637793;1.0;1.0;1.0;1.0
1550746688.76;4037813734.0;0.0;12.1849106251;-25.7588423523;11.0922914287;-26.1157585929;nan;nan;-20.7435626984;168.597286547;423.692141148;23.8155651093;167.126185026;425.699591305;1.0;1.0;1.0;1.0
1550746688.77;4037822089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.78;4037830394.0;0.0;11.7721310474;-25.6764837121;11.0799244979;-26.3093535816;nan;nan;-20.8220863342;168.491934503;423.635558433;23.7282943726;167.064643494;425.431361719;1.0;1.0;1.0;1.0
1550746688.79;4037838768.0;0.0;12.0140876484;-25.7719798289;11.1669275837;-26.3172367801;nan;nan;-21.0294952393;168.480822075;423.583386848;23.5280475616;167.022606952;425.326435142;1.0;1.0;1.0;1.0
1550746688.79;4037847098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.8;4037855392.0;0.0;12.0634620043;-25.8473111067;nan;nan;nan;nan;-21.1115036011;168.387858031;423.515540235;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.81;4037863728.0;0.0;11.8763169265;-25.7742967024;11.0311950209;-26.2278329807;nan;nan;-21.3204078674;168.37808214;423.485388147;23.2267379761;166.935977796;424.981632201;1.0;1.0;1.0;1.0
1550746688.82;4037872059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.83;4037880391.0;0.0;11.3187025487;-25.7161117502;nan;nan;nan;nan;-21.6354122162;168.31282464;423.422461148;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.84;4037888726.0;0.0;4.86005509003;-25.5686065742;nan;nan;nan;nan;-22.0108089447;168.053729841;422.762116149;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.84;4037897054.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.85;4037905402.0;0.0;0.219525413711;-25.1695781038;nan;nan;nan;nan;-22.3974742889;167.946331429;422.572444127;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.86;4037913730.0;0.0;-5.70475871214;-24.8151476209;-5.67861752947;-25.0549277543;nan;nan;-22.9701251984;167.948129951;422.635377777;21.2089214325;166.363127669;423.164563997;1.0;1.0;1.0;1.0
1550746688.87;4037922095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.88;4037930385.0;0.0;nan;nan;-6.51292984295;-24.2258695259;nan;nan;nan;nan;nan;20.9677429199;166.399091411;423.082105255;0.0;1.0;0.0;1.0
1550746688.88;4037938735.0;0.0;-6.06869652205;-24.6876684177;-6.83542295636;-23.6060594397;nan;nan;-23.6772346497;167.865202757;422.710377865;20.5736198425;166.45020028;423.12874769;1.0;1.0;1.0;1.0
1550746688.89;4037947050.0;0.0;-6.11407249307;-25.0446825434;nan;nan;3.6598815918;nan;-23.8212966919;167.852453698;422.756360254;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.9;4037955382.0;0.0;nan;nan;-7.2101980288;-23.7834935063;nan;nan;nan;nan;nan;20.3682556152;166.534966662;423.214809312;0.0;1.0;0.0;1.0
1550746688.91;4037963746.0;0.0;-6.59590833686;-24.9472021011;-7.51475071534;-24.0530967018;nan;nan;-24.4018611908;167.810671197;422.80118607;19.9461669922;166.656042443;423.381543881;1.0;1.0;1.0;1.0
1550746688.92;4037972049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.93;4037980422.0;0.0;nan;nan;-7.50782376808;-24.0226342403;nan;nan;nan;nan;nan;19.7229137421;166.730501942;423.409262544;0.0;1.0;0.0;1.0
1550746688.93;4037988717.0;0.0;-6.31352008957;-25.0115848727;-7.10964210631;-23.5878893613;nan;nan;-25.1103076935;167.714809468;422.657328276;19.293138504;166.794891286;423.434021314;1.0;1.0;1.0;1.0
1550746688.94;4037997046.0;0.0;-6.36073229696;-24.5791334923;nan;nan;3.81257629395;nan;-25.2250385284;167.736968081;422.695346826;nan;nan;nan;1.0;0.0;1.0;0.0
1550746688.95;4038005404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.96;4038013713.0;0.0;-6.637492599;-24.3475228851;-7.14777173093;-23.582957796;nan;nan;-25.7067489624;167.671892719;422.611536336;18.7398452759;166.890399302;423.386593549;1.0;1.0;1.0;1.0
1550746688.97;4038022043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.98;4038030404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746688.98;4038038739.0;0.0;-6.81210198515;-24.5963090529;-6.24723455553;-24.1028397572;nan;nan;-26.1277370453;167.642862536;422.63911995;18.3357944489;166.913341271;423.238173814;1.0;1.0;1.0;1.0
1550746688.99;4038047041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.0;4038055373.0;0.0;nan;nan;-7.87829240506;-23.8777667698;nan;nan;nan;nan;nan;18.3489112854;166.743477502;422.742871188;0.0;1.0;0.0;1.0
1550746689.01;4038063735.0;0.0;nan;nan;-9.23506565729;-23.7291476566;nan;nan;nan;nan;nan;18.0320301056;166.617143707;422.331296757;0.0;1.0;0.0;1.0
1550746689.02;4038072053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.03;4038080372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.04;4038088734.0;0.0;nan;nan;-7.72387331564;-23.91682842;nan;nan;nan;nan;nan;17.7802906036;166.014320291;420.637148105;0.0;1.0;0.0;1.0
1550746689.04;4038097063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.05;4038105396.0;0.0;-10.5828213292;-24.0961786551;-7.60236900618;-23.8816499208;nan;nan;-26.2708129883;167.571013687;422.689108271;17.8135471344;165.501898764;419.276134298;1.0;1.0;1.0;1.0
1550746689.06;4038113706.0;0.0;nan;nan;-7.7226429055;-23.9889023336;nan;nan;nan;nan;nan;17.5493240356;165.270423273;418.595928902;0.0;1.0;0.0;1.0
1550746689.07;4038122061.0;0.0;nan;nan;-7.3770652037;-23.4871393087;nan;4.03375244141;nan;nan;nan;17.5293579102;165.029494117;417.960668852;0.0;1.0;0.0;1.0
1550746689.08;4038130394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.08;4038138733.0;0.0;-7.11461729088;-24.445039871;-7.21199128612;-23.574902906;nan;nan;-26.8031635284;167.470125665;422.350144655;17.3058013916;164.436588152;416.399310281;1.0;1.0;1.0;1.0
1550746689.09;4038147060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.1;4038155403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.11;4038163721.0;0.0;nan;nan;-6.41337919172;-23.3275027134;nan;nan;nan;nan;nan;17.1027412415;163.758535917;414.64924141;0.0;1.0;0.0;1.0
1550746689.12;4038172055.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.12;4038180361.0;0.0;-7.11461729088;-24.445039871;nan;nan;nan;nan;-26.6356620789;167.060447757;421.442839242;nan;nan;nan;1.0;0.0;1.0;0.0
1550746689.13;4038188723.0;0.0;-8.66939678469;-24.4752980927;-6.33841318208;-24.7747016018;nan;nan;-27.0237617493;167.046818762;421.357093964;16.9022712708;163.273179364;413.372135341;1.0;1.0;1.0;1.0
1550746689.14;4038197027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.15;4038205359.0;0.0;-8.25217764846;-24.3005458997;nan;nan;nan;nan;-26.7466201782;166.801333797;420.693743958;nan;nan;nan;1.0;0.0;1.0;0.0
1550746689.16;4038213722.0;0.0;-6.78924044483;-24.4399968341;-6.31482595806;-24.7232708553;nan;nan;-27.0654315948;166.464254055;419.840783104;16.6748352051;162.507952884;411.319810797;1.0;1.0;1.0;1.0
1550746689.17;4038222025.0;0.0;-7.29700882167;-24.6369603158;nan;nan;4.00405883789;nan;-27.004737854;166.234181934;419.215276342;nan;nan;nan;1.0;0.0;1.0;0.0
1550746689.18;4038230358.0;0.0;nan;nan;-6.55183959995;-24.4765756938;nan;nan;nan;nan;nan;16.6332321167;162.091184077;410.08048471;0.0;1.0;0.0;1.0
1550746689.18;4038238718.0;0.0;-7.18892524598;-24.6046921882;-6.17568751532;-24.1124362179;nan;nan;-27.050075531;165.756738725;417.826689878;16.4852657318;161.913322271;409.463579656;1.0;1.0;1.0;1.0
1550746689.19;4038247022.0;0.0;-7.07860798016;-24.5865043659;nan;nan;3.99298095703;nan;-26.9937553406;165.566987345;417.208428952;nan;nan;nan;1.0;0.0;1.0;0.0
1550746689.2;4038255381.0;0.0;nan;nan;-6.23235968241;-23.9254860569;nan;nan;nan;nan;nan;16.4566326141;161.699187875;408.555640375;0.0;1.0;0.0;1.0
1550746689.21;4038263691.0;0.0;-6.15666363806;-24.7228344644;-6.39933680886;-24.0841874813;nan;nan;-27.0309619904;165.143929251;415.736946808;16.336391449;161.586512248;407.992724867;1.0;1.0;1.0;1.0
1550746689.22;4038272020.0;0.0;-6.10414674782;-24.7390635419;nan;nan;3.97552490234;nan;-26.967710495;164.979098789;415.089967352;nan;nan;nan;1.0;0.0;1.0;0.0
1550746689.23;4038280351.0;0.0;nan;nan;-6.33159618637;-24.2372815333;nan;nan;nan;nan;nan;16.338924408;161.667150517;407.496692974;0.0;1.0;0.0;1.0
1550746689.24;4038288715.0;0.0;-5.42811764623;-24.6849532173;-5.33876777952;-23.3641460701;nan;nan;-26.8453369141;164.789169945;413.538764328;16.4010620117;161.87970085;407.288322278;1.0;1.0;1.0;1.0
1550746689.24;4038297017.0;0.0;nan;nan;-3.73428155305;-22.381467756;nan;3.66546630859;nan;nan;nan;16.5507659912;162.246373137;407.287172226;0.0;1.0;0.0;1.0
1550746689.25;4038305350.0;0.0;-5.42811764623;-24.6849532173;-1.80360836488;-21.4453543774;nan;nan;-25.9918403625;163.646578821;408.622183123;16.6390666962;162.17412066;405.773679306;1.0;1.0;1.0;1.0
1550746689.26;4038313722.0;0.0;3.71889380137;-14.4789171905;2.96943265065;-16.5135552828;nan;nan;-25.2776069641;159.78395095;397.56203789;16.3493442535;159.037444167;396.660349147;1.0;1.0;1.0;1.0
1550746689.27;4038322015.0;0.0;nan;nan;5.48884661527;-13.5148567263;nan;3.70098876953;nan;nan;nan;17.1569747925;162.97465278;405.228281167;0.0;1.0;0.0;1.0
1550746689.28;4038330384.0;0.0;7.07091018178;-10.8147488753;7.45017272309;-9.95756159451;nan;nan;-24.8794193268;164.486468246;406.60022242;17.7852210999;164.870180368;408.203621388;1.0;1.0;1.0;1.0
1550746689.29;4038338711.0;0.0;12.2661713713;-3.19990562244;10.6870152745;-4.90277291426;nan;nan;-24.4701786041;164.153493072;404.248520682;18.0439853668;165.629959117;409.151012386;1.0;1.0;1.0;1.0
1550746689.29;4038347014.0;0.0;12.8868669603;-2.13982454193;13.0239829776;-0.117974648763;3.68455505371;3.80424499512;-24.0035648346;164.299475936;403.279300637;18.4484176636;166.127217138;408.97067479;1.0;1.0;1.0;1.0
1550746689.3;4038355344.0;0.0;14.3370962424;-0.776201971916;15.0848047609;4.30151517724;nan;nan;-23.6261177063;166.813750735;408.215176154;18.8854999542;166.664326475;408.618128423;1.0;1.0;1.0;1.0
1550746689.31;4038363705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.32;4038372009.0;0.0;15.0360743241;5.43778246101;16.0236600492;7.03500145783;3.89057922363;4.02963256836;-23.1673603058;168.456177099;409.51759259;19.3446044922;167.28286201;407.281666788;1.0;1.0;1.0;1.0
1550746689.33;4038380342.0;0.0;nan;nan;17.1323276431;11.5212865961;nan;nan;nan;nan;nan;19.6967449188;167.603711296;406.404263797;0.0;1.0;0.0;1.0
1550746689.33;4038388676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.34;4038397007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.35;4038405354.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.36;4038413682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.37;4038422032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.38;4038430336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.38;4038438673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.39;4038447002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.4;4038455333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.41;4038463671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.42;4038471999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.42;4038480332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.43;4038488697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.44;4038496998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.45;4038505329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.46;4038513692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.47;4038522021.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.47;4038530328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.48;4038538689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.49;4038546992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.5;4038555339.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.51;4038563676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.52;4038572019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.53;4038580326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.53;4038588657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.54;4038596989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.55;4038605333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746689.56;4038613656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
