## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537367092.46;518371066;0;-6.29009613607;13.7467738714;-10.7268290489;13.0555718165;4.44106438566;4.27038232205;-13.4510948923;230.839869809;492.300843013;28.7725269229;232.153931922;472.674693213;518371066;-0.0625506809447;0.393615361382;0.528122150855;1;0.125445536122;0.470337285449;0.588099192287;1
1537367092.49;518404347;0;nan;nan;-10.7852610381;12.9369635926;0.0;4.30551049099;nan;nan;nan;28.0146628268;231.749066495;471.985227464;518404347;nan;nan;nan;0;0.122067294431;0.469718475765;0.590720385645;1
1537367092.53;518437732;0;-6.32413082118;13.6860256541;-10.86108688;12.8284195401;4.4652019347;4.29550684893;-14.7739023217;229.804502921;491.173020025;27.229144231;231.638371666;472.230776735;518437732;-0.0685540183525;0.389853782908;0.532835228426;1;0.118262054612;0.467784709361;0.590077449058;1
1537367092.56;518471016;0;-6.15273417804;13.6512530657;-10.8153900208;12.9340822581;4.46451814277;4.32561380245;-15.3221675179;229.438529492;490.883041346;26.6262530399;231.280930817;472.296198534;518471016;-0.0706306809332;0.388327881905;0.534160765458;1;0.11554036693;0.465406973312;0.590280034351;1
1537367092.6;518504504;0;-6.36538419953;13.7213711553;-10.6825036739;12.7727075706;4.48060595757;4.35306002872;-15.2893217176;228.810192549;489.917988627;26.6386138338;230.858918141;472.411436361;518504504;-0.071050900819;0.387380203213;0.537899954825;1;0.115836778938;0.461548061478;0.590400196687;1
1537367092.63;518537693;0;-6.25645554773;13.6736142424;nan;nan;4.49020696963;0.0;-14.7364257189;229.783844155;492.083466247;nan;nan;nan;518537693;-0.0680897762733;0.386904604262;0.53000698215;1;nan;nan;nan;0
1537367092.66;518570963;0;nan;nan;-10.7126143092;12.9630514894;0.0;4.38080367199;nan;nan;nan;28.6533608607;230.335019622;473.19849343;518570963;nan;nan;nan;0;0.12476178703;0.455611649553;0.588532170443;1
1537367092.69;518604297;0;nan;nan;-10.7482801826;12.9668771634;0.0;4.40559056225;nan;nan;nan;30.0648550389;230.21485424;473.453835437;518604297;nan;nan;nan;0;0.130921864734;0.453677441859;0.587869357047;1
1537367092.73;518637584;0;nan;nan;-10.7036775424;12.9510094783;0.0;4.41433382244;nan;nan;nan;31.3155350603;230.223378155;473.758221578;518637584;nan;nan;nan;0;0.136476679743;0.45248102431;0.586906207845;1
1537367092.76;518670929;0;nan;nan;-10.6160321897;12.9403846755;0.0;4.42788295126;nan;nan;nan;32.3009824854;230.073505287;473.686046276;518670929;nan;nan;nan;0;0.141071449447;0.451681539225;0.587303148305;1
1537367092.79;518704317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518704317;nan;nan;nan;0;nan;nan;nan;0
1537367092.83;518737550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518737550;nan;nan;nan;0;nan;nan;nan;0
1537367092.86;518770922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518770922;nan;nan;nan;0;nan;nan;nan;0
1537367092.89;518804243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518804243;nan;nan;nan;0;nan;nan;nan;0
1537367092.92;518837541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518837541;nan;nan;nan;0;nan;nan;nan;0
1537367092.96;518870970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518870970;nan;nan;nan;0;nan;nan;nan;0
1537367093.03;518937494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;518937494;nan;nan;nan;0;nan;nan;nan;0
1537367093.06;518970787;0;nan;nan;-11.4212238204;14.3523485815;0.0;4.39622002143;nan;nan;nan;36.5171781427;229.826074741;476.819123992;518970787;nan;nan;nan;0;0.158445766153;0.439979830823;0.57777146904;1
1537367093.1;519004255;0;nan;nan;-11.1745280469;14.4529803822;0.0;4.39173117235;nan;nan;nan;36.4962450359;231.109927457;479.402466673;519004255;nan;nan;nan;0;0.157791135045;0.440158958439;0.568215963895;1
1537367093.12;519037448;0;nan;nan;-11.2852286205;14.2008891961;0.0;4.37612923319;nan;nan;nan;36.2668715172;230.732404081;478.514904143;519037448;nan;nan;nan;0;0.157045884869;0.440279297727;0.571426485756;1
1537367093.16;519070717;0;nan;nan;-11.5379298753;14.0122572769;0.0;4.38639585393;nan;nan;nan;36.1743037532;231.134605681;479.476072123;519070717;nan;nan;nan;0;0.156135886148;0.439454796557;0.567957274065;1
1537367093.19;519104077;0;nan;nan;-11.5762718172;14.0820137891;0.0;4.39976285139;nan;nan;nan;36.1720317995;231.557393394;480.457931376;519104077;nan;nan;nan;0;0.15582234887;0.439067325467;0.564399781371;1
1537367093.23;519137407;0;nan;nan;-11.2998081234;14.0082046124;0.0;4.40598090802;nan;nan;nan;36.1730947086;231.696886121;480.475951541;519137407;nan;nan;nan;0;0.15618318951;0.440085872204;0.564184305574;1
1537367093.26;519170704;0;-6.32456439745;13.5987199084;-11.3135237749;14.0113302922;4.55906071412;4.40598004648;-5.68496249233;232.803409926;494.126627934;36.3081156988;232.759377812;482.083805879;519170704;-0.0288280898669;0.400746045737;0.520164661223;1;0.156066628508;0.442103628626;0.557936697519;1
1537367093.29;519204053;0;nan;nan;-11.2132853755;13.6400821503;0.0;4.39433547005;nan;nan;nan;36.2566791846;232.498663565;480.468051326;519204053;nan;nan;nan;0;0.156358013639;0.444958942031;0.563294971366;1
1537367093.33;519237392;0;-6.11687215631;13.3116235636;-10.8951430305;13.9167095109;4.55032292158;4.42566042753;-5.38747731231;236.709365401;499.59319525;36.9875619906;237.765580259;490.168228784;519237392;-0.0268948894282;0.409006735741;0.498588633158;1;0.156725010491;0.449065053247;0.526906382098;1
1537367093.36;519270726;0;-6.40665520147;13.3726378233;nan;nan;4.53771286211;0.0;-5.1146307348;235.818560167;497.326178727;nan;nan;nan;519270726;-0.0262668397322;0.410776245418;0.506705206596;1;nan;nan;nan;0
1537367093.39;519304043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519304043;nan;nan;nan;0;nan;nan;nan;0
1537367093.42;519337439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519337439;nan;nan;nan;0;nan;nan;nan;0
1537367093.46;519370654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519370654;nan;nan;nan;0;nan;nan;nan;0
1537367093.49;519404000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519404000;nan;nan;nan;0;nan;nan;nan;0
1537367093.53;519437320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519437320;nan;nan;nan;0;nan;nan;nan;0
1537367093.56;519470605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519470605;nan;nan;nan;0;nan;nan;nan;0
1537367093.59;519504078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519504078;nan;nan;nan;0;nan;nan;nan;0
1537367093.62;519537323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519537323;nan;nan;nan;0;nan;nan;nan;0
1537367093.66;519570587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519570587;nan;nan;nan;0;nan;nan;nan;0
1537367093.7;519610385;-1;MSG;AC at 11.000000 11.000000
1537367093.69;519603964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519603964;nan;nan;nan;0;nan;nan;nan;0
1537367093.72;519637275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519637275;nan;nan;nan;0;nan;nan;nan;0
1537367093.76;519670537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;519670537;nan;nan;nan;0;nan;nan;nan;0
1537367093.79;519703923;0;nan;nan;-8.92134705829;13.2424473034;0.0;4.43904572222;nan;nan;nan;39.3337181984;236.5954013;484.498368212;519703923;nan;nan;nan;0;0.169387751809;0.459712613313;0.546000218485;1
1537367093.83;519737231;0;nan;nan;-8.53652287671;13.1824681684;0.0;4.46309264297;nan;nan;nan;40.5439051608;235.984279292;483.303875725;519737231;nan;nan;nan;0;0.17530198515;0.459732959851;0.55043845786;1
1537367093.86;519770560;0;nan;nan;-8.28498875826;12.546014201;0.0;4.52567223131;nan;nan;nan;41.9136264896;236.280691343;484.046846718;519770560;nan;nan;nan;0;0.18123350262;0.458443829589;0.547773313687;1
1537367093.89;519803917;0;nan;nan;-8.18802625682;12.1771538856;0.0;4.54052979625;nan;nan;nan;42.9576049695;234.147061257;479.939546535;519803917;nan;nan;nan;0;0.187518556566;0.457723452249;0.563071127492;1
1537367093.93;519837214;0;nan;nan;-7.91394744062;11.8646684684;0.0;4.57488981413;nan;nan;nan;44.5247254061;233.823037232;479.463021132;519837214;nan;nan;nan;0;0.194849721975;0.45686989145;0.564933161318;1
1537367093.96;519870469;0;-2.45590211854;13.5873355357;-7.44834007536;10.8449438892;4.55353999004;4.59656260511;4.42395254162;238.843555487;492.128641864;46.239804362;233.371803943;478.795121262;519870469;0.0165947492933;0.449933525535;0.519536798942;1;0.20301186689;0.455456734142;0.567539666163;1
1537367094.03;519937159;0;nan;nan;-5.33466943583;18.2990988289;0.0;4.97649944683;nan;nan;nan;56.3683964361;266.222101607;547.099013054;519937159;nan;nan;nan;0;0.217911414026;0.453114526616;0.316139244153;1
1537367094.06;519970429;0;-1.62272128713;15.7761344177;nan;nan;4.68917777329;0.0;9.16100435442;247.778848112;508.322743344;nan;nan;nan;519970429;0.0363585051853;0.457221803125;0.458625039859;1;nan;nan;nan;0
1537367094.1;520003762;0;-1.39492639254;15.7687985706;nan;nan;4.77333181736;0.0;10.1463182278;247.867900393;507.971084723;nan;nan;nan;520003762;0.040588451056;0.458887316855;0.459625017649;1;nan;nan;nan;0
1537367094.12;520037193;0;-1.28715886642;15.8192882757;nan;nan;4.83919846012;0.0;11.1359288113;248.58659756;508.733413288;nan;nan;nan;520037193;0.0446688161215;0.461200287502;0.456417806201;1;nan;nan;nan;0
1537367094.16;520070423;0;-1.17795078506;15.6250260481;-5.08216838671;18.5294558278;4.88206339047;5.0163887714;12.0536553953;249.112515154;509.088881565;60.4856734067;263.289288641;541.890233017;520070423;0.0484855911983;0.463029499881;0.454704788442;1;0.236310671544;0.451242593691;0.335798355068;1
1537367094.19;520103861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;520103861;nan;nan;nan;0;nan;nan;nan;0
1537367094.22;520136970;0;nan;nan;-13.0162980207;14.9880081488;0.0;4.9565531881;nan;nan;nan;57.8608430771;227.62747056;469.544103945;520136970;nan;nan;nan;0;0.256445898192;0.449863934404;0.603065634279;1
1537367094.26;520170296;0;nan;nan;-12.4105524;15.2412043209;0.0;4.85376980233;nan;nan;nan;60.2499120662;229.803690742;474.643248253;520170296;nan;nan;nan;0;0.26489387661;0.447830283093;0.58461250289;1
1537367094.29;520203666;0;nan;nan;-12.7063000483;14.7397780171;0.0;4.77085892433;nan;nan;nan;61.9316504863;228.057016926;471.609324618;520203666;nan;nan;nan;0;0.273884470386;0.44526966969;0.596107013825;1
1537367094.33;520237019;0;nan;nan;-12.5256910668;14.6813637022;0.0;4.7558596424;nan;nan;nan;64.0655918479;229.418725632;474.88978699;520237019;nan;nan;nan;0;0.281736567007;0.443352458307;0.584279153521;1
1537367094.36;520270345;0;nan;nan;-12.5234095577;14.7507019832;0.0;4.72416359423;nan;nan;nan;64.8576374884;228.420052636;472.904957111;520270345;nan;nan;nan;0;0.286472496737;0.443453941779;0.591634807761;1
1537367094.39;520303638;0;nan;nan;-12.0074737098;14.7962009629;0.0;4.71485380169;nan;nan;nan;66.3143377529;233.131687701;481.986930519;520303638;nan;nan;nan;0;0.287892037421;0.445223889642;0.557815682783;1
1537367094.43;520337057;0;nan;nan;-11.9237629532;14.8520048445;0.0;4.70320927937;nan;nan;nan;65.0365227411;231.314163084;476.707537581;520337057;nan;nan;nan;0;0.285220365062;0.450924557996;0.576424471501;1
1537367094.46;520370380;0;nan;nan;-11.9306996907;14.8466342481;0.0;4.70701172396;nan;nan;nan;64.1097419674;233.82848335;479.539357915;520370380;nan;nan;nan;0;0.279202224099;0.45859969159;0.564687842005;1
1537367094.49;520403652;0;nan;nan;-12.0651624659;14.9208828045;0.0;4.69262126895;nan;nan;nan;61.8571440356;233.11343456;475.658863845;520403652;nan;nan;nan;0;0.271046339306;0.467276188234;0.577657951113;1
1537367094.53;520437003;0;nan;nan;-11.8325060061;14.9963663548;0.0;4.71126488921;nan;nan;nan;60.444014071;236.803991531;481.37592868;520437003;nan;nan;nan;0;0.26165936716;0.473054253183;0.555542856239;1
1537367094.56;520470242;0;nan;nan;-11.6242652146;15.4597837133;0.0;4.67858805126;nan;nan;nan;58.0884956766;237.33989692;481.856667012;520470242;nan;nan;nan;0;0.251243361139;0.476093546497;0.553426067237;1
1537367094.6;520503643;0;nan;nan;-11.6471962146;15.3398558104;0.0;4.70729577079;nan;nan;nan;56.1337078438;239.197865384;485.446177353;520503643;nan;nan;nan;0;0.240740168047;0.475971829808;0.540064403837;1
1537367094.63;520536919;0;nan;nan;-11.5972853574;15.2172874234;0.0;4.72421638551;nan;nan;nan;53.7580941697;238.832321742;485.091674418;520536919;nan;nan;nan;0;0.230575412092;0.474432473434;0.541591560771;1
1537367094.66;520570226;0;nan;nan;5.03994135677;13.0218652949;0.0;4.70896994848;nan;nan;nan;49.7357623106;239.535538351;487.088930979;520570226;nan;nan;nan;0;0.220805743986;0.471377178536;0.534533822448;1
1537367094.69;520603533;0;11.6800179509;11.4833553586;nan;nan;4.91614397481;0.0;6.54521028117;230.388887298;477.089510229;nan;nan;nan;520603533;0.0339181461286;0.44080678791;0.576282891764;1;nan;nan;nan;0
1537367094.73;520636920;0;11.900562175;12.4370950721;nan;nan;4.87717191091;0.0;4.95029833973;233.354419007;484.350680379;nan;nan;nan;520636920;0.0266960163773;0.437280125392;0.550157759801;1;nan;nan;nan;0
1537367094.76;520670215;0;11.8067291381;11.8545913124;7.73213775942;15.6835024879;4.86639251502;4.75761632487;3.69943796994;231.466128528;481.3247198;46.8864142942;250.447674324;509.410531027;520670215;0.0212061030061;0.433881922843;0.561788780492;1;0.2004019009;0.47123434913;0.452175111919;1
1537367094.79;520703493;0;11.7167596008;11.5120087701;nan;nan;4.86327893889;0.0;2.99672472896;231.383963414;481.42796801;nan;nan;nan;520703493;0.0178891817729;0.432449362701;0.561559048971;1;nan;nan;nan;0
1537367094.83;520736861;0;11.7711378549;11.5452755964;nan;nan;4.83816636854;0.0;2.75445568007;230.969874565;480.36292678;nan;nan;nan;520736861;0.0170759406257;0.433319297036;0.56536717601;1;nan;nan;nan;0
1537367094.86;520770178;0;11.7665091684;11.1064417504;nan;nan;4.85028341086;0.0;2.8088383943;230.971529383;480.184814495;nan;nan;nan;520770178;0.0173532979846;0.433241803694;0.565923192072;1;nan;nan;nan;0
1537367094.89;520803450;0;11.6278291704;10.4504961767;nan;nan;4.87059041766;0.0;2.8839245699;230.566910544;479.112847132;nan;nan;nan;520803450;0.0174152885115;0.433810531662;0.569742217453;1;nan;nan;nan;0
1537367094.93;520836765;0;nan;nan;7.20825297126;13.8128417364;0.0;4.74063058634;nan;nan;nan;45.0250273838;244.448616491;496.704269134;520836765;nan;nan;nan;0;0.197242851869;0.472589267658;0.498814375779;1
1537367094.96;520870089;0;11.6113109175;10.4792996023;nan;nan;4.87786681248;0.0;2.95916003447;230.488021639;478.921008696;nan;nan;nan;520870089;0.0178149059384;0.434118997962;0.570433053311;1;nan;nan;nan;0
1537367095.0;520903436;0;nan;nan;7.01114998518;13.2792355438;0.0;4.71055467888;nan;nan;nan;44.8340499454;243.273523232;494.272003072;520903436;nan;nan;nan;0;0.197361148506;0.472363801377;0.50777266923;1
1537367095.03;520936785;0;nan;nan;7.01067756528;13.2399914902;0.0;4.68824843502;nan;nan;nan;44.8597131098;243.195086575;494.115392864;520936785;nan;nan;nan;0;0.197604384944;0.472417882678;0.508352643808;1
1537367095.06;520970053;0;nan;nan;6.87384257526;13.2768640352;0.0;4.66366346997;nan;nan;nan;44.8876250625;242.741988123;493.37049067;520970053;nan;nan;nan;0;0.197823636413;0.471917709838;0.511202470118;1
1537367095.13;521036752;0;12.5887176845;10.7538538475;nan;nan;4.77080931099;0.0;3.55245737477;230.806781034;480.777134148;nan;nan;nan;521036752;0.0210153105491;0.430350402066;0.564255688229;1;nan;nan;nan;0
1537367095.16;521070047;0;12.9777470449;10.7095974482;nan;nan;4.73437468544;0.0;3.78770928356;230.701982692;480.81604253;nan;nan;nan;521070047;0.0223625293112;0.429241903969;0.564253292312;1;nan;nan;nan;0
1537367095.2;521103334;0;12.5966462222;10.8527345544;8.1318888865;13.1337052896;4.69260061691;4.6338889806;3.92275390128;230.665887942;480.92504307;46.2950321227;244.388883966;497.864626476;521103334;0.0225174894301;0.428875480744;0.563953019405;1;0.202954805293;0.467260995252;0.495247877429;1
1537367095.23;521136746;0;13.0592769076;10.9491730144;nan;nan;4.67304151015;0.0;4.03255410872;231.004696511;481.807897293;nan;nan;nan;521136746;0.0234478006439;0.428161715618;0.560801382893;1;nan;nan;nan;0
1537367095.26;521169928;0;12.8691287082;11.0031839934;nan;nan;4.64043876793;0.0;4.05662434123;230.982533837;482.001851293;nan;nan;nan;521169928;0.0232460097676;0.427690418535;0.56021912602;1;nan;nan;nan;0
1537367095.3;521203314;0;13.0072440823;11.1134539367;nan;nan;4.60966271567;0.0;4.16815418619;231.1175201;482.531760247;nan;nan;nan;521203314;0.0238285996574;0.42680819389;0.55840539417;1;nan;nan;nan;0
1537367095.33;521236580;0;13.1084614028;11.0718709746;nan;nan;4.5786165828;0.0;4.37659806372;231.131901794;482.797495086;nan;nan;nan;521236580;0.0247866390495;0.425624141477;0.557556634517;1;nan;nan;nan;0
1537367095.36;521269929;0;13.0713705039;11.2005109046;nan;nan;4.53798949954;0.0;4.72268104786;230.946852739;482.479367478;nan;nan;nan;521269929;0.026266652869;0.425745767159;0.55876407675;1;nan;nan;nan;0
1537367095.39;521303218;0;13.0374644021;11.2404636131;nan;nan;4.4991901471;0.0;5.16428461935;230.578238732;481.902514054;nan;nan;nan;521303218;0.0281115336055;0.425185904289;0.560991204487;1;nan;nan;nan;0
1537367095.43;521336576;0;13.041500286;11.2316997282;nan;nan;4.47394782455;0.0;5.64540008724;230.252683786;481.562082331;nan;nan;nan;521336576;0.0303124123685;0.42388139323;0.562428696246;1;nan;nan;nan;0
1537367095.46;521369846;0;13.0647299155;11.2254503647;nan;nan;4.43709960883;0.0;6.09172653955;229.917395675;481.098821743;nan;nan;nan;521369846;0.0324590904056;0.423058947401;0.564262022391;1;nan;nan;nan;0
1537367095.53;521436569;0;12.9729948234;11.27682316;nan;nan;4.39114700493;0.0;6.81513184644;229.564996239;480.427698314;nan;nan;nan;521436569;0.0356144297652;0.42307615213;0.566765947189;1;nan;nan;nan;0
1537367095.56;521469853;0;12.9070897503;11.2148336121;nan;nan;4.39899193112;0.0;7.09141218704;229.097847339;479.655171257;nan;nan;nan;521469853;0.0368469025776;0.422216572576;0.569718321552;1;nan;nan;nan;0
1537367095.59;521503178;0;12.8457139292;11.2861461463;nan;nan;4.38875739253;0.0;7.34746167848;228.810843864;479.277731179;nan;nan;nan;521503178;0.0379199183371;0.421728686645;0.571227783638;1;nan;nan;nan;0
1537367095.66;521569850;0;12.8992106821;11.3058854076;nan;nan;4.36753349688;0.0;7.86002468815;228.506609335;478.829483701;nan;nan;nan;521569850;0.040319824558;0.42123899203;0.572978680919;1;nan;nan;nan;0
1537367095.69;521603163;0;12.833976178;11.2537469065;nan;nan;4.39029362056;0.0;8.08115904695;228.447703686;478.729390401;nan;nan;nan;521603163;0.0412530105206;0.420938271049;0.573359360433;1;nan;nan;nan;0
1537367095.76;521669810;0;12.8797697885;11.3784992771;nan;nan;4.39424263598;0.0;8.36617060319;228.45744271;478.927226037;nan;nan;nan;521669810;0.0425643722577;0.420760390086;0.572728575001;1;nan;nan;nan;0
1537367095.79;521703127;0;12.9276055993;11.4136153104;nan;nan;4.38841973817;0.0;8.35660131504;228.464207682;479.135092041;nan;nan;nan;521703127;0.0425147833081;0.419875687047;0.572069761977;1;nan;nan;nan;0
1537367095.82;521736383;0;12.9399403631;11.4084365073;nan;nan;4.41015327847;0.0;8.2511528579;228.380394058;478.991549047;nan;nan;nan;521736383;0.042064891553;0.419787374318;0.572614936111;1;nan;nan;nan;0
1537367095.86;521769750;0;12.7287284053;11.5394451189;nan;nan;4.42596602274;0.0;8.07127710058;228.376286913;478.936651467;nan;nan;nan;521769750;0.0409978486797;0.420314699012;0.5727915747;1;nan;nan;nan;0
1537367095.89;521803087;0;12.6818838339;11.6361561591;nan;nan;4.41650857743;0.0;7.90006042902;227.86770284;477.977335175;nan;nan;nan;521803087;0.0403621331844;0.419988531815;0.576376269494;1;nan;nan;nan;0
1537367095.93;521836407;0;12.2187167418;11.7390079389;nan;nan;4.39164298421;0.0;7.85603450395;228.046612974;478.359248912;nan;nan;nan;521836407;0.0397733266277;0.420146786836;0.574976028196;1;nan;nan;nan;0
1537367095.96;521869747;0;12.4319205298;11.7807918269;nan;nan;4.38190461296;0.0;7.84237106497;228.091733328;478.49834131;nan;nan;nan;521869747;0.0399943137544;0.419957207021;0.57448890763;1;nan;nan;nan;0
1537367095.99;521903128;0;12.283211603;11.8728380079;nan;nan;4.4155223047;0.0;7.91798456995;228.901697279;480.278012356;nan;nan;nan;521903128;0.0400368372599;0.419659014441;0.567991015176;1;nan;nan;nan;0
1537367096.06;521969749;0;12.4214162056;12.0039849885;nan;nan;4.42412825073;0.0;7.97921110315;228.566535463;479.693794424;nan;nan;nan;521969749;0.0407598995537;0.419013962929;0.570203073082;1;nan;nan;nan;0
1537367096.1;522003047;0;12.2879028127;12.2709571241;nan;nan;4.40849518236;0.0;8.09443555602;229.402895786;481.443146575;nan;nan;nan;522003047;0.0408122920101;0.419531577174;0.563770055133;1;nan;nan;nan;0
1537367096.12;522036371;0;12.3544348199;12.2869487764;nan;nan;4.39042998182;0.0;8.05767956319;228.565672711;479.792804861;nan;nan;nan;522036371;0.0408383376004;0.419066529525;0.56989392542;1;nan;nan;nan;0
1537367096.16;522069649;0;12.3664729585;12.4246593317;nan;nan;4.38412243418;0.0;8.08136230882;228.249802753;479.149705659;nan;nan;nan;522069649;0.040989711099;0.419396761207;0.572268423629;1;nan;nan;nan;0
1537367096.19;522102999;0;12.513810422;12.4691222036;nan;nan;4.36458598534;0.0;8.1237963019;227.213191426;477.188774616;nan;nan;nan;522102999;0.0416429225103;0.418741718611;0.579592471581;1;nan;nan;nan;0
1537367096.23;522136293;0;12.4567050927;12.4545847379;nan;nan;4.34956347064;0.0;8.28840671083;227.211759082;477.337637019;nan;nan;nan;522136293;0.0421853746687;0.417995576124;0.579127821544;1;nan;nan;nan;0
1537367096.26;522169609;0;12.4390109644;12.4884607192;nan;nan;4.32639187214;0.0;8.39068858616;226.134721752;475.120251446;nan;nan;nan;522169609;0.0428475597998;0.418186627789;0.587301252618;1;nan;nan;nan;0
1537367096.29;522202870;0;12.4524040053;12.3644852456;nan;nan;4.30368516181;0.0;8.5752334355;225.621245529;474.084766032;nan;nan;nan;522202870;0.0438634892662;0.417860625552;0.591130109998;1;nan;nan;nan;0
1537367096.36;522269644;0;12.4677265602;12.2634403497;nan;nan;4.30518822521;0.0;9.02879608069;225.559418369;474.051850677;nan;nan;nan;522269644;0.045914260525;0.417551245589;0.591303698167;1;nan;nan;nan;0
1537367096.39;522302942;0;12.4429234345;12.0768085401;nan;nan;4.32205394822;0.0;9.19826141132;225.462940247;473.891985222;nan;nan;nan;522302942;0.0467028558931;0.417162502547;0.591914437663;1;nan;nan;nan;0
1537367096.42;522336223;0;12.3873797916;12.1418753432;nan;nan;4.33522946733;0.0;9.55141365437;228.746743187;480.67016515;nan;nan;nan;522336223;0.0474348362824;0.417153255906;0.566939329622;1;nan;nan;nan;0
1537367096.46;522369569;0;12.3230104106;12.1462701037;nan;nan;4.35375857188;0.0;9.56701397832;227.05800441;476.869643491;nan;nan;nan;522369569;0.0478238279826;0.418519999175;0.580769012411;1;nan;nan;nan;0
1537367096.49;522402860;0;12.3489437059;12.2360200961;nan;nan;4.36473569133;0.0;9.6950408616;227.132805886;476.902729281;nan;nan;nan;522402860;0.0484001233542;0.419045941189;0.580580098795;1;nan;nan;nan;0
1537367096.59;522502834;0;12.6240255282;11.6125069695;nan;nan;4.31387001184;0.0;9.87943345445;224.238625071;470.427856175;nan;nan;nan;522502834;0.0501490608883;0.419898653413;0.604160960848;1;nan;nan;nan;0
1537367096.62;522536139;0;12.810583325;10.965326179;nan;nan;4.30296606736;0.0;9.88708827499;223.210664348;468.149751544;nan;nan;nan;522536139;0.0506335987953;0.419875450472;0.612468632131;1;nan;nan;nan;0
1537367096.66;522569466;0;12.7254345631;10.963573938;nan;nan;4.31896510633;0.0;9.94517151458;223.452572807;468.517216622;nan;nan;nan;522569466;0.050718385693;0.420607883287;0.611041826171;1;nan;nan;nan;0
1537367096.69;522602788;0;12.6621908842;10.7523156426;nan;nan;4.33069039004;0.0;9.9686715669;223.535452724;468.532898467;nan;nan;nan;522602788;0.0506418415628;0.420867019;0.610898217119;1;nan;nan;nan;0
1537367096.72;522636109;0;12.8591183528;10.750059151;nan;nan;4.34363293505;0.0;9.97145568204;223.528390856;468.198140484;nan;nan;nan;522636109;0.0510820951243;0.422132355232;0.611954833477;1;nan;nan;nan;0
1537367096.76;522669430;0;12.7292714284;10.7384830782;nan;nan;4.34339855915;0.0;9.94781285832;223.72315913;468.234198488;nan;nan;nan;522669430;0.0507865485408;0.423647554422;0.611619839768;1;nan;nan;nan;0
1537367096.79;522702696;0;12.4816522586;10.6775231331;nan;nan;4.3674991126;0.0;9.92260281173;223.918981898;468.345166049;nan;nan;nan;522702696;0.050290209729;0.424712852644;0.611049004002;1;nan;nan;nan;0
1537367096.83;522736068;0;12.5167861095;10.9072415988;nan;nan;4.39774282122;0.0;9.98677952207;224.800132763;469.952720235;nan;nan;nan;522736068;0.0505469451392;0.425785282156;0.605009076832;1;nan;nan;nan;0
1537367096.86;522769468;0;12.4651028045;11.316401162;nan;nan;4.41109960004;0.0;10.093920132;226.422471243;473.150554885;nan;nan;nan;522769468;0.0506794092778;0.426614040274;0.593142896624;1;nan;nan;nan;0
1537367096.89;522802747;0;12.500011603;11.0856617046;nan;nan;4.43013173694;0.0;10.0835926979;225.683729598;471.305075228;nan;nan;nan;522802747;0.0509093918219;0.427158454798;0.599765723754;1;nan;nan;nan;0
1537367096.92;522836012;0;12.4618242942;11.6744215335;nan;nan;4.45063635661;0.0;10.3360331164;227.068943911;473.910073113;nan;nan;nan;522836012;0.0516913110096;0.428767066201;0.590026828796;1;nan;nan;nan;0
1537367096.96;522869411;0;12.3504642124;12.2588767654;nan;nan;4.44700825729;0.0;10.3821220142;226.327198007;472.217336366;nan;nan;nan;522869411;0.0517974934552;0.430028937527;0.596174643028;1;nan;nan;nan;0
