## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539764484.66;726722525.0;0.0;-6.97077877488;-8.29716251431;-4.11944442847;-2.17153323564;nan;nan;-107.322982788;118.261592853;604.815634118;-65.5644607544;134.597982609;615.013492942;1.0;1.0;1.0;1.0
1539764484.67;726730871.0;0.0;nan;nan;-5.61133503842;-3.05007332912;nan;nan;nan;nan;nan;-65.6625289917;134.597856949;614.971969234;0.0;1.0;0.0;1.0
1539764484.67;726739191.0;0.0;-7.01936617228;-8.46485080118;-5.87782616559;-2.63658532313;3.09992980957;2.88957214355;-107.469276428;118.263229135;604.822962735;-65.741897583;134.604093806;614.970478631;1.0;1.0;1.0;1.0
1539764484.68;726747524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764484.69;726755848.0;0.0;nan;nan;-6.30959540606;-3.18693887829;nan;nan;nan;nan;nan;-65.8280563354;134.545586981;614.895903843;0.0;1.0;0.0;1.0
1539764484.7;726764179.0;0.0;nan;nan;-6.41111994929;-3.3522412942;nan;2.88221740723;nan;nan;nan;-65.9110565186;134.557824938;614.935617125;0.0;1.0;0.0;1.0
1539764484.71;726772521.0;0.0;-4.43888703214;-10.2698085362;nan;nan;nan;nan;-107.602531433;118.057503558;604.801711382;nan;nan;nan;1.0;0.0;1.0;0.0
1539764484.71;726780857.0;0.0;nan;nan;-4.42213055666;-5.71680630709;nan;nan;nan;nan;nan;-66.006652832;134.495114364;614.922458358;0.0;1.0;0.0;1.0
1539764484.72;726789185.0;0.0;-4.37404642562;-10.3038198005;-4.63113796963;-5.59386786363;3.07723999023;2.86813354492;-107.78427124;118.065546426;604.852629438;-66.0855941772;134.511999697;614.986071323;1.0;1.0;1.0;1.0
1539764484.73;726797541.0;0.0;nan;nan;-7.34478918985;-1.94515247022;nan;nan;nan;nan;nan;-66.0901412964;134.453442874;614.99173077;0.0;1.0;0.0;1.0
1539764484.74;726805854.0;0.0;-5.98567638052;-9.16004075157;-7.58890517787;-1.73158098904;nan;nan;-107.848876953;117.947425073;604.861781969;-66.190246582;134.468895194;615.052098078;1.0;1.0;1.0;1.0
1539764484.75;726814187.0;0.0;nan;nan;-7.51686597361;-1.8483001807;nan;2.87536621094;nan;nan;nan;-66.2862701416;134.502773192;615.167528583;0.0;1.0;0.0;1.0
1539764484.76;726822506.0;0.0;-6.86164062188;-8.52895584026;-6.79197638925;-1.51265967276;nan;nan;-107.901779175;117.849650772;604.909839737;-66.2809753418;134.468948064;615.231412015;1.0;1.0;1.0;1.0
1539764484.76;726830877.0;0.0;nan;nan;-6.47923754849;-1.80820472829;nan;nan;nan;nan;nan;-66.3923568726;134.497701711;615.343381547;0.0;1.0;0.0;1.0
1539764484.77;726839218.0;0.0;-6.72667062413;-8.61696048917;-6.34943451539;-1.94670865305;3.08590698242;2.89642333984;-108.076972961;117.862414624;604.927018033;-66.4860839844;134.544586042;615.509157649;1.0;1.0;1.0;1.0
1539764484.78;726847514.0;0.0;nan;nan;-6.83930005723;-3.17959997852;nan;nan;nan;nan;nan;-66.4862594604;134.521040392;615.609180342;0.0;1.0;0.0;1.0
1539764484.79;726855839.0;0.0;nan;nan;-7.57399889002;-2.40683465475;nan;nan;nan;nan;nan;-66.5900115967;134.558326746;615.746623215;0.0;1.0;0.0;1.0
1539764484.8;726864169.0;0.0;nan;nan;-7.59035810898;-2.8348123302;nan;2.98025512695;nan;nan;nan;-66.6774520874;134.610235056;615.9181052;0.0;1.0;0.0;1.0
1539764484.81;726872502.0;0.0;-4.23325505512;-10.5106683655;nan;nan;nan;nan;-108.062355042;117.600503506;604.446998795;nan;nan;nan;1.0;0.0;1.0;0.0
1539764484.81;726880875.0;0.0;nan;nan;-6.74318670068;-3.83066522968;nan;nan;nan;nan;nan;-66.7720794678;134.612235017;616.106583197;0.0;1.0;0.0;1.0
1539764484.82;726889168.0;0.0;-4.51873549267;-10.6323005694;-6.68112952585;-3.94912873425;3.07788085938;2.99087524414;-108.133026123;117.513715909;603.863553979;-66.8360671997;134.653817666;616.257726128;1.0;1.0;1.0;1.0
1539764484.83;726897511.0;0.0;nan;nan;-5.2779488685;-2.8171518469;nan;nan;nan;nan;nan;-66.826133728;134.638864412;616.331433488;0.0;1.0;0.0;1.0
1539764484.84;726905872.0;0.0;nan;nan;-5.33939869195;-2.73623033981;nan;nan;nan;nan;nan;-66.9041900635;134.671904662;616.43307427;0.0;1.0;0.0;1.0
1539764484.85;726914168.0;0.0;nan;nan;-5.6725989914;-2.1710693032;nan;2.89610290527;nan;nan;nan;-66.9455032349;134.707772768;616.553236425;0.0;1.0;0.0;1.0
1539764484.86;726922509.0;0.0;-4.45905118627;-10.6278568499;-5.34073119994;-2.5709589745;nan;nan;-108.041915894;117.261768043;603.207135411;-66.9380111694;134.670592212;616.591126137;1.0;1.0;1.0;1.0
1539764484.86;726930870.0;0.0;nan;nan;-5.0372125815;-3.11146949062;nan;nan;nan;nan;nan;-67.0070877075;134.692809383;616.661112361;0.0;1.0;0.0;1.0
1539764484.87;726939173.0;0.0;-4.73486554836;-10.1631958119;-4.84718489929;-3.15203435499;3.08258056641;2.95335388184;-108.095649719;117.275900641;603.078127613;-67.0359420776;134.732163882;616.74077441;1.0;1.0;1.0;1.0
1539764484.88;726947494.0;0.0;nan;nan;-5.0823817228;-3.22805352086;nan;nan;nan;nan;nan;-67.0030822754;134.716760251;616.743847735;0.0;1.0;0.0;1.0
1539764484.89;726955842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764484.9;726964194.0;0.0;nan;nan;-5.15060141987;-3.28689988046;nan;2.88168334961;nan;nan;nan;-67.0731124878;134.779626623;616.8476881;0.0;1.0;0.0;1.0
1539764484.91;726972531.0;0.0;-4.72303997413;-10.5023546633;-5.35928421399;-3.26821472748;nan;nan;-107.986709595;117.223910314;602.880499721;-66.96824646;134.721787784;616.850033466;1.0;1.0;1.0;1.0
1539764484.91;726980836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764484.92;726989186.0;0.0;-4.34265817729;-10.9844287963;-5.32816007345;-5.62744999683;3.07768249512;2.97857666016;-108.017311096;117.315942852;602.863890203;-66.9709777832;134.806267222;616.984524006;1.0;1.0;1.0;1.0
1539764484.93;726997500.0;0.0;nan;nan;-5.70336186259;-6.00275307534;nan;nan;nan;nan;nan;-66.9002151489;134.783090393;617.006794512;0.0;1.0;0.0;1.0
1539764484.94;727005837.0;0.0;-6.13494146519;-7.45205184632;-5.81585276336;-3.07552203258;nan;nan;-107.905174255;117.311167492;602.810483826;-66.9241333008;134.817890928;617.063237354;1.0;1.0;1.0;1.0
1539764484.95;727014192.0;0.0;nan;nan;-5.82771182271;-2.80039548391;nan;2.93106079102;nan;nan;nan;-66.9153366089;134.87681903;617.211444574;0.0;1.0;0.0;1.0
1539764484.96;727022521.0;0.0;-5.90734884305;-7.45727760198;nan;nan;nan;nan;-107.792381287;117.316704923;602.804506278;nan;nan;nan;1.0;0.0;1.0;0.0
1539764484.96;727030823.0;0.0;nan;nan;-5.83681423979;-3.90257658431;nan;nan;nan;nan;nan;-66.8280181885;134.911700511;617.34346238;0.0;1.0;0.0;1.0
1539764484.97;727039155.0;0.0;-6.00110553551;-7.36771253512;-5.7921555878;-4.16906558768;3.07048034668;2.97854614258;-107.778312683;117.424548464;602.82455585;-66.8129425049;134.978243031;617.477791342;1.0;1.0;1.0;1.0
1539764484.98;727047485.0;0.0;nan;nan;-5.452154;-3.90046149074;nan;nan;nan;nan;nan;-66.6988220215;134.958942036;617.524697015;0.0;1.0;0.0;1.0
1539764484.99;727055820.0;0.0;nan;nan;-5.33279636354;-3.04837285234;nan;nan;nan;nan;nan;-66.7030029297;135.000008312;617.5913951;0.0;1.0;0.0;1.0
1539764485.0;727064163.0;0.0;nan;nan;-5.54131684825;-2.46331203649;nan;2.89115905762;nan;nan;nan;-66.687828064;135.060912615;617.710433952;0.0;1.0;0.0;1.0
1539764485.01;727072481.0;0.0;-4.33420036127;-10.5162193605;nan;nan;nan;nan;-107.530464172;117.427844022;602.802246881;nan;nan;nan;1.0;0.0;1.0;0.0
1539764485.01;727080818.0;0.0;nan;nan;-6.25371907872;-2.19806505697;nan;nan;nan;nan;nan;-66.5694580078;135.068468806;617.790887565;0.0;1.0;0.0;1.0
1539764485.02;727089159.0;0.0;-4.30616662268;-10.3035749574;-6.29014183651;-2.06562878404;3.06083679199;2.89210510254;-107.498168945;117.523044313;602.83612144;-66.5420684814;135.124826514;617.920544654;1.0;1.0;1.0;1.0
1539764485.03;727097492.0;0.0;nan;nan;-8.52285715097;2.90946580092;nan;nan;nan;nan;nan;-66.4296417236;135.087649345;617.916863689;0.0;1.0;0.0;1.0
1539764485.04;727105816.0;0.0;nan;nan;-5.00403601214;-6.49634796689;nan;nan;nan;nan;nan;-66.4322509766;135.127211979;617.948580169;0.0;1.0;0.0;1.0
1539764485.05;727114214.0;0.0;nan;nan;-4.92395463782;-6.42114342254;nan;2.91296386719;nan;nan;nan;-66.4058914185;135.16705399;618.030273156;0.0;1.0;0.0;1.0
1539764485.06;727122478.0;0.0;-3.75485321182;-10.4992849887;-4.92395463782;-6.42114342254;nan;nan;-107.259185791;117.52671942;602.821078884;-66.315071106;135.145916207;617.997761233;1.0;1.0;1.0;1.0
1539764485.06;727130825.0;0.0;nan;nan;-5.20821341087;-3.17168390296;nan;nan;nan;nan;nan;-66.3173065186;135.160523194;618.027453991;0.0;1.0;0.0;1.0
1539764485.07;727139155.0;0.0;-3.59470319348;-10.8903798118;-5.05017115629;-3.36685881906;3.0968170166;2.92666625977;-107.259338379;117.612930694;602.85367852;-66.2922439575;135.197650165;618.073112384;1.0;1.0;1.0;1.0
1539764485.08;727147487.0;0.0;nan;nan;-6.27613872205;-2.92650839422;nan;nan;nan;nan;nan;-66.1971054077;135.155390386;618.094794054;0.0;1.0;0.0;1.0
1539764485.09;727155822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.1;727164154.0;0.0;nan;nan;-6.49825392976;-2.7096711209;nan;2.88562011719;nan;nan;nan;-66.218170166;135.195227528;618.237349077;0.0;1.0;0.0;1.0
1539764485.11;727172474.0;0.0;-3.80262450417;-10.5964694266;-6.50383789745;-2.57364393783;nan;nan;-107.074714661;117.533294489;602.848044175;-66.1245117188;135.133514523;618.273775509;1.0;1.0;1.0;1.0
1539764485.11;727180822.0;0.0;nan;nan;-9.40961635078;2.06533707422;nan;nan;nan;nan;nan;-66.1537246704;135.163396069;618.379943482;0.0;1.0;0.0;1.0
1539764485.12;727189150.0;0.0;-3.39143474149;-10.4284887897;-9.40961635078;2.06533707422;3.0584564209;2.97065734863;-107.108856201;117.579394667;602.883356792;-66.1037750244;135.160353944;618.472568455;1.0;1.0;1.0;1.0
1539764485.13;727197481.0;0.0;nan;nan;-9.13666949727;2.36740275499;nan;nan;nan;nan;nan;-66.0172119141;135.134262171;618.483818794;0.0;1.0;0.0;1.0
1539764485.14;727205818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.15;727214136.0;0.0;nan;nan;-9.12545182192;2.37937732614;nan;2.91178894043;nan;nan;nan;-65.9871520996;135.183042364;618.622079576;0.0;1.0;0.0;1.0
1539764485.16;727222480.0;0.0;-3.07378439656;-10.8847264943;-5.71658484467;-2.08719250995;nan;nan;-106.824707031;117.533687523;602.887781808;-65.8895339966;135.131241541;618.618395101;1.0;1.0;1.0;1.0
1539764485.17;727230827.0;0.0;nan;nan;-4.58990352285;-2.22756860301;nan;nan;nan;nan;nan;-65.897277832;135.141166566;618.639529497;0.0;1.0;0.0;1.0
1539764485.17;727239138.0;0.0;nan;nan;-4.70344681696;-2.24649668124;nan;2.8782043457;nan;nan;nan;-65.8258056641;135.182077643;618.719274521;0.0;1.0;0.0;1.0
1539764485.18;727247471.0;0.0;-8.85522099112;-5.63115372932;-5.16568572451;-1.65417002584;nan;nan;-106.695472717;117.555888262;602.904253352;-65.7469482422;135.126980849;618.707761317;1.0;1.0;1.0;1.0
1539764485.19;727255818.0;0.0;nan;nan;-5.16620668539;-1.76203066502;nan;nan;nan;nan;nan;-65.7515106201;135.143312482;618.699608712;0.0;1.0;0.0;1.0
1539764485.2;727264135.0;0.0;nan;nan;-5.12821319126;-1.818100736;nan;2.86778259277;nan;nan;nan;-65.7048492432;135.164418;618.744278451;0.0;1.0;0.0;1.0
1539764485.21;727272479.0;0.0;-9.39863169637;-9.82117193076;-4.78791839935;-1.38103254184;nan;nan;-106.571685791;117.580516649;602.91938664;-65.6011734009;135.109472406;618.690686105;1.0;1.0;1.0;1.0
1539764485.21;727280801.0;0.0;nan;nan;-3.5952766229;-0.151167736256;nan;nan;nan;nan;nan;-65.6111831665;135.115304631;618.652125132;0.0;1.0;0.0;1.0
1539764485.22;727289130.0;0.0;nan;nan;-3.67159870158;-0.17009033497;nan;2.86842346191;nan;nan;nan;-65.5783157349;135.132789881;618.665701365;0.0;1.0;0.0;1.0
1539764485.23;727297473.0;0.0;-8.47735507659;-9.78174853767;-5.25575436404;-1.38544720604;nan;nan;-106.473106384;117.616263966;602.928329543;-65.4841003418;135.077822571;618.602568941;1.0;1.0;1.0;1.0
1539764485.24;727305809.0;0.0;nan;nan;-6.26321941567;-2.40624651992;nan;nan;nan;nan;nan;-65.4973144531;135.092415034;618.552050948;0.0;1.0;0.0;1.0
1539764485.25;727314137.0;0.0;nan;nan;-6.44108959862;-2.24326376621;nan;2.83985900879;nan;nan;nan;-65.4612884521;135.108728318;618.559038897;0.0;1.0;0.0;1.0
1539764485.26;727322460.0;0.0;nan;nan;-5.38362800935;-2.24734052686;nan;nan;nan;nan;nan;-65.3838424683;135.070028327;618.492908505;0.0;1.0;0.0;1.0
1539764485.27;727330795.0;0.0;nan;nan;-5.80976616004;-2.63131768078;nan;nan;nan;nan;nan;-65.3938598633;135.097543637;618.443922398;0.0;1.0;0.0;1.0
1539764485.27;727339136.0;0.0;nan;nan;-5.45711752683;-3.4306860596;nan;2.90731811523;nan;nan;nan;-65.3686294556;135.13609436;618.437100782;0.0;1.0;0.0;1.0
1539764485.28;727347467.0;0.0;-7.86424423017;-9.53990202721;-4.47507222494;-2.20799394177;nan;nan;-106.304603577;117.763505897;602.927089382;-65.2895812988;135.111944435;618.364570411;1.0;1.0;1.0;1.0
1539764485.29;727355793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.3;727364133.0;0.0;nan;nan;-4.71069576516;-2.07464624252;nan;2.99215698242;nan;nan;nan;-65.2941436768;135.203461208;618.342952436;0.0;1.0;0.0;1.0
1539764485.31;727372473.0;0.0;nan;nan;-6.41889509416;-3.30462063844;nan;nan;nan;nan;nan;-65.2300491333;135.178895672;618.282329693;0.0;1.0;0.0;1.0
1539764485.31;727380789.0;0.0;nan;nan;-6.7047848151;-2.69403257938;nan;nan;nan;nan;nan;-65.2625350952;135.228593794;618.261967727;0.0;1.0;0.0;1.0
1539764485.32;727389119.0;0.0;nan;nan;-6.48063026805;-2.52358855002;nan;2.85974121094;nan;nan;nan;-65.2477874756;135.271870967;618.275314735;0.0;1.0;0.0;1.0
1539764485.33;727397450.0;0.0;nan;nan;-5.03419676773;-2.71989589963;nan;nan;nan;nan;nan;-65.1882400513;135.251758398;618.222554274;0.0;1.0;0.0;1.0
1539764485.34;727405798.0;0.0;nan;nan;-4.64184777356;-3.52514927971;nan;nan;nan;nan;nan;-65.2212142944;135.298552321;618.220981316;0.0;1.0;0.0;1.0
1539764485.35;727414132.0;0.0;nan;nan;-4.84846766729;-3.37774296633;nan;2.81925964355;nan;nan;nan;-65.2179336548;135.337410042;618.267178908;0.0;1.0;0.0;1.0
1539764485.36;727422463.0;0.0;nan;nan;-4.88084577902;-3.57784762122;nan;nan;nan;nan;nan;-65.1563720703;135.298724795;618.257681518;0.0;1.0;0.0;1.0
1539764485.37;727430804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.47;727439124.0;0.0;nan;nan;-4.80387184476;-3.63050943262;nan;2.82595825195;nan;nan;nan;-65.1818771362;135.369680443;618.350978212;0.0;1.0;0.0;1.0
1539764485.47;727447470.0;0.0;nan;nan;-6.29497185075;-3.07305077041;nan;nan;nan;nan;nan;-65.122253418;135.326977439;618.359441039;0.0;1.0;0.0;1.0
1539764485.47;727455795.0;0.0;nan;nan;-6.3073466352;-2.86220078268;nan;nan;nan;nan;nan;-65.1594161987;135.366143649;618.408449202;0.0;1.0;0.0;1.0
1539764485.47;727464119.0;0.0;nan;nan;-6.53545943783;-2.67178208734;nan;2.81884765625;nan;nan;nan;-65.146270752;135.406989781;618.488997291;0.0;1.0;0.0;1.0
1539764485.47;727472451.0;0.0;nan;nan;-5.5646710797;-1.34738100142;nan;nan;nan;nan;nan;-65.0942611694;135.373521868;618.502087947;0.0;1.0;0.0;1.0
1539764485.47;727480792.0;0.0;nan;nan;-5.05696197306;-0.871937923196;nan;nan;nan;nan;nan;-65.1328125;135.428499513;618.553849964;0.0;1.0;0.0;1.0
1539764485.47;727489116.0;0.0;nan;nan;-5.02286390505;-1.06541601553;nan;2.81660461426;nan;nan;nan;-65.1338500977;135.477051361;618.636140059;0.0;1.0;0.0;1.0
1539764485.47;727497459.0;0.0;nan;nan;-5.29218759341;-1.55588027637;nan;nan;nan;nan;nan;-65.0677719116;135.494240563;618.642679296;0.0;1.0;0.0;1.0
1539764485.47;727505795.0;0.0;nan;nan;-5.08207804711;-1.92936415523;nan;nan;nan;nan;nan;-65.065246582;135.57339346;618.689279567;0.0;1.0;0.0;1.0
1539764485.47;727514112.0;0.0;nan;nan;-3.43344889374;-0.843873663617;nan;2.83824157715;nan;nan;nan;-65.0364990234;135.67391757;618.748756171;0.0;1.0;0.0;1.0
1539764485.47;727522443.0;0.0;nan;nan;-2.84682599346;-1.33069769866;nan;nan;nan;nan;nan;-64.9980316162;135.656963902;618.738558833;0.0;1.0;0.0;1.0
1539764485.47;727530790.0;0.0;nan;nan;-3.06823698771;-0.516631428734;nan;nan;nan;nan;nan;-65.0326461792;135.698584967;618.763550499;0.0;1.0;0.0;1.0
1539764485.47;727539118.0;0.0;nan;nan;-3.20549578264;-0.364446976529;nan;2.84767150879;nan;nan;nan;-65.0108108521;135.740608344;618.824379285;0.0;1.0;0.0;1.0
1539764485.48;727547451.0;0.0;nan;nan;-2.19796004788;-0.300793254021;nan;nan;nan;nan;nan;-64.9886550903;135.738280652;618.804376821;0.0;1.0;0.0;1.0
1539764485.49;727555788.0;0.0;nan;nan;-1.5115142354;0.107819808343;nan;nan;nan;nan;nan;-65.0266189575;135.774248943;618.839869722;0.0;1.0;0.0;1.0
1539764485.5;727564115.0;0.0;nan;nan;-1.49343244225;-0.216483578921;nan;2.83880615234;nan;nan;nan;-65.0337753296;135.846774663;618.941428464;0.0;1.0;0.0;1.0
1539764485.51;727572437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.51;727580772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.52;727589114.0;0.0;nan;nan;-1.41079862138;-0.35396648701;nan;2.98764038086;nan;nan;nan;-65.0422058105;135.931207487;619.118999317;0.0;1.0;0.0;1.0
1539764485.53;727597433.0;0.0;nan;nan;-2.20756248269;0.391098051812;nan;nan;nan;nan;nan;-65.0117416382;135.913695644;619.185453943;0.0;1.0;0.0;1.0
1539764485.54;727605778.0;0.0;nan;nan;-2.99008761909;-1.28586429055;nan;nan;nan;nan;nan;-65.0570373535;135.974405322;619.305408013;0.0;1.0;0.0;1.0
1539764485.55;727614133.0;0.0;nan;nan;-3.01450995126;-0.995086414807;nan;2.82194519043;nan;nan;nan;-65.0909576416;136.043979171;619.480722723;0.0;1.0;0.0;1.0
1539764485.56;727622443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.57;727630780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.58;727639106.0;0.0;nan;nan;-3.03496617417;-0.947235619334;nan;2.85862731934;nan;nan;nan;-65.1374282837;136.127005925;619.808325438;0.0;1.0;0.0;1.0
1539764485.58;727647438.0;0.0;nan;nan;-2.63642062515;-1.07776867336;nan;nan;nan;nan;nan;-65.1389465332;136.121902421;619.895465275;0.0;1.0;0.0;1.0
1539764485.59;727655774.0;0.0;nan;nan;-1.88333894141;0.267942254179;nan;nan;nan;nan;nan;-65.2027130127;136.170411658;620.03220087;0.0;1.0;0.0;1.0
1539764485.6;727664100.0;0.0;nan;nan;-1.73402474509;0.0646960095365;nan;2.85829162598;nan;nan;nan;-65.2368240356;136.247298172;620.224729379;0.0;1.0;0.0;1.0
1539764485.61;727672447.0;0.0;nan;nan;-3.04396911129;-0.619191548463;nan;nan;nan;nan;nan;-65.207069397;136.238290137;620.353495796;0.0;1.0;0.0;1.0
1539764485.62;727680768.0;0.0;nan;nan;-3.41542731216;-0.648852173995;nan;nan;nan;nan;nan;-65.2826538086;136.287783455;620.516178879;0.0;1.0;0.0;1.0
1539764485.62;727689097.0;0.0;nan;nan;-3.37069535913;-0.703988900576;nan;2.86778259277;nan;nan;nan;-65.307723999;136.362280915;620.695027627;0.0;1.0;0.0;1.0
1539764485.64;727712126;-1;MSG;AC at 0.000000 11.000000
1539764485.63;727697441.0;0.0;nan;nan;-2.25673961955;0.261087378409;nan;nan;nan;nan;nan;-65.2686157227;136.343142059;620.783378778;0.0;1.0;0.0;1.0
1539764485.64;727705772.0;0.0;nan;nan;-2.3847232164;-0.61284809428;nan;nan;nan;nan;nan;-65.3329696655;136.374137166;620.885958788;0.0;1.0;0.0;1.0
1539764485.65;727714094.0;0.0;nan;nan;-2.55083381997;-0.458150370276;nan;2.87854003906;nan;nan;nan;-65.3472442627;136.435941215;621.003565971;0.0;1.0;0.0;1.0
1539764485.66;727722425.0;0.0;nan;nan;-2.11497542923;-2.66540940907;nan;nan;nan;nan;nan;-65.3034133911;136.400428577;621.025649782;0.0;1.0;0.0;1.0
1539764485.66;727730802.0;0.0;nan;nan;-1.8002941112;-2.46105082247;nan;nan;nan;nan;nan;-65.360710144;136.423499114;621.060705853;0.0;1.0;0.0;1.0
1539764485.67;727739099.0;0.0;nan;nan;-2.77830785649;-4.3218673988;nan;2.85006713867;nan;nan;nan;-65.3711700439;136.459249159;621.10985321;0.0;1.0;0.0;1.0
1539764485.68;727747430.0;0.0;nan;nan;-2.43494751082;-1.18124752544;nan;nan;nan;nan;nan;-65.3293762207;136.410608101;621.078713011;0.0;1.0;0.0;1.0
1539764485.69;727755761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.7;727764095.0;0.0;nan;nan;-2.41756731324;-1.04923317532;nan;2.85958862305;nan;nan;nan;-65.3860778809;136.444958881;621.097582289;0.0;1.0;0.0;1.0
1539764485.7;727772452.0;0.0;nan;nan;-2.90343009531;-1.0857742477;nan;nan;nan;nan;nan;-65.3400726318;136.378871589;621.032651505;0.0;1.0;0.0;1.0
1539764485.71;727780750.0;0.0;nan;nan;-2.67021763537;-0.429835879421;nan;nan;nan;nan;nan;-65.3866577148;136.383089458;620.999224768;0.0;1.0;0.0;1.0
1539764485.72;727789095.0;0.0;nan;nan;-2.54902223739;-0.342401053124;nan;2.87182617188;nan;nan;nan;-65.3789367676;136.391037668;620.989966535;0.0;1.0;0.0;1.0
1539764485.73;727797449.0;0.0;nan;nan;-2.28746584022;0.03997790834;nan;nan;nan;nan;nan;-65.3122024536;136.336562514;620.909247776;0.0;1.0;0.0;1.0
1539764485.74;727805762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.75;727814097.0;0.0;nan;nan;-2.14204707002;-0.122148214213;nan;2.85678100586;nan;nan;nan;-65.3544998169;136.365321477;620.88007412;0.0;1.0;0.0;1.0
1539764485.75;727822424.0;0.0;nan;nan;-2.20200469395;-0.643341606397;nan;nan;nan;nan;nan;-65.2780151367;136.301490612;620.816725297;0.0;1.0;0.0;1.0
1539764485.76;727830744.0;0.0;nan;nan;-3.56440118227;-0.886336267372;nan;nan;nan;nan;nan;-65.2897033691;136.319507032;620.794709219;0.0;1.0;0.0;1.0
1539764485.77;727839090.0;0.0;nan;nan;-3.45648636004;-0.784733236613;nan;2.89025878906;nan;nan;nan;-65.2793807983;136.345159571;620.812522502;0.0;1.0;0.0;1.0
1539764485.78;727847446.0;0.0;nan;nan;-2.47680239845;2.49136404162;nan;nan;nan;nan;nan;-65.1800231934;136.315362984;620.76458578;0.0;1.0;0.0;1.0
1539764485.79;727855777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.8;727864156.0;0.0;nan;nan;-0.796810876195;2.6669716025;nan;2.95698547363;nan;nan;nan;-64.9489974976;136.420937652;620.798321701;0.0;1.0;0.0;1.0
1539764485.81;727872489.0;0.0;nan;nan;0.390456364084;4.82389945112;nan;nan;nan;nan;nan;-64.7174377441;136.520489095;620.742342453;0.0;1.0;0.0;1.0
1539764485.81;727880753.0;0.0;nan;nan;4.75732852356;8.37534611172;nan;nan;nan;nan;nan;-64.5792770386;136.518494552;620.762359227;0.0;1.0;0.0;1.0
1539764485.82;727889107.0;0.0;nan;nan;10.2173075156;13.7507130209;nan;2.92010498047;nan;nan;nan;-64.3273620605;136.571502328;620.822762394;0.0;1.0;0.0;1.0
1539764485.83;727897426.0;0.0;nan;nan;10.2173075156;13.7507130209;nan;nan;nan;nan;nan;-64.0752182007;136.573080624;620.825760315;0.0;1.0;0.0;1.0
1539764485.84;727905795.0;0.0;nan;nan;10.6299556591;15.9231086328;nan;nan;nan;nan;nan;-63.9375495911;136.605815348;620.89042456;0.0;1.0;0.0;1.0
1539764485.85;727914082.0;0.0;nan;nan;10.6092585899;16.0158248002;nan;2.88438415527;nan;nan;nan;-63.6305999756;136.700873289;620.985341099;0.0;1.0;0.0;1.0
1539764485.85;727922525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764485.86;727930744.0;0.0;nan;nan;11.0739452283;15.4612657158;nan;nan;nan;nan;nan;-62.9937019348;136.929777995;621.042972996;0.0;1.0;0.0;1.0
1539764485.87;727939175.0;0.0;nan;nan;10.7746047685;15.4894359127;nan;2.78047180176;nan;nan;nan;-62.564414978;137.127826512;621.130931592;0.0;1.0;0.0;1.0
1539764485.88;727947442.0;0.0;nan;nan;12.9297440331;16.6040226396;nan;nan;nan;nan;nan;-62.0776786804;137.300128673;621.145966585;0.0;1.0;0.0;1.0
1539764485.89;727955741.0;0.0;nan;nan;11.2137564697;14.6843405253;nan;nan;nan;nan;nan;-61.7098121643;137.512736117;621.211154007;0.0;1.0;0.0;1.0
