## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551953797.85;6009858170.0;0.0;27.6011722156;12.5606336082;27.3883458486;10.4184488669;nan;nan;17.9520759583;242.589005288;574.492133827;62.4498291016;229.02312802;555.525785016;1.0;1.0;1.0;1.0
1551953797.86;6009866513.0;0.0;27.723810548;12.5834076707;27.1943180245;9.38910789927;nan;nan;18.6125144958;242.646291505;575.358466223;63.0053749084;228.656248367;555.644639079;1.0;1.0;1.0;1.0
1551953797.87;6009874836.0;0.0;27.8328347642;12.7071393128;27.1099171253;9.32869987733;4.05619812012;3.72277832031;19.3009166718;242.803493583;576.007605136;63.5910491943;228.599504447;555.577411774;1.0;1.0;1.0;1.0
1551953797.88;6009883166.0;0.0;27.9307302752;12.8492853485;27.0385847524;9.11776039082;nan;nan;19.9628391266;242.975065359;576.575259958;64.1184692383;228.494530629;555.53936517;1.0;1.0;1.0;1.0
1551953797.89;6009891493.0;0.0;27.7063808757;12.8949741668;27.1865900017;9.12115038534;nan;nan;20.6814155579;243.138659945;577.444079002;64.7373428345;228.262669137;555.764312535;1.0;1.0;1.0;1.0
1551953797.89;6009899822.0;0.0;27.5072671404;12.6888911933;28.3129336152;10.3315135899;4.02603149414;4.43548583984;21.4330406189;243.394640137;578.024724542;65.4163742065;228.505540322;556.244831469;1.0;1.0;1.0;1.0
1551953797.9;6009908155.0;0.0;27.4161813372;12.71283831;28.3464845434;10.3415822024;nan;nan;22.1029472351;243.544386094;578.542061138;66.0886077881;228.761247514;556.948011376;1.0;1.0;1.0;1.0
1551953797.91;6009916504.0;0.0;27.4740506048;12.6341267356;27.5259947097;9.50746911953;nan;nan;22.8449172974;243.667401563;579.127259106;66.8860855103;228.92193524;557.921097566;1.0;1.0;1.0;1.0
1551953797.92;6009924831.0;0.0;27.6126718777;12.7254221489;27.4643276011;9.45756533168;4.05049133301;4.45156860352;23.6337032318;243.996646127;579.790033625;67.5905685425;229.250486922;558.556259755;1.0;1.0;1.0;1.0
1551953797.93;6009933162.0;0.0;27.6647754161;13.2632401119;27.4719927944;9.53837359542;nan;nan;24.3580532074;244.362764678;580.678931033;68.2602539062;229.533170652;559.27995371;1.0;1.0;1.0;1.0
1551953797.94;6009941504.0;0.0;28.0981324998;12.773820686;27.8699650247;9.80851743663;nan;nan;25.1604957581;244.712517483;581.761497107;69.0602722168;229.650042295;560.072182313;1.0;1.0;1.0;1.0
1551953797.95;6009949827.0;0.0;28.0477406624;12.8014185229;27.6213541128;9.61783389797;4.05467224121;3.74555969238;25.987443924;245.239835432;582.892256823;69.8515319824;230.045330376;560.865310471;1.0;1.0;1.0;1.0
1551953797.95;6009958159.0;0.0;27.8075673038;13.6552795908;27.4670606823;9.70747514311;nan;nan;26.7515888214;245.69937763;583.916936003;70.5736923218;230.418738427;561.678483429;1.0;1.0;1.0;1.0
1551953797.96;6009966497.0;0.0;28.1299129025;13.1549746966;26.7589936841;9.49840782491;nan;nan;27.5394897461;245.997021907;584.84147313;71.4360046387;230.748562881;562.94620706;1.0;1.0;1.0;1.0
1551953797.97;6009974825.0;0.0;28.128095214;13.1311390383;26.8405358433;9.45290043621;4.06866455078;3.75497436523;28.4162387848;246.538711686;585.816182788;72.3357391357;231.48775659;564.464323894;1.0;1.0;1.0;1.0
1551953797.98;6009983158.0;0.0;28.017830942;13.2592952145;27.389916585;9.59536422525;nan;nan;29.1631679535;246.908277319;586.61802363;73.2668685913;232.375106904;566.449887897;1.0;1.0;1.0;1.0
1551953797.99;6009991494.0;0.0;27.8252354483;13.0255714651;28.6361911537;10.4257220125;nan;nan;29.9674663544;247.19487673;587.384330023;74.225151062;233.05106044;568.357223094;1.0;1.0;1.0;1.0
1551953798.0;6009999812.0;0.0;27.5326988817;13.8860058394;27.9283021723;9.78763682384;4.03425598145;3.7681427002;30.811258316;247.499428795;587.729966596;75.1425628662;233.747708424;569.617506209;1.0;1.0;1.0;1.0
1551953798.0;6010008145.0;0.0;28.0249586128;14.0461971768;27.5449430258;9.71121582672;nan;nan;31.5470790863;247.735689176;588.161254621;75.8768997192;234.098559787;570.12055812;1.0;1.0;1.0;1.0
1551953798.01;6010016481.0;0.0;28.5717225029;14.4368699197;27.9641254324;9.94576472549;nan;nan;32.3553276062;247.960013821;588.710683253;76.6423492432;234.222886761;570.531791262;1.0;1.0;1.0;1.0
1551953798.02;6010024820.0;0.0;28.5614311002;14.4396618619;27.9538266378;9.93930437495;4.06817626953;3.79679870605;33.2476654053;248.410562302;589.255001376;77.4818344116;234.670633453;570.97632325;1.0;1.0;1.0;1.0
1551953798.03;6010033155.0;0.0;28.4285013651;13.0052229938;28.0813599569;9.31253164916;nan;nan;34.0336418152;248.674647349;589.562365697;78.2501754761;235.035871941;571.297273681;1.0;1.0;1.0;1.0
1551953798.04;6010041479.0;0.0;28.4269221488;13.0631886836;28.0266407386;9.30003652389;nan;nan;34.9057197571;248.899413396;589.89112076;79.0840530396;235.191865791;571.585263141;1.0;1.0;1.0;1.0
1551953798.05;6010049808.0;0.0;28.6374030617;13.304088711;28.6256567486;9.73013842544;4.06607055664;3.75793457031;35.8130569458;249.324599338;590.204086933;79.9172210693;235.522022335;571.558562283;1.0;1.0;1.0;1.0
1551953798.05;6010058140.0;0.0;28.4224865649;14.5486481025;28.1714678648;9.76368402852;nan;nan;36.7244682312;249.83197096;590.679203788;80.6556930542;235.738508451;571.339665764;1.0;1.0;1.0;1.0
1551953798.06;6010066495.0;0.0;27.9143127852;14.3620338096;27.9123906132;9.6541338716;nan;nan;37.682258606;250.2969588;591.229633058;81.5476989746;235.899947729;571.502523772;1.0;1.0;1.0;1.0
1551953798.07;6010074817.0;0.0;27.9134330875;14.3625088783;27.8354925978;9.70105132268;4.07626342773;3.73684692383;38.6403617859;250.816129248;591.445582837;82.4354324341;236.323554607;571.571129717;1.0;1.0;1.0;1.0
1551953798.08;6010083148.0;0.0;27.7502120765;14.3578093526;27.8445819255;9.80409911942;nan;nan;39.5776977539;251.362229005;591.665565978;83.3731231689;236.946462779;572.240491016;1.0;1.0;1.0;1.0
1551953798.09;6010091483.0;0.0;28.6193109665;13.4623012046;28.111062581;9.88813299217;nan;nan;40.5909576416;251.950391283;592.189674813;84.4315948486;237.525811212;573.271772387;1.0;1.0;1.0;1.0
1551953798.1;6010099812.0;0.0;28.6756805086;13.5170272913;28.1119840797;9.88440783386;4.0825958252;3.80447387695;41.6222229004;252.812190157;592.837299073;85.528755188;238.393052725;574.281667943;1.0;1.0;1.0;1.0
1551953798.1;6010108146.0;0.0;28.7517001645;13.3540266534;28.2077885248;10.057130429;nan;nan;42.5911483765;253.541296209;593.171435501;86.5289840698;239.203549242;575.294744832;1.0;1.0;1.0;1.0
1551953798.11;6010116483.0;0.0;28.7508840595;13.3938492869;28.8626860979;10.4035089638;nan;nan;43.5964813232;254.240850612;593.718004606;87.5728530884;239.820415296;576.27567288;1.0;1.0;1.0;1.0
1551953798.12;6010124811.0;0.0;28.7797921964;13.3785164447;28.8468792545;10.3941992644;4.08787536621;3.73748779297;44.6660461426;255.416369421;594.915126306;88.5615997314;240.53389697;576.868420204;1.0;1.0;1.0;1.0
1551953798.13;6010133145.0;0.0;28.7759289458;15.1324052085;29.0426348886;10.4343878686;nan;nan;45.5267982483;256.00535721;594.801363328;89.3294219971;240.892651413;576.70400414;1.0;1.0;1.0;1.0
1551953798.14;6010141478.0;0.0;29.1915701906;13.463388381;28.8050348385;10.6518918165;nan;nan;46.4253387451;256.54124733;594.836311216;90.1278915405;241.140468072;576.726108704;1.0;1.0;1.0;1.0
1551953798.14;6010149809.0;0.0;29.1880355018;13.3234943537;28.3029175532;9.88485258799;4.08818054199;3.79165649414;47.2848129272;257.245341334;594.813545319;90.9202423096;241.647376064;576.688271479;1.0;1.0;1.0;1.0
1551953798.15;6010158132.0;0.0;29.2571659593;13.3460966606;27.9513605817;9.42701519789;nan;nan;48.0607452393;257.903008329;594.740192077;91.6036834717;242.10957431;576.580060961;1.0;1.0;1.0;1.0
1551953798.16;6010166468.0;0.0;29.0034208797;15.4854890543;28.4072615682;10.1061848918;nan;nan;48.8206787109;258.497554379;594.765157597;92.3369827271;242.447291693;576.599841993;1.0;1.0;1.0;1.0
1551953798.17;6010174807.0;0.0;29.0237440153;15.4830954389;28.4071882671;10.1060132002;4.03727722168;3.7912902832;49.536113739;259.273235376;594.754073427;92.9702072144;243.032930358;576.531205722;1.0;1.0;1.0;1.0
1551953798.18;6010183141.0;0.0;29.3914099415;15.0923386454;28.310964959;10.0294259911;nan;nan;50.1458511353;259.984486884;594.643420098;93.5320739746;243.571608651;576.378790774;1.0;1.0;1.0;1.0
1551953798.19;6010191464.0;0.0;29.6977143064;13.3343195248;nan;nan;nan;nan;50.7475776672;260.645882489;594.735377244;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.19;6010199805.0;0.0;29.8211581451;13.4909606373;28.3060119038;10.0225948599;4.08833312988;3.8191986084;51.2945556641;261.543239285;594.849077428;94.6253128052;244.661589864;576.272211787;1.0;1.0;1.0;1.0
1551953798.2;6010208129.0;0.0;29.4155062381;13.5936924158;29.2547994816;10.1514840588;nan;nan;51.7448959351;262.386207573;594.942692725;95.01537323;245.306818371;576.165453666;1.0;1.0;1.0;1.0
1551953798.21;6010216473.0;0.0;29.0853758451;13.5106129503;nan;nan;nan;nan;52.1681098938;263.169365018;595.1317982;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.22;6010224802.0;0.0;nan;nan;29.8122485723;10.0987300089;nan;3.78938293457;nan;nan;nan;95.7946090698;246.599600726;576.074500357;0.0;1.0;0.0;1.0
1551953798.23;6010233124.0;0.0;29.2799957033;14.9962651374;29.4534190916;9.49374110293;nan;nan;52.9892959595;265.744161254;596.964862755;96.2038040161;247.682917636;576.741460169;1.0;1.0;1.0;1.0
1551953798.24;6010241470.0;0.0;29.6396595604;13.6942279152;nan;nan;nan;nan;53.2965583801;266.784863937;597.623040733;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.24;6010249798.0;0.0;29.5772487212;15.3961514722;nan;nan;4.06478881836;nan;53.5333099365;267.750505878;597.655443646;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.25;6010258122.0;0.0;29.5521667392;13.4542359999;27.3371450798;8.71314372286;nan;nan;53.7013587952;268.524431723;597.462677314;96.8863296509;249.803922025;576.355943631;1.0;1.0;1.0;1.0
1551953798.26;6010266468.0;0.0;29.8196425214;13.4481478118;nan;nan;nan;nan;53.9000587463;269.292328533;597.548477224;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.27;6010274787.0;0.0;30.0299326565;13.4767770959;27.3621983244;8.73293939128;4.14404296875;3.82563781738;54.1951560974;270.421808967;597.96818428;97.2606658936;250.956006884;575.81126118;1.0;1.0;1.0;1.0
1551953798.28;6010283122.0;0.0;30.1660950155;13.5730104828;28.4251627266;11.2523016727;nan;nan;54.4979782104;271.51939992;598.644303213;97.3736953735;251.411231154;575.199156236;1.0;1.0;1.0;1.0
1551953798.29;6010291505.0;0.0;29.6572535135;15.3112557825;nan;nan;nan;nan;54.2033233643;269.799496632;593.433622084;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.3;6010299796.0;0.0;29.6572535135;15.3112557825;28.4251627266;11.2523016727;4.01167297363;3.82298278809;54.3263244629;269.612052159;591.19857432;97.9214782715;252.272011089;574.680154165;1.0;1.0;1.0;1.0
1551953798.3;6010308128.0;0.0;29.7543064225;12.925745828;27.6049242107;9.8066379623;nan;nan;54.5586509705;269.768537336;590.07451775;98.256362915;252.662980334;574.380019013;1.0;1.0;1.0;1.0
1551953798.31;6010316460.0;0.0;29.600089064;13.9594916581;nan;nan;nan;nan;55.0281486511;270.050154593;589.581459532;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.32;6010324793.0;0.0;29.6023307032;13.9601202105;27.6049242107;9.8066379623;4.13409423828;3.8137512207;56.2964096069;273.452829888;595.533266768;99.5262451172;254.006599982;575.980170789;1.0;1.0;1.0;1.0
1551953798.33;6010333127.0;0.0;29.126832922;13.5948974459;28.6109651281;9.68560273775;nan;nan;57.2136230469;275.130915338;598.14925677;101.133956909;256.577617355;581.243440366;1.0;1.0;1.0;1.0
1551953798.34;6010341461.0;0.0;30.3144353578;13.1932460481;nan;nan;nan;nan;58.0430259705;275.977024479;599.355010568;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.35;6010349779.0;0.0;30.1929204947;13.2540676316;28.6109651281;9.68560273775;4.09767150879;3.86695861816;58.8288154602;276.383636419;599.223708655;102.817306519;257.599836976;583.29228336;1.0;1.0;1.0;1.0
1551953798.35;6010358113.0;0.0;30.4031735341;13.0080944187;28.122141508;8.25974839454;nan;nan;59.587802887;276.590146859;599.124707524;103.519790649;257.544734532;583.141124861;1.0;1.0;1.0;1.0
1551953798.36;6010366448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.37;6010374787.0;0.0;30.4154734032;11.9013707281;29.0189534204;9.46426860748;4.42497253418;3.83320617676;61.2417755127;276.895100444;599.003321135;104.873428345;257.2235751;582.906950387;1.0;1.0;1.0;1.0
1551953798.38;6010383125.0;0.0;30.8374103155;13.5259412245;28.7686984712;9.63656471359;nan;nan;62.0440635681;276.964586664;598.892488097;105.530639648;256.984117237;582.749365819;1.0;1.0;1.0;1.0
1551953798.39;6010391455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.39;6010399787.0;0.0;29.2516387023;11.2372767647;28.7686984712;9.63656471359;4.07891845703;3.81413269043;63.595905304;276.847253912;598.967604902;106.828659058;256.472353036;582.682318954;1.0;1.0;1.0;1.0
1551953798.4;6010408121.0;0.0;29.0418096136;11.4247096374;nan;nan;nan;nan;64.2593536377;276.675114732;599.002393922;nan;nan;nan;1.0;0.0;1.0;0.0
1551953798.41;6010416444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.42;6010424786.0;0.0;28.7907566208;11.2116349317;28.7686984712;9.63656471359;4.07588195801;3.81097412109;65.3312988281;276.08794217;599.363418975;108.319458008;255.226411802;582.884244387;1.0;1.0;1.0;1.0
1551953798.43;6010433107.0;0.0;28.7545618316;10.158083305;27.1812180835;7.04486458844;nan;nan;65.6437301636;275.66431455;599.543912483;108.561309814;254.796104551;582.955061487;1.0;1.0;1.0;1.0
1551953798.44;6010441452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.44;6010449782.0;0.0;28.066903233;9.51637147241;27.0119869504;6.39128423898;4.02314758301;3.82469177246;65.8237915039;274.592192888;600.267013171;108.602256775;253.597388541;583.540488815;1.0;1.0;1.0;1.0
1551953798.45;6010458114.0;0.0;26.5507390217;8.43742833744;25.7225799618;5.53516267606;nan;nan;65.379486084;273.869807175;600.679135401;108.149520874;252.956145661;583.882872023;1.0;1.0;1.0;1.0
1551953798.46;6010466439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.47;6010474781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.48;6010483102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.48;6010491437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.49;6010499779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.5;6010508136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.51;6010516435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.52;6010524765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.53;6010533109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.53;6010541483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.54;6010549837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.55;6010558095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.56;6010566441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.57;6010574773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.58;6010583151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.58;6010591431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.59;6010599770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.6;6010608103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.61;6010616437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.62;6010624755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.62;6010633137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.63;6010641435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.64;6010649750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.65;6010658114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.66;6010666432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.67;6010674757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.67;6010683095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.68;6010691430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.69;6010699760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.7;6010708081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.71;6010716427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.72;6010724757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.72;6010733079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.73;6010741427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.74;6010749755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.75;6010758090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.76;6010766447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.77;6010774786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.78;6010783114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010791446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010799754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010808083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010816458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010824751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010833119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010841418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010849745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010858106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010866422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010874745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010883102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.88;6010891399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.89;6010899734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.9;6010908074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.91;6010916408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.92;6010924731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.92;6010933071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.93;6010941405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.94;6010949726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.95;6010958087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.96;6010966420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.97;6010974772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.97;6010983102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.98;6010991404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953798.99;6010999757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.0;6011008053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.01;6011016389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.02;6011024746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.03;6011033063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.04;6011041392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.04;6011049734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.05;6011058067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.06;6011066407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.07;6011074728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.08;6011083082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.08;6011091383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.09;6011099728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.1;6011108107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.11;6011116393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.12;6011124736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.12;6011133068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.13;6011141378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.14;6011149706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.15;6011158050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.16;6011166376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.17;6011174705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.17;6011183038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.18;6011191383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551953799.19;6011199703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
