1540375358.77;3445217281;0;-2.43220430735;-9.40610882147;nan;nan;3.83448299798;0.0;14.114902753;138.849205278;598.197080685;nan;nan;nan;3445217281;0.0526038251673;-0.50215128869;0.301297974714;1;nan;nan;nan;0
1540375358.8;3445250554;0;-2.30595002451;-9.24716267286;nan;nan;3.8174509455;0.0;13.7492494975;138.781042673;598.553708305;nan;nan;nan;3445250554;0.0512262745788;-0.502602010823;0.300258616852;1;nan;nan;nan;0
1540375358.84;3445283860;0;-2.41814281227;-9.21971181431;nan;nan;3.79160032189;0.0;13.3800719455;138.52835312;598.13663358;nan;nan;nan;3445283860;0.0497193260207;-0.503676561698;0.301853106715;1;nan;nan;nan;0
1540375358.87;3445317280;0;-2.1092558868;-9.04282270963;nan;nan;3.7687062041;0.0;13.0365810643;138.316517316;597.752546227;nan;nan;nan;3445317280;0.0488229641425;-0.504292134343;0.303297693926;1;nan;nan;nan;0
1540375358.97;3445417183;0;-2.40594945777;-8.75193446392;nan;nan;3.82393387419;0.0;12.7376887679;138.069751061;598.543516399;nan;nan;nan;3445417183;0.0472803532722;-0.507118848564;0.301101461245;1;nan;nan;nan;0
1540375359.0;3445450657;0;-2.25421660599;-9.16599741919;nan;nan;3.82591456719;0.0;13.0281416541;138.150008511;598.928161652;nan;nan;nan;3445450657;0.048560482023;-0.507850573026;0.299805134678;1;nan;nan;nan;0
1540375359.04;3445483841;0;-2.30378728625;-8.89521385332;nan;nan;3.81876611372;0.0;13.4724204419;138.281457371;599.14280009;nan;nan;nan;3445483841;0.0501788956684;-0.506846893714;0.298982960296;1;nan;nan;nan;0
1540375359.07;3445517156;0;-1.95680248058;-9.0344065445;nan;nan;3.78179767339;0.0;14.010445088;138.310992162;598.892573658;nan;nan;nan;3445517156;0.0525244380489;-0.506408662797;0.299733075091;1;nan;nan;nan;0
1540375359.1;3445550515;0;-2.44844719326;-8.98278713252;nan;nan;3.78612215227;0.0;14.5568671185;138.407605043;598.980740315;nan;nan;nan;3445550515;0.0541833126031;-0.505674365874;0.299346764729;1;nan;nan;nan;0
1540375359.14;3445583743;0;-1.84062464945;-9.06617752775;nan;nan;3.82674335554;0.0;15.0355591339;138.365673363;599.213874256;nan;nan;nan;3445583743;0.0565092269154;-0.506466293335;0.298664322179;1;nan;nan;nan;0
1540375359.17;3445617083;0;-2.35277318344;-9.0578492853;nan;nan;3.83686151127;0.0;15.3891113563;138.223504649;599.382502716;nan;nan;nan;3445617083;0.0573718928762;-0.507526625399;0.298298207663;1;nan;nan;nan;0
1540375359.24;3445683742;0;-1.53719222237;-8.72072289833;nan;nan;3.83493391457;0.0;15.7811631051;137.803739812;599.156855614;nan;nan;nan;3445683742;0.0595074458203;-0.509541394478;0.299483564148;1;nan;nan;nan;0
1540375359.27;3445717128;0;-1.31059440127;-8.70934169983;nan;nan;3.81585870728;0.0;15.8235481364;137.488003501;598.803127117;nan;nan;nan;3445717128;0.0597594239572;-0.511253465173;0.300951511606;1;nan;nan;nan;0
1540375359.3;3445750365;0;-1.84318551898;-8.74713911186;nan;nan;3.82523635487;0.0;15.7758437011;137.005218656;597.815388647;nan;nan;nan;3445750365;0.0593466812778;-0.513109015369;0.304595820584;1;nan;nan;nan;0
1540375359.34;3445783688;0;-2.32577052409;-8.98474847863;nan;nan;3.829873331;0.0;15.7031018618;136.63013585;597.738502244;nan;nan;nan;3445783688;0.0588121970567;-0.515998589071;0.305264272117;1;nan;nan;nan;0
1540375359.37;3445817006;0;-2.44320222858;-8.86683684451;nan;nan;3.82461691268;0.0;15.6197864782;136.26124969;597.750996686;nan;nan;nan;3445817006;0.0584653721945;-0.518109642709;0.305645690662;1;nan;nan;nan;0
1540375359.4;3445850384;0;-2.04349029473;-9.15254805867;nan;nan;3.85085991896;0.0;15.4969314791;135.76933633;597.027608548;nan;nan;nan;3445850384;0.058375016818;-0.520781303803;0.308472379903;1;nan;nan;nan;0
1540375359.44;3445883771;0;-2.74715034338;-9.05380132706;nan;nan;3.83622810963;0.0;15.3723595303;135.455857374;596.883217959;nan;nan;nan;3445883771;0.0574595012253;-0.522455972301;0.309282042864;1;nan;nan;nan;0
1540375359.47;3445917059;0;-2.79766536893;-9.05213323689;nan;nan;3.81623592033;0.0;15.2220652095;135.140563026;596.379458567;nan;nan;nan;3445917059;0.0569295790684;-0.523684757458;0.311219429538;1;nan;nan;nan;0
1540375359.5;3445950335;0;-2.86151583734;-9.14598725013;nan;nan;3.80117412476;0.0;15.0672471131;134.738479674;595.401765396;nan;nan;nan;3445950335;0.0564211431234;-0.525049978399;0.314740268416;1;nan;nan;nan;0
1540375359.57;3446016920;0;-1.74175555832;-8.64244753839;nan;nan;3.79462785387;0.0;14.8484764688;133.854881179;593.270535967;nan;nan;nan;3446016920;0.0563026183518;-0.526903112537;0.322423298588;1;nan;nan;nan;0
1540375359.61;3446050474;0;-1.74502195331;-9.23926749714;nan;nan;3.77405829676;0.0;14.7849717782;133.590610945;592.980552201;nan;nan;nan;3446050474;0.0560658131116;-0.529236788891;0.323632903081;1;nan;nan;nan;0
1540375359.64;3446083647;0;-1.81880513346;-9.30208561509;nan;nan;3.7664796889;0.0;14.7259029306;133.294792294;592.530292212;nan;nan;nan;3446083647;0.0558134228326;-0.530470850157;0.325380509505;1;nan;nan;nan;0
1540375359.67;3446116882;0;-1.67973062294;-9.87137565017;nan;nan;3.73251657871;0.0;14.7056329952;133.032639709;592.032642391;nan;nan;nan;3446116882;0.0559110580985;-0.532253358324;0.327238173935;1;nan;nan;nan;0
1540375359.74;3446183655;0;-2.46881219966;-8.56005683043;nan;nan;3.68409962005;0.0;14.727746329;132.696158462;591.582769647;nan;nan;nan;3446183655;0.0555901622865;-0.532488682013;0.329030925477;1;nan;nan;nan;0
1540375359.77;3446216946;0;-1.95548490564;-7.96554707843;nan;nan;3.62088913068;0.0;14.8776708739;132.276818416;591.206893105;nan;nan;nan;3446216946;0.0566580495132;-0.534233141539;0.330686362661;1;nan;nan;nan;0
1540375359.8;3446250221;0;-1.87424273127;-8.70475451686;nan;nan;3.59224257221;0.0;15.1285197987;131.965413284;590.775252143;nan;nan;nan;3446250221;0.0577425738323;-0.536451865613;0.332393418177;1;nan;nan;nan;0
1540375359.87;3446316832;0;-4.73707926577;-7.68160490074;nan;nan;3.60179890963;0.0;15.5187842578;132.360353412;591.072193767;nan;nan;nan;3446316832;0.0579899626429;-0.533246557022;0.33101304707;1;nan;nan;nan;0
1540375359.94;3446383530;0;-2.14794017689;-8.82479722455;nan;nan;3.59438867357;0.0;15.5484019105;132.462727872;590.24654005;nan;nan;nan;3446383530;0.059220139037;-0.532507332748;0.333482535662;1;nan;nan;nan;0
1540375359.97;3446416952;0;-1.91366053587;-8.68950618172;nan;nan;3.57277255982;0.0;15.6361753974;132.699498582;590.711682848;nan;nan;nan;3446416952;0.0595885559673;-0.531387860602;0.331755630303;1;nan;nan;nan;0
1540375360.04;3446483471;0;-1.44966163651;-8.7521380025;nan;nan;3.51748023392;0.0;16.0217401833;132.94405347;590.927732462;nan;nan;nan;3446483471;0.0612243515872;-0.530237307949;0.330800087218;1;nan;nan;nan;0
1540375360.1;3446550140;0;-1.16586129209;-8.52182967186;nan;nan;3.51610007451;0.0;16.5411808519;133.330794797;591.095166003;nan;nan;nan;3446550140;0.0634561861488;-0.527499856491;0.329834722596;1;nan;nan;nan;0
1540375360.13;3446583435;0;-1.9829066273;-9.12505635856;nan;nan;3.52873959666;0.0;16.7994866774;133.615192228;591.491292333;nan;nan;nan;3446583435;0.0639257704177;-0.526773156532;0.328269700464;1;nan;nan;nan;0
1540375360.17;3446616708;0;-1.04766915293;-9.43177045086;nan;nan;3.59048631666;0.0;17.0622723597;134.006771919;592.340541801;nan;nan;nan;3446616708;0.0652884609285;-0.52558955585;0.325163161798;1;nan;nan;nan;0
1540375360.27;3446716649;0;-1.74941153767;-9.16114140735;nan;nan;3.58487646493;0.0;17.7954149481;134.773841268;593.685367342;nan;nan;nan;3446716649;0.067717979967;-0.521998572766;0.320076242445;1;nan;nan;nan;0
1540375360.3;3446750037;0;-1.42219134125;-8.95265108579;nan;nan;3.59272062294;0.0;18.0647987108;134.925648936;593.872990603;nan;nan;nan;3446750037;0.0689657850058;-0.521084577688;0.31931547753;1;nan;nan;nan;0
1540375360.34;3446783343;0;-1.76381418736;-7.50909557068;nan;nan;3.56664997507;0.0;18.3276187457;135.066443161;594.312341492;nan;nan;nan;3446783343;0.0696837571671;-0.519711211613;0.317778780032;1;nan;nan;nan;0
1540375360.4;3446850033;0;-1.84285032228;-8.81145004851;nan;nan;3.5866331608;0.0;18.8625719657;135.126708135;594.637212977;nan;nan;nan;3446850033;0.0716624353802;-0.521114871024;0.316692476126;1;nan;nan;nan;0
1540375360.43;3446883344;0;-1.57343278044;-8.9104638385;nan;nan;3.6106627618;0.0;19.0864753821;135.02289351;594.355067499;nan;nan;nan;3446883344;0.072788476154;-0.521441342358;0.317694598513;1;nan;nan;nan;0
1540375360.47;3446916679;0;-1.61301233233;-8.6839851475;nan;nan;3.59238103951;0.0;19.291451854;134.900729648;594.254962647;nan;nan;nan;3446916679;0.0735198213231;-0.52177525696;0.318147432821;1;nan;nan;nan;0
1540375360.5;3446949958;0;-1.62810269527;-8.65646941655;nan;nan;3.60465466933;0.0;19.461965782;134.711912162;594.080770202;nan;nan;nan;3446949958;0.074228214355;-0.522648653212;0.318908321951;1;nan;nan;nan;0
1540375360.54;3446983361;0;-1.73641521659;-9.24744370758;nan;nan;3.64583708905;0.0;19.5536072841;134.594291022;594.225059373;nan;nan;nan;3446983361;0.0744626083788;-0.524650161743;0.318590459716;1;nan;nan;nan;0
1540375360.57;3447016599;0;-1.68563860787;-8.83817682769;nan;nan;3.64098682649;0.0;19.5621600709;134.387767819;594.441399298;nan;nan;nan;3447016599;0.0745252307305;-0.525696094079;0.318148266596;1;nan;nan;nan;0
1540375360.6;3447050030;0;-1.56932856628;-9.70265048742;nan;nan;3.63272629578;0.0;19.450568673;133.989954951;593.846699463;nan;nan;nan;3447050030;0.0743041461918;-0.528368495466;0.320464583468;1;nan;nan;nan;0
1540375360.67;3447116597;0;-1.82439306279;-8.60519833832;nan;nan;3.62673511586;0.0;19.0626126409;133.313678231;593.204732369;nan;nan;nan;3447116597;0.0726801372186;-0.53085675892;0.323246423473;1;nan;nan;nan;0
1540375360.74;3447183241;0;nan;nan;-0.499217438258;-10.3118362777;0.0;4.13660751251;nan;nan;nan;57.7844235134;128.82336333;584.089320986;3447183241;nan;nan;nan;0;0.230233769698;-0.548554911837;0.356917966666;1
1540375360.77;3447216528;0;nan;nan;0.619792808343;-9.57696819929;0.0;4.11314918933;nan;nan;nan;57.5125220647;128.383609493;583.195530364;3447216528;nan;nan;nan;0;0.229936523097;-0.549367668754;0.360218943741;1
1540375360.83;3447283203;0;nan;nan;1.63355817785;-8.59016594642;0.0;4.01044724611;nan;nan;nan;57.1701205099;128.115222662;582.112256791;3447283203;nan;nan;nan;0;0.229380200553;-0.549064104641;0.363918070026;1
1540375360.87;3447316523;0;-1.94602046327;-8.62093383809;nan;nan;3.66010430244;0.0;18.0375767331;132.305954838;592.511030503;nan;nan;nan;3447316523;0.0687550208864;-0.536424607958;0.326568184218;1;nan;nan;nan;0
1540375360.93;3447383084;0;-2.32503265608;-9.18421438017;nan;nan;3.56991073666;0.0;17.9896994816;132.528276038;591.761834364;nan;nan;nan;3447383084;0.0684457767583;-0.534497928164;0.328661436735;1;nan;nan;nan;0
1540375360.97;3447416487;0;-1.58854716652;-8.29961322258;nan;nan;3.5472183502;0.0;18.0398835295;132.678330335;591.568025333;nan;nan;nan;3447416487;0.0690682377871;-0.532136422616;0.329097434481;1;nan;nan;nan;0
1540375361.0;3447449713;0;-1.85520119969;-8.55101423525;nan;nan;3.50856040062;0.0;18.1738183041;132.927383059;592.040643117;nan;nan;nan;3447449713;0.0694109874589;-0.53159068768;0.327333112839;1;nan;nan;nan;0
1540375361.04;3447483050;0;-1.59081869728;-8.62373224271;nan;nan;3.51736225318;0.0;18.3747996134;133.057945755;592.064566555;nan;nan;nan;3447483050;0.0703625446185;-0.530843792228;0.327109327006;1;nan;nan;nan;0
1540375361.07;3447516352;0;-2.3160122153;-8.51639797762;nan;nan;3.4816097573;0.0;18.6268649678;133.240175609;592.027491103;nan;nan;nan;3447516352;0.0708547103235;-0.529490537706;0.327017704498;1;nan;nan;nan;0
1540375361.1;3447549772;0;-1.9038845299;-8.08380901069;nan;nan;3.46952117338;0.0;18.9535215002;133.505636359;591.778076873;nan;nan;nan;3447549772;0.0723589288426;-0.526763482142;0.32749630379;1;nan;nan;nan;0
1540375361.14;3447583087;0;-2.07287263831;-8.13987671955;nan;nan;3.49786461591;0.0;19.3112210964;133.949729007;592.106388717;nan;nan;nan;3447583087;0.073623237699;-0.524439242379;0.325961634297;1;nan;nan;nan;0
1540375361.17;3447616398;0;-1.83356692519;-8.79452049625;nan;nan;3.51159567999;0.0;19.6882675938;134.385497222;592.535408427;nan;nan;nan;3447616398;0.0751555304714;-0.523013249265;0.324121007088;1;nan;nan;nan;0
1540375361.23;3447683008;0;-2.04806625852;-8.06015551378;nan;nan;3.52509459036;0.0;20.4381072127;134.939346997;592.973086891;nan;nan;nan;3447683008;0.0779150611156;-0.519108858396;0.322118637079;1;nan;nan;nan;0
1540375361.27;3447716522;0;-1.86755958769;-7.95691402964;nan;nan;3.52540123753;0.0;20.7626468007;134.991030415;592.835351739;nan;nan;nan;3447716522;0.0793517148787;-0.518495287094;0.322491143532;1;nan;nan;nan;0
1540375361.3;3447749665;0;-2.50145648857;-8.14336939213;nan;nan;3.51793934443;0.0;21.1318051737;135.314914837;594.225207269;nan;nan;nan;3447749665;0.0801285437802;-0.518637556146;0.317768436926;1;nan;nan;nan;0
1540375361.4;3447849578;0;-1.79909247107;-8.569037735;nan;nan;3.58924262707;0.0;21.9760965582;135.899719723;595.141939503;nan;nan;nan;3447849578;0.0837782135599;-0.516601069176;0.314230231705;1;nan;nan;nan;0
1540375361.43;3447882978;0;-2.08817205045;-8.63376463858;nan;nan;3.57343930473;0.0;22.0533077942;135.895108742;594.683922372;nan;nan;nan;3447882978;0.0839042642703;-0.516060475912;0.315670139594;1;nan;nan;nan;0
1540375361.57;3448016173;0;-1.88176736146;-8.3628166629;nan;nan;3.62270134821;0.0;21.831458762;135.26113816;594.572449177;nan;nan;nan;3448016173;0.0831874915221;-0.51967784733;0.316742077086;1;nan;nan;nan;0
1540375361.6;3448049487;0;-2.76331982718;-8.11427534345;nan;nan;3.65707884433;0.0;21.7081296414;135.234411227;595.029453966;nan;nan;nan;3448049487;0.0821777197056;-0.520177426062;0.315341067492;1;nan;nan;nan;0
1540375361.67;3448116153;0;-1.92318331688;-8.35490072497;nan;nan;3.68907851053;0.0;21.3366845739;134.872639269;594.500586337;nan;nan;nan;3448116153;0.0813197248748;-0.522194143816;0.31741008851;1;nan;nan;nan;0
1540375361.77;3448216191;0;-2.36164230977;-8.66864803705;nan;nan;3.71312868071;0.0;20.8669841088;134.141529866;594.203922536;nan;nan;nan;3448216191;0.0792577799654;-0.527003898805;0.319172844933;1;nan;nan;nan;0
1540375361.84;3448282804;0;-1.5699224407;-8.38483997911;nan;nan;3.72866781618;0.0;20.6163344137;133.579785538;593.27844111;nan;nan;nan;3448282804;0.0789538223429;-0.528980753532;0.322712164742;1;nan;nan;nan;0
1540375361.87;3448316064;0;-2.56052394943;-8.59687083729;nan;nan;3.73725425555;0.0;20.5467469301;133.361239345;593.197138267;nan;nan;nan;3448316064;0.0780146885677;-0.530765170614;0.32321598768;1;nan;nan;nan;0
1540375361.9;3448349458;0;nan;nan;0.602752908285;-8.06856517341;0.0;3.93587593525;nan;nan;nan;59.3195108976;127.754121761;579.981566651;3448349458;nan;nan;nan;0;0.238389568924;-0.547905159548;0.371003728638;1
1540375361.93;3448382804;0;-2.51290106465;-9.27261911451;nan;nan;3.73590083606;0.0;20.485439001;132.882398439;592.92267711;nan;nan;nan;3448382804;0.0779511851392;-0.534296662949;0.324621595545;1;nan;nan;nan;0
1540375361.97;3448416094;0;-1.90431547851;-8.5275294891;nan;nan;3.70369066922;0.0;20.4629500187;132.755541534;592.644312765;nan;nan;nan;3448416094;0.0782062787066;-0.53375228563;0.325638144006;1;nan;nan;nan;0
1540375362.0;3448449420;0;nan;nan;0.452272916236;-9.712864961;0.0;3.97529638164;nan;nan;nan;59.1954289571;127.177101113;578.621654215;3448449420;nan;nan;nan;0;0.238462127106;-0.551238733621;0.375921236521;1
1540375362.04;3448482662;0;-2.13344208779;-8.34917879234;nan;nan;3.68159608984;0.0;20.3907017428;132.509177698;592.063447704;nan;nan;nan;3448482662;0.0778734947837;-0.53439731942;0.327738464024;1;nan;nan;nan;0
1540375362.07;3448516016;0;-1.93689285605;-8.40774726232;nan;nan;3.67480808259;0.0;20.4041100141;132.481970323;592.002020103;nan;nan;nan;3448516016;0.0780404391546;-0.53466792187;0.32796189247;1;nan;nan;nan;0
1540375362.1;3448549368;0;-2.06407066463;-8.32171140794;nan;nan;3.67407864914;0.0;20.4185300091;132.380689635;591.5195456;nan;nan;nan;3448549368;0.0781164383211;-0.534554444435;0.329588618354;1;nan;nan;nan;0
1540375362.17;3448615962;0;nan;nan;1.03865369873;-9.93737503594;0.0;4.00806648813;nan;nan;nan;59.3471170964;126.94010356;578.214395195;3448615962;nan;nan;nan;0;0.23958118011;-0.552559272987;0.377467090631;1
1540375362.2;3448649269;0;-2.14892399647;-8.96613511213;nan;nan;3.72116886204;0.0;20.663310393;132.412371256;591.150722707;nan;nan;nan;3448649269;0.0790752793061;-0.534582965056;0.330707766348;1;nan;nan;nan;0
1540375362.23;3448682736;0;nan;nan;0.581037839176;-9.53505497098;0.0;4.00104321718;nan;nan;nan;59.4717322361;126.806294173;577.43491958;3448682736;nan;nan;nan;0;0.240083585141;-0.551799230432;0.380061200595;1
1540375362.27;3448715911;0;nan;nan;0.52228564715;-9.72032115201;0.0;4.02833483051;nan;nan;nan;59.6024797228;126.797222733;577.310974773;3448715911;nan;nan;nan;0;0.240614859387;-0.552027788994;0.380459776048;1
1540375362.3;3448749303;0;-2.24822228283;-8.51716043266;nan;nan;3.72328323727;0.0;21.0892092359;132.563691411;590.55813512;nan;nan;nan;3448749303;0.0807210712477;-0.531606452348;0.332391418489;1;nan;nan;nan;0
1540375362.33;3448782549;0;-2.12360172033;-8.65018258014;nan;nan;3.75257344919;0.0;21.2863445219;132.669684131;590.505149487;nan;nan;nan;3448782549;0.081768891928;-0.530993603096;0.332436547031;1;nan;nan;nan;0
1540375362.37;3448815872;0;-2.26187027555;-8.80402824203;nan;nan;3.75424377903;0.0;21.4962360427;132.906739073;590.853081688;nan;nan;nan;3448815872;0.0822969020034;-0.530264291148;0.331076457409;1;nan;nan;nan;0
1540375362.41;3448849291;0;-2.96388755534;-9.09234758003;nan;nan;3.77910609852;0.0;21.7220060918;133.187908275;591.457962449;nan;nan;nan;3448849291;0.0826548205805;-0.529762211209;0.328861232348;1;nan;nan;nan;0
1540375362.43;3448882586;0;nan;nan;0.205856574252;-9.89095932577;0.0;4.07003777207;nan;nan;nan;60.3688099323;126.961500095;576.720197608;3448882586;nan;nan;nan;0;0.243749532772;-0.550195649565;0.382122985301;1
1540375362.47;3448915862;0;-2.81805092458;-8.94126374926;nan;nan;3.80181793833;0.0;22.0680643726;133.315570586;591.311140995;nan;nan;nan;3448915862;0.0841463148217;-0.528452498623;0.329175578864;1;nan;nan;nan;0
1540375362.5;3448949192;0;-2.16966248632;-8.89969034347;nan;nan;3.81504466051;0.0;22.2236061227;133.391683512;591.833640584;nan;nan;nan;3448949192;0.0850461694617;-0.52855937377;0.327452174989;1;nan;nan;nan;0
1540375362.53;3448982551;0;nan;nan;0.486398406974;-10.0710487618;0.0;4.0797461938;nan;nan;nan;60.7318405431;126.877203641;576.999780267;3448982551;nan;nan;nan;0;0.245308279925;-0.551292833255;0.381343349715;1
1540375362.55;3448999175;-1;MSG;END calibration
1540375377.13;3463577068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3463577068;nan;nan;nan;0;nan;nan;nan;0
1540375377.14;3463589743;-1;MSG;START calibration
1540375377.14;3463589743;-1;MSG;AC at 0.000000 0.000000
1540375377.2;3463643657;0;11.5534628998;-12.3620034091;nan;nan;3.90797167576;0.0;15.4078960489;124.190077847;437.654535411;nan;nan;nan;3463643657;0.0854662873899;-0.300425557608;0.82087918132;1;nan;nan;nan;0
1540375377.23;3463676977;0;11.7374690581;-12.7190127076;16.1622113656;-14.2338043084;3.92276140018;4.4028966737;17.5651373787;123.137636079;433.71324699;61.5856217751;128.946679329;457.299554499;3463676977;0.0977533983754;-0.300856199316;0.834424367752;1;0.316672646252;-0.309282899016;0.753922071343;1
1540375377.26;3463710371;0;11.618018322;-13.1110441496;16.3474993907;-14.3438644323;3.96374571646;4.38452748824;19.6393898081;122.788376491;431.446227873;64.1562104818;129.524463329;459.252286642;3463710371;0.109011161877;-0.298663842046;0.841923550918;1;0.328127361316;-0.309281760719;0.747146798838;1
1540375377.3;3463743617;0;11.3704274675;-12.6150002965;nan;nan;3.97743420003;0.0;21.2900876375;122.66656792;429.355880706;nan;nan;nan;3463743617;0.117966393042;-0.293498999488;0.848610033559;1;nan;nan;nan;0
1540375377.33;3463776919;0;11.7084461978;-13.1262869238;16.1392541666;-14.2776664808;3.99723227327;4.37862146694;22.8117331966;124.298021319;432.974515775;67.0284523729;129.423549197;457.27833095;3463776919;0.125241641232;-0.288781642544;0.835415384903;1;0.34350576698;-0.305221636655;0.753444886384;1
1540375377.36;3463810211;0;11.5665628235;-13.0289426537;18.759174197;-13.7946402527;4.00428082041;4.37048657564;23.4371134913;123.623751159;429.147459042;70.4800752078;134.205971737;474.264564078;3463810211;0.129444268122;-0.284713780449;0.848171621397;1;0.348644391933;-0.304647497931;0.694786477158;1
1540375377.4;3463843556;0;11.9477192713;-12.9451175793;18.5709171903;-13.909698286;3.98464548133;4.40153504396;24.1522275013;123.937939634;429.595173444;71.2185609363;134.268960122;475.005366043;3463843556;0.133539766156;-0.282890854629;0.846411045707;1;0.351541226198;-0.306046509321;0.692394245703;1
1540375377.43;3463876946;0;11.7049510475;-12.8767577049;18.4936739125;-12.6001121049;3.97445449544;4.38534585962;24.85705971;124.404316042;431.414104348;71.9633066696;134.151653663;476.110259579;3463876946;0.136227925618;-0.283396754213;0.840181892128;1;0.354425566074;-0.308260343854;0.689067115267;1
1540375377.47;3463910179;0;11.7435813763;-12.9020816081;nan;nan;3.98034114454;0.0;25.2261200003;123.473492803;428.861609544;nan;nan;nan;3463910179;0.139076608348;-0.285526285012;0.849238294892;1;nan;nan;nan;0
1540375377.5;3463943509;0;11.9275628838;-12.8862778802;18.4844423128;-13.9284938661;3.98669962467;4.39959341672;25.7299775277;123.290040139;428.502388079;72.1892551244;132.154030729;470.122945286;3463943509;0.142074602628;-0.286147007189;0.85057263578;1;0.360137871425;-0.312406781176;0.710098656406;1
1540375377.53;3463976855;0;11.8761371051;-12.798181132;nan;nan;3.97639473058;0.0;26.1968685075;123.795594981;429.262164704;nan;nan;nan;3463976855;0.144124787825;-0.28308835635;0.847616414356;1;nan;nan;nan;0
1540375377.57;3464010255;0;11.9645372093;-12.705963883;nan;nan;3.97600256577;0.0;26.2216088014;123.982762285;428.397177037;nan;nan;nan;3464010255;0.144658522521;-0.278945861115;0.850112439487;1;nan;nan;nan;0
1540375377.6;3464043524;0;11.8151859549;-12.693847038;16.864754876;-13.2646229149;3.98231508231;4.40292056849;25.8996365732;124.187241127;427.31311985;71.0621711123;131.264976827;461.820141161;3464043524;0.142954528099;-0.274415519951;0.853274921676;1;0.360186762337;-0.299482554937;0.737119183443;1
1540375377.63;3464076793;0;11.7687476375;-12.8096971257;nan;nan;3.96193527855;0.0;25.4601387099;125.017500997;428.919277923;nan;nan;nan;3464076793;0.139929575438;-0.271843680009;0.847297386712;1;nan;nan;nan;0
1540375377.67;3464110153;0;11.6581113227;-12.6447491049;nan;nan;3.95888067994;0.0;24.8185044226;125.634501251;430.584029302;nan;nan;nan;3464110153;0.1359221354;-0.270271115623;0.841379449706;1;nan;nan;nan;0
1540375377.69;3464143425;0;11.7939836772;-12.4377940497;nan;nan;3.96963588525;0.0;23.9018736598;125.352632552;429.333422519;nan;nan;nan;3464143425;0.131861308436;-0.26902484772;0.8456180855;1;nan;nan;nan;0
1540375377.73;3464176788;0;11.6568971715;-12.4260322646;nan;nan;3.9652895276;0.0;23.2482714015;126.329670266;431.393653714;nan;nan;nan;3464176788;0.127570146074;-0.265732505604;0.838050916734;1;nan;nan;nan;0
1540375377.77;3464210112;0;11.7705749436;-11.9671536071;nan;nan;3.94730962003;0.0;22.3496859305;126.856400652;431.049418613;nan;nan;nan;3464210112;0.123164509523;-0.259209855489;0.838528659342;1;nan;nan;nan;0
1540375377.8;3464243399;0;8.36738016427;-11.2009062183;nan;nan;3.94327047094;0.0;21.2269712596;127.865574212;431.052603227;nan;nan;nan;3464243399;0.114862955999;-0.249596515871;0.83736815853;1;nan;nan;nan;0
1540375377.83;3464276782;0;3.10654194866;-0.707168481866;nan;nan;3.91084959766;0.0;19.7672849246;129.411971348;431.641413881;nan;nan;nan;3464276782;0.103349764392;-0.225595252968;0.833760825206;1;nan;nan;nan;0
1540375377.86;3464310047;0;2.08685960516;2.37779220135;5.08335019266;1.98372118931;3.85931090123;4.41527013955;18.5770236241;130.831860345;433.675279871;61.256176314;136.014908196;454.342325377;3464310047;0.0959719341897;-0.215121976112;0.825771360203;1;0.309094080756;-0.22557357185;0.755126770455;1
1540375377.9;3464343365;0;1.66090311847;2.58699869553;nan;nan;3.85100154849;0.0;17.8400158305;135.202881577;445.78223114;nan;nan;nan;3464343365;0.0891648718721;-0.209273856359;0.782865393284;1;nan;nan;nan;0
1540375377.93;3464376882;0;1.53351594198;2.99971288982;nan;nan;3.86947053095;0.0;16.8717711527;137.593628525;451.627046001;nan;nan;nan;3464376882;0.083100006766;-0.204066801993;0.76183201659;1;nan;nan;nan;0
1540375378.0;3464443321;0;1.69122633983;2.75875581259;nan;nan;3.87131658086;0.0;15.5564993795;138.776533075;453.619158682;nan;nan;nan;3464443321;0.0764537562306;-0.199951534659;0.754243514024;1;nan;nan;nan;0
1540375378.03;3464476638;0;1.92885958249;2.8542039488;nan;nan;3.82572420405;0.0;15.2629008828;137.474255777;448.508650568;nan;nan;nan;3464476638;0.0760342681647;-0.197331907914;0.771735886794;1;nan;nan;nan;0
1540375378.1;3464543382;0;nan;nan;3.22856512558;5.95065708349;0.0;4.34752007548;nan;nan;nan;58.9297185714;144.612763004;469.349982209;3464543382;nan;nan;nan;0;0.285796397923;-0.189456253283;0.698316024075;1
1540375378.13;3464576597;0;1.9514159031;3.15318449164;nan;nan;3.79125687986;0.0;15.9042250361;138.678840642;450.642210281;nan;nan;nan;3464576597;0.0787748767512;-0.192474813884;0.763679611441;1;nan;nan;nan;0
1540375378.16;3464609926;0;-0.866523115824;4.76380234131;nan;nan;3.75161070541;0.0;15.7428805677;139.492412301;452.667409906;nan;nan;nan;3464609926;0.0758123525039;-0.189302272994;0.756408534643;1;nan;nan;nan;0
1540375378.2;3464643322;0;-0.939233471654;4.80775607461;nan;nan;3.7357676934;0.0;15.7475812602;139.829509891;453.367224194;nan;nan;nan;3464643322;0.0757537628801;-0.188338398924;0.75383218635;1;nan;nan;nan;0
1540375378.23;3464676707;0;-0.780597162062;4.54954007859;nan;nan;3.74347549971;0.0;15.75555436;139.926270893;453.421294181;nan;nan;nan;3464676707;0.0759466243381;-0.188115845037;0.753552508418;1;nan;nan;nan;0
