## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535454486.3;12897193671.0;0.0;nan;nan;-3.86117610604;-2.52149902753;nan;nan;nan;nan;nan;27.0659313202;138.289920713;524.898449006;0.0;1.0;0.0;1.0
1535454486.31;12897202001.0;0.0;-4.79869132294;-5.86937875455;-3.81215866071;-2.68370551634;nan;nan;-16.8973312378;126.702594481;517.618756857;27.0672836304;138.309978459;524.946552858;1.0;1.0;1.0;1.0
1535454486.32;12897210335.0;0.0;-4.86741107817;-5.89916921622;-3.89422963439;-3.00026269306;3.74082946777;4.28024291992;-16.8599529266;126.656696735;517.567002591;27.0700912476;138.3712442;524.999273808;1.0;1.0;1.0;1.0
1535454486.33;12897218679.0;0.0;nan;nan;-3.39920684157;-3.81328968126;nan;nan;nan;nan;nan;27.2190589905;138.259997576;524.952988053;0.0;1.0;0.0;1.0
1535454486.33;12897227011.0;0.0;-3.99063073175;-6.78968183414;-3.5135983333;-3.86940724139;nan;nan;-16.7658729553;126.611748768;517.32537195;27.223482132;138.255390455;524.993766167;1.0;1.0;1.0;1.0
1535454486.34;12897235334.0;0.0;-4.03057218501;-6.59173167127;-3.62117806512;-3.48095149557;3.73858642578;3.83584594727;-16.7287445068;126.526658242;517.229555564;27.2545852661;138.229811726;524.94773674;1.0;1.0;1.0;1.0
1535454486.35;12897243676.0;0.0;nan;nan;-3.5682913726;-1.36496659799;nan;nan;nan;nan;nan;27.3647556305;138.119647693;524.810513508;0.0;1.0;0.0;1.0
1535454486.36;12897252009.0;0.0;-3.88862289922;-6.41134077832;-3.29535237277;-2.92767735784;nan;nan;-16.6385364532;126.480175856;516.927038571;27.3517894745;138.104441226;524.784806174;1.0;1.0;1.0;1.0
1535454486.37;12897260331.0;0.0;-3.69579953206;-6.41103746523;-3.40658144868;-2.66588795355;3.75326538086;3.80358886719;-16.6165409088;126.383673727;516.82965987;27.399520874;138.075060247;524.733795332;1.0;1.0;1.0;1.0
1535454486.38;12897268662.0;0.0;nan;nan;-3.53836884536;-2.91084793462;nan;nan;nan;nan;nan;27.5015583038;137.970567541;524.594832668;0.0;1.0;0.0;1.0
1535454486.38;12897277005.0;0.0;-3.65772876116;-6.64394172106;nan;nan;nan;nan;-16.5169200897;126.359772271;516.521002563;nan;nan;nan;1.0;0.0;1.0;0.0
1535454486.39;12897285347.0;0.0;-3.59236086599;-6.80932409756;-3.22337861585;-3.41617264557;3.75123596191;3.8350982666;-16.5097370148;126.292719245;516.420504679;27.4758853912;138.011696495;524.494970353;1.0;1.0;1.0;1.0
1535454486.4;12897293671.0;0.0;-4.42546104411;-6.31855255307;-3.47025124615;-2.46636047445;nan;nan;-16.3799190521;126.178149282;516.229350895;27.6137733459;137.868002134;524.369171736;1.0;1.0;1.0;1.0
1535454486.41;12897301992.0;0.0;-4.5825135728;-6.42078368226;-2.78089695355;-1.8265464982;nan;nan;-16.4082756042;126.279716158;516.10703631;27.5962104797;137.880049281;524.347574585;1.0;1.0;1.0;1.0
1535454486.42;12897310326.0;0.0;-4.28598922009;-6.61523660864;-3.06137286992;-1.76581153175;3.73139953613;4.28959655762;-16.4690246582;126.285278277;516.047723974;27.6452198029;137.913179594;524.370005785;1.0;1.0;1.0;1.0
1535454486.42;12897318668.0;0.0;-4.22381420346;-6.74922425304;-3.25176182149;-1.89723957355;nan;nan;-16.2730407715;126.146185962;515.932461373;27.7492904663;137.850136509;524.297991392;1.0;1.0;1.0;1.0
1535454486.43;12897326992.0;0.0;-4.12540465231;-6.77143188743;-3.86425213137;-2.74607885837;nan;nan;-16.3098506927;126.269005094;515.921404134;27.7168445587;137.868102939;524.328604838;1.0;1.0;1.0;1.0
1535454486.44;12897335335.0;0.0;-3.54828589362;-7.06262707236;-4.04011962549;-2.68833205519;3.71878051758;4.39627075195;-16.3080825806;126.244744424;515.987262377;27.7698097229;137.929740828;524.449714968;1.0;1.0;1.0;1.0
1535454486.45;12897343667.0;0.0;-3.54548516945;-7.06297058358;-4.02254046797;-3.44088892026;nan;nan;-16.2020492554;126.170707431;515.980694274;27.8562469482;137.865242358;524.444481594;1.0;1.0;1.0;1.0
1535454486.46;12897351999.0;0.0;-4.67512559843;-6.02608564578;-4.11907530543;-3.38470925894;nan;nan;-16.2120189667;126.294548174;516.011224357;27.8463745117;137.888488961;524.48863185;1.0;1.0;1.0;1.0
1535454486.47;12897360321.0;0.0;-4.78272428053;-6.01607631377;-3.73141757713;-3.26073701328;3.73751831055;3.81492614746;-16.1904678345;126.281344204;516.154963086;27.834821701;137.959583995;524.563886037;1.0;1.0;1.0;1.0
1535454486.47;12897368652.0;0.0;-4.74611613948;-6.0473102534;-3.51031025857;-2.89844778765;nan;nan;-16.0940570831;126.194964018;516.161850949;27.9662151337;137.836116696;524.508862936;1.0;1.0;1.0;1.0
1535454486.48;12897376986.0;0.0;-4.7588081629;-6.21711076879;-3.50583366;-2.77128646309;nan;nan;-16.1391735077;126.316471566;516.236618353;27.939622879;137.839571018;524.535340279;1.0;1.0;1.0;1.0
1535454486.49;12897385328.0;0.0;-4.33227138568;-6.48208947041;-3.79427059171;-2.42853902159;3.75457763672;3.80688476562;-16.2161254883;126.342700357;516.356261892;27.9659328461;137.829910826;524.543597817;1.0;1.0;1.0;1.0
1535454486.5;12897393650.0;0.0;-4.55807281621;-6.42027206982;-3.42098771879;-2.87277259748;nan;nan;-16.035194397;126.208460555;516.363746596;28.0334415436;137.734588474;524.417405575;1.0;1.0;1.0;1.0
1535454486.51;12897401993.0;0.0;-4.587325413;-6.57454880194;-3.52597049986;-2.85972221449;nan;nan;-16.0921516418;126.31023803;516.406334092;27.9913539886;137.720443701;524.370267285;1.0;1.0;1.0;1.0
1535454486.52;12897410317.0;0.0;-4.94477412784;-6.39125998994;-3.61690042649;-2.76954580319;3.74761962891;3.80545043945;-16.1090278625;126.279423993;516.498934661;28.0097923279;137.693070535;524.345350941;1.0;1.0;1.0;1.0
1535454486.53;12897418648.0;0.0;-4.96344915521;-6.69625774771;-4.15372574906;-2.25602738782;nan;nan;-16.0069484711;126.175616765;516.461957355;28.0516242981;137.607792987;524.211020985;1.0;1.0;1.0;1.0
1535454486.53;12897426991.0;0.0;-4.84569155499;-6.67179901857;-4.00222299343;-2.59850450647;nan;nan;-16.0805110931;126.271814862;516.465525752;27.9943580627;137.599966882;524.171260774;1.0;1.0;1.0;1.0
1535454486.54;12897435324.0;0.0;-4.82919457423;-6.63426493714;-3.9534228333;-2.76656311943;3.73207092285;3.79557800293;-16.1107368469;126.223387592;516.513939206;27.9862613678;137.5995186;524.143104751;1.0;1.0;1.0;1.0
1535454486.55;12897443645.0;0.0;-4.71818308917;-6.36906697305;-3.784492758;-2.80660560318;nan;nan;-16.025812149;126.109561931;516.44631352;28.0300197601;137.492191273;524.041157355;1.0;1.0;1.0;1.0
1535454486.56;12897451979.0;0.0;-4.92590302328;-6.26212900938;-4.13355225868;-2.71481638737;nan;nan;-16.1126022339;126.19503289;516.414230351;27.9633274078;137.492160065;524.044741088;1.0;1.0;1.0;1.0
1535454486.57;12897460311.0;0.0;-4.73992910927;-6.42417494188;-4.34836616032;-0.750493561373;3.72752380371;4.27705383301;-16.2097034454;126.172582692;516.427143069;27.9046058655;137.532622656;524.075740298;1.0;1.0;1.0;1.0
1535454486.58;12897468644.0;0.0;-4.73980192406;-6.52533168495;-4.01474961573;-2.99187355253;nan;nan;-16.0800170898;126.002910417;516.33730016;27.9743309021;137.423110157;524.024861285;1.0;1.0;1.0;1.0
1535454486.58;12897476976.0;0.0;-4.53082338638;-6.89429926994;-3.59253307009;-1.85052121159;nan;nan;-16.1822528839;126.078323513;516.271270398;27.8982162476;137.432142175;524.076913222;1.0;1.0;1.0;1.0
1535454486.59;12897485309.0;0.0;-3.96393773718;-7.28213804532;-3.87855368573;-1.3841796111;3.75891113281;3.81100463867;-16.2138690948;125.991158918;516.293837447;27.86145401;137.459551595;524.146308666;1.0;1.0;1.0;1.0
1535454486.6;12897493641.0;0.0;-3.96375490845;-7.28190781972;-3.9062352958;-1.43918665578;nan;nan;-16.1696510315;125.892020604;516.185791785;27.8943595886;137.377964933;524.110142195;1.0;1.0;1.0;1.0
1535454486.61;12897501983.0;0.0;-4.73163027474;-6.48556843502;-4.18821388326;-2.51926703761;nan;nan;-16.2688407898;125.959096241;516.127538124;27.8095188141;137.397374912;524.163158378;1.0;1.0;1.0;1.0
1535454486.62;12897510319.0;0.0;-4.47396100168;-6.69180306508;-4.15522842015;-2.4922237947;3.73362731934;3.82307434082;-16.3770427704;125.925413888;516.121870675;27.7665252686;137.417920796;524.230895;1.0;1.0;1.0;1.0
1535454486.62;12897518637.0;0.0;-4.59793742841;-6.64581276085;-4.2517711113;-2.63988581887;nan;nan;-16.2642536163;125.774750768;516.010040076;27.7886295319;137.340973296;524.186349929;1.0;1.0;1.0;1.0
1535454486.63;12897526971.0;0.0;-4.70418211803;-6.82659101751;-4.24052202122;-2.79937812025;nan;nan;-16.3702201843;125.837414132;515.950404547;27.6999359131;137.363613248;524.241113349;1.0;1.0;1.0;1.0
1535454486.64;12897535303.0;0.0;-4.24988981985;-6.96895814284;-4.31527336356;-2.74055915824;3.75370788574;3.82801818848;-16.4080638885;125.74715937;515.954610649;27.6791820526;137.366571612;524.307651892;1.0;1.0;1.0;1.0
1535454486.65;12897543637.0;0.0;-4.24209707645;-6.96470445081;-4.21542165453;-2.68898959723;nan;nan;-16.3748435974;125.639513859;515.837969947;27.686548233;137.291825507;524.257109399;1.0;1.0;1.0;1.0
1535454486.66;12897551968.0;0.0;-4.9073604805;-6.76797850344;-4.28058365153;-2.57472340268;nan;nan;-16.4739971161;125.708310332;515.789742123;27.5904884338;137.320809226;524.296053807;1.0;1.0;1.0;1.0
1535454486.67;12897560303.0;0.0;-3.89618511944;-7.61260313961;-4.08680190947;-2.89408791862;3.76440429688;3.82307434082;-16.5240764618;125.638981862;515.817703617;27.5233039856;137.355835172;524.352089845;1.0;1.0;1.0;1.0
1535454486.67;12897568645.0;0.0;-3.90090687011;-7.61350577014;-4.09976048426;-3.06971739757;nan;nan;-16.4655609131;125.512841484;515.730787596;27.5987453461;137.23037523;524.306950275;1.0;1.0;1.0;1.0
1535454486.68;12897576975.0;0.0;-4.9763134086;-6.90097215794;nan;nan;nan;nan;-16.5550231934;125.57790824;515.688139174;nan;nan;nan;1.0;0.0;1.0;0.0
1535454486.69;12897585309.0;0.0;-4.19578046487;-7.28591666864;-4.26184214912;-2.92080421702;3.74235534668;3.87739562988;-16.5799674988;125.511723291;515.716450422;27.489862442;137.224966817;524.405632686;1.0;1.0;1.0;1.0
1535454486.7;12897593630.0;0.0;nan;nan;-4.48816169443;-2.56081456202;nan;nan;nan;nan;nan;27.536441803;137.146194317;524.348176839;0.0;1.0;0.0;1.0
1535454486.71;12897601974.0;0.0;-4.85551661196;-7.12097281709;-4.11686842088;-1.78585560494;nan;nan;-16.6098613739;125.454325607;515.611139236;27.4643154144;137.147152038;524.384201521;1.0;1.0;1.0;1.0
1535454486.72;12897610296.0;0.0;-4.79995787559;-7.09196439158;-3.9666772301;-2.10448221259;3.76608276367;3.86108398438;-16.6250782013;125.37269886;515.641303608;27.403793335;137.189199669;524.42891332;1.0;1.0;1.0;1.0
1535454486.72;12897618639.0;0.0;nan;nan;-4.01267100798;-2.15641890125;nan;nan;nan;nan;nan;27.5138568878;137.056807663;524.378502544;0.0;1.0;0.0;1.0
1535454486.73;12897626972.0;0.0;-3.99653424494;-6.88619021272;-4.42607572276;-2.98549722125;nan;nan;-16.6366443634;125.335960949;515.52905745;27.4458751678;137.061260411;524.412150951;1.0;1.0;1.0;1.0
1535454486.74;12897635293.0;0.0;-3.39503832226;-7.71479772506;-4.71057010626;-2.70362173413;3.8438873291;3.83378601074;-16.7241249084;125.306610109;515.52499612;27.4406929016;137.076488173;524.447073755;1.0;1.0;1.0;1.0
1535454486.75;12897643625.0;0.0;nan;nan;-4.60566062622;-3.02577167121;nan;nan;nan;nan;nan;27.5017871857;136.979129306;524.375403214;0.0;1.0;0.0;1.0
1535454486.76;12897651969.0;0.0;-3.80540668049;-7.93545982601;-3.71741184478;-2.04419839304;nan;nan;-16.6614570618;125.228776385;515.39620577;27.4331417084;136.982221583;524.387657882;1.0;1.0;1.0;1.0
1535454486.77;12897660289.0;0.0;-4.06246917415;-7.41946578808;-3.43137290388;-2.53974947216;3.73481750488;4.2497253418;-16.748550415;125.193459227;515.383793736;27.3757896423;137.008270126;524.386750685;1.0;1.0;1.0;1.0
1535454486.78;12897668624.0;0.0;-5.29788529731;-6.8874582807;-3.07788916251;-2.73459744375;nan;nan;-16.6077957153;125.03972554;515.284707186;27.4839191437;136.87242423;524.275957331;1.0;1.0;1.0;1.0
1535454486.78;12897676966.0;0.0;-3.52484142112;-7.70923942131;-4.18543106205;-3.68825258279;nan;nan;-16.690448761;125.119443153;515.238155238;27.4111976624;136.867052549;524.239460727;1.0;1.0;1.0;1.0
1535454486.79;12897685298.0;0.0;-3.77749217803;-7.86123947806;-4.25513772285;-3.88308594233;3.84014892578;4.4444732666;-16.6858768463;125.045559454;515.238611137;27.3510189056;136.900385517;524.20751808;1.0;1.0;1.0;1.0
1535454486.8;12897693631.0;0.0;-3.77927012119;-7.85363837891;-4.58621491035;-3.54442622052;nan;nan;-16.6398162842;124.957350083;515.129965182;27.4459152222;136.767195217;524.070426788;1.0;1.0;1.0;1.0
1535454486.81;12897701964.0;0.0;-5.0611088436;-6.80837761455;-4.59017054803;-3.45448908146;nan;nan;-16.7227897644;125.057019605;515.083166178;27.3698635101;136.768237944;524.014513087;1.0;1.0;1.0;1.0
1535454486.82;12897710297.0;0.0;-4.90121319567;-6.85453602001;-4.91614546033;-2.63855246973;3.84510803223;3.8081817627;-16.749710083;124.979435283;515.106078476;27.3555641174;136.765185949;523.975288571;1.0;1.0;1.0;1.0
1535454486.83;12897718620.0;0.0;-4.82538961689;-7.18069991541;-5.03381979101;-3.05219938172;nan;nan;-16.6671028137;124.9210727;514.993454118;27.3908023834;136.681051486;523.823654979;1.0;1.0;1.0;1.0
1535454486.83;12897726950.0;0.0;-4.72790215847;-7.33462948195;nan;nan;nan;nan;-16.7556495667;125.009387345;514.929678467;nan;nan;nan;1.0;0.0;1.0;0.0
1535454486.84;12897735284.0;0.0;-4.74882412443;-7.36133930583;-4.80022250066;-3.52648080234;3.83383178711;3.8207244873;-16.7795963287;124.947685308;514.957981875;27.2584609985;136.726325118;523.762684429;1.0;1.0;1.0;1.0
1535454486.85;12897743616.0;0.0;-4.65466202914;-7.18150753219;-4.20325891949;-3.78676333946;nan;nan;-16.7137184143;124.880897762;514.839330637;27.3362503052;136.627209161;523.635404762;1.0;1.0;1.0;1.0
1535454486.86;12897751949.0;0.0;-4.94851549258;-7.03069880156;nan;nan;nan;nan;-16.7927284241;124.98577261;514.78433668;nan;nan;nan;1.0;0.0;1.0;0.0
1535454486.87;12897760282.0;0.0;-4.84435876005;-7.10592044815;-4.3128989338;-4.16841535166;3.76426696777;3.76176452637;-16.8774375916;124.983461576;514.765562246;27.1928596497;136.712337895;523.596626166;1.0;1.0;1.0;1.0
1535454486.88;12897768624.0;0.0;-4.77279323589;-7.15476847331;-4.32855917509;-4.34332884039;nan;nan;-16.7522735596;124.859594506;514.636898886;27.2776660919;136.619002903;523.496795676;1.0;1.0;1.0;1.0
1535454486.88;12897776957.0;0.0;-4.62247887329;-7.21425803728;-4.18193617369;-3.74538202706;nan;nan;-16.8383312225;124.967546669;514.565521097;27.1960067749;136.658100391;523.486267633;1.0;1.0;1.0;1.0
1535454486.89;12897785279.0;0.0;-4.93602219603;-6.92804741929;-4.255331447;-3.77283440724;3.69331359863;3.70439147949;-16.85014534;124.942620759;514.543870969;27.1297340393;136.728782162;523.481910864;1.0;1.0;1.0;1.0
1535454486.9;12897793622.0;0.0;-4.86124789518;-7.22028410098;-4.37828868756;-3.67448620958;nan;nan;-16.7975959778;124.849859322;514.40518513;27.204492569;136.633231859;523.387303435;1.0;1.0;1.0;1.0
1535454486.91;12897801944.0;0.0;-4.85253305906;-7.17879598625;nan;nan;nan;nan;-16.8763198853;124.936809911;514.325537986;nan;nan;nan;1.0;0.0;1.0;0.0
1535454486.92;12897810276.0;0.0;-4.58529839882;-7.26406350859;-4.41972994796;-3.85101250281;3.63246154785;3.74603271484;-16.950296402;124.922830656;514.303670832;27.092798233;136.706223191;523.393407748;1.0;1.0;1.0;1.0
1535454486.92;12897818608.0;0.0;-4.55879618206;-6.99889112512;-4.16822364546;-3.82719852192;nan;nan;-16.8437175751;124.79638053;514.190886646;27.1296100616;136.638519235;523.299252296;1.0;1.0;1.0;1.0
1535454486.93;12897826952.0;0.0;-3.47981785911;-8.27654453287;-4.23183061348;-3.94814242119;nan;nan;-16.9101448059;124.885458703;514.133458224;27.0594158173;136.657014512;523.304082067;1.0;1.0;1.0;1.0
1535454486.94;12897835284.0;0.0;-3.45136016984;-8.35654610142;-4.12732952489;-4.00674402902;3.60757446289;3.65823364258;-16.9796676636;124.86910176;514.159676769;26.999414444;136.727148247;523.323437484;1.0;1.0;1.0;1.0
1535454486.95;12897843606.0;0.0;-3.404452677;-8.33158306859;-4.80021464698;-3.77241065792;nan;nan;-16.8710193634;124.738749419;514.097481732;27.0791149139;136.595227522;523.254278831;1.0;1.0;1.0;1.0
1535454486.96;12897851941.0;0.0;-4.52869568391;-7.12395844113;-4.94258618869;-4.06051087635;nan;nan;-16.9378433228;124.831386912;514.099877896;27.0033550262;136.628979245;523.268624633;1.0;1.0;1.0;1.0
1535454486.97;12897860273.0;0.0;-4.65302981903;-6.91588566065;-4.90981801078;-3.98803330497;3.58822631836;3.62455749512;-16.9673709869;124.781526195;514.187784437;26.9553623199;136.659689076;523.308954308;1.0;1.0;1.0;1.0
1535454486.97;12897868614.0;0.0;-4.55415127244;-6.98818380756;-4.42776950011;-4.08609474124;nan;nan;-16.8968486786;124.713232018;514.156652639;27.0317230225;136.536355464;523.249725605;1.0;1.0;1.0;1.0
1535454486.98;12897876937.0;0.0;-4.53385728342;-6.96222678484;-4.38340928802;-3.76075755176;nan;nan;-16.9643745422;124.790907198;514.207557987;26.9677906036;136.543915256;523.274968488;1.0;1.0;1.0;1.0
1535454486.99;12897885268.0;0.0;-4.69096810533;-7.1289101187;-4.66674918031;-3.41966857742;3.55653381348;3.5860748291;-16.9686412811;124.756183363;514.321716806;26.9590511322;136.533996747;523.321252163;1.0;1.0;1.0;1.0
1535454487.0;12897893600.0;0.0;-4.8677528884;-7.03404255431;-4.39653540803;-3.4146018507;nan;nan;-16.9087772369;124.645627714;514.335260394;26.9891662598;136.453415904;523.251009381;1.0;1.0;1.0;1.0
1535454487.01;12897901945.0;0.0;-4.91662380282;-7.05594687561;-4.51085098084;-3.27335634093;nan;nan;-17.005109787;124.738250423;514.412421987;26.9139156342;136.452843827;523.283823633;1.0;1.0;1.0;1.0
1535454487.02;12897910266.0;0.0;-4.85619758273;-6.84349249999;-4.71230576991;-1.23229287932;3.52523803711;3.57215881348;-17.0390911102;124.67648488;514.553635531;26.8533153534;136.499792297;523.328895097;1.0;1.0;1.0;1.0
1535454487.03;12897918598.0;0.0;-4.6666677824;-7.04594119798;-4.37936725985;-4.30529551288;nan;nan;-16.9940681458;124.574651086;514.573162892;26.9057044983;136.361694382;523.283419001;1.0;1.0;1.0;1.0
1535454487.03;12897926931.0;0.0;-3.76540428432;-7.40575457462;-4.42813076947;-4.18366667399;nan;nan;-17.0911235809;124.672849395;514.633421065;26.8289909363;136.358701194;523.318738272;1.0;1.0;1.0;1.0
1535454487.04;12897935264.0;0.0;-3.9276263616;-7.36285952566;-4.5870500185;-3.91428083262;3.50959777832;3.55284118652;-17.1066055298;124.58273672;514.747020004;26.7830657959;136.367506955;523.378277117;1.0;1.0;1.0;1.0
1535454487.05;12897943596.0;0.0;-3.92818809625;-7.36301666377;-5.15544975937;-3.77284353977;nan;nan;-17.096036911;124.488613719;514.712558487;26.8093891144;136.288057379;523.322496655;1.0;1.0;1.0;1.0
1535454487.06;12897951930.0;0.0;-4.0222362548;-7.17276992255;-5.02859709268;-4.03811974338;nan;nan;-17.2060680389;124.573067895;514.716049521;26.6914291382;136.276434689;523.368816031;1.0;1.0;1.0;1.0
1535454487.16;12897960261.0;0.0;-4.7259996798;-6.85718544159;-5.19170758984;-3.92744628547;3.59428405762;3.50100708008;-17.2302627563;124.475516258;514.779809644;26.644575119;136.284058569;523.437878361;1.0;1.0;1.0;1.0
1535454487.16;12897968604.0;0.0;-4.66662008795;-7.03549334102;-4.47198834593;-4.37034285921;nan;nan;-17.2368412018;124.38695664;514.688113803;26.6350231171;136.210871778;523.403331149;1.0;1.0;1.0;1.0
1535454487.16;12897976936.0;0.0;-4.74487608374;-7.06095702318;-4.44366273396;-4.33639177187;nan;nan;-17.3537731171;124.452987665;514.646218605;26.5279808044;136.237019617;523.462858362;1.0;1.0;1.0;1.0
1535454487.16;12897985259.0;0.0;-4.8036753931;-7.09941566137;-4.49931130454;-4.24478885964;3.53511047363;3.45904541016;-17.4000492096;124.390452313;514.643713184;26.4747886658;136.26460279;523.523551916;1.0;1.0;1.0;1.0
1535454487.16;12897993592.0;0.0;-4.77329137794;-7.03802947699;-4.72059663988;-4.03926678894;nan;nan;-17.4031295776;124.269549954;514.514685232;26.430765152;136.200549883;523.475352833;1.0;1.0;1.0;1.0
1535454487.16;12898001934.0;0.0;-4.64224292396;-6.8915438715;-4.69032593275;-4.15282429929;nan;nan;-17.5117454529;124.34883784;514.441009745;26.3503494263;136.225111209;523.510645728;1.0;1.0;1.0;1.0
1535454487.16;12898010255.0;0.0;-4.29260815005;-7.21289130119;-4.4229290143;-4.45001868944;3.54664611816;3.50830078125;-17.58735466;124.271373079;514.458227681;26.2771568298;136.242126019;523.549139996;1.0;1.0;1.0;1.0
1535454487.16;12898018600.0;0.0;-4.37340784991;-7.23185019657;-4.53992531046;-4.02254147654;nan;nan;-17.5702781677;124.190016067;514.350919854;26.2721710205;136.190170441;523.489263193;1.0;1.0;1.0;1.0
1535454487.16;12898026935.0;0.0;-4.49235516173;-7.26651193956;-4.55194929713;-3.85755687262;nan;nan;-17.6760807037;124.279988704;514.322784103;26.1628608704;136.227656932;523.529529599;1.0;1.0;1.0;1.0
1535454487.16;12898035256.0;0.0;-4.77911275069;-6.9978861721;-4.44800843783;-4.45640963277;3.42863464355;4.03558349609;-17.7373332977;124.224050339;514.385103161;26.0684185028;136.307076773;523.597207146;1.0;1.0;1.0;1.0
1535454487.16;12898043586.0;0.0;-4.57344632768;-6.84728939519;-4.6593745732;-4.35010152341;nan;nan;-17.7216053009;124.16741448;514.332320877;26.093120575;136.231970718;523.577128368;1.0;1.0;1.0;1.0
1535454487.16;12898051930.0;0.0;-4.50690726875;-6.77732273927;-5.84978066826;-1.36986345968;nan;nan;-17.8193721771;124.279487897;514.358560218;25.9787158966;136.272045312;523.647370055;1.0;1.0;1.0;1.0
1535454487.17;12898060264.0;0.0;-4.39412313992;-6.62940827331;-5.01519609382;-3.55088474456;3.48731994629;3.49114990234;-17.8957843781;124.251646786;514.476449348;25.9206199646;136.333097439;523.737191541;1.0;1.0;1.0;1.0
1535454487.17;12898068593.0;0.0;-4.30797901183;-6.73929531727;-4.68912431945;-1.54867471151;nan;nan;-17.8747138977;124.178864411;514.491508369;25.9228687286;136.280716959;523.728456911;1.0;1.0;1.0;1.0
1535454487.18;12898076916.0;0.0;-4.47147824052;-7.27300941759;-4.66869427548;-1.51520582166;nan;nan;-17.9763469696;124.306603117;514.581934639;25.8191127777;136.325060223;523.819293649;1.0;1.0;1.0;1.0
1535454487.19;12898085248.0;0.0;-4.51899516246;-7.50695517018;-4.30682803785;-3.05086603258;3.53146362305;3.48687744141;-18.0342464447;124.250906784;514.762118902;25.7797832489;136.36282503;523.92804834;1.0;1.0;1.0;1.0
1535454487.2;12898093580.0;0.0;-4.6630112078;-7.46137781027;-4.70488665861;-3.05276011896;nan;nan;-18.0409355164;124.236334987;514.808667285;25.7601909637;136.340659079;523.920137831;1.0;1.0;1.0;1.0
1535454487.21;12898101914.0;0.0;-4.46726788035;-7.1773927064;-4.70888418259;-3.666403922;nan;nan;-18.1759338379;124.332806747;514.922425008;25.6482086182;136.389738499;524.013212837;1.0;1.0;1.0;1.0
1535454487.22;12898110257.0;0.0;-3.73175319925;-7.0426303346;-4.90565032369;-3.47509206539;3.50587463379;3.41207885742;-18.2388896942;124.288353537;515.10975385;25.5959606171;136.43859335;524.109552241;1.0;1.0;1.0;1.0
1535454487.22;12898118579.0;0.0;-3.73619673229;-7.04409939319;-5.06546751033;-3.40002998848;nan;nan;-18.2406234741;124.262083997;515.159195866;25.5850143433;136.390514868;524.085222124;1.0;1.0;1.0;1.0
1535454487.23;12898126922.0;0.0;-4.82182313181;-6.53585993815;-5.09094747163;-3.18152146248;nan;nan;-18.3719367981;124.373772145;515.264882139;25.4557170868;136.429713128;524.135712524;1.0;1.0;1.0;1.0
1535454487.24;12898135244.0;0.0;-4.86607563353;-6.65355272623;-4.83005863741;-3.63940451522;3.51913452148;3.4920501709;-18.4310092926;124.325441415;515.426277382;25.3908023834;136.471571613;524.192184572;1.0;1.0;1.0;1.0
1535454487.25;12898143575.0;0.0;-4.94240000405;-6.62116034986;-4.35257049792;-3.01730581745;nan;nan;-18.443069458;124.274538643;515.443050765;25.3815479279;136.403837704;524.130191389;1.0;1.0;1.0;1.0
1535454487.26;12898151910.0;0.0;-4.8689717466;-6.77445770959;-3.84774107456;-3.94370401242;nan;nan;-18.5702514648;124.3820022;515.499676855;25.2562179565;136.424179281;524.145001332;1.0;1.0;1.0;1.0
1535454487.27;12898160242.0;0.0;-4.83922365746;-6.75207101084;-3.99550024191;-3.74670624367;3.52130126953;4.04936218262;-18.6326732635;124.308180251;515.605657696;25.1951293945;136.449472091;524.159762885;1.0;1.0;1.0;1.0
1535454487.28;12898168585.0;0.0;-4.81328582503;-6.72594223251;-4.44244279541;-2.898398472;nan;nan;-18.6338710785;124.23662363;515.566555063;25.1784725189;136.37282129;524.063667637;1.0;1.0;1.0;1.0
1535454487.28;12898176906.0;0.0;-4.78747517781;-6.48726406483;-4.24786783149;-2.13363324305;nan;nan;-18.7646389008;124.324170085;515.575675633;25.0518455505;136.37530081;524.056984414;1.0;1.0;1.0;1.0
1535454487.29;12898185249.0;0.0;-4.77603645858;-6.73624756886;-4.14740615319;-1.72252334743;3.47927856445;3.43325805664;-18.8161067963;124.252836946;515.637947084;24.9902076721;136.374836282;524.059946436;1.0;1.0;1.0;1.0
1535454487.3;12898193570.0;0.0;-4.80639132713;-6.80418604689;-3.82994986763;-2.44762417931;nan;nan;-18.810087204;124.172326111;515.559754646;24.9836788177;136.306788207;523.944936654;1.0;1.0;1.0;1.0
1535454487.31;12898201915.0;0.0;-4.74303189829;-6.97194376688;-4.50259414348;-4.02611960114;nan;nan;-18.9378108978;124.247584002;515.529959781;24.8657531738;136.306239762;523.92526088;1.0;1.0;1.0;1.0
1535454487.32;12898210237.0;0.0;-3.90104995347;-7.06105569129;-4.40505927055;-4.53230094325;3.51713562012;3.92558288574;-18.9871807098;124.172180828;515.560002382;24.8041343689;136.308383804;523.914867579;1.0;1.0;1.0;1.0
1535454487.33;12898218579.0;0.0;-3.90355126247;-7.05648772305;-4.94231654562;-4.07875949448;nan;nan;-18.9715614319;124.109174022;515.452965518;24.8064632416;136.22850662;523.796044208;1.0;1.0;1.0;1.0
