## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548757702.36;5799371751.0;0.0;12.5467366307;12.615116679;10.903483685;14.5034753679;3.46138000488;3.3815612793;-18.6990909576;132.901936816;602.339817711;24.6920433044;132.453101955;598.586559166;1.0;1.0;1.0;1.0
1548757702.37;5799380082.0;0.0;12.3767695044;12.8644829788;11.2556584795;14.4638347154;nan;nan;-18.6759719849;132.863700914;602.331131056;24.6835212708;132.484694881;598.598832808;1.0;1.0;1.0;1.0
1548757702.38;5799388415.0;0.0;12.2202257166;12.8970863953;11.2554438122;14.5328117887;nan;nan;-18.7855300903;132.892907294;602.40013227;24.5948543549;132.436297742;598.718487921;1.0;1.0;1.0;1.0
1548757702.39;5799396749.0;0.0;12.1530480819;13.0512005078;11.2857014298;14.5865886818;3.4764251709;3.4052734375;-18.8077907562;132.913387383;602.490106512;24.6043205261;132.510500869;598.803263025;1.0;1.0;1.0;1.0
1548757702.39;5799405069.0;0.0;11.9872860165;13.0678891229;11.2953352794;14.4951519815;nan;nan;-18.8078422546;132.882675447;602.43932029;24.5779914856;132.546751746;598.738236884;1.0;1.0;1.0;1.0
1548757702.4;5799413412.0;0.0;12.1852285881;12.8410721416;11.3576778046;14.4487112484;nan;nan;-18.896490097;132.893399442;602.406838082;24.4833908081;132.47897122;598.729261709;1.0;1.0;1.0;1.0
1548757702.41;5799421745.0;0.0;12.1868687473;12.7263521872;11.3720552779;14.6327837498;3.48100280762;3.39370727539;-18.9294204712;132.910803312;602.378744585;24.4782390594;132.520810973;598.675776405;1.0;1.0;1.0;1.0
1548757702.42;5799430078.0;0.0;12.5337796381;12.5550003898;11.1536025038;14.6947616534;nan;nan;-18.9349269867;132.848139603;602.190717285;24.4387187958;132.524272332;598.450885954;1.0;1.0;1.0;1.0
1548757702.43;5799438411.0;0.0;12.350299084;12.6281591419;11.1306226311;14.7970185732;nan;nan;-19.004070282;132.837367588;602.042649697;24.3379878998;132.434294685;598.318331646;1.0;1.0;1.0;1.0
1548757702.44;5799446742.0;0.0;12.335651588;12.6608155469;11.1432147008;14.7885773773;3.50239562988;3.37777709961;-19.0301151276;132.853070225;602.025697664;24.3299541473;132.486042805;598.282544332;1.0;1.0;1.0;1.0
1548757702.45;5799455075.0;0.0;12.1387423962;12.517833573;11.0099796088;14.7943600942;nan;nan;-19.0268363953;132.89531034;602.173873302;24.3092765808;132.56467591;598.390064152;1.0;1.0;1.0;1.0
1548757702.45;5799463409.0;0.0;12.1634295742;12.6253745085;10.9373016384;14.7974121852;nan;nan;-19.1114006042;132.966326445;602.463368759;24.2456207275;132.567293462;598.64814104;1.0;1.0;1.0;1.0
1548757702.46;5799471740.0;0.0;12.2066010016;12.6138614013;10.9929318837;14.8204508144;3.4645690918;3.38954162598;-19.1414546967;133.014509682;602.628542193;24.2291297913;132.656942601;598.736517476;1.0;1.0;1.0;1.0
1548757702.47;5799480072.0;0.0;12.2941070713;12.6299826749;11.2225997153;14.8045730006;nan;nan;-19.1377830505;132.99035238;602.546466525;24.2069091797;132.678858943;598.582073242;1.0;1.0;1.0;1.0
1548757702.48;5799488406.0;0.0;12.2845178369;12.6920540545;11.3513058509;14.4565122542;nan;nan;-19.2133636475;133.028957704;602.578921152;24.1252403259;132.648476145;598.584233216;1.0;1.0;1.0;1.0
1548757702.49;5799496738.0;0.0;12.2396744539;12.6817733852;11.3840923541;14.5503663346;3.4641418457;3.39120483398;-19.2190761566;133.081324655;602.694312312;24.1218338013;132.715393602;598.637235392;1.0;1.0;1.0;1.0
1548757702.5;5799505060.0;0.0;12.1597756492;12.8346157753;11.3257552064;14.6972246963;nan;nan;-19.2200374603;133.100976063;602.770298673;24.1076755524;132.794541031;598.638760787;1.0;1.0;1.0;1.0
1548757702.5;5799513402.0;0.0;12.2833254756;12.6894631029;11.358384636;14.9733174665;nan;nan;-19.2920074463;133.160810887;602.861147791;24.0382537842;132.767005258;598.720035614;1.0;1.0;1.0;1.0
1548757702.51;5799521736.0;0.0;12.3634998482;12.7020451146;11.2619309532;14.8952206504;3.47434997559;3.3724822998;-19.3087520599;133.224767615;602.991026867;24.0364570618;132.882799507;598.832151564;1.0;1.0;1.0;1.0
1548757702.52;5799530069.0;0.0;12.493578515;12.3959921562;11.0122257617;14.8296006945;nan;nan;-19.2982368469;133.264446434;603.02328563;24.0248699188;132.972504961;598.870559217;1.0;1.0;1.0;1.0
1548757702.53;5799538400.0;0.0;12.0711222631;12.5670653075;10.7937101581;14.785744467;nan;nan;-19.391494751;133.297066655;603.10637304;23.9530601501;132.968754328;599.007479696;1.0;1.0;1.0;1.0
1548757702.54;5799546732.0;0.0;11.9959240115;12.5526606765;10.8526441855;14.6456122124;3.48597717285;3.38882446289;-19.3981380463;133.336966244;603.14459201;23.9348106384;133.086273649;599.069928817;1.0;1.0;1.0;1.0
1548757702.55;5799555066.0;0.0;11.863969363;12.8007315004;11.086757201;14.5257002888;nan;nan;-19.4015636444;133.313993574;603.021425058;23.9085636139;133.138332385;598.980053122;1.0;1.0;1.0;1.0
1548757702.55;5799563389.0;0.0;12.0911221363;12.4952312662;11.1336436807;14.6636982715;nan;nan;-19.4855194092;133.339210929;602.931705893;23.8153362274;133.106643515;598.973984866;1.0;1.0;1.0;1.0
1548757702.56;5799571761.0;0.0;12.1141744544;12.4351332488;11.1646866665;14.7127856113;3.49261474609;3.38732910156;-19.5195140839;133.361840804;602.845071918;23.7825145721;133.199488085;598.939217922;1.0;1.0;1.0;1.0
1548757702.57;5799580055.0;0.0;12.0226752993;12.2835644083;11.1273764427;14.6510853366;nan;nan;-19.5481090546;133.35569362;602.66654718;23.7418193817;133.258552488;598.817953572;1.0;1.0;1.0;1.0
1548757702.58;5799588396.0;0.0;12.0290610564;12.1852516822;11.2303277381;14.2729265165;nan;nan;-19.6248054504;133.353138218;602.58167534;23.6370944977;133.233894996;598.823485695;1.0;1.0;1.0;1.0
1548757702.59;5799596732.0;0.0;12.0577492689;12.1900955558;11.1887032251;14.2147797086;3.47822570801;3.38629150391;-19.6828479767;133.410134412;602.719154119;23.595451355;133.389394203;598.992402847;1.0;1.0;1.0;1.0
1548757702.6;5799605051.0;0.0;12.2665847232;12.3942280068;11.1241669048;14.3989143112;nan;nan;-19.7313117981;133.425198752;602.765762857;23.5476646423;133.476080536;599.059968746;1.0;1.0;1.0;1.0
1548757702.6;5799613395.0;0.0;12.4520128007;12.8960238859;10.8917607562;14.5458439066;nan;nan;-19.8296604156;133.506741943;602.909830849;23.434961319;133.491006926;599.255498266;1.0;1.0;1.0;1.0
1548757702.61;5799621730.0;0.0;12.4136903091;12.888386243;10.8322507921;14.5351287111;3.49723815918;3.38031005859;-19.8944091797;133.596441212;603.1726508;23.3988723755;133.654732439;599.511639973;1.0;1.0;1.0;1.0
1548757702.62;5799630060.0;0.0;12.2872629175;12.435364388;10.9556478388;14.5428630493;nan;nan;-19.9398021698;133.740029379;603.716455841;23.3529224396;133.850361195;600.003508041;1.0;1.0;1.0;1.0
1548757702.63;5799638392.0;0.0;11.8154535073;12.0284479501;11.0516983659;14.6031176448;nan;nan;-20.0846691132;133.910292503;604.429625362;23.2557849884;133.966072197;600.651250598;1.0;1.0;1.0;1.0
1548757702.64;5799646734.0;0.0;11.8608824721;12.1842092719;11.1713518244;14.7921783332;3.48593139648;3.43309020996;-20.1713790894;134.034137116;604.894424824;23.205078125;134.138285486;600.986077898;1.0;1.0;1.0;1.0
1548757702.64;5799655059.0;0.0;11.9913718411;12.4099491263;11.0626045119;14.700445739;nan;nan;-20.2206363678;134.070083434;605.07204126;23.1222705841;134.236017796;601.032151232;1.0;1.0;1.0;1.0
1548757702.65;5799663390.0;0.0;12.2614655188;12.6243786914;11.1545868319;14.8741245099;nan;nan;-20.3636608124;134.105540384;605.115319687;22.9849720001;134.216172994;601.067368572;1.0;1.0;1.0;1.0
1548757702.66;5799671731.0;0.0;12.0995693536;12.5391796886;11.1170776481;15.0129535527;3.49325561523;3.44178771973;-20.4417514801;134.147493962;605.189229282;22.9152965546;134.323480947;601.083715946;1.0;1.0;1.0;1.0
1548757702.67;5799680048.0;0.0;12.1385781153;12.4696268906;10.3617524293;14.3511210506;nan;nan;-20.5059661865;134.143728617;605.170139794;22.815279007;134.398132629;600.998607543;1.0;1.0;1.0;1.0
1548757702.68;5799688387.0;0.0;12.050226794;12.5620396289;10.9483282075;14.6902995001;nan;nan;-20.6475028992;134.178610342;605.201286658;22.6705551147;134.381628723;601.003899999;1.0;1.0;1.0;1.0
1548757702.69;5799696713.0;0.0;12.1481276044;12.5416628361;10.9361968872;14.7070394245;3.498046875;3.41555786133;-20.7364788055;134.215658026;605.256586844;22.5936527252;134.483225505;600.998488591;1.0;1.0;1.0;1.0
1548757702.7;5799705055.0;0.0;12.0337298133;12.4784668227;11.1582937696;15.1555972526;nan;nan;-20.7922439575;134.236221026;605.209936313;22.4895057678;134.56386249;600.898795835;1.0;1.0;1.0;1.0
1548757702.7;5799713387.0;0.0;12.0482554234;12.3085612441;11.2123270997;15.2393964193;nan;nan;-20.9605407715;134.237138055;605.231751261;22.3362751007;134.550761252;600.906811908;1.0;1.0;1.0;1.0
1548757702.71;5799721720.0;0.0;11.9290086964;12.2537428844;11.2080546968;15.1086313991;3.46044921875;3.43357849121;-21.0607814789;134.264488444;605.266743495;22.2442989349;134.64629387;600.909388426;1.0;1.0;1.0;1.0
1548757702.72;5799730050.0;0.0;11.7803318433;12.5582180666;11.1362249241;14.7866832909;nan;nan;-21.140586853;134.240386175;605.192247211;22.1324214935;134.710658687;600.81172112;1.0;1.0;1.0;1.0
1548757702.73;5799738383.0;0.0;11.8207475914;12.4451727294;11.0905269682;14.9069970457;nan;nan;-21.3005180359;134.250721128;605.168934966;21.9654254913;134.686806894;600.821831412;1.0;1.0;1.0;1.0
1548757702.74;5799746718.0;0.0;11.8907815937;12.4344042011;11.0870242262;14.8857885751;3.49435424805;3.42988586426;-21.4099006653;134.252431846;605.16785765;21.8631305695;134.777619169;600.831581984;1.0;1.0;1.0;1.0
1548757702.75;5799755037.0;0.0;12.1273858174;12.3368780792;11.0948936152;14.8900781237;nan;nan;-21.5059204102;134.233792996;605.08838504;21.7526359558;134.829860716;600.760410954;1.0;1.0;1.0;1.0
1548757702.75;5799763382.0;0.0;11.9948853324;12.4219674508;11.0448028334;15.001673967;nan;nan;-21.648607254;134.227829835;605.096271252;21.5975170135;134.797133542;600.827467137;1.0;1.0;1.0;1.0
1548757702.76;5799771715.0;0.0;12.0330885879;12.4387437709;10.9887537251;15.1807637609;3.47999572754;3.46122741699;-21.7535190582;134.245881447;605.142766996;21.5163993835;134.895140593;600.912216971;1.0;1.0;1.0;1.0
1548757702.77;5799780048.0;0.0;12.0370074819;12.504283152;10.8503037884;15.302776166;nan;nan;-21.8091583252;134.226757814;605.101467902;21.4171009064;134.962595339;600.917218729;1.0;1.0;1.0;1.0
1548757702.78;5799788379.0;0.0;12.27159794;12.7340802759;10.9445270256;15.1553187104;nan;nan;-21.9568576813;134.238935895;605.114962266;21.2798175812;134.938929074;601.023780547;1.0;1.0;1.0;1.0
1548757702.79;5799796713.0;0.0;12.2039831062;12.6161874108;11.0313887451;15.0329775343;3.4800567627;3.43853759766;-22.0410194397;134.25281752;605.140632185;21.212896347;135.036795481;601.106827861;1.0;1.0;1.0;1.0
1548757702.8;5799805043.0;0.0;12.164788866;12.4988417883;11.1291723179;15.1063026044;nan;nan;-22.0921211243;134.226583013;605.094451729;21.1428585052;135.098930188;601.134420772;1.0;1.0;1.0;1.0
1548757702.8;5799813378.0;0.0;11.9233251076;12.3274296937;10.8661472823;15.1465094736;nan;nan;-22.1986503601;134.240433006;605.127797527;21.0312519073;135.078701586;601.273961223;1.0;1.0;1.0;1.0
1548757702.81;5799821711.0;0.0;11.9101481906;12.5535578254;10.8467958106;15.0949928813;3.51184082031;3.44204711914;-22.26039505;134.25095517;605.213277125;20.9919319153;135.166140669;601.420754705;1.0;1.0;1.0;1.0
1548757702.82;5799830041.0;0.0;11.9200818849;12.5919625616;11.0235088844;14.966398663;nan;nan;-22.3187999725;134.245682999;605.23020001;20.9430675507;135.228669675;601.49016326;1.0;1.0;1.0;1.0
1548757702.83;5799838374.0;0.0;11.9750656382;12.6534739083;11.3200220188;14.9126875241;nan;nan;-22.4063892365;134.23705958;605.341419233;20.8501834869;135.195764708;601.674912692;1.0;1.0;1.0;1.0
1548757702.84;5799846708.0;0.0;12.0683612843;12.5754237758;11.3837624994;14.8994581435;3.51913452148;3.44229125977;-22.4497241974;134.241486355;605.494784103;20.8251266479;135.269781191;601.858418206;1.0;1.0;1.0;1.0
1548757702.85;5799855038.0;0.0;11.9482984523;12.698127625;11.3200272546;14.9470495752;nan;nan;-22.4774112701;134.206763579;605.593743709;20.7905349731;135.315927734;601.971396847;1.0;1.0;1.0;1.0
1548757702.85;5799863360.0;0.0;11.9112001182;12.6821835887;11.1595555945;14.8048405837;nan;nan;-22.5994434357;134.235677251;605.766515261;20.7019920349;135.276752163;602.191294433;1.0;1.0;1.0;1.0
1548757702.86;5799871706.0;0.0;11.7600749499;12.7016285159;11.1381569298;15.0584116258;3.52485656738;3.46252441406;-22.608581543;134.238351117;605.981248498;20.6829891205;135.33791643;602.400587255;1.0;1.0;1.0;1.0
1548757702.87;5799880035.0;0.0;11.9144062452;12.2488003428;11.1488274653;14.9658077884;nan;nan;-22.6608047485;134.201212078;606.09141496;20.6338672638;135.315863142;602.192258029;1.0;1.0;1.0;1.0
1548757702.88;5799888368.0;0.0;12.0864560292;12.3050667484;11.0502637601;15.3707313093;nan;nan;-22.7661457062;134.201144764;606.247779542;20.5209026337;135.210188745;602.129784557;1.0;1.0;1.0;1.0
1548757702.89;5799896702.0;0.0;12.15555734;12.2874435269;10.9832927984;15.1531880916;3.51260375977;3.45211791992;-22.8102645874;134.213478616;606.438082205;20.4838809967;135.212837385;602.093161742;1.0;1.0;1.0;1.0
1548757702.89;5799905024.0;0.0;12.1305124537;12.4529008181;11.0568084948;15.2641547036;nan;nan;-22.8442192078;134.181562198;606.522445358;20.4312782288;135.216725913;601.98399064;1.0;1.0;1.0;1.0
1548757702.9;5799913371.0;0.0;11.8658082491;12.5069773397;11.1518223359;15.1017034631;nan;nan;-22.9560871124;134.187461846;606.655073995;20.3249454498;135.130508511;601.99471639;1.0;1.0;1.0;1.0
1548757702.91;5799921703.0;0.0;11.8376738222;12.5302812865;11.2046566705;15.2107020153;3.52690124512;3.4868927002;-23.0075263977;134.17942988;606.804724539;20.2869300842;135.142502297;602.013214204;1.0;1.0;1.0;1.0
1548757702.92;5799930032.0;0.0;11.7572026841;12.5406386977;11.0089848091;15.1719837482;nan;nan;-23.0278358459;134.130952642;606.836203641;20.2435951233;135.142266365;601.944775445;1.0;1.0;1.0;1.0
1548757702.93;5799938364.0;0.0;12.0482209774;12.2778672383;11.0807517524;14.8568485061;nan;nan;-23.1435585022;134.11862567;606.896938946;20.1353569031;135.054145509;601.981590328;1.0;1.0;1.0;1.0
1548757702.94;5799946701.0;0.0;12.1117897319;12.2085081221;10.9979058821;14.7336479591;3.52209472656;3.48571777344;-23.19323349;134.077489562;606.949323765;20.108789444;135.041950544;602.019154584;1.0;1.0;1.0;1.0
1548757702.95;5799955030.0;0.0;12.2731347612;12.027949128;10.9847012253;14.6112392022;nan;nan;-23.2100391388;134.003572991;606.879188525;20.0711078644;135.024729518;601.95995065;1.0;1.0;1.0;1.0
1548757702.95;5799963362.0;0.0;12.0384807106;12.2111018145;10.9048188109;14.7878677798;nan;nan;-23.3185424805;133.95042435;606.849494095;19.9751987457;134.914779032;602.000943638;1.0;1.0;1.0;1.0
1548757702.96;5799971699.0;0.0;11.9944878786;12.2038853383;10.9198874082;14.6909086397;3.52255249023;3.47471618652;-23.3518352509;133.896729357;606.852539601;19.9530506134;134.908247595;602.026898556;1.0;1.0;1.0;1.0
1548757702.97;5799980016.0;0.0;11.9067539355;12.0984867799;11.2036985214;14.6755979559;nan;nan;-23.3542842865;133.841734224;606.756941176;19.9244213104;134.883949014;601.952019057;1.0;1.0;1.0;1.0
1548757702.98;5799988349.0;0.0;12.0131046128;11.9792043389;11.2600251265;14.7064074535;nan;nan;-23.4484710693;133.784547381;606.715661127;19.8502540588;134.779209339;601.973578356;1.0;1.0;1.0;1.0
1548757702.99;5799996685.0;0.0;12.0758493131;12.0350048117;11.3532430924;14.7753352112;3.52403259277;3.47897338867;-23.4641342163;133.73140169;606.693759894;19.8436393738;134.773406853;601.986991981;1.0;1.0;1.0;1.0
1548757703.0;5800005023.0;0.0;12.1578652215;12.1389900407;11.1586916895;14.7673698199;nan;nan;-23.4462223053;133.681848261;606.577019934;19.8375701904;134.770914076;601.90450058;1.0;1.0;1.0;1.0
1548757703.0;5800013359.0;0.0;11.9147454058;11.9539654008;11.281083465;14.8523991383;nan;nan;-23.5278072357;133.666728046;606.522182596;19.7814292908;134.670184985;601.923560909;1.0;1.0;1.0;1.0
1548757703.01;5800021692.0;0.0;11.9168121653;11.7772033018;11.2019602398;14.8833474503;3.48910522461;3.51266479492;-23.5232830048;133.656882938;606.497966356;19.8072128296;134.666287842;601.934982001;1.0;1.0;1.0;1.0
1548757703.02;5800030011.0;0.0;11.9942017119;11.6337069747;10.3636058982;13.8438456316;nan;nan;-23.4846343994;133.583638392;606.396864102;19.824552536;134.665582327;601.847942954;1.0;1.0;1.0;1.0
1548757703.03;5800038355.0;0.0;12.1686415178;11.9059450914;10.3660248321;13.8435935739;nan;nan;-23.5247631073;133.546418007;606.357150364;19.7948474884;134.569732779;601.860355856;1.0;1.0;1.0;1.0
1548757703.04;5800046691.0;0.0;11.9574610863;12.0525019572;10.2498741157;13.3909197153;3.5318145752;3.50567626953;-23.4892463684;133.510026721;606.343895188;19.8386039734;134.552505406;601.870263433;1.0;1.0;1.0;1.0
1548757703.05;5800055018.0;0.0;11.8443669435;12.1449786471;10.2958181536;13.3572225122;nan;nan;-23.4301490784;133.448434584;606.23757752;19.8834896088;134.551669789;601.786324496;1.0;1.0;1.0;1.0
1548757703.05;5800063352.0;0.0;11.7664077132;12.5103055614;10.3000800849;13.34964708;nan;nan;-23.4696578979;133.416680573;606.185222015;19.8546447754;134.431028003;601.822570149;1.0;1.0;1.0;1.0
1548757703.06;5800071688.0;0.0;11.7323697731;12.7623477769;10.2857863842;13.6159415605;3.51551818848;3.50624084473;-23.4190998077;133.351401502;606.153317569;19.9068107605;134.414497732;601.851190061;1.0;1.0;1.0;1.0
1548757703.07;5800080007.0;0.0;11.7235701469;12.6257034022;10.3867428444;13.6576680825;nan;nan;-23.3729629517;133.314059273;606.007646096;19.9495410919;134.409319632;601.78039316;1.0;1.0;1.0;1.0
1548757703.08;5800088351.0;0.0;11.9401956949;12.0566697715;10.3867480802;13.6576352054;nan;nan;-23.4059028625;133.283955471;605.925851161;19.9231452942;134.311463734;601.808150571;1.0;1.0;1.0;1.0
1548757703.09;5800096688.0;0.0;11.9058636391;11.907047799;10.4475931702;13.5485252363;3.53201293945;3.49006652832;-23.342912674;133.197419264;605.878885439;19.9861831665;134.268845285;601.815998051;1.0;1.0;1.0;1.0
1548757703.1;5800105015.0;0.0;11.9539528944;12.1071677468;10.4460695559;13.4375978941;nan;nan;-23.2859592438;133.087656081;605.734956132;20.0220317841;134.206527784;601.712282675;1.0;1.0;1.0;1.0
1548757703.1;5800113351.0;0.0;11.7236310898;11.8861648754;10.4468653957;13.4361969643;nan;nan;-23.3055782318;133.033033959;605.648769923;19.9879360199;134.054137047;601.695651363;1.0;1.0;1.0;1.0
1548757703.11;5800121684.0;0.0;11.7548073628;11.5506613121;11.4597128372;13.6574863451;3.52462768555;3.51901245117;-23.2347259521;132.95268126;605.60507453;20.0353736877;134.008227906;601.673779283;1.0;1.0;1.0;1.0
1548757703.12;5800130014.0;0.0;11.7026614294;11.1237865073;10.4619549361;12.6670517747;nan;nan;-23.173248291;132.788753277;605.486835205;20.0501537323;133.866312154;601.56935212;1.0;1.0;1.0;1.0
1548757703.13;5800138345.0;0.0;11.4547880667;9.84963947202;10.457368386;12.6639850717;nan;nan;-23.096529007;132.499452051;605.215149343;19.9724082947;133.488581615;601.230085229;1.0;1.0;1.0;1.0
1548757703.14;5800146689.0;0.0;11.9029092328;6.50359725526;11.2785807584;7.69839196923;3.50523376465;3.47212219238;-22.9836940765;132.211666226;605.131078607;20.0073184967;133.330163677;601.698307857;1.0;1.0;1.0;1.0
1548757703.14;5800155000.0;0.0;13.1213646791;-5.43111691856;11.8844556504;1.26074854221;nan;nan;-22.8384170532;131.754010733;605.044857401;20.0029277802;132.9507092;601.828169056;1.0;1.0;1.0;1.0
1548757703.15;5800163345.0;0.0;13.3217237696;-7.15100812186;11.7293873233;-4.72728955577;nan;nan;-22.7447452545;131.39468024;605.135762319;20.0555782318;132.590498966;602.006040484;1.0;1.0;1.0;1.0
1548757703.16;5800171679.0;0.0;13.4302339456;-10.6029084346;12.0408224529;-8.48159889482;3.53385925293;3.44200134277;-22.7938804626;131.129611266;605.315313472;20.1243534088;132.29415862;602.20717099;1.0;1.0;1.0;1.0
1548757703.17;5800180009.0;0.0;13.4085753654;-12.5792088311;12.2205094542;-10.5261272377;nan;nan;-22.7929992676;130.965628383;605.444172514;20.2125434875;132.087374055;602.323744051;1.0;1.0;1.0;1.0
1548757703.18;5800188342.0;0.0;13.6160621266;-13.1473105963;11.7144705639;-11.2761671779;nan;nan;-22.7731552124;130.849244993;605.989003261;20.2697525024;131.679466835;601.648875333;1.0;1.0;1.0;1.0
1548757703.19;5800196667.0;0.0;13.60176439;-13.3627907941;11.8920580143;-12.1038737922;3.49974060059;3.74169921875;-22.7561607361;130.78668939;606.687145202;20.3481369019;131.434559213;601.646496688;1.0;1.0;1.0;1.0
1548757703.2;5800205006.0;0.0;13.8188006403;-13.722450687;12.0336860741;-11.6346956284;nan;nan;-22.7469787598;130.818393554;607.684639137;20.4308280945;131.291841854;601.936036913;1.0;1.0;1.0;1.0
1548757703.21;5800229592;-1;MSG;AC at 0.000000 -11.000000
1548757703.2;5800213341.0;0.0;13.6650602262;-14.0077550201;12.6100730093;-12.4819750774;nan;nan;-22.701625824;130.809301147;608.572922999;20.5997009277;131.361453122;603.151288585;1.0;1.0;1.0;1.0
1548757703.21;5800221677.0;0.0;14.1861380047;-13.5357706154;11.8506429328;-11.8313299225;3.4638671875;3.42028808594;-22.6697177887;130.9716875;610.11242414;20.7683486938;131.463267104;604.452897335;1.0;1.0;1.0;1.0
1548757703.22;5800229994.0;0.0;14.1855550725;-13.5358144679;12.7797020622;-12.2028557873;nan;nan;-22.6434211731;131.197429202;611.791506271;20.947687149;131.695925237;606.231242276;1.0;1.0;1.0;1.0
1548757703.23;5800238337.0;0.0;13.5844672023;-13.4725974418;13.2257021739;-11.8953233751;nan;nan;-22.6437110901;131.519601005;613.963682465;21.1359195709;132.01637413;608.2857675;1.0;1.0;1.0;1.0
1548757703.24;5800246664.0;0.0;13.5528855265;-13.6800709049;13.3538428444;-11.8850401482;3.56101989746;3.48075866699;-22.5951423645;131.759650942;615.54792271;21.3312416077;132.262289128;610.017977702;1.0;1.0;1.0;1.0
1548757703.25;5800254992.0;0.0;13.9812055463;-13.7991085028;13.0521829306;-10.8744747455;nan;nan;-22.523727417;131.849561743;616.366786891;21.4948883057;132.371237272;611.029835903;1.0;1.0;1.0;1.0
1548757703.25;5800263335.0;0.0;13.7561513288;-14.2291991572;12.7980482627;-10.6915976921;nan;nan;-22.530544281;131.878056115;616.883828111;21.5666007996;132.391151682;611.595466554;1.0;1.0;1.0;1.0
1548757703.26;5800271679.0;0.0;13.6880516014;-14.4157293995;12.6771225078;-10.8776565184;3.59062194824;3.48446655273;-22.4412460327;131.832586775;617.038206286;21.6946716309;132.394001779;611.965761254;1.0;1.0;1.0;1.0
1548757703.27;5800280001.0;0.0;13.6864803342;-13.2203688531;12.8506574584;-11.3368875323;nan;nan;-22.3726959229;131.730686162;616.979230689;21.7926139832;132.287629164;612.081965762;1.0;1.0;1.0;1.0
1548757703.28;5800288333.0;0.0;13.2843339695;-13.4923566452;12.9879188713;-11.5841927467;nan;nan;-22.3901500702;131.638269223;617.000851536;21.8121261597;132.203757784;612.159387977;1.0;1.0;1.0;1.0
1548757703.29;5800296657.0;0.0;13.4523164766;-13.4416229628;13.0303182808;-12.1748481494;3.53718566895;3.84642028809;-22.3403301239;131.5775268;617.077130152;21.9149303436;132.088086389;612.300346257;1.0;1.0;1.0;1.0
1548757703.3;5800304996.0;0.0;13.4450722194;-13.543941797;12.3471736325;-11.2637688575;nan;nan;-22.2615242004;131.430604122;617.049155504;21.9942131042;131.940049329;612.209059046;1.0;1.0;1.0;1.0
1548757703.3;5800313331.0;0.0;14.7355462872;-14.2109272842;11.9422378045;-11.3820168344;nan;nan;-22.2753181458;131.246109394;616.818954662;21.9929580688;131.80003741;612.212474165;1.0;1.0;1.0;1.0
1548757703.31;5800321667.0;0.0;14.6684136973;-14.2473540902;12.057498437;-10.8950996475;3.58778381348;3.53936767578;-22.2235965729;131.057386848;616.74539861;22.0750045776;131.55880454;611.981619979;1.0;1.0;1.0;1.0
1548757703.32;5800329984.0;0.0;14.6280270958;-14.267029243;12.7924302624;-11.9597296179;nan;nan;-22.1526737213;130.835224936;616.423619894;22.1177082062;131.325835997;611.622075206;1.0;1.0;1.0;1.0
1548757703.33;5800338329.0;0.0;14.5590450211;-14.1106877892;13.2759866799;-12.0359606585;nan;nan;-22.188419342;130.614047492;616.241844688;22.0884056091;131.116586162;611.353729149;1.0;1.0;1.0;1.0
1548757703.34;5800346665.0;0.0;14.791788644;-13.7138482892;13.3651364387;-12.1097587934;3.53385925293;3.53425598145;-22.1494274139;130.345411564;615.826107629;22.1554584503;130.872576855;611.205790298;1.0;1.0;1.0;1.0
1548757703.35;5800354982.0;0.0;14.7539881417;-13.7051581864;12.9530066382;-12.268829172;nan;nan;-22.0975494385;130.133024939;615.610085647;22.1899604797;130.643812028;610.895248354;1.0;1.0;1.0;1.0
1548757703.35;5800363325.0;0.0;14.4824530317;-13.7041313072;12.5506991757;-12.1754143662;nan;nan;-22.1567134857;129.939388896;615.558453161;22.132648468;130.438159054;610.662615932;1.0;1.0;1.0;1.0
1548757703.36;5800371652.0;0.0;13.3684378349;-14.1076985108;13.2385246183;-11.811830148;3.57147216797;3.48641967773;-22.1528167725;129.790893798;615.618151803;22.1823120117;130.198407675;610.497733638;1.0;1.0;1.0;1.0
1548757703.37;5800379990.0;0.0;13.9527849527;-14.5269722164;12.2439762551;-12.3362710673;nan;nan;-22.127248764;129.592869117;615.502709728;22.1850395203;130.00689085;610.245406773;1.0;1.0;1.0;1.0
1548757703.38;5800388322.0;0.0;14.0723416936;-14.3906348091;12.2772549223;-12.3289431265;nan;nan;-22.2054615021;129.402969542;615.429711983;22.1035079956;129.824279959;610.008804472;1.0;1.0;1.0;1.0
1548757703.39;5800396668.0;0.0;14.0880729134;-14.3257111902;12.888690221;-12.9325228834;3.60127258301;3.54164123535;-22.2335472107;129.250757589;615.499921718;22.1193561554;129.622953778;610.034795966;1.0;1.0;1.0;1.0
1548757703.4;5800404976.0;0.0;13.8275340242;-14.149639768;12.4076679247;-12.0591718925;nan;nan;-22.2299480438;129.093856955;615.46583591;22.1065425873;129.4559896;609.927599422;1.0;1.0;1.0;1.0
