## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548166827.94;19701597836.0;0.0;-1.95579996153;-22.2531021387;-3.30831880124;-22.4550613223;nan;nan;-92.1154251099;214.089909484;581.253091317;-48.6506156921;216.519322291;588.580446412;1.0;1.0;1.0;1.0
1548166827.94;19701606184.0;0.0;-1.90504511629;-22.4223435347;-3.87866363727;-22.466553696;nan;nan;-92.1356964111;214.156572209;581.256108017;-48.6502914429;216.575914741;588.582516782;1.0;1.0;1.0;1.0
1548166827.95;19701614500.0;0.0;-1.2632394332;-22.6620668536;-4.70910146778;-21.715629727;4.07884216309;3.75869750977;-92.0761032104;214.256102545;581.350306069;-48.6320610046;216.684943213;588.657344492;1.0;1.0;1.0;1.0
1548166827.96;19701622845.0;0.0;-1.02444921377;-22.7057037406;-4.21751073386;-21.705646047;nan;nan;-91.9875869751;214.352238171;581.363899851;-48.5346794128;216.761234706;588.671535817;1.0;1.0;1.0;1.0
1548166827.97;19701631168.0;0.0;-0.829251722809;-22.6738741379;-4.07354489477;-21.4655701421;nan;nan;-92.0714035034;214.703810683;582.065118429;-48.5866584778;217.115835248;589.473497422;1.0;1.0;1.0;1.0
1548166827.98;19701639510.0;0.0;-0.575217826809;-22.882421987;-3.98191337258;-21.7995211323;3.99920654297;3.88066101074;-92.0223846436;214.823661582;582.154323634;-48.5340194702;217.24395268;589.587883134;1.0;1.0;1.0;1.0
1548166827.99;19701647843.0;0.0;-1.25135026637;-23.0402909694;-4.44994567932;-21.8312146586;nan;nan;-91.89112854;214.907937807;582.147097362;-48.4258766174;217.326194901;589.609846267;1.0;1.0;1.0;1.0
1548166827.99;19701656167.0;0.0;-1.34983930827;-22.893933267;-4.41391298772;-21.9221636818;nan;nan;-91.8794555664;214.98195857;582.171922955;-48.4196472168;217.409945517;589.677181634;1.0;1.0;1.0;1.0
1548166828.0;19701664497.0;0.0;-1.42765280554;-22.6538883632;-3.90484781203;-22.1695894456;4.06021118164;4.06413269043;-91.798210144;215.082270334;582.218291539;-48.340461731;217.504560681;589.754462412;1.0;1.0;1.0;1.0
1548166828.01;19701672841.0;0.0;-1.2509872586;-22.53163857;-4.01723137915;-22.1966619126;nan;nan;-91.6436080933;215.14673289;582.185865676;-48.2140846252;217.55614369;589.741208673;1.0;1.0;1.0;1.0
1548166828.02;19701681176.0;0.0;-1.34566604378;-22.4925915775;-3.7115268193;-22.0444628483;nan;nan;-91.5931243896;215.208131581;582.190083853;-48.1682167053;217.607474957;589.771629526;1.0;1.0;1.0;1.0
1548166828.03;19701689505.0;0.0;-2.26847418538;-22.1519417412;-4.07450827973;-21.9339884795;4.0584564209;3.92729187012;-91.5093536377;215.283567094;582.209133387;-48.079574585;217.674734044;589.795733509;1.0;1.0;1.0;1.0
1548166828.04;19701697837.0;0.0;-1.41060733859;-22.6268715719;-4.06285865188;-21.7628777756;nan;nan;-91.3419876099;215.329380972;582.168361212;-47.9389266968;217.689552391;589.748900532;1.0;1.0;1.0;1.0
1548166828.04;19701706178.0;0.0;-1.3595477788;-22.6036407126;-3.94162922129;-21.7830387452;nan;nan;-91.2720794678;215.388915583;582.172413479;-47.8868179321;217.716269732;589.75112743;1.0;1.0;1.0;1.0
1548166828.05;19701714501.0;0.0;-1.42614248125;-22.4060450241;-4.12497080249;-21.3448819536;4.05950927734;3.74034118652;-91.1757888794;215.497128901;582.384002572;-47.7998313904;217.810205949;589.868990676;1.0;1.0;1.0;1.0
1548166828.06;19701722835.0;0.0;-1.4243300921;-22.3740802095;-4.09531006463;-21.7220261499;nan;nan;-91.0456848145;215.629759661;582.542471956;-47.6467208862;217.864078094;589.944213113;1.0;1.0;1.0;1.0
1548166828.07;19701731178.0;0.0;-1.41385321097;-22.3559362397;-4.51741927662;-21.9926266175;nan;nan;-90.9917144775;215.710609447;582.686792327;-47.5755691528;217.88920068;589.981575055;1.0;1.0;1.0;1.0
1548166828.08;19701739499.0;0.0;-1.25536719904;-22.561812741;-4.36144254033;-22.4587399048;4.04235839844;3.90599060059;-90.8792037964;215.793517166;582.771646831;-47.4698600769;217.926426085;590.02511915;1.0;1.0;1.0;1.0
1548166828.09;19701747832.0;0.0;-2.04472096657;-21.9643261497;-4.62380524882;-22.1439124289;nan;nan;-90.6923370361;215.848727615;582.82520773;-47.3028030396;217.932063321;590.014493666;1.0;1.0;1.0;1.0
1548166828.09;19701756168.0;0.0;-2.21553069477;-21.7573898797;-4.88429616317;-22.2576562428;nan;nan;-90.6304855347;215.914345497;582.952468676;-47.2266540527;217.950056451;590.084198651;1.0;1.0;1.0;1.0
1548166828.1;19701764488.0;0.0;-2.21612687541;-21.7588333577;-5.05998302262;-21.8552368612;4.05000305176;3.75889587402;-90.5086975098;215.989323354;583.124972109;-47.1145439148;217.983991521;590.17557605;1.0;1.0;1.0;1.0
1548166828.11;19701772830.0;0.0;-1.77475712384;-22.4785039635;-4.58994540915;-21.9841625902;nan;nan;-90.3360900879;216.052929283;583.227439108;-46.9450645447;217.979040292;590.200306296;1.0;1.0;1.0;1.0
1548166828.12;19701781165.0;0.0;-1.77604222433;-22.6763773845;-3.87511900894;-21.9936092775;nan;nan;-90.2636871338;216.114228044;583.384136603;-46.8662567139;217.991687186;590.287480742;1.0;1.0;1.0;1.0
1548166828.13;19701789494.0;0.0;-1.75019713112;-22.5998218911;-4.00218634292;-21.9976020189;4.04135131836;3.7513885498;-90.1414489746;216.20022573;583.57835024;-46.7013549805;218.017987538;590.410930418;1.0;1.0;1.0;1.0
1548166828.13;19701797828.0;0.0;-2.26533165098;-22.1592724167;-4.35465434146;-21.910934325;nan;nan;-89.9605712891;216.240835076;583.707633752;-46.5750656128;218.019258543;590.455804485;1.0;1.0;1.0;1.0
1548166828.14;19701806164.0;0.0;-2.08900261489;-22.1602956415;-4.85165887996;-21.5311416956;nan;nan;-89.9008178711;216.303239972;583.875425196;-46.4971389771;218.020643813;590.573188634;1.0;1.0;1.0;1.0
1548166828.15;19701814492.0;0.0;-2.09338785472;-22.1613846452;-4.68995157392;-21.5565155123;4.05822753906;3.75793457031;-89.8397598267;216.558367037;584.566150563;-46.4073181152;218.21343287;591.11766236;1.0;1.0;1.0;1.0
1548166828.16;19701822826.0;0.0;-2.00756433932;-22.2126445576;-4.55659867669;-21.725284636;nan;nan;-89.6876144409;216.642345952;584.797277379;-46.2469062805;218.246501378;591.297040708;1.0;1.0;1.0;1.0
1548166828.17;19701831153.0;0.0;-1.66401325765;-22.5540800844;-4.77156441617;-22.0987539028;nan;nan;-89.6141586304;216.65654635;584.856281687;-46.1364097595;218.234058142;591.36041642;1.0;1.0;1.0;1.0
1548166828.18;19701839492.0;0.0;-2.60068193673;-22.1551137384;-4.82700355523;-22.0551004173;4.05055236816;3.73596191406;-89.4872741699;216.694157532;584.961519918;-46.0554733276;218.244251292;591.459071173;1.0;1.0;1.0;1.0
1548166828.18;19701847821.0;0.0;-2.91480289227;-22.0900183638;-4.67512120499;-22.044696641;nan;nan;-89.2926483154;216.697579358;584.978785868;-45.8914337158;218.216947489;591.470437894;1.0;1.0;1.0;1.0
1548166828.19;19701856169.0;0.0;-1.63429166542;-22.6377762256;-4.13464653833;-21.9791214346;nan;nan;-89.2227172852;216.711252736;585.032331149;-45.8042373657;218.201730594;591.540279125;1.0;1.0;1.0;1.0
1548166828.2;19701864488.0;0.0;-1.48599636792;-22.8069847324;nan;nan;4.03247070312;nan;-89.1129837036;216.732621877;585.137180631;nan;nan;nan;1.0;0.0;1.0;0.0
1548166828.21;19701872820.0;0.0;-1.27571948128;-23.0842567501;-4.31730746712;-21.9559905668;nan;nan;-88.9407501221;216.736648361;585.153447076;-45.5610275269;218.194697249;591.665014248;1.0;1.0;1.0;1.0
1548166828.22;19701881145.0;0.0;-1.32506734021;-22.8391103394;-4.33149645204;-21.8033166111;nan;nan;-88.8819961548;216.752978513;585.245971008;-45.4820861816;218.196129053;591.781537081;1.0;1.0;1.0;1.0
1548166828.23;19701889486.0;0.0;-1.58260677838;-22.5575809752;-4.3751419791;-21.756569025;4.06913757324;3.72711181641;-88.759803772;216.804562359;585.423741552;-45.3853187561;218.242476324;591.976542315;1.0;1.0;1.0;1.0
1548166828.24;19701897818.0;0.0;-1.39360161702;-22.2672884208;-4.33554371601;-22.2357491339;nan;nan;-88.6263809204;216.844792508;585.560697542;-45.2626991272;218.275757053;592.14636039;1.0;1.0;1.0;1.0
1548166828.24;19701906155.0;0.0;-1.69589699833;-22.2593072667;-4.3373500628;-22.2351865701;nan;nan;-88.5946426392;216.900312767;585.774642705;-45.1830673218;218.333438964;592.425250461;1.0;1.0;1.0;1.0
1548166828.25;19701914472.0;0.0;-1.57959142918;-22.348437463;-4.15460012562;-22.0708229781;4.12704467773;3.8143157959;-88.5181350708;216.978521652;586.030537979;-45.1200065613;218.429051229;592.740997771;1.0;1.0;1.0;1.0
1548166828.26;19701922816.0;0.0;-2.03390757458;-22.5681128828;-4.83398024247;-22.0104021706;nan;nan;-88.383392334;217.027531298;586.224379331;-44.9932289124;218.507539346;593.000233882;1.0;1.0;1.0;1.0
1548166828.27;19701931151.0;0.0;-3.14626936374;-22.5634827902;-4.41879797773;-22.3122066611;nan;nan;-88.3734893799;217.103645677;586.460122315;-44.9521179199;218.597543419;593.338612273;1.0;1.0;1.0;1.0
1548166828.28;19701939472.0;0.0;-3.14982525005;-22.5709157881;-4.28406021462;-22.057241082;3.99513244629;3.78746032715;-88.3045578003;217.206850798;586.768169681;-44.897857666;218.739437333;593.738580152;1.0;1.0;1.0;1.0
1548166828.29;19701947803.0;0.0;-1.65482942608;-22.7577566522;-3.3333877532;-22.2564032599;nan;nan;-88.1994552612;217.278952111;586.983549344;-44.773475647;218.852519117;594.054204494;1.0;1.0;1.0;1.0
1548166828.29;19701956147.0;0.0;-1.35160135328;-22.4606340717;-3.52785538347;-22.2461894402;nan;nan;-88.1870040894;217.354156044;587.218974181;-44.7616157532;218.968927805;594.409343007;1.0;1.0;1.0;1.0
1548166828.3;19701964467.0;0.0;-1.35100782233;-22.524907212;-3.82802833351;-22.1444165445;4.00166320801;3.77235412598;-88.1462173462;217.463608548;587.492011747;-44.6649017334;219.12236638;594.80010765;1.0;1.0;1.0;1.0
1548166828.31;19701972815.0;0.0;-1.41133600382;-22.510527248;-4.27086602938;-21.8502322357;nan;nan;-88.0470352173;217.52810049;587.64007751;-44.6206512451;219.229041938;595.056164167;1.0;1.0;1.0;1.0
1548166828.32;19701981153.0;0.0;-1.05270022708;-22.9673496525;-4.4331388005;-21.4312537536;nan;nan;-88.0639877319;217.594946278;587.781895505;-44.6041793823;219.332938315;595.324339059;1.0;1.0;1.0;1.0
1548166828.33;19701989475.0;0.0;-1.27704432715;-22.9781190945;-4.30518400048;-21.9440817499;3.97845458984;3.84439086914;-88.0082473755;217.694476426;587.930653521;-44.5596351624;219.458965025;595.580562034;1.0;1.0;1.0;1.0
1548166828.34;19701997807.0;0.0;-1.35331305414;-23.0476691517;-4.03113763153;-22.0589579973;nan;nan;-87.9414520264;217.720870726;587.97943886;-44.4844551086;219.533437326;595.718435065;1.0;1.0;1.0;1.0
1548166828.34;19702006141.0;0.0;-1.97987506066;-22.789626453;-3.78260787439;-21.7711080101;nan;nan;-87.9765396118;217.7847229;588.046871919;-44.5071563721;219.618336169;595.888496695;1.0;1.0;1.0;1.0
1548166828.35;19702014472.0;0.0;-1.8815979941;-23.0251984023;-3.78193507566;-21.7690842419;4.1453704834;3.80799865723;-87.965713501;217.839154399;588.108510604;-44.4945106506;219.722896539;596.01528866;1.0;1.0;1.0;1.0
1548166828.36;19702022805.0;0.0;-3.25125544978;-22.0057959926;-4.19296012489;-22.1451763708;nan;nan;-87.8874588013;217.867734025;588.077388701;-44.4233360291;219.767510161;596.040749978;1.0;1.0;1.0;1.0
1548166828.37;19702031141.0;0.0;-2.93089711989;-21.9820717927;-4.08132003965;-22.1381881601;nan;nan;-87.9452514648;217.898236095;588.062064959;-44.4646224976;219.806246979;596.086017292;1.0;1.0;1.0;1.0
1548166828.38;19702039459.0;0.0;-2.04918304745;-22.3749755313;-4.00445605693;-21.6755160095;3.99946594238;3.88209533691;-87.9108963013;217.937885155;588.055363199;-44.4570960999;219.846644958;596.106582705;1.0;1.0;1.0;1.0
1548166828.38;19702047801.0;0.0;-1.92096976363;-22.6103611075;-4.35052330489;-22.7170626013;nan;nan;-87.8952255249;217.958930933;587.974242161;-44.440776825;219.865982029;596.039788511;1.0;1.0;1.0;1.0
1548166828.39;19702056148.0;0.0;-1.71213165961;-22.6870371951;-4.09855625307;-22.7342609787;nan;nan;-87.9757461548;217.970399608;587.950647179;-44.4937362671;219.880327245;596.028916433;1.0;1.0;1.0;1.0
1548166828.4;19702064467.0;0.0;-1.51035233438;-22.7145034746;-4.06100256511;-22.4748168076;3.9852142334;3.83654785156;-88.0086517334;218.038850382;588.002701559;-44.530506134;219.941038646;596.074369637;1.0;1.0;1.0;1.0
1548166828.41;19702072800.0;0.0;-1.44136760998;-22.4351594264;-4.69029975381;-22.7322335574;nan;nan;-87.9887466431;218.065425513;587.998809754;-44.4994659424;219.975903507;596.046870751;1.0;1.0;1.0;1.0
1548166828.42;19702081135.0;0.0;-2.85300148218;-21.9666137882;-4.85882405555;-22.6099928391;nan;nan;-88.0812454224;218.124902772;588.03639826;-44.5691146851;220.011946061;596.083245954;1.0;1.0;1.0;1.0
1548166828.43;19702089466.0;0.0;-2.85124208686;-21.9675127644;-5.04379920254;-22.140073114;3.97103881836;3.74851989746;-88.1433410645;218.187806804;588.115218298;-44.5915985107;220.076490536;596.137566489;1.0;1.0;1.0;1.0
1548166828.43;19702097788.0;0.0;-1.99979014377;-22.6365666277;-4.59863681689;-21.9271025532;nan;nan;-88.1267547607;218.229538891;588.129322528;-44.6056861877;220.120619495;596.114490018;1.0;1.0;1.0;1.0
1548166828.44;19702106122.0;0.0;-1.81567896304;-22.8139280441;-4.53490157207;-21.9039753384;nan;nan;-88.238861084;218.286582479;588.214692348;-44.7125511169;220.178639535;596.181967329;1.0;1.0;1.0;1.0
1548166828.45;19702114462.0;0.0;-2.04828480195;-22.7973006397;-4.64958365003;-22.3690255994;4.10746765137;3.7942199707;-88.3123321533;218.378090865;588.33395887;-44.7529029846;220.261632306;596.279911232;1.0;1.0;1.0;1.0
1548166828.46;19702122796.0;0.0;-2.12248147;-22.6961804404;-4.47878963428;-22.5569876446;nan;nan;-88.3136138916;218.433750254;588.378457909;-44.7316169739;220.30664231;596.300162004;1.0;1.0;1.0;1.0
1548166828.47;19702131130.0;0.0;-2.19176295988;-22.5385124486;-5.2645661949;-23.3026257062;nan;nan;-88.4450073242;218.491580388;588.484066362;-44.8476142883;220.363638542;596.397565226;1.0;1.0;1.0;1.0
1548166828.48;19702139459.0;0.0;-2.20867594224;-22.6524777746;-4.44584082169;-22.2033505763;4.08514404297;3.81614685059;-88.4937591553;218.564522101;588.617430205;-44.8918113708;220.45152676;596.504314551;1.0;1.0;1.0;1.0
1548166828.49;19702147792.0;0.0;-2.04944536694;-22.7583815503;-4.93251776876;-22.0968031947;nan;nan;-88.4855957031;218.60024442;588.661521378;-44.8669204712;220.488215543;596.524411339;1.0;1.0;1.0;1.0
1548166828.49;19702156127.0;0.0;-1.76951603358;-22.7520412104;-4.88351864868;-22.5526551732;nan;nan;-88.6076278687;218.633722749;588.716366992;-44.9611740112;220.515529093;596.574356;1.0;1.0;1.0;1.0
1548166828.5;19702164446.0;0.0;-1.7363789887;-22.7971435016;nan;nan;4.1231842041;nan;-88.6468811035;218.691570953;588.772864961;nan;nan;nan;1.0;0.0;1.0;0.0
1548166828.51;19702172779.0;0.0;-1.59780011081;-22.6956432473;-4.66756596321;-22.4447415653;nan;nan;-88.6098709106;218.676808963;588.723028468;-44.952999115;220.559413886;596.514605421;1.0;1.0;1.0;1.0
1548166828.52;19702181113.0;0.0;-1.4093858307;-22.8185581367;-4.76553802442;-21.9982559079;nan;nan;-88.7178649902;218.671415146;588.673354613;-45.0387001038;220.543193692;596.43853934;1.0;1.0;1.0;1.0
1548166828.53;19702189454.0;0.0;-1.24543350472;-22.7665088794;-4.90815564815;-22.0439441207;3.98759460449;3.79396057129;-88.7087020874;218.682800082;588.655765718;-45.0480995178;220.560123218;596.362294012;1.0;1.0;1.0;1.0
1548166828.54;19702197776.0;0.0;-1.44526795622;-22.8109789638;-4.60880995258;-22.25447447;nan;nan;-88.6581878662;218.649257515;588.528132006;-44.9953727722;220.508394869;596.176846744;1.0;1.0;1.0;1.0
1548166828.54;19702206112.0;0.0;-2.2640756971;-22.7464829066;-4.20858109778;-22.7793829747;nan;nan;-88.738571167;218.613375754;588.413885476;-45.0533103943;220.463655709;596.014316905;1.0;1.0;1.0;1.0
1548166828.55;19702214451.0;0.0;-3.4769323448;-22.3650941024;-5.0200967912;-22.6601011956;4.10606384277;3.74295043945;-88.7239379883;218.590655814;588.334469311;-45.0367660522;220.437252425;595.865703217;1.0;1.0;1.0;1.0
1548166828.56;19702222785.0;0.0;-3.26999406976;-22.41991703;-5.00770629938;-22.657671943;nan;nan;-88.6371994019;218.544291917;588.16369732;-44.9642982483;220.365450438;595.627026653;1.0;1.0;1.0;1.0
1548166828.57;19702231128.0;0.0;-2.86498603791;-22.3300413413;-5.02103137932;-22.6624281638;nan;nan;-88.6979293823;218.501115918;588.023851444;-45.0100784302;220.303158464;595.439318718;1.0;1.0;1.0;1.0
1548166828.58;19702239439.0;0.0;-2.86467072459;-22.3342804158;-5.17257602124;-22.7381404767;4.02435302734;3.73956298828;-88.6728744507;218.483138388;587.9215997;-44.9863739014;220.266330491;595.278131338;1.0;1.0;1.0;1.0
1548166828.59;19702247782.0;0.0;-1.99042613316;-23.0296713568;-4.70928995614;-22.2033323113;nan;nan;-88.5744934082;218.424035912;587.745721334;-44.8969955444;220.190974422;595.04237216;1.0;1.0;1.0;1.0
1548166828.59;19702256116.0;0.0;-1.88634889139;-22.9755317973;-4.90587546257;-22.3346361507;nan;nan;-88.621963501;218.376937836;587.618669622;-44.936000824;220.127721215;594.883203365;1.0;1.0;1.0;1.0
1548166828.6;19702264436.0;0.0;-1.88638333738;-23.0889014602;-5.97437409252;-22.2263060996;4.02307128906;3.37170410156;-88.5921783447;218.371192736;587.528268654;-44.8653373718;220.095497649;594.762948798;1.0;1.0;1.0;1.0
1548166828.61;19702272770.0;0.0;-2.97070873825;-21.8755833171;-4.53133861848;-22.31153816;nan;nan;-88.4837417603;218.310953447;587.376316771;-44.8063697815;220.043637923;594.568196223;1.0;1.0;1.0;1.0
1548166828.62;19702281118.0;0.0;-2.80451212337;-22.0840580788;-5.54286925933;-21.7540119171;nan;nan;-88.5344848633;218.274886216;587.235312465;-44.8324775696;219.983586191;594.429491287;1.0;1.0;1.0;1.0
1548166828.63;19702289488.0;0.0;-2.00553997484;-22.3765103686;-4.97188827508;-22.5205378975;3.97705078125;3.75199890137;-88.4713516235;218.258656088;587.150286589;-44.7891845703;219.963292178;594.328602292;1.0;1.0;1.0;1.0
1548166828.63;19702297769.0;0.0;-1.7519035326;-22.7188265997;-3.67475326372;-21.7841930967;nan;nan;-88.3606796265;218.204512013;586.985399108;-44.6836166382;219.91357634;594.148982708;1.0;1.0;1.0;1.0
1548166828.64;19702306113.0;0.0;-1.36354351394;-22.8348127949;-3.54814667906;-22.1396164876;nan;nan;-88.3911437988;218.167017171;586.84523917;-44.7018737793;219.868604891;594.023430296;1.0;1.0;1.0;1.0
1548166828.65;19702314432.0;0.0;-1.35510424575;-22.8362416553;-3.59748612535;-22.38921214;3.97682189941;3.81416320801;-88.3321990967;218.159370949;586.745722363;-44.6581344604;219.860132317;593.923694639;1.0;1.0;1.0;1.0
1548166828.66;19702322773.0;0.0;-1.33153258805;-22.5996172462;-4.14426206262;-22.4713245288;nan;nan;-88.2150344849;218.127130761;586.555065601;-44.5502662659;219.82189348;593.732688068;1.0;1.0;1.0;1.0
1548166828.67;19702331118.0;0.0;-2.58686114463;-22.2780468996;-4.05389498318;-22.3104641747;nan;nan;-88.2366485596;218.093399273;586.393530619;-44.5665397644;219.7871782;593.588398744;1.0;1.0;1.0;1.0
1548166828.68;19702339429.0;0.0;-2.5848155826;-22.2776887709;-4.84258264181;-22.0679882413;4.11795043945;3.52459716797;-88.1862869263;218.094054143;586.264037275;-44.4957923889;219.769390147;593.470879208;1.0;1.0;1.0;1.0
1548166828.68;19702347771.0;0.0;-1.71943685973;-22.6453809792;-4.63404644975;-21.8845486241;nan;nan;-88.0568237305;218.061205495;586.051193445;-44.3924751282;219.747988649;593.249517155;1.0;1.0;1.0;1.0
1548166828.69;19702356097.0;0.0;-2.08757973043;-22.6184445841;-4.9072760358;-21.231236771;nan;nan;-88.0845031738;218.044500379;585.873133963;-44.4202156067;219.732227976;593.086767418;1.0;1.0;1.0;1.0
1548166828.7;19702364436.0;0.0;-2.11889643708;-22.7568357498;-4.30926006128;-22.346665517;3.96379089355;3.76577758789;-88.0222015381;218.050833464;585.712345402;-44.3815689087;219.733278814;592.924134207;1.0;1.0;1.0;1.0
1548166828.71;19702372758.0;0.0;-2.16965658171;-23.0341223851;-5.20961136621;-22.5512378048;nan;nan;-87.9003601074;218.043448723;585.486466237;-44.2691917419;219.717127029;592.690923719;1.0;1.0;1.0;1.0
1548166828.72;19702381104.0;0.0;-1.68269623409;-22.6404293016;-5.24300783865;-22.5500030869;nan;nan;-87.912979126;218.046540059;585.307891518;-44.2741317749;219.715424061;592.519874735;1.0;1.0;1.0;1.0
1548166828.73;19702389433.0;0.0;nan;nan;-4.08881245198;-22.2785514677;nan;3.79699707031;nan;nan;nan;-44.2433700562;219.766645986;592.371716679;0.0;1.0;0.0;1.0
1548166828.73;19702397757.0;0.0;-3.5184026702;-22.2875263473;-4.28002604013;-22.1283871307;nan;nan;-87.7272796631;218.109424885;584.97953285;-44.1330795288;219.776261577;592.163487377;1.0;1.0;1.0;1.0
1548166828.74;19702406091.0;0.0;-0.969595295405;-23.0840557595;-4.4987275142;-21.950565845;nan;nan;-87.7613983154;218.152703876;584.828679892;-44.1351623535;219.806407555;592.021831198;1.0;1.0;1.0;1.0
1548166828.75;19702414433.0;0.0;-1.06192115432;-22.8649869659;-4.44987499618;-21.9292176467;4.11853027344;3.84346008301;-87.6924591064;218.217928851;584.723814574;-44.0774726868;219.862747813;591.905910156;1.0;1.0;1.0;1.0
1548166828.76;19702422754.0;0.0;-1.60814980673;-22.5349055809;-4.72341349372;-22.8329434269;nan;nan;-87.579750061;218.246804513;584.564564025;-43.9828567505;219.892961475;591.72818084;1.0;1.0;1.0;1.0
1548166828.77;19702431100.0;0.0;-2.64511991687;-21.9463539355;-4.4455764144;-22.4850817695;nan;nan;-87.6075210571;218.290207292;584.458418116;-43.9708366394;219.932189514;591.627646404;1.0;1.0;1.0;1.0
1548166828.78;19702439418.0;0.0;-2.63931444227;-21.9496721076;-4.44837494298;-22.2427994457;4.00901794434;3.81338500977;-87.548789978;218.360925906;584.385718164;-43.950176239;219.999468958;591.54158395;1.0;1.0;1.0;1.0
1548166828.79;19702447762.0;0.0;-1.36402840753;-22.5693663333;-4.92127129658;-21.7685362902;nan;nan;-87.4532012939;218.400891122;584.265169932;-43.856803894;220.032114074;591.411488993;1.0;1.0;1.0;1.0
1548166828.79;19702456097.0;0.0;-1.46380519961;-22.633877008;-3.99786681799;-21.5380312749;nan;nan;-87.4331741333;218.298268276;583.805182164;-43.875328064;220.086340734;591.385451733;1.0;1.0;1.0;1.0
1548166828.8;19702464427.0;0.0;-1.37931712886;-22.8315823277;-4.05196297748;-21.8560039936;4.03657531738;3.85224914551;-87.3470077515;218.233056416;583.442191605;-43.8550567627;220.17778822;591.424524385;1.0;1.0;1.0;1.0
1548166828.81;19702472761.0;0.0;-1.59862416494;-22.9344858618;-4.00179365884;-22.3091783147;nan;nan;-87.2181396484;218.145446475;583.063970467;-43.7700233459;220.218857844;591.403925418;1.0;1.0;1.0;1.0
1548166828.82;19702481104.0;0.0;-1.1973336506;-22.8645192059;-4.9249939417;-21.693072382;nan;nan;-87.2364349365;218.073852346;582.777997958;-43.8041038513;220.266373765;591.457558901;1.0;1.0;1.0;1.0
1548166828.83;19702489415.0;0.0;-1.18535439425;-22.6299193203;-5.54445570303;-22.598379916;4.02362060547;3.82763671875;-87.1774139404;218.018341272;582.564049452;-43.7956466675;220.344109185;591.551115955;1.0;1.0;1.0;1.0
1548166828.84;19702497746.0;0.0;-1.00989180736;-22.6427023226;-4.8901628634;-22.5578716734;nan;nan;-87.0802993774;217.938663718;582.28939791;-43.7456321716;220.380011088;591.567731912;1.0;1.0;1.0;1.0
1548166828.84;19702506080.0;0.0;-1.10764423496;-22.7097016264;-4.88771251471;-22.5587045599;nan;nan;-87.1151351929;217.873337234;582.074994881;-43.7842063904;220.415306345;591.658679195;1.0;1.0;1.0;1.0
1548166828.85;19702514411.0;0.0;-1.05719410426;-22.7679231223;-4.12422208483;-23.1163951884;4.02574157715;4.06372070312;-87.0819091797;217.825167962;581.926509094;-43.7690696716;220.482078815;591.774283165;1.0;1.0;1.0;1.0
1548166828.86;19702522743.0;0.0;-1.22435785663;-22.6610582462;-3.87070523982;-23.1478403099;nan;nan;-87.0061950684;217.736121344;581.71651759;-43.7366294861;220.495448069;591.813779545;1.0;1.0;1.0;1.0
1548166828.87;19702531089.0;0.0;-3.03912642862;-22.1705680885;-3.25143196686;-22.9337738457;nan;nan;-87.0513381958;217.667880343;581.562866483;-43.8147163391;220.521446655;591.926686886;1.0;1.0;1.0;1.0
1548166828.88;19702539409.0;0.0;-3.04697746524;-22.1647357067;-3.80830512089;-22.3838897025;4.16676330566;3.86653137207;-87.0451202393;217.631161851;581.471852644;-43.8307685852;220.568323093;592.045245569;1.0;1.0;1.0;1.0
1548166828.88;19702547760.0;0.0;-1.27105072444;-23.4136072601;-4.56728230169;-23.0616219364;nan;nan;-86.9868621826;217.563605122;581.315094582;-43.7974090576;220.564612431;592.055624503;1.0;1.0;1.0;1.0
1548166828.89;19702556097.0;0.0;-1.66224591326;-22.5357241608;-4.09245656028;-22.6357319569;nan;nan;-87.0556488037;217.509314318;581.218785136;-43.8782806396;220.55744833;592.083693308;1.0;1.0;1.0;1.0
1548166828.9;19702564417.0;0.0;-1.07471651573;-22.7322637351;-3.72718706059;-22.7728039013;4.01150512695;3.9620513916;-87.0674209595;217.462189966;581.167867033;-43.9008865356;220.560120569;592.102790939;1.0;1.0;1.0;1.0
1548166828.91;19702572749.0;0.0;-1.76398347723;-22.3610596728;-4.46399591586;-22.6999299781;nan;nan;-87.0206604004;217.412256465;581.032689063;-43.8511772156;220.524595473;592.013810926;1.0;1.0;1.0;1.0
1548166828.92;19702581087.0;0.0;-1.74929888562;-22.6167087561;-4.4857270531;-22.5357052006;nan;nan;-87.0992126465;217.360482681;580.956702885;-43.947227478;220.483598488;591.956765508;1.0;1.0;1.0;1.0
1548166828.93;19702589415.0;0.0;-1.80656402346;-22.6294807953;-4.68425241891;-22.6274944164;3.98342895508;3.93974304199;-87.1153411865;217.330509727;580.933057547;-43.9702987671;220.47098043;591.906668305;1.0;1.0;1.0;1.0
1548166828.93;19702597746.0;0.0;-1.63931548096;-22.6881919775;-4.02937055315;-22.5041066525;nan;nan;-87.0860671997;217.274728663;580.830015859;-43.957359314;220.41012806;591.759551176;1.0;1.0;1.0;1.0
