## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536138507.71;4316735600.0;0.0;26.0219930354;-20.4580039063;33.8805237539;-18.8157853102;nan;nan;-22.3563251495;188.176139685;655.07411769;16.1882991791;190.143349457;637.022094787;1.0;1.0;1.0;1.0
1536138507.72;4316743934.0;0.0;25.7789580098;-20.1819012884;34.1572665535;-18.5310842188;nan;nan;-22.3531112671;187.997803062;654.490218821;16.2120723724;190.145750286;637.140927966;1.0;1.0;1.0;1.0
1536138507.73;4316752270.0;0.0;25.4446199063;-20.3443236215;33.9226666098;-18.7010807543;3.99942016602;3.7490234375;-22.3153438568;187.886954879;654.047709184;16.3130397797;190.220523991;637.266285414;1.0;1.0;1.0;1.0
1536138507.74;4316760600.0;0.0;29.0554184303;-20.3056018683;32.9157356085;-19.4157558918;nan;nan;-22.2325935364;187.80977554;653.657897347;16.3418464661;190.256163527;637.375034212;1.0;1.0;1.0;1.0
1536138507.75;4316768933.0;0.0;29.1271508851;-20.3670282508;34.7329937794;-16.8600616729;nan;nan;-22.2272834778;187.741840098;653.43522068;16.3618278503;190.280602494;637.602175656;1.0;1.0;1.0;1.0
1536138507.75;4316777268.0;0.0;nan;nan;34.7387479102;-16.8572232831;nan;3.64758300781;nan;nan;nan;16.4543018341;190.385208624;637.803061491;0.0;1.0;0.0;1.0
1536138507.76;4316785598.0;0.0;26.1316531777;-20.4041420792;35.0073281167;-16.5599119966;nan;nan;-22.1131801605;187.672152673;653.011764736;16.4862480164;190.41552813;637.906796731;1.0;1.0;1.0;1.0
1536138507.77;4316793929.0;0.0;26.5989104175;-20.4337607852;36.1909093624;-16.8604890752;nan;nan;-22.1210575104;187.609302978;652.845109469;16.5039386749;190.433995948;638.066092963;1.0;1.0;1.0;1.0
1536138507.78;4316802265.0;0.0;26.9978586044;-20.4791663895;36.2142923906;-16.8805477605;3.97055053711;3.69554138184;-22.122297287;187.567920224;652.699869391;16.5779094696;190.496939063;638.205823993;1.0;1.0;1.0;1.0
1536138507.79;4316810596.0;0.0;26.8327934079;-20.5007637434;33.2863037255;-19.6499175714;nan;nan;-22.011259079;187.545000089;652.47743627;16.6267433167;190.514190032;638.259366182;1.0;1.0;1.0;1.0
1536138507.8;4316818928.0;0.0;27.1824997235;-20.4351421388;35.0238417914;-16.2610481803;nan;nan;-22.0096035004;187.486837199;652.340187276;16.633764267;190.505093857;638.386540872;1.0;1.0;1.0;1.0
1536138507.8;4316827262.0;0.0;27.1615883563;-20.3029049399;35.0916400075;-16.2398607145;3.96856689453;3.70820617676;-21.9878768921;187.451849439;652.222432696;16.7373275757;190.571975452;638.4870362;1.0;1.0;1.0;1.0
1536138507.81;4316835582.0;0.0;27.2195000189;-20.4994189335;32.5815562168;-19.4571152862;nan;nan;-21.8957099915;187.441798372;652.030259931;16.7773513794;190.591412429;638.513347178;1.0;1.0;1.0;1.0
1536138507.82;4316843925.0;0.0;25.8501287299;-21.1906475419;33.1016793763;-20.0122195826;nan;nan;-21.892408371;187.400510496;651.917201639;16.7611999512;190.581127005;638.611791157;1.0;1.0;1.0;1.0
1536138507.83;4316852261.0;0.0;26.5757309142;-21.0701664659;33.1718179896;-20.1003046449;3.91313171387;3.71502685547;-21.8847846985;187.367050419;651.822014031;16.8920307159;190.629646806;638.682661319;1.0;1.0;1.0;1.0
1536138507.84;4316860589.0;0.0;26.5749201085;-20.9977988859;33.4280207937;-20.0052423309;nan;nan;-21.7511825562;187.391777761;651.641085392;16.9312973022;190.641966591;638.67603386;1.0;1.0;1.0;1.0
1536138507.85;4316868911.0;0.0;27.6701860866;-20.5761242562;33.5532084799;-19.8698325068;nan;nan;-21.7383499146;187.350747131;651.539430019;16.9343585968;190.630438786;638.730242875;1.0;1.0;1.0;1.0
1536138507.86;4316877259.0;0.0;27.3828906102;-20.6650242269;33.4048995548;-19.8534304859;3.94999694824;3.68359375;-21.7247409821;187.32382122;651.457387758;17.0554924011;190.669432094;638.766518375;1.0;1.0;1.0;1.0
1536138507.86;4316885578.0;0.0;27.3487784788;-20.6775185336;33.7841538437;-19.4063603467;nan;nan;-21.5938091278;187.343400177;651.261120629;17.1085262299;190.665131599;638.694362816;1.0;1.0;1.0;1.0
1536138507.87;4316893909.0;0.0;27.7297034624;-20.5124211983;36.3309300353;-16.1316585188;nan;nan;-21.5710144043;187.297218012;651.103597706;17.0930805206;190.612908856;638.646924182;1.0;1.0;1.0;1.0
1536138507.88;4316902263.0;0.0;27.8043664762;-20.3869007399;36.3318881845;-16.1417444831;3.92552185059;3.67866516113;-21.5576019287;187.237450902;650.927376677;17.2251586914;190.614080229;638.525491783;1.0;1.0;1.0;1.0
1536138507.89;4316910575.0;0.0;27.7317225275;-20.2444532183;35.9807343687;-16.5615521987;nan;nan;-21.4205665588;187.23621324;650.626123917;17.2547931671;190.565809719;638.284291021;1.0;1.0;1.0;1.0
1536138507.9;4316918919.0;0.0;26.4085035692;-21.0547486595;36.4075034318;-16.6383932921;nan;nan;-21.4033260345;187.352746873;651.079424766;17.2496852875;190.464379794;638.082963617;1.0;1.0;1.0;1.0
1536138507.9;4316927253.0;0.0;26.5808660168;-21.0297673548;36.4070531541;-16.6384553933;3.89057922363;3.63159179688;-21.40026474;187.456329214;651.462354691;17.3678016663;190.432605391;637.829913061;1.0;1.0;1.0;1.0
1536138507.91;4316935581.0;0.0;26.5396686097;-21.1266704059;36.6015993212;-16.5599960159;nan;nan;-21.2750320435;187.589110209;651.673640531;17.3788490295;190.356708711;637.473929166;1.0;1.0;1.0;1.0
1536138507.92;4316943907.0;0.0;26.9204028155;-20.9193211916;34.7772152431;-17.8723001547;nan;nan;-21.26653862;187.661617335;651.89894009;17.3476810455;190.231447264;637.190082758;1.0;1.0;1.0;1.0
1536138507.93;4316952252.0;0.0;26.5006598479;-21.2199738979;34.782744235;-17.8540570161;3.88743591309;3.59355163574;-21.2203578949;187.785813053;652.295541794;17.4161834717;189.777218342;635.516350371;1.0;1.0;1.0;1.0
1536138507.94;4316960569.0;0.0;26.5454608358;-21.1964287625;31.9289780976;-20.7265659491;nan;nan;-21.1461219788;187.860634421;652.392432806;17.4003067017;189.587229139;634.805554088;1.0;1.0;1.0;1.0
1536138507.95;4316968903.0;0.0;26.6710668229;-21.3438864316;31.2997097058;-20.4766488316;nan;nan;-21.1480140686;187.883603093;652.489880119;17.401714325;189.474747344;634.588049085;1.0;1.0;1.0;1.0
1536138507.95;4316977237.0;0.0;26.6701288321;-21.3540382842;31.0643976949;-20.691723527;3.89984130859;3.65386962891;-21.1154460907;187.89087611;652.52847764;17.5164966583;189.508487051;634.593695658;1.0;1.0;1.0;1.0
1536138507.96;4316985567.0;0.0;26.840244341;-21.4368098687;nan;nan;nan;nan;-21.0298995972;187.929578033;652.480681071;nan;nan;nan;1.0;0.0;1.0;0.0
1536138507.97;4316993910.0;0.0;26.7425873023;-21.1816504716;32.0828945514;-20.0358545659;nan;nan;-21.0457286835;187.918907809;652.508726955;17.5311050415;189.477160035;634.538196936;1.0;1.0;1.0;1.0
1536138507.98;4317002247.0;0.0;26.86303169;-21.1530038292;32.2023909363;-19.6945464109;3.89836120605;3.59585571289;-21.0260810852;187.900130595;652.550245806;17.622926712;189.51364431;634.555120545;1.0;1.0;1.0;1.0
1536138507.99;4317010574.0;0.0;27.6411931596;-19.7210883068;32.5740899834;-19.4850754349;nan;nan;-20.9157943726;187.943064932;652.488502884;17.6401462555;189.513473531;634.49321825;1.0;1.0;1.0;1.0
1536138508.0;4317018897.0;0.0;nan;nan;32.4627457201;-19.4653309087;nan;nan;nan;nan;nan;17.6644878387;189.451838128;634.515391894;0.0;1.0;0.0;1.0
1536138508.0;4317027233.0;0.0;27.6361110509;-19.9087916033;32.4812856447;-19.8604442676;3.87898254395;3.6270904541;-20.8938140869;187.91060746;652.520776398;17.7499351501;189.500728216;634.537802804;1.0;1.0;1.0;1.0
1536138508.01;4317035573.0;0.0;nan;nan;36.0259925184;-15.8001586992;nan;nan;nan;nan;nan;17.760717392;189.513630624;634.488809272;0.0;1.0;0.0;1.0
1536138508.02;4317043906.0;0.0;27.6041716666;-20.0002094381;36.4371484623;-15.826511523;nan;nan;-20.7800502777;187.902366597;652.458239;17.8094596863;189.446467058;634.548393982;1.0;1.0;1.0;1.0
1536138508.03;4317052241.0;0.0;27.534029027;-19.9778665918;36.4393998511;-15.8249955233;3.880859375;3.61328125;-20.748254776;187.891306708;652.466811129;17.922164917;189.50634976;634.597136611;1.0;1.0;1.0;1.0
1536138508.04;4317060560.0;0.0;26.8343461272;-21.115111619;32.7789768313;-19.3852094111;nan;nan;-20.6318798065;187.909624466;652.389086241;17.9459724426;189.528736264;634.629064133;1.0;1.0;1.0;1.0
1536138508.05;4317068894.0;0.0;24.4918225536;-21.201760495;32.843555038;-19.5539456576;nan;nan;-20.6295890808;187.884873353;652.388806737;17.9712867737;189.508334747;634.795622706;1.0;1.0;1.0;1.0
1536138508.05;4317077228.0;0.0;24.7502045938;-21.0890668913;33.078223047;-19.4393543451;3.86459350586;3.56422424316;-20.5851192474;187.853757178;652.397339151;18.1252861023;189.588631099;634.987559658;1.0;1.0;1.0;1.0
1536138508.06;4317085558.0;0.0;25.2963537554;-21.2295702856;29.9968153278;-22.6925947314;nan;nan;-20.4523773193;187.879961155;652.301285278;18.1445674896;189.655149575;635.138720005;1.0;1.0;1.0;1.0
1536138508.07;4317093902.0;0.0;27.3975805012;-21.3266414379;29.9937995141;-22.6986477712;nan;nan;-20.4439201355;187.846355564;652.269673939;18.1661891937;189.664604306;635.396386837;1.0;1.0;1.0;1.0
1536138508.08;4317102245.0;0.0;27.5086926746;-21.2803222399;29.8040440928;-22.1022790587;3.84829711914;3.55288696289;-20.3849563599;187.620874173;651.595048665;18.3718585968;190.153510474;636.918434956;1.0;1.0;1.0;1.0
1536138508.09;4317110555.0;0.0;26.0425493439;-19.4325425435;35.1086406105;-16.9052348111;nan;nan;-20.2378997803;187.525427963;651.057623815;18.440164566;190.346603811;637.483842465;1.0;1.0;1.0;1.0
1536138508.1;4317118889.0;0.0;26.5138129177;-19.7532870013;33.4791063752;-19.0375157922;nan;nan;-20.2096004486;187.427176807;650.745175264;18.4464855194;190.38333006;637.805239134;1.0;1.0;1.0;1.0
1536138508.1;4317127224.0;0.0;26.5614437764;-19.5694134894;33.530406624;-19.0747107536;3.86123657227;3.54527282715;-20.1666107178;187.232449724;650.154511392;18.5980968475;190.300605489;637.41926426;1.0;1.0;1.0;1.0
1536138508.11;4317135565.0;0.0;nan;nan;33.588586698;-19.0427907406;nan;nan;nan;nan;nan;18.566570282;190.095639483;636.569660126;0.0;1.0;0.0;1.0
1536138508.12;4317143898.0;0.0;26.7428840678;-19.2012462124;32.409602474;-19.7547188136;nan;nan;-19.9941177368;186.964739911;649.024287193;18.5672988892;190.020071239;636.488629496;1.0;1.0;1.0;1.0
1536138508.13;4317152235.0;0.0;26.7394341692;-19.3009631319;34.2598356364;-18.0642512883;3.85705566406;3.6197052002;-19.9624290466;186.904449647;648.868846442;18.7079219818;190.014751461;636.352931905;1.0;1.0;1.0;1.0
1536138508.14;4317160562.0;0.0;28.8945397468;-20.6678271322;32.6634229947;-19.7178160931;nan;nan;-19.8275222778;186.901707695;648.585678308;18.6952056885;189.983997412;636.113994323;1.0;1.0;1.0;1.0
1536138508.15;4317168884.0;0.0;27.7265450299;-19.131352644;33.481158804;-19.3201785033;nan;nan;-19.8325233459;186.824947069;648.381282669;18.6815776825;189.88972769;635.955527398;1.0;1.0;1.0;1.0
1536138508.15;4317177220.0;0.0;27.7181985009;-19.1200606265;33.612545663;-19.4031603088;3.81637573242;3.61325073242;-19.761882782;186.76873529;648.209353499;18.7988433838;189.872461783;635.794949327;1.0;1.0;1.0;1.0
1536138508.16;4317185549.0;0.0;nan;nan;32.9417208234;-20.5092848349;nan;nan;nan;nan;nan;18.7690181732;189.850369281;635.568577647;0.0;1.0;0.0;1.0
1536138508.17;4317193891.0;0.0;27.9763473682;-19.260936767;33.3593115505;-20.6503933567;nan;nan;-19.7444171906;186.691397597;647.808622367;18.734998703;189.764517764;635.446277908;1.0;1.0;1.0;1.0
1536138508.18;4317202231.0;0.0;27.9640951936;-19.2477590922;33.1928344418;-20.3295749423;3.88609313965;3.60705566406;-19.7305870056;186.831649338;648.247185019;18.8090686798;189.760673385;635.306146181;1.0;1.0;1.0;1.0
1536138508.19;4317210557.0;0.0;26.8575574269;-22.0028578754;33.209829809;-20.062309674;nan;nan;-19.6829605103;186.948970594;648.518852495;18.7781620026;189.719694668;635.072164167;1.0;1.0;1.0;1.0
1536138508.2;4317218890.0;0.0;27.0705237506;-22.2519327388;33.0459077647;-19.7330199263;nan;nan;-19.7428417206;187.014197509;648.785058714;18.7208080292;189.643049364;634.92949615;1.0;1.0;1.0;1.0
1536138508.2;4317227227.0;0.0;nan;nan;33.0346403493;-19.4996984393;nan;3.603515625;nan;nan;nan;18.763999939;189.656190276;634.820594782;0.0;1.0;0.0;1.0
1536138508.21;4317235554.0;0.0;26.9916265294;-22.2103459559;36.5534143661;-16.5765478102;nan;nan;-19.7212333679;187.159845647;649.112927159;18.7211761475;189.643340013;634.666203819;1.0;1.0;1.0;1.0
1536138508.22;4317243889.0;0.0;27.4526251974;-21.9678708931;33.5663607788;-19.1705949951;nan;nan;-19.7993240356;187.184162979;649.237033644;18.6586284637;189.602580322;634.624595622;1.0;1.0;1.0;1.0
1536138508.23;4317252224.0;0.0;28.3824921178;-21.2595507748;33.938106948;-18.8587081934;3.83392333984;3.57601928711;-19.8739128113;187.191944356;649.358325216;18.7059650421;189.61793294;634.573411242;1.0;1.0;1.0;1.0
1536138508.24;4317260543.0;0.0;28.6243453808;-20.9464439598;35.3901427413;-18.2589239154;nan;nan;-19.8019351959;187.111398048;648.762995823;18.622335434;189.65471984;634.464931802;1.0;1.0;1.0;1.0
1536138508.25;4317268876.0;0.0;29.1874419709;-20.7642149164;35.3290672767;-18.3280279308;nan;nan;-19.8679218292;186.993445301;648.36464148;18.5656604767;189.617022896;634.466960961;1.0;1.0;1.0;1.0
1536138508.25;4317277211.0;0.0;28.6296394649;-21.0760865528;nan;nan;3.85885620117;nan;-19.9019107819;186.893420794;648.072973575;nan;nan;nan;1.0;0.0;1.0;0.0
1536138508.26;4317285541.0;0.0;28.5483628206;-21.5093418956;33.7221202299;-19.3068084818;nan;nan;-19.8991394043;186.842437575;647.764950003;18.5588092804;189.688137584;634.399962553;1.0;1.0;1.0;1.0
1536138508.27;4317293883.0;0.0;27.8643713953;-21.0546061389;34.1001493445;-18.9569668923;nan;nan;-19.9640712738;186.796965812;647.576186289;18.4728851318;189.672907692;634.435188961;1.0;1.0;1.0;1.0
1536138508.28;4317302219.0;0.0;28.0883551373;-21.018647093;33.924389184;-19.4108279796;3.82069396973;3.63557434082;-20.0029411316;186.768591085;647.456089713;18.5422534943;189.717158192;634.481112502;1.0;1.0;1.0;1.0
1536138508.29;4317310537.0;0.0;28.1197645832;-21.2117515551;33.8389987209;-19.4239240252;nan;nan;-19.994102478;186.746355814;647.280497709;18.4496688843;189.785454497;634.446511841;1.0;1.0;1.0;1.0
1536138508.3;4317318881.0;0.0;28.6816105187;-21.6696739264;33.5777905036;-19.2308331521;nan;nan;-20.0714931488;186.710806099;647.188993518;18.3535861969;189.770958816;634.50914068;1.0;1.0;1.0;1.0
1536138508.3;4317327218.0;0.0;nan;nan;33.6009117425;-19.1892180469;nan;3.6118927002;nan;nan;nan;18.4290733337;189.824635444;634.57092421;0.0;1.0;0.0;1.0
1536138508.31;4317335545.0;0.0;28.102239522;-21.2903790788;33.671982326;-19.0899401579;nan;nan;-20.0921802521;186.683816755;646.992398564;18.3381404877;189.880033786;634.531859756;1.0;1.0;1.0;1.0
1536138508.32;4317343878.0;0.0;27.1178843407;-21.1689478655;33.9197293329;-19.3678283831;nan;nan;-20.1709423065;186.633993836;646.907843106;18.240272522;189.860020928;634.565254648;1.0;1.0;1.0;1.0
1536138508.33;4317352203.0;0.0;27.0019656266;-21.3579703913;34.0292096556;-19.5604078347;3.87678527832;3.666015625;-20.2167339325;186.608328674;646.798581641;18.2877559662;189.894405245;634.549751976;1.0;1.0;1.0;1.0
1536138508.34;4317360533.0;0.0;27.693519272;-21.5856963983;34.234358293;-19.3225456546;nan;nan;-20.1870231628;186.557344375;646.572008591;18.2131690979;189.889673559;634.415659001;1.0;1.0;1.0;1.0
1536138508.35;4317368866.0;0.0;27.5366734193;-21.5963233196;36.7053569279;-16.8599776537;nan;nan;-20.2752151489;186.467162;646.378473677;18.113243103;189.833059855;634.317531979;1.0;1.0;1.0;1.0
1536138508.35;4317377201.0;0.0;27.4098432746;-21.5362892538;36.8934421328;-16.958371514;3.90209960938;3.70458984375;-20.3099765778;186.392235861;646.192636207;18.1714305878;189.814237145;634.199219886;1.0;1.0;1.0;1.0
1536138508.36;4317385531.0;0.0;27.1885145237;-21.4345953177;33.5596118484;-19.7132132988;nan;nan;-20.3078651428;186.320279106;645.898481795;18.0585956573;189.792725146;633.966401503;1.0;1.0;1.0;1.0
1536138508.37;4317393873.0;0.0;27.1394475321;-21.2810092624;33.6184045095;-19.7571809432;nan;nan;-20.3907203674;186.20664686;645.651192721;17.9486999512;189.688836781;633.786883525;1.0;1.0;1.0;1.0
1536138508.38;4317402209.0;0.0;27.1837026835;-21.0433616283;33.4579014347;-19.90311144;3.8903503418;3.66578674316;-20.4358730316;186.098707862;645.430085707;17.9975414276;189.636653092;633.594457239;1.0;1.0;1.0;1.0
1536138508.39;4317410528.0;0.0;27.2241899733;-23.3633998076;36.9600989472;-17.2764136398;nan;nan;-20.4309101105;186.036264753;645.118114162;17.8706035614;189.596230432;633.314221687;1.0;1.0;1.0;1.0
1536138508.4;4317418872.0;0.0;27.2241899733;-23.3633998076;36.694079041;-18.3290105908;nan;nan;-20.525812149;185.908614022;644.882812339;17.7624511719;189.469178746;633.115464807;1.0;1.0;1.0;1.0
1536138508.4;4317427206.0;0.0;27.1058229439;-22.4294184039;33.9102787359;-20.3584300788;3.8963470459;3.63037109375;-20.558057785;185.835448158;644.681590019;17.776758194;189.439965659;632.917600757;1.0;1.0;1.0;1.0
1536138508.41;4317435535.0;0.0;27.1628920046;-19.6753355369;33.7865413629;-20.4839621603;nan;nan;-20.5767230988;185.72022855;644.431501181;17.6770477295;189.370846661;632.667815113;1.0;1.0;1.0;1.0
1536138508.42;4317443868.0;0.0;28.1577134682;-21.5366108388;33.9716055183;-19.5922328694;nan;nan;-20.6667118073;185.628663118;644.293614124;17.5735282898;189.26989705;632.552439581;1.0;1.0;1.0;1.0
1536138508.43;4317452204.0;0.0;28.3508336009;-21.1971961811;33.4530530952;-19.245313689;3.87908935547;3.62989807129;-20.722322464;185.541824966;644.224025011;17.6100578308;189.244017853;632.476641478;1.0;1.0;1.0;1.0
1536138508.44;4317460522.0;0.0;27.7786326701;-21.6405339434;nan;nan;nan;nan;-20.7321910858;185.493155478;644.074357291;nan;nan;nan;1.0;0.0;1.0;0.0
1536138508.45;4317468855.0;0.0;27.0781124677;-21.822931088;33.0176030959;-19.9188340008;nan;nan;-20.8246936798;185.414152505;644.021142274;17.3909740448;189.133661095;632.332408596;1.0;1.0;1.0;1.0
1536138508.45;4317477191.0;0.0;26.7412518577;-18.7341403978;33.2410769905;-20.0175895092;3.84136962891;3.60754394531;-11.9955787659;189.335275353;642.969719077;17.4298782349;189.161054473;632.453511876;1.0;1.0;1.0;1.0
1536138508.46;4317485521.0;0.0;25.8291908658;-18.6491944604;33.1304709734;-20.1060800558;nan;nan;-20.9072856903;185.296954978;643.898300335;17.3133392334;189.17295571;632.41235225;1.0;1.0;1.0;1.0
1536138508.47;4317493866.0;0.0;26.7739013593;-18.0415560165;33.5321553772;-18.7770122479;nan;nan;-20.9991912842;185.213474357;643.869578243;17.2201919556;189.123498573;632.528236227;1.0;1.0;1.0;1.0
1536138508.48;4317502198.0;0.0;27.2718049338;-20.4534140118;33.5187151099;-18.7793684402;3.81541442871;3.64639282227;-21.0929355621;185.175443157;644.001373766;17.2745876312;189.187009923;632.782401169;1.0;1.0;1.0;1.0
1536138508.49;4317510517.0;0.0;28.0067552305;-20.3571468219;33.187399694;-18.7508201567;nan;nan;-21.0867156982;185.173489546;643.940250274;17.1504249573;189.239772884;632.858092269;1.0;1.0;1.0;1.0
1536138508.5;4317518852.0;0.0;27.3493667103;-21.3820527198;34.1424911604;-18.6621981017;nan;nan;-21.1783466339;185.089710147;643.873120239;17.0560245514;189.182399814;632.935742631;1.0;1.0;1.0;1.0
1536138508.5;4317527199.0;0.0;nan;nan;34.2395731376;-18.4528549811;nan;3.60198974609;nan;nan;nan;17.1106891632;189.217281296;633.066656249;0.0;1.0;0.0;1.0
1536138508.51;4317535529.0;0.0;27.6343569549;-21.5959140297;37.1349952027;-18.2467447756;nan;nan;-21.2530536652;185.055793319;643.859224244;16.996919632;189.280847523;633.153224396;1.0;1.0;1.0;1.0
1536138508.52;4317543859.0;0.0;25.8125508017;-21.4606108104;38.214488987;-17.7135548942;nan;nan;-21.3411197662;185.019399697;643.897736867;16.8907852173;189.269311038;633.318375025;1.0;1.0;1.0;1.0
1536138508.53;4317552196.0;0.0;25.1139754731;-19.9512408186;38.2163058054;-17.7089009577;4.16458129883;3.60211181641;-12.5398178101;189.177967022;643.2650896;16.9859600067;189.511293558;634.102089779;1.0;1.0;1.0;1.0
1536138508.54;4317560515.0;0.0;24.9960482926;-20.4400280377;33.8695757216;-19.4965312785;nan;nan;-21.4119949341;185.222593233;644.648414318;16.8927192688;189.684150376;634.50163511;1.0;1.0;1.0;1.0
1536138508.55;4317568847.0;0.0;25.6559911156;-19.5097412067;33.7393564433;-19.5958018615;nan;nan;-21.5013599396;185.268915152;644.95716018;16.7969970703;189.741068695;634.853614585;1.0;1.0;1.0;1.0
1536138508.55;4317577182.0;0.0;26.3635224023;-19.7638956508;34.3188272575;-20.5101579046;4.15640258789;3.64292907715;-12.7028970718;189.224527513;643.966255116;16.8533725739;189.814772919;634.954094864;1.0;1.0;1.0;1.0
1536138508.56;4317585512.0;0.0;26.5414439031;-19.8789938329;37.342688433;-17.9222587377;nan;nan;-21.5511722565;185.296429572;645.054381926;16.7731876373;189.834528513;634.964506477;1.0;1.0;1.0;1.0
1536138508.57;4317593854.0;0.0;27.0477787967;-19.9896556043;37.0102630301;-18.3310635832;nan;nan;-21.6326503754;185.302364649;645.172318457;16.6697311401;189.807603816;635.044649559;1.0;1.0;1.0;1.0
1536138508.58;4317602190.0;0.0;27.0031473891;-21.1939291702;36.99916316;-18.3318453276;3.72909545898;3.61387634277;-21.6765575409;185.29415516;645.252664605;16.735086441;189.820991816;635.067446387;1.0;1.0;1.0;1.0
1536138508.59;4317610522.0;0.0;nan;nan;33.9970200323;-19.590808195;nan;nan;nan;nan;nan;16.628780365;189.838140357;634.962607303;0.0;1.0;0.0;1.0
1536138508.6;4317618843.0;0.0;27.0767452268;-20.7263555956;34.0111461877;-19.5544424672;nan;nan;-21.7402591705;184.816495726;643.651633056;16.456413269;189.228035837;633.128928266;1.0;1.0;1.0;1.0
1536138508.6;4317627189.0;0.0;27.0479801733;-20.8063169661;36.7123728835;-18.1261990545;3.71176147461;3.64616394043;-21.7537460327;184.595414384;642.956829949;16.4855937958;189.011530407;632.401347532;1.0;1.0;1.0;1.0
1536138508.61;4317635519.0;0.0;27.4502351754;-20.8091308345;33.464529942;-20.4052434191;nan;nan;-21.7876033783;184.603225961;642.929629671;16.3792324066;189.002964843;632.258907135;1.0;1.0;1.0;1.0
1536138508.62;4317643840.0;0.0;26.589451018;-21.1520792724;33.2792877698;-20.7227777763;nan;nan;-21.8525333405;184.605026889;643.054332042;16.2923774719;188.929008411;632.214962163;1.0;1.0;1.0;1.0
1536138508.63;4317652185.0;0.0;26.4306973872;-21.1169497695;33.6408817465;-20.8321087526;3.74710083008;3.64924621582;-21.8974132538;184.626496519;643.241829172;16.3670101166;188.92501702;632.207386547;1.0;1.0;1.0;1.0
1536138508.64;4317660516.0;0.0;26.100302025;-21.2326253428;34.4046313479;-20.3310690239;nan;nan;-21.9007987976;184.691716949;643.342344544;16.2807750702;188.949453342;632.127109924;1.0;1.0;1.0;1.0
1536138508.65;4317668840.0;0.0;27.4288680613;-21.3705560574;33.0450595671;-20.2388195287;nan;nan;-21.9817695618;184.717173549;643.516893985;16.1943016052;188.903095051;632.149309046;1.0;1.0;1.0;1.0
1536138508.65;4317677171.0;0.0;27.5649615283;-21.4009421821;32.5525185377;-19.8052253483;3.6969909668;3.5662689209;-22.014125824;184.75940058;643.700278508;16.2595500946;188.917494133;632.168035592;1.0;1.0;1.0;1.0
1536138508.66;4317685504.0;0.0;27.9137616493;-21.3206701898;33.3047860564;-18.730629963;nan;nan;-22.0482769012;184.836980231;643.77869343;16.1673564911;188.943985503;632.106042003;1.0;1.0;1.0;1.0
1536138508.67;4317693845.0;0.0;28.0094367186;-20.7680995166;33.1072711976;-20.1302702969;nan;nan;-22.0988044739;184.865877045;643.917501087;16.0985145569;188.905177312;632.131663579;1.0;1.0;1.0;1.0
1536138508.68;4317702189.0;0.0;28.0071632831;-20.8627478185;33.3961086671;-20.5217196855;3.69049072266;3.56898498535;-22.127122879;184.975089607;644.26096928;16.1889820099;188.921615841;632.159975235;1.0;1.0;1.0;1.0
1536138508.69;4317710500.0;0.0;26.9094754868;-20.2567903869;nan;nan;nan;nan;-22.1576423645;185.082075728;644.463586958;nan;nan;nan;1.0;0.0;1.0;0.0
1536138508.7;4317718833.0;0.0;26.1845940186;-20.9413570704;33.228406384;-20.2726025775;nan;nan;-22.2249774933;185.164265392;644.695624818;16.0228939056;188.926313837;632.141117908;1.0;1.0;1.0;1.0
1536138508.7;4317727178.0;0.0;26.2934804509;-20.7664440849;33.3072259335;-20.3932505829;3.6791229248;3.62005615234;-22.2586097717;185.221886965;644.946802236;16.1068344116;188.946072167;632.168546017;1.0;1.0;1.0;1.0
1536138508.71;4317735507.0;0.0;27.1678363294;-20.5540189443;33.0881501006;-20.7889411176;nan;nan;-22.2769165039;185.330277023;645.081683338;16.0156173706;188.97918205;632.117263842;1.0;1.0;1.0;1.0
1536138508.72;4317743841.0;0.0;27.8244670377;-20.0440034632;32.4915111383;-21.3226387676;nan;nan;-22.3328056335;185.266288902;644.867442707;15.9300451279;188.95726469;632.157717237;1.0;1.0;1.0;1.0
1536138508.73;4317752178.0;0.0;27.6384321808;-20.2167494045;32.2356696035;-20.8978337325;3.69523620605;3.5602722168;-22.3879833221;185.258149288;644.691786578;16.0211811066;188.953666754;632.18468292;1.0;1.0;1.0;1.0
1536138508.74;4317760505.0;0.0;nan;nan;33.1384188992;-19.7280079947;nan;nan;nan;nan;nan;15.9098205566;188.962981368;632.10419435;0.0;1.0;0.0;1.0
1536138508.75;4317768828.0;0.0;25.9381090944;-20.691989857;36.1716102485;-17.2977143489;nan;nan;-22.4869174957;185.340348252;644.854776804;15.8436937332;188.895109539;632.096161738;1.0;1.0;1.0;1.0
1536138508.75;4317777163.0;0.0;25.7530175277;-20.7646022801;36.1898726764;-17.3123592713;3.69804382324;3.53733825684;-22.5422420502;185.452805325;645.236035445;15.9013900757;188.917662858;632.050540501;1.0;1.0;1.0;1.0
1536138508.76;4317785493.0;0.0;27.0372118261;-20.1605158883;35.0654453612;-20.4312711248;nan;nan;-22.5326385498;185.570090318;645.493036911;15.8224344254;188.899983863;631.924797287;1.0;1.0;1.0;1.0
