## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541514013.89;20633812693.0;0.0;25.3569946005;13.2504607639;31.097582118;11.4952241867;nan;nan;-57.7382965088;186.07156306;642.032375368;-17.1229457855;182.172187373;643.827900473;1.0;1.0;1.0;1.0
1541514013.9;20633821026.0;0.0;25.7272890209;13.4695761508;nan;nan;5.35261535645;nan;-57.6702804565;186.21778971;641.977854175;nan;nan;nan;1.0;0.0;1.0;0.0
1541514013.9;20633829358.0;0.0;25.9814262549;11.3475502587;31.0683402431;11.1106862956;nan;nan;-57.6822395325;186.185930921;641.857531792;-17.1111488342;182.30138066;643.727227398;1.0;1.0;1.0;1.0
1541514013.91;20633837691.0;0.0;25.665959256;9.92167815834;31.1722601593;11.3235911022;nan;nan;-57.7029304504;186.141956656;641.793450983;-17.1460800171;182.316715769;643.699562108;1.0;1.0;1.0;1.0
1541514013.92;20633846024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514013.93;20633854345.0;0.0;25.7525670801;10.8190993714;30.5907264447;11.1845501848;nan;nan;-57.7174606323;186.256507962;641.633934324;-17.1496753693;182.450914049;643.633050914;1.0;1.0;1.0;1.0
1541514013.94;20633862690.0;0.0;25.4727172375;11.0832293445;30.558175552;11.050879194;nan;nan;-57.7645492554;186.213111863;641.621799742;-17.1998443604;182.463940631;643.662539465;1.0;1.0;1.0;1.0
1541514013.95;20633871011.0;0.0;25.3368092489;10.5257371424;nan;nan;5.39808654785;nan;-57.766078949;186.399556504;641.601029829;nan;nan;nan;1.0;0.0;1.0;0.0
1541514013.95;20633879355.0;0.0;24.9624925964;11.5552274532;31.1409710914;11.285840883;nan;nan;-57.8016090393;186.334859191;641.596778159;-17.2225532532;182.582624537;643.731969269;1.0;1.0;1.0;1.0
1541514013.96;20633887687.0;0.0;26.3673591559;11.7015568341;31.2163559641;11.2774261714;nan;nan;-57.8605232239;186.288004096;641.670535339;-17.2903652191;182.576049424;643.84302754;1.0;1.0;1.0;1.0
1541514013.97;20633896009.0;0.0;26.4977239894;12.0454051618;nan;nan;5.72790527344;nan;-57.8630714417;186.439568883;641.704549716;nan;nan;nan;1.0;0.0;1.0;0.0
1541514013.98;20633904353.0;0.0;26.7960368841;11.1912471759;31.1434266759;11.1006852638;nan;nan;-57.9312591553;186.368092152;641.751804507;-17.3318767548;182.651655389;643.998934392;1.0;1.0;1.0;1.0
1541514013.99;20633912685.0;0.0;25.8452426983;11.8275267807;30.9874682649;11.7018996958;nan;nan;-58.0127792358;186.309238386;641.916510204;-17.4085483551;182.63824919;644.184121314;1.0;1.0;1.0;1.0
1541514014.0;20633921017.0;0.0;25.5307719835;11.8305361582;nan;nan;5.43194580078;nan;-58.0183563232;186.430313225;642.062362965;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.0;20633929351.0;0.0;25.889556143;8.51622030801;30.993138623;12.2094609629;nan;nan;-58.0864715576;186.382059672;642.214701754;-17.44647789;182.690298518;644.510008438;1.0;1.0;1.0;1.0
1541514014.01;20633937673.0;0.0;25.4515567993;9.58009645654;31.2233771555;12.6310805721;nan;nan;-58.1663894653;186.313823816;642.466480759;-17.5190238953;182.664923603;644.749564854;1.0;1.0;1.0;1.0
1541514014.02;20633946016.0;0.0;25.5880954145;9.72882767522;nan;nan;5.51374816895;nan;-58.180557251;186.436904977;642.684219902;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.03;20633954348.0;0.0;25.4889598479;11.3316692604;31.2363566735;12.5644450791;nan;nan;-58.2416801453;186.378594592;642.876852151;-17.5516204834;182.719776954;645.112623324;1.0;1.0;1.0;1.0
1541514014.04;20633962679.0;0.0;25.3919175376;11.4308243197;31.4857110672;12.3177453514;nan;nan;-58.3243865967;186.31266977;643.145197213;-17.6229763031;182.700186603;645.332147508;1.0;1.0;1.0;1.0
1541514014.05;20633971014.0;0.0;25.3931416952;11.8088849023;nan;nan;5.76254272461;nan;-58.3227081299;186.419953406;643.383040633;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.05;20633979347.0;0.0;24.4670956303;11.5824735565;31.5227699732;12.2110418036;nan;nan;-58.3940391541;186.395711681;643.554049685;-17.634601593;182.790353766;645.621102824;1.0;1.0;1.0;1.0
1541514014.06;20633987677.0;0.0;24.3969052962;11.6737242037;31.4219758223;11.9159378491;nan;nan;-58.4775276184;186.340961037;643.809039506;-17.7056331635;182.768179323;645.799933144;1.0;1.0;1.0;1.0
1541514014.07;20633996010.0;0.0;23.1213489929;12.8400744973;nan;nan;4.91850280762;nan;-58.4639816284;186.486705365;644.017685551;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.08;20634004344.0;0.0;24.2103669978;11.5933571977;31.4936066352;12.0504344205;nan;nan;-58.5303840637;186.469924348;644.148696531;-17.7177639008;182.875691763;645.972611124;1.0;1.0;1.0;1.0
1541514014.09;20634012675.0;0.0;25.0478391673;12.3321109475;32.4526930076;12.1322472623;nan;nan;-58.623500824;186.42815329;644.348948932;-17.7899894714;182.878772838;646.071775989;1.0;1.0;1.0;1.0
1541514014.1;20634021009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.1;20634029339.0;0.0;25.3076573404;11.2700601591;32.1152883705;11.3341976206;nan;nan;-58.6797218323;186.55580213;644.562362532;-17.805513382;182.9669291;646.093145441;1.0;1.0;1.0;1.0
1541514014.11;20634037675.0;0.0;24.9155135619;10.72587993;31.5156545376;11.077157131;nan;nan;-58.7637062073;186.502719232;644.681579698;-17.8836593628;182.945174744;646.107233843;1.0;1.0;1.0;1.0
1541514014.12;20634046006.0;0.0;25.0225717069;11.0250398243;nan;nan;4.82321166992;nan;-58.751411438;186.636937921;644.759449943;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.13;20634054328.0;0.0;25.7159907354;11.814735556;31.911574339;11.8773291723;nan;nan;-58.8160552979;186.589430226;644.780833322;-17.8981113434;182.993332547;646.011503319;1.0;1.0;1.0;1.0
1541514014.14;20634062670.0;0.0;25.0590791597;11.0204718561;32.3317777242;13.0127627217;nan;nan;-58.9137458801;186.502255912;644.86328989;-17.9825992584;182.950596025;645.990295164;1.0;1.0;1.0;1.0
1541514014.15;20634071004.0;0.0;25.7103574907;10.9507600928;nan;nan;5.35061645508;nan;-58.9016418457;186.658756958;644.913889104;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.15;20634079325.0;0.0;24.9793128396;10.3343045566;32.0030644949;12.6976548772;nan;nan;-58.9703292847;186.585132614;644.930683526;-18.0076656342;182.976301531;645.879353796;1.0;1.0;1.0;1.0
1541514014.16;20634087668.0;0.0;25.5912644459;11.4580411881;31.5044394801;12.0675798292;nan;nan;-59.0611763;186.509857846;644.986140676;-18.1010169983;182.928854371;645.842972586;1.0;1.0;1.0;1.0
1541514014.17;20634096001.0;0.0;25.56492651;11.3109325117;nan;nan;5.54872131348;nan;-59.0836524963;186.663477694;645.003104056;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.18;20634104334.0;0.0;25.7285184779;12.3407389259;31.6388997465;11.9199853857;nan;nan;-59.1533050537;186.564373929;644.996761053;-18.1470355988;182.938998744;645.695021374;1.0;1.0;1.0;1.0
1541514014.19;20634112667.0;0.0;26.1030895007;12.3142173024;30.9478857091;11.3167855421;nan;nan;-59.2637138367;186.47160759;645.02825191;-18.2560863495;182.877376647;645.647366498;1.0;1.0;1.0;1.0
1541514014.2;20634121001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.2;20634129332.0;0.0;25.903928071;12.1254551508;30.8200277712;12.1111803459;nan;nan;-59.3909988403;186.464644531;645.014028574;-18.3425445557;182.836940871;645.500612607;1.0;1.0;1.0;1.0
1541514014.21;20634137666.0;0.0;25.6077826242;11.3863624577;31.1113051178;11.795756516;nan;nan;-59.5397796631;186.323583358;645.045690109;-18.4880695343;182.730487122;645.467651312;1.0;1.0;1.0;1.0
1541514014.22;20634145996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.23;20634154318.0;0.0;25.425987274;11.4824049035;31.3449521481;11.2820846741;nan;nan;-59.7432441711;186.22226344;645.043920951;-18.642780304;182.603651119;645.360398611;1.0;1.0;1.0;1.0
1541514014.24;20634162663.0;0.0;25.5123778234;10.8247563433;32.3664019889;12.4471130948;nan;nan;-59.9408416748;186.017232207;645.096137688;-18.8306827545;182.452001977;645.355318691;1.0;1.0;1.0;1.0
1541514014.25;20634170995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.25;20634179328.0;0.0;24.8553602601;10.3922209123;31.9950903901;12.3360414587;nan;nan;-60.2170600891;185.828700884;645.109613012;-19.0781230927;182.263027242;645.27646339;1.0;1.0;1.0;1.0
1541514014.26;20634187659.0;0.0;24.0950736109;9.04351549935;32.0143737966;12.3529969108;nan;nan;-60.4961509705;185.577197521;645.104114078;-19.2966899872;182.044440861;645.100435197;1.0;1.0;1.0;1.0
1541514014.27;20634195995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.28;20634204313.0;0.0;24.6776030401;8.92289373003;32.2857760927;12.3251774029;nan;nan;-60.8374214172;185.250649768;644.778109735;-19.5979385376;181.765614234;644.625793273;1.0;1.0;1.0;1.0
1541514014.29;20634212650.0;0.0;24.6776030401;8.92289373003;31.9472614686;11.7733681228;nan;nan;-61.0978164673;184.90227767;644.408996329;-19.8558502197;181.522486617;644.223959904;1.0;1.0;1.0;1.0
1541514014.3;20634220991.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.3;20634229321.0;0.0;25.550416798;13.4194125508;31.7840043694;12.0880576975;nan;nan;-61.5100402832;184.624338543;643.984239477;-20.241437912;181.336134053;643.789900603;1.0;1.0;1.0;1.0
1541514014.31;20634237657.0;0.0;26.7428840678;12.7310188236;31.7649932239;11.4202844857;nan;nan;-61.8178863525;184.316883452;643.616601468;-20.5442352295;181.128427122;643.421096404;1.0;1.0;1.0;1.0
1541514014.32;20634245987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.33;20634254319.0;0.0;26.0288027432;10.1144518996;32.3944762831;10.8810242127;nan;nan;-62.4943122864;183.920169227;643.444286434;-21.26587677;180.910293454;643.26172607;1.0;1.0;1.0;1.0
1541514014.34;20634262654.0;0.0;17.4327363993;0.137345996238;23.2497016791;-0.568723370368;nan;nan;-62.8480987549;183.692313122;643.423620424;-21.632396698;180.754057658;643.255197847;1.0;1.0;1.0;1.0
1541514014.35;20634270976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.35;20634279318.0;0.0;nan;nan;19.2868595564;-6.06524148723;nan;nan;nan;nan;nan;-22.3957462311;180.520725066;643.226132755;0.0;1.0;0.0;1.0
1541514014.36;20634287651.0;0.0;17.0186319757;-1.7416658127;15.854062411;-10.7490157243;nan;nan;-63.9381599426;183.127360633;643.343846099;-22.606420517;180.448633269;643.217882375;1.0;1.0;1.0;1.0
1541514014.37;20634295986.0;0.0;15.731268646;-6.08146038396;nan;nan;4.83934020996;nan;-64.3030090332;183.043305199;643.330921763;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.38;20634304304.0;0.0;12.4315492314;-12.8378910453;15.0201689605;-11.9731215575;nan;nan;-64.625541687;183.110661921;643.924231786;-23.1421947479;180.554340377;643.866603009;1.0;1.0;1.0;1.0
1541514014.39;20634312674.0;0.0;10.8447495378;-13.0705723843;15.2183016423;-12.2904915292;nan;nan;-64.8857727051;183.06097661;644.109632773;-23.3334445953;180.661409229;644.511190683;1.0;1.0;1.0;1.0
1541514014.4;20634320998.0;0.0;10.8447495378;-13.0705723843;nan;nan;4.85301208496;nan;-65.2929382324;183.278761861;645.180864746;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.4;20634329313.0;0.0;11.4717937882;-13.9211207617;15.1130308929;-12.3538712759;nan;nan;-65.4602737427;183.193759498;645.011555269;-23.7496833801;180.909270068;645.52984164;1.0;1.0;1.0;1.0
1541514014.41;20634337658.0;0.0;11.4592342494;-13.7125363687;14.9282285269;-12.6015892805;nan;nan;-65.6180267334;183.111584556;644.901297532;-23.8911209106;181.106408276;646.356054148;1.0;1.0;1.0;1.0
1541514014.42;20634345968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.43;20634354301.0;0.0;11.5965783709;-13.3687583878;14.4966215958;-12.200488636;nan;nan;-65.8737030029;182.731275007;643.775877878;-24.2061367035;181.456317862;647.758128261;1.0;1.0;1.0;1.0
1541514014.44;20634362644.0;0.0;9.68208070132;-12.9105619384;14.5398063735;-12.1771678116;nan;nan;-66.1302185059;183.198595639;645.567345228;-24.3429679871;182.243126977;650.727744835;1.0;1.0;1.0;1.0
1541514014.45;20634370968.0;0.0;9.68352213362;-12.9107300396;nan;nan;4.90396118164;nan;-66.5506286621;183.947839617;648.478667294;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.45;20634379298.0;0.0;9.627020107;-13.1776894123;15.2560045502;-12.2891581801;nan;nan;-66.800239563;184.757212409;651.323936726;-24.5692501068;183.762861149;656.423403633;1.0;1.0;1.0;1.0
1541514014.46;20634387632.0;0.0;nan;nan;15.1509641754;-11.6127337243;nan;nan;nan;nan;nan;-24.6251945496;183.930093277;657.379688455;0.0;1.0;0.0;1.0
1541514014.47;20634395964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541514014.48;20634404306.0;0.0;9.48078097029;-12.9929242329;14.9919166496;-11.3912078109;nan;nan;-66.9398040771;184.970157632;652.803336595;-24.5993385315;183.801809002;657.514780134;1.0;1.0;1.0;1.0
1541514014.49;20634412629.0;0.0;12.1640575511;-13.2984153313;15.5728534843;-11.6070094555;nan;nan;-66.920791626;184.840355851;652.738148223;-24.5904331207;183.637729382;657.486879637;1.0;1.0;1.0;1.0
1541514014.5;20634420961.0;0.0;11.9483196498;-13.1000193347;nan;nan;4.91401672363;nan;-66.947052002;184.761381006;653.092043713;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.5;20634429305.0;0.0;13.0728302756;-14.2745353284;15.5270769917;-11.665169049;nan;nan;-66.8080825806;184.696885435;653.255815055;-24.4290485382;183.415749432;657.879509516;1.0;1.0;1.0;1.0
1541514014.51;20634437629.0;0.0;12.2757473572;-13.7215517108;15.9056506281;-12.0198472255;nan;nan;-66.7226333618;184.579635519;653.438332743;-24.366941452;183.248215425;658.031614924;1.0;1.0;1.0;1.0
1541514014.52;20634445958.0;0.0;12.0924522816;-13.7002576701;nan;nan;4.97473144531;nan;-66.6256942749;184.306512146;653.355420537;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.53;20634454302.0;0.0;11.2215569005;-13.4001787005;15.7584988122;-12.6736741532;nan;nan;-66.3884887695;184.166479355;653.351048982;-24.0463542938;182.851886797;658.079412646;1.0;1.0;1.0;1.0
1541514014.54;20634462623.0;0.0;11.002347903;-13.1824729886;14.7146502712;-12.9419184285;nan;nan;-66.2238998413;184.043571576;653.636237009;-23.9069080353;182.695819582;658.414731743;1.0;1.0;1.0;1.0
1541514014.55;20634470956.0;0.0;11.5835259894;-13.0325851604;nan;nan;4.95533752441;nan;-66.0988769531;183.882986213;654.044388251;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.55;20634479289.0;0.0;11.3869612575;-12.9555874877;15.6030692157;-12.4387197702;nan;nan;-65.7914657593;183.826319861;654.407701222;-23.4494056702;182.425463321;659.079452101;1.0;1.0;1.0;1.0
1541514014.56;20634487633.0;0.0;10.6507338094;-13.2188011264;15.0226297808;-11.5812082364;nan;nan;-65.5689315796;183.721405452;654.878988591;-23.2346115112;182.274765682;659.439707066;1.0;1.0;1.0;1.0
1541514014.57;20634495953.0;0.0;10.5352602434;-12.9676834676;nan;nan;4.9393157959;nan;-65.3597335815;183.562659826;655.379871569;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.58;20634504297.0;0.0;10.7608046539;-13.355317598;14.5244602795;-13.1919962785;nan;nan;-65.1586914062;183.974187626;657.784724904;-22.7041339874;182.300111798;661.617164506;1.0;1.0;1.0;1.0
1541514014.59;20634512619.0;0.0;10.8058732606;-14.4057310306;14.0692713602;-15.836202962;nan;nan;-64.9522018433;183.81835906;658.947124128;-22.5774250031;181.970754478;662.126104784;1.0;1.0;1.0;1.0
1541514014.6;20634520958.0;0.0;8.93839967028;-14.5472064885;13.6435442189;-19.1564286172;4.88229370117;5.05055236816;-64.6403121948;183.596692681;659.94564443;-22.5513038635;181.522438957;662.455491114;1.0;1.0;1.0;1.0
1541514014.6;20634529294.0;0.0;7.67393762629;-20.4063931739;13.3392978259;-21.9344195349;nan;nan;-64.2967224121;183.321773643;660.444513633;-22.058216095;181.070593769;662.299474878;1.0;1.0;1.0;1.0
1541514014.61;20634537620.0;0.0;nan;nan;12.999175815;-25.9502771795;nan;nan;nan;nan;nan;-21.7474002838;180.637109013;661.810325951;0.0;1.0;0.0;1.0
1541514014.62;20634545999.0;0.0;7.422304351;-20.8629049566;11.9501333725;-26.544406596;4.88444519043;5.08485412598;-63.6467628479;182.835597628;661.197268986;-21.4218063354;180.296490572;661.8774677;1.0;1.0;1.0;1.0
1541514014.63;20634554294.0;0.0;7.74635900087;-21.4225103009;12.948472446;-25.7205356436;nan;nan;-63.243724823;182.550807049;661.241817726;-21.0199565887;179.956820428;661.771816056;1.0;1.0;1.0;1.0
1541514014.64;20634562617.0;0.0;9.5079403106;-23.1059308458;nan;nan;nan;nan;-62.9036331177;182.224174221;661.227485275;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.65;20634570948.0;0.0;9.64720280897;-22.911825085;12.9471844422;-25.7188589114;4.80122375488;5.06753540039;-62.5387954712;182.055487118;661.721074674;-20.3273544312;179.753508511;663.323349475;1.0;1.0;1.0;1.0
1541514014.65;20634579291.0;0.0;9.28824112015;-22.5553664242;nan;nan;nan;nan;-62.0818557739;181.82638943;661.80147161;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.66;20634587624.0;0.0;8.03754157504;-23.8058166675;nan;nan;nan;nan;-61.7523193359;181.56613429;661.724982586;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.67;20634595947.0;0.0;8.00980725162;-23.8075415323;12.6695149081;-25.3563011895;4.78939819336;5.05844116211;-61.3827629089;181.445749044;662.013409431;-19.5090770721;179.84015301;666.359508537;1.0;1.0;1.0;1.0
1541514014.68;20634604279.0;0.0;nan;nan;13.2638082375;-26.4088031622;nan;nan;nan;nan;nan;-18.9864997864;179.880640934;666.968313801;0.0;1.0;0.0;1.0
1541514014.69;20634612622.0;0.0;8.90589855142;-22.8824292958;nan;nan;nan;nan;-60.6887016296;181.188392952;662.203533488;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.7;20634620947.0;0.0;8.91318255401;-22.8135735697;13.2638082375;-26.4088031622;4.71409606934;5.0379486084;-60.3489875793;181.010943146;661.829692204;-18.5808334351;179.426903315;666.655801894;1.0;1.0;1.0;1.0
1541514014.7;20634629287.0;0.0;nan;nan;12.9011828107;-28.1236435791;nan;nan;nan;nan;nan;-18.1429271698;179.503284103;667.105075885;0.0;1.0;0.0;1.0
1541514014.71;20634637621.0;0.0;nan;nan;13.3419837851;-27.5845175543;nan;nan;nan;nan;nan;-17.9536933899;179.634839394;667.886893801;0.0;1.0;0.0;1.0
1541514014.72;20634645955.0;0.0;12.363690626;-23.2594401593;12.244374175;-27.9362696687;4.68304443359;5.03283691406;-59.4800491333;180.665816347;661.003627622;-17.7406635284;179.691645657;668.524249325;1.0;1.0;1.0;1.0
1541514014.73;20634654285.0;0.0;nan;nan;12.1167204328;-28.2886939372;nan;nan;nan;nan;nan;-17.5265865326;179.793514284;669.047320437;0.0;1.0;0.0;1.0
1541514014.74;20634662606.0;0.0;nan;nan;14.5399634472;-26.0857235337;nan;nan;nan;nan;nan;-17.4251308441;179.912827248;669.602169306;0.0;1.0;0.0;1.0
1541514014.75;20634670941.0;0.0;9.70089351266;-28.0932751131;13.5113772276;-27.6777350975;4.6468963623;5.01368713379;-58.9200935364;180.558037509;660.41048074;-17.4074687958;179.815375152;669.622180331;1.0;1.0;1.0;1.0
1541514014.75;20634679282.0;0.0;nan;nan;12.9356081154;-28.0157665014;nan;nan;nan;nan;nan;-17.1416149139;179.841611358;669.631012621;0.0;1.0;0.0;1.0
1541514014.76;20634687616.0;0.0;nan;nan;12.4490149409;-28.4620548961;nan;nan;nan;nan;nan;-17.0954341888;179.893482296;669.964239327;0.0;1.0;0.0;1.0
1541514014.77;20634695938.0;0.0;9.6572636885;-28.0485236418;12.2774905328;-28.3917965291;4.60020446777;4.99780273438;-58.6523895264;180.583727846;660.258040401;-17.1178627014;179.805541293;670.040674578;1.0;1.0;1.0;1.0
1541514014.78;20634704280.0;0.0;nan;nan;12.6603941658;-28.4106095375;nan;nan;nan;nan;nan;-16.9456272125;179.594117679;669.126974662;0.0;1.0;0.0;1.0
1541514014.79;20634712613.0;0.0;12.6328887078;-18.4012524532;nan;nan;nan;nan;-58.5197257996;180.286120036;659.034384859;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.8;20634720947.0;0.0;12.3445969474;-19.1039996502;12.7185742397;-28.5201304703;4.57124328613;4.96556091309;-58.4762992859;180.175230739;658.580653446;-17.0268306732;179.119993463;667.792519506;1.0;1.0;1.0;1.0
1541514014.8;20634729278.0;0.0;nan;nan;12.6250107119;-28.4186388564;nan;nan;nan;nan;nan;-16.8983688354;179.528646266;669.213158474;0.0;1.0;0.0;1.0
1541514014.81;20634737613.0;0.0;nan;nan;12.7451092123;-27.7891446372;nan;nan;nan;nan;nan;-16.9600944519;179.741215506;670.075064181;0.0;1.0;0.0;1.0
1541514014.82;20634745946.0;0.0;10.1222103972;-25.738334002;13.6053439111;-26.4743089615;4.57109069824;4.96823120117;-58.7289924622;180.881754979;661.065654023;-16.9811058044;179.944912145;670.865179395;1.0;1.0;1.0;1.0
1541514014.83;20634754276.0;0.0;nan;nan;12.3203088054;-27.9341764932;nan;nan;nan;nan;nan;-16.9272766113;179.86966806;670.575923751;0.0;1.0;0.0;1.0
1541514014.84;20634762597.0;0.0;9.66373953511;-27.4319027452;nan;nan;nan;nan;-58.9153938293;181.302517336;662.48954984;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.85;20634770943.0;0.0;9.23738823631;-27.6047437002;12.3261257656;-27.8416384101;4.57664489746;4.96119689941;-58.8991470337;181.296625678;662.43044425;-16.9944496155;179.736772446;670.077590654;1.0;1.0;1.0;1.0
1541514014.85;20634779273.0;0.0;6.68581988273;-24.0053126308;nan;nan;nan;nan;-58.9045219421;181.323153491;662.486520599;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.86;20634787597.0;0.0;6.97955146035;-25.2197124688;nan;nan;nan;nan;-59.0161018372;181.353629246;662.588510211;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.87;20634795929.0;0.0;7.60308751891;-25.2968015008;11.4039569329;-28.5901806157;4.59062194824;4.9437713623;-59.0293273926;181.345736482;662.633277147;-16.9978199005;179.458521868;669.005503067;1.0;1.0;1.0;1.0
1541514014.97;20634804270.0;0.0;7.01529050251;-24.0781881689;nan;nan;nan;nan;-58.8478889465;180.870934691;660.872137426;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634812605.0;0.0;7.86473662896;-25.3417539626;nan;nan;nan;nan;-58.8657226562;180.631216387;660.126375061;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634820939.0;0.0;7.95586482721;-25.3401789272;10.9856489029;-30.0462490156;4.54260253906;4.91003417969;-58.8020629883;180.33294761;659.308327125;-16.967540741;178.791384755;666.779355939;1.0;1.0;1.0;1.0
1541514014.97;20634829267.0;0.0;nan;nan;14.1717095484;-26.5626899177;nan;nan;nan;nan;nan;-16.8895320892;178.724593228;666.581984015;0.0;1.0;0.0;1.0
1541514014.97;20634837596.0;0.0;nan;nan;13.6543089986;-28.0960487315;nan;nan;nan;nan;nan;-16.8767147064;178.665666798;666.481451144;0.0;1.0;0.0;1.0
1541514014.97;20634845936.0;0.0;8.66838283372;-25.1222758791;14.3696851565;-27.9945351995;4.53080749512;4.88409423828;-58.5376739502;179.664109565;657.482320417;-16.8568210602;178.563994973;666.412519531;1.0;1.0;1.0;1.0
1541514014.97;20634854265.0;0.0;8.87586164588;-23.432756183;nan;nan;nan;nan;-58.5003738403;179.466766721;656.976786729;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634862599.0;0.0;8.75929905663;-23.6372220958;nan;nan;nan;nan;-58.489025116;179.341068179;656.626458396;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634870934.0;0.0;9.13073019478;-23.8109072113;14.8654043091;-27.5499746791;4.50578308105;4.87966918945;-58.4628143311;179.229617915;656.418970307;-16.8824825287;178.3366939;666.247067783;1.0;1.0;1.0;1.0
1541514014.97;20634879263.0;0.0;10.0094607143;-24.687847482;nan;nan;nan;nan;-58.4107093811;179.15213465;656.266214922;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634887597.0;0.0;10.3293844948;-24.4919803127;nan;nan;nan;nan;-58.4100456238;179.101311422;656.12830803;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.97;20634895933.0;0.0;10.4352264312;-24.9151495816;12.7580625513;-29.7679881832;4.57450866699;4.89047241211;-58.3795852661;179.053710132;656.061065644;-16.743309021;178.299763841;666.306625328;1.0;1.0;1.0;1.0
1541514014.98;20634904260.0;0.0;10.315526607;-25.0175561208;nan;nan;nan;nan;-58.3371429443;179.043311718;656.057056087;nan;nan;nan;1.0;0.0;1.0;0.0
1541514014.99;20634912595.0;0.0;9.94308593628;-25.12501666;nan;nan;nan;nan;-58.3360404968;179.083316929;656.159474395;nan;nan;nan;1.0;0.0;1.0;0.0
1541514015.0;20634920927.0;0.0;9.90605914393;-24.8062857625;12.9207489496;-29.6595156647;4.53747558594;4.86814880371;-58.3103713989;179.131987878;656.3527895;-16.6883659363;178.386297213;666.652372463;1.0;1.0;1.0;1.0
1541514015.0;20634929258.0;0.0;10.8576005427;-22.4860977539;nan;nan;nan;nan;-58.3045921326;179.211099394;656.567436321;nan;nan;nan;1.0;0.0;1.0;0.0
1541514015.01;20634937595.0;0.0;11.3334056881;-22.1043325491;nan;nan;nan;nan;-58.3032569885;179.336453807;656.926723414;nan;nan;nan;1.0;0.0;1.0;0.0
1541514015.02;20634945918.0;0.0;12.159606069;-21.843505217;14.1691440124;-29.2873066868;4.49925231934;4.87092590332;-58.3083763123;179.454630908;657.333245035;-16.681520462;178.603075102;667.292623149;1.0;1.0;1.0;1.0
1541514015.03;20634954256.0;0.0;nan;nan;14.6312232284;-27.3696766517;nan;nan;nan;nan;nan;-16.5648231506;178.71823548;667.474468723;0.0;1.0;0.0;1.0
