## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537784472.31;4655425377;-1;MSG;START calibration
1537784472.31;4655425377;-1;MSG;AC at 0.000000 0.000000
1537784579.73;4762848661;0;9.58850942359;7.37731705582;11.8860998078;8.26540040568;3.46116976138;3.18990228483;3.21502259049;232.535288301;672.232623708;47.5020049847;231.748457234;681.325344704;4762848661;0.0127764039983;-0.0565270245859;-0.0374126286088;1;0.159533111911;-0.0774794045248;-0.0649967977706;1
1537784579.77;4762881918;0;10.4135433767;6.94597662546;nan;nan;3.50127611882;0.0;3.93650329215;232.612713926;672.042252219;nan;nan;nan;4762881918;0.0154501572612;-0.0561139715786;-0.0369045967413;1;nan;nan;nan;0
1537784579.8;4762915253;0;10.7508005357;7.31185983712;11.4516684632;8.19364814248;3.48805825444;3.22491745232;4.41562810112;232.919834606;672.439700509;48.7568217498;231.834950382;682.40839498;4762915253;0.0171515237972;-0.0547294451365;-0.0384996656909;1;0.16314055953;-0.0792560162856;-0.06848785361;1
1537784579.83;4762948589;0;10.3211353885;6.83986685439;nan;nan;3.55504438831;0.0;4.69981901586;232.795105155;672.087386354;nan;nan;nan;4762948589;0.0178645429079;-0.0551460048576;-0.0372539090346;1;nan;nan;nan;0
1537784579.87;4762981939;0;10.283029734;6.7502817893;nan;nan;3.57349961546;0.0;4.84651457624;232.779837546;672.384150105;nan;nan;nan;4762981939;0.0182634559155;-0.0558051304745;-0.0381660586252;1;nan;nan;nan;0
1537784579.9;4763015228;0;10.207822232;6.43332700765;11.6335374578;8.39424175221;3.57179910906;3.26821896582;4.91930146308;232.57949237;672.42999205;49.4916684413;231.905289296;683.787404419;4763015228;0.0185257584866;-0.0572533781738;-0.0380812427983;1;0.165317568121;-0.0813059162201;-0.0728875280068;1
1537784579.93;4763048504;0;10.3167245343;5.68478121064;nan;nan;3.62351596377;0.0;4.97254422679;232.067937143;671.628585617;nan;nan;nan;4763048504;0.0188195587807;-0.059012217604;-0.0349877831215;1;nan;nan;nan;0
1537784579.96;4763081900;0;nan;nan;11.0949158171;7.9245954404;0.0;3.34713533574;nan;nan;nan;49.6712804317;231.849335113;684.382220047;4763081900;nan;nan;nan;0;0.16549054378;-0.0833133867599;-0.0746868826697;1
1537784580.0;4763115139;0;9.88849659837;5.98000289158;11.2268086683;8.13605463452;3.60359028329;3.3462177217;5.00450205742;232.090607608;671.969086753;49.8302424497;232.470338907;686.024391831;4763115139;0.0186872236054;-0.0591887265934;-0.0360801836567;1;0.165678275577;-0.0826955310314;-0.0805386577154;1
1537784580.04;4763148648;0;10.2248820045;7.61917390242;11.3669207826;8.1630038524;3.62857815287;3.36120387878;4.99809421127;232.232486766;672.28307214;49.903236473;232.9499502;687.200145421;4763148648;0.0189536683611;-0.0580257011872;-0.0372254345933;1;0.165738680724;-0.0822336949506;-0.0847682700326;1
1537784580.06;4763181810;0;11.3215318226;6.79432221539;nan;nan;3.61765625912;0.0;4.92562873148;232.192106391;672.365833701;nan;nan;nan;4763181810;0.019047568469;-0.0588932161955;-0.037438633015;1;nan;nan;nan;0
1537784580.1;4763215183;0;8.901249237;6.41236007884;11.5948662722;8.12402812399;3.67121409702;3.39021850476;4.75600003756;231.755520768;671.573501678;49.7324663694;233.265749447;687.576437761;4763215183;0.0175385758103;-0.0599146819036;-0.034459067572;1;0.165207717945;-0.0812372641344;-0.0863069661636;1
1537784580.13;4763248490;0;9.68012049013;6.48706844975;11.6591823755;8.47235077832;3.70345044649;3.39203334159;4.55042906503;231.382609646;670.782650628;49.5330595343;233.351366591;687.487473393;4763248490;0.0172453453554;-0.0604975372161;-0.0315567342007;1;0.164617448937;-0.0803315701894;-0.0861259115877;1
1537784580.16;4763281753;0;11.054576027;7.88263273346;11.6804718972;9.11526622313;3.64534743359;3.40706979481;4.40238408183;231.62938711;671.36976049;49.2478943948;233.311308656;686.774234991;4763281753;0.0172208468263;-0.0592689502396;-0.0336770864295;1;0.163801630837;-0.0787550864251;-0.0838461599772;1
1537784580.2;4763315049;0;11.4647777087;7.00084802451;12.4873432306;8.69753717173;3.62699351216;3.42301329552;4.21115622017;231.58799171;671.235272096;49.0250682348;233.31063271;686.455111339;4763315049;0.0167001376062;-0.0598361554114;-0.0332086337226;1;0.16349676686;-0.0786501532715;-0.0828457955486;1
1537784580.23;4763348480;0;10.3853391251;7.03282493933;12.0834372064;9.05993517585;3.6586547992;3.41827575422;4.12387639104;231.598581205;670.951617829;48.8915764243;233.310824109;686.064705581;4763348480;0.0161029634432;-0.0591575299145;-0.0323322137201;1;0.162947011266;-0.0776170156161;-0.081623142392;1
1537784580.26;4763381798;0;11.203730515;6.72761580584;12.1357966983;8.60777684429;3.68952675743;3.40622196478;4.18588265053;231.776325185;671.11478188;48.9008846894;233.330883224;685.954822955;4763381798;0.0165496727457;-0.0588274586554;-0.0330459339728;1;0.162998867116;-0.0778496939199;-0.0813018248203;1
1537784580.3;4763415065;0;10.3149948299;7.03149461036;nan;nan;3.70599765193;0.0;4.31599555214;231.755699002;670.912754475;nan;nan;nan;4763415065;0.0166646612786;-0.0583033354463;-0.0323896065348;1;nan;nan;nan;0
1537784580.33;4763448338;0;10.0483247111;7.10418029986;12.1781913566;8.97180204936;3.7218303201;3.40924529268;4.44809966939;231.62735146;670.647039033;49.0565539647;233.15524129;685.976107844;4763448338;0.0169345066894;-0.0585212039467;-0.0314109789199;1;0.163467829775;-0.0784652455465;-0.0811682520668;1
1537784580.37;4763481714;0;nan;nan;11.8436946632;8.62581850089;0.0;3.40158188192;nan;nan;nan;49.1507961337;232.836067314;685.653806728;4763481714;nan;nan;nan;0;0.163625133318;-0.0799265610544;-0.0797948257004;1
1537784580.39;4763515156;0;11.7098972436;6.81772263636;nan;nan;3.66161471223;0.0;4.78348906025;231.948953099;671.660224677;nan;nan;nan;4763515156;0.0187288436878;-0.0591458267532;-0.0349512366252;1;nan;nan;nan;0
1537784580.43;4763548385;0;9.88529865317;6.53679525733;nan;nan;3.66700474657;0.0;4.89717620477;231.97604418;671.406584582;nan;nan;nan;4763548385;0.0183718081902;-0.0586195146322;-0.0341876431916;1;nan;nan;nan;0
1537784580.46;4763581737;0;10.3937874457;6.85205215186;nan;nan;3.66975174119;0.0;5.0147691281;232.195722474;671.681751854;nan;nan;nan;4763581737;0.0190376297715;-0.057660189967;-0.0353000000472;1;nan;nan;nan;0
1537784580.49;4763615055;0;10.1895381884;6.70521687209;11.807874157;8.82530227906;3.67322799161;3.37046630112;5.07025882224;232.187964778;671.681942846;49.6327658842;233.194508227;686.411144941;4763615055;0.0191301255864;-0.0577449912892;-0.0352917539978;1;0.164996297542;-0.079106136083;-0.0825756895092;1
1537784580.53;4763648314;0;10.559880478;6.61050794441;12.1832968189;8.61661153595;3.69714272968;3.37203585252;5.11782247953;232.045962338;671.587725102;49.7128247723;233.304848797;686.932691291;4763648314;0.0194153111217;-0.0583369572108;-0.0348347426185;1;0.165393194234;-0.0796246857529;-0.084335129355;1
1537784580.56;4763681746;0;nan;nan;12.206549205;8.60036633314;0.0;3.341452919;nan;nan;nan;49.7524128636;233.021551037;686.578111916;4763681746;nan;nan;nan;0;0.165652042064;-0.0804336254044;-0.0829014988158;1
1537784580.6;4763714969;0;10.1274898868;7.53134708284;nan;nan;3.59393306773;0.0;5.35224313077;231.863998559;671.718064546;nan;nan;nan;4763714969;0.0200698120475;-0.0587995578192;-0.0350355550704;1;nan;nan;nan;0
1537784580.63;4763748285;0;10.4435293469;8.23825350342;nan;nan;3.54617445718;0.0;5.57514654729;232.075974154;672.112746014;nan;nan;nan;4763748285;0.0209021519515;-0.0581156924367;-0.0365134856927;1;nan;nan;nan;0
1537784580.66;4763781661;0;10.3823196924;9.480884122;nan;nan;3.48036418849;0.0;5.81072573653;232.447764019;672.634811415;nan;nan;nan;4763781661;0.0215885623336;-0.0565369506416;-0.0385726211213;1;nan;nan;nan;0
1537784580.7;4763815015;0;nan;nan;12.1567202409;8.52166539071;0.0;3.26026794386;nan;nan;nan;50.2825954538;232.008237875;683.378997878;4763815015;nan;nan;nan;0;0.168141851961;-0.0800809867778;-0.0717256409233;1
1537784580.73;4763848203;0;9.29463600291;6.65005066303;nan;nan;3.47186393931;0.0;6.28855403802;232.25209959;671.415408993;nan;nan;nan;4763848203;0.0228207609394;-0.0569905513505;-0.0345300056736;1;nan;nan;nan;0
1537784580.76;4763881621;0;nan;nan;12.0758702583;8.78314552047;0.0;3.20138107171;nan;nan;nan;50.6790077737;232.01839275;683.11520635;4763881621;nan;nan;nan;0;0.169385432133;-0.0793037502389;-0.0709109416544;1
1537784580.8;4763914956;0;10.355778025;6.38767772192;nan;nan;3.47017757802;0.0;6.72648792939;232.593133556;671.793599906;nan;nan;nan;4763914956;0.024607105225;-0.0559046924506;-0.0361034179945;1;nan;nan;nan;0
1537784580.86;4763981477;0;10.2942572252;6.57883493095;12.13228619;8.91426343747;3.38472746908;3.14486831709;7.05614877302;232.907646286;671.738144418;51.2283424313;232.866116885;684.973233676;4763981477;0.0257243212213;-0.0539053227801;-0.0362882799137;1;0.170872006585;-0.078188890704;-0.0776973193126;1
1537784580.9;4764014796;0;nan;nan;11.8169995857;8.76995332542;0.0;3.12751453243;nan;nan;nan;51.2970147677;232.824014266;684.911793253;4764014796;nan;nan;nan;0;0.170839697824;-0.0785653596107;-0.0774568691277;1
1537784580.93;4764048139;0;9.56886105748;6.93347220521;nan;nan;3.362957496;0.0;7.40455482286;233.317832555;672.616691867;nan;nan;nan;4764048139;0.0265113048233;-0.0529886181809;-0.0395078016515;1;nan;nan;nan;0
1537784580.97;4764081579;0;nan;nan;11.4322560888;8.85671054894;0.0;3.0921712496;nan;nan;nan;51.6678963214;232.882410318;686.370572199;4764081579;nan;nan;nan;0;0.171505706252;-0.0807360449512;-0.0820927905849;1
1537784581.0;4764114864;0;nan;nan;11.8150583621;8.78395600311;0.0;3.05486670541;nan;nan;nan;51.9863506313;233.058819629;687.686348818;4764114864;nan;nan;nan;0;0.172494040273;-0.0824223141774;-0.0864153276403;1
1537784581.03;4764148150;0;9.73626609363;6.78232891412;12.0856592748;8.81048014199;3.33089239576;3.03873448988;8.24109442255;233.450807112;674.559189543;52.3747937119;233.423431098;689.430806609;4764148150;0.0292947977959;-0.056293460266;-0.0457439040158;1;0.173467233971;-0.083545990798;-0.0922951895741;1
1537784581.07;4764181462;0;9.51702378929;6.42549250007;12.0815459242;8.83793934239;3.33723840439;3.02756719153;8.55839458993;233.645420139;675.602827348;52.6987012862;233.512032403;690.089324215;4764181462;0.0301465318134;-0.0574808350813;-0.0492347717475;1;0.174308989155;-0.0842096083405;-0.0944588814623;1
1537784581.1;4764214838;0;9.76273642292;6.24277311318;nan;nan;3.3204292952;0.0;8.91299528196;233.957880172;676.745866351;nan;nan;nan;4764214838;0.0314672469782;-0.0580403355833;-0.0531713482204;1;nan;nan;nan;0
1537784581.13;4764248110;0;9.16452127215;6.95088118568;nan;nan;3.29689363005;0.0;9.2968686414;233.809374874;676.645587176;nan;nan;nan;4764248110;0.0323984911915;-0.0580774286615;-0.0526879368743;1;nan;nan;nan;0
1537784581.17;4764281379;0;9.72083332155;6.67245374213;12.1831033883;8.77495805241;3.31287668027;3.01739998306;9.71696371795;233.797287813;677.427901252;54.058409757;234.289903281;692.994713759;4764281379;0.0340618602821;-0.0598641160189;-0.0551246060265;1;0.177925813766;-0.0854207901088;-0.104446283544;1
1537784581.19;4764314687;0;10.5111506385;8.33617624905;nan;nan;3.2574656803;0.0;10.1842863117;233.879929214;678.667163622;nan;nan;nan;4764314687;0.0357576078691;-0.0607755337107;-0.0591005751196;1;nan;nan;nan;0
1537784581.23;4764348010;0;10.8678165264;7.35534111774;12.7183372745;8.84177630811;3.31551074626;3.01822066333;10.6103757024;233.686981118;679.050139098;55.1262164227;234.302671153;694.916070476;4764348010;0.0372444916616;-0.0632227651873;-0.0600801987661;1;0.181146491546;-0.0888253533625;-0.110479122203;1
1537784581.27;4764381342;0;10.0703006402;7.33470542961;12.3885571503;8.87534546237;3.31644931454;3.01629968264;10.973861401;232.965580911;677.443437941;55.5468522199;234.066451896;695.028654455;4764381342;0.0382499773987;-0.0640615191899;-0.0542250700216;1;0.182231626252;-0.0903605148196;-0.110562464172;1
1537784581.33;4764448025;0;10.6310054471;6.48525173696;nan;nan;3.27856607878;0.0;11.5411102008;232.30225029;676.643920015;nan;nan;nan;4764448025;0.0403299156543;-0.0667441108999;-0.0509644915881;1;nan;nan;nan;0
1537784581.37;4764481377;0;10.2335433028;7.18499275156;12.5128142682;9.22145636504;3.29525605962;3.01650139252;11.736876828;231.865560862;675.981970476;56.5187138358;233.459574679;695.422027858;4764481377;0.0408143084275;-0.0674053265076;-0.0483932059963;1;0.185411046126;-0.0940630855921;-0.111102750341;1
1537784581.43;4764548041;0;10.0997080382;7.46375037272;12.5697939519;9.3001681801;3.31040646169;3.0269577332;11.9808433922;231.061251313;674.769582526;56.8213143562;232.817642375;694.709631489;4764548041;0.0416726244148;-0.0692013779851;-0.0436786657372;1;0.186531489721;-0.0961400954445;-0.108139459043;1
1537784581.47;4764581341;0;10.2716938791;7.845958555;12.4622795031;9.25443127903;3.26377264546;3.05763427395;12.0636734928;230.891553863;674.537653999;56.9081386546;232.591029844;694.325416427;4764581341;0.0420701207144;-0.0694586399894;-0.0427587274984;1;0.186912024593;-0.0968959439399;-0.106677625347;1
1537784581.5;4764614657;0;11.1604492746;6.92011714023;12.6480128862;9.04914608479;3.30058515245;3.05102886538;12.1053087762;230.68980378;674.001225773;56.8905262285;232.027744617;692.692894409;4764614657;0.0425955500742;-0.070260832694;-0.0408484600417;1;0.187425103792;-0.0971694797277;-0.100921879388;1
1537784581.53;4764647916;0;10.2217443326;7.39087628169;12.4901903683;9.0551307598;3.2984164826;3.05460356983;12.1227258137;230.406416557;673.090723166;56.859640319;231.470670043;690.922601907;4764647916;0.0422950544439;-0.0697581462268;-0.0376734043075;1;0.187617101197;-0.0966873008464;-0.0947416743003;1
1537784581.56;4764681415;0;10.4897991927;5.89169320978;12.3294790116;9.12387921695;3.29672156359;3.04175095801;12.1723893233;230.124347056;672.229663686;56.928230314;231.321521538;690.361365343;4764681415;0.0426384275169;-0.0707738007272;-0.0346547220078;1;0.187911408377;-0.0962751401588;-0.0928136687969;1
1537784581.6;4764714592;0;10.0422940816;7.58168665448;12.3246843711;8.89363433423;3.29841051468;3.02890528161;12.2100474809;229.916215606;671.503489309;56.893046361;230.843009704;688.921753157;4764714592;0.0425097209268;-0.0694032276932;-0.0321428358335;1;0.18831060768;-0.0966217095915;-0.0877588233523;1
1537784581.63;4764747898;0;10.5867255346;7.79039882872;12.3414407366;8.74174231375;3.28636950255;3.03754743697;12.2812269599;229.759034902;671.083974425;56.9731126712;230.672898821;688.468803234;4764747898;0.0431060016798;-0.0692324160059;-0.0306495891406;1;0.188765800164;-0.096802388759;-0.0861461065215;1
1537784581.7;4764814566;0;10.1101783639;7.63696531487;12.1760563938;8.68765767225;3.24736967166;3.04071959452;12.5553146793;229.566889172;670.52690151;57.1842266833;230.344512536;687.616991861;4764814566;0.0437821890948;-0.0695597436426;-0.0286856057503;1;0.189584409305;-0.0968642217303;-0.0831035879019;1
1537784581.73;4764847904;0;10.6629581525;7.27182431874;12.0425999427;8.59439372394;3.26497360204;3.03450832046;12.7840775863;229.385582107;669.646970053;57.3413096022;230.046019472;686.560467043;4764847904;0.0448972167713;-0.0691149574753;-0.0257226865318;1;0.190278679044;-0.0965060127801;-0.079453923851;1
1537784581.77;4764881247;0;9.91818797558;7.64611825321;12.1456913554;8.77271634214;3.23406512517;2.9977489437;13.0585337607;229.660603345;669.974104943;57.66385066;230.372100644;687.161664744;4764881247;0.0454484837773;-0.0678614687273;-0.0270609166848;1;0.191266151655;-0.0955067849277;-0.0817088150903;1
1537784581.83;4764947907;0;10.9141663306;7.09487619487;12.315783688;8.67389415252;3.26740704438;2.96935425457;13.7023700023;229.895444171;669.655152245;58.2844503452;230.673112261;687.531251693;4764947907;0.0479509165134;-0.0663078146595;-0.0263295926712;1;0.193198467037;-0.0948988424614;-0.0832096489744;1
1537784581.87;4764981108;0;11.2200613599;7.24388717568;12.4759492871;8.61350883831;3.25548999616;2.97091188781;14.0518761604;230.246810259;670.069952224;58.6365432468;230.864883879;687.723443057;4764981108;0.0492547774698;-0.0649467806871;-0.0280294552006;1;0.194358917646;-0.0942890564764;-0.0840302841847;1
1537784581.96;4765081180;0;10.1222194545;5.38142571099;12.1937857851;8.56963317939;3.26037693226;2.92751349417;14.8072705205;230.319047469;668.709672298;59.3893027534;231.058895323;687.122626248;4765081180;0.0513754570275;-0.0631575744011;-0.0238509937757;1;0.196762355194;-0.0923201433628;-0.0823695265184;1
1537784582.0;4765114468;0;10.4720627606;7.25293393679;nan;nan;3.25605711565;0.0;15.0633273193;230.778671802;669.059164287;nan;nan;nan;4765114468;0.0523456153294;-0.0598225479063;-0.0254697131852;1;nan;nan;nan;0
1537784582.06;4765181119;0;nan;nan;12.2618286022;8.63294382961;0.0;2.93581309842;nan;nan;nan;59.9072770843;231.009995382;685.778980582;4765181119;nan;nan;nan;0;0.19881095778;-0.0900055979918;-0.0781050642433;1
1537784582.13;4765247760;0;10.215199509;6.23192091513;nan;nan;3.23379009838;0.0;15.8222234409;230.78417983;668.165505247;nan;nan;nan;4765247760;0.0548358393855;-0.0590554178251;-0.0226767766904;1;nan;nan;nan;0
1537784582.16;4765280993;0;10.2134873861;7.41507323654;12.2246128904;8.96142627217;3.21127740277;2.93316555553;16.007027716;231.00578019;668.565994266;60.4398640695;231.354125783;686.213872392;4765280993;0.0553793832327;-0.0576007848409;-0.0241838712325;1;0.200345430495;-0.0884549436012;-0.0798596114239;1
1537784582.19;4765314326;0;10.0077069955;6.59631691751;12.2458653386;8.96299025653;3.22024066547;2.93907826878;16.1333301443;230.94297701;668.343047138;60.5259612309;231.285560873;685.909140245;4765314326;0.0557165291559;-0.0582775518102;-0.0234139321555;1;0.200787253922;-0.0883847735087;-0.0788269276569;1
1537784582.23;4765347733;0;nan;nan;12.075968266;8.93664167897;0.0;2.92969629151;nan;nan;nan;60.5579535435;231.194101587;685.58929516;4765347733;nan;nan;nan;0;0.200806247869;-0.088534405357;-0.0777208043763;1
1537784582.27;4765380962;0;10.3743540644;7.35411230935;12.1982270403;8.9628855221;3.19293212563;2.91977645201;16.2719914487;231.297865855;669.147809632;60.6601748017;231.568980782;686.532731218;4765380962;0.0564050398063;-0.0571287062019;-0.0263392938557;1;0.201095040414;-0.0881883321869;-0.0811033248347;1
1537784582.3;4765414387;0;10.593959448;7.75513980206;nan;nan;3.18760118703;0.0;16.2372429593;231.578229341;669.910839185;nan;nan;nan;4765414387;0.0563083401898;-0.0568205240918;-0.0290489711897;1;nan;nan;nan;0
1537784582.34;4765447714;0;10.7958381711;7.32718419779;12.3331724708;9.09315642485;3.20287152277;2.92758963798;16.1468516082;231.744066518;670.496809684;60.6476230035;232.325878025;688.437203489;4765447714;0.0560738696672;-0.0576145830809;-0.0310734772202;1;0.200588320956;-0.0875367115791;-0.0879316336452;1
1537784582.36;4765480993;0;10.9362279301;8.10010269548;nan;nan;3.15087595825;0.0;16.0816628526;232.062714287;671.377158883;nan;nan;nan;4765480993;0.0558118867533;-0.056756879801;-0.0341942825575;1;nan;nan;nan;0
1537784582.4;4765514327;0;10.0348152739;6.92479499142;12.3962406919;9.14971463734;3.17836813916;2.91289092682;15.9163869324;231.959458447;671.327747176;60.4594949999;232.723143485;689.585354475;4765514327;0.0547657327372;-0.0584836012439;-0.0339217912455;1;0.199580408278;-0.0872976442113;-0.0919809063065;1
1537784582.43;4765547663;0;10.4524617905;4.98912153859;12.5453343553;9.2592049519;3.23609471908;2.90406318365;15.7918448747;231.906142317;671.24953964;60.387099106;233.068892173;690.490151179;4765547663;0.0545995061042;-0.0593385424269;-0.0336160371287;1;0.199159249641;-0.0870593714185;-0.0952091856478;1
1537784582.46;4765580935;0;10.993705862;6.78994203581;12.5363363658;9.02756179682;3.2665871682;2.92216643092;15.6561723829;232.003301262;671.326902316;60.2177828966;233.155832571;690.599474872;4765580935;0.0543968570252;-0.058098921317;-0.0339691286355;1;0.198520084156;-0.0871117240504;-0.0956507390976;1
1537784582.5;4765614286;0;11.2067703076;7.5294897201;12.4107839021;8.94760014013;3.22206898451;2.94135088802;15.4994627076;232.354645193;672.231128542;60.0285483573;233.283529638;690.774371427;4765614286;0.0538409923597;-0.0572979560857;-0.0372020000142;1;0.197715452285;-0.0868361203245;-0.0963441523352;1
1537784582.53;4765647608;0;11.0771435103;5.7522275458;nan;nan;3.23808734213;0.0;15.284194441;232.371710164;672.450675149;nan;nan;nan;4765647608;0.0530326672181;-0.0587540218165;-0.0379091429827;1;nan;nan;nan;0
1537784582.56;4765680970;0;10.0387297915;6.48588730421;nan;nan;3.24771550173;0.0;15.0976145383;232.52727528;673.147142055;nan;nan;nan;4765680970;0.0519076185689;-0.0587582485456;-0.0402680470353;1;nan;nan;nan;0
1537784582.6;4765714328;0;10.2352495774;7.41535592291;12.7237086098;9.1281539277;3.23147600206;2.98177347584;14.9799520408;232.539474097;673.624088807;59.6697086356;233.844497808;692.166318647;4765714328;0.0515819109444;-0.0591092671023;-0.0417758989841;1;0.196380434369;-0.0859389719798;-0.101343702151;1
1537784582.63;4765747478;0;11.0826808343;7.83484196685;12.9894156249;8.91630904596;3.22094981856;3.00705284294;14.9446428724;232.543904511;674.041302428;59.6521297632;233.736323845;692.086435515;4765747478;0.051817181462;-0.059556762031;-0.0430877918212;1;0.196499964281;-0.0869374650923;-0.100970157939;1
1537784582.66;4765780815;0;10.3892107558;7.06246396512;12.3509782797;9.02939216017;3.22844686904;2.97835135773;14.9959937177;232.292333327;673.664202355;59.770532495;233.777721319;692.229286212;4765780815;0.0517347762805;-0.0608953112246;-0.0416197899279;1;0.196438398489;-0.0865067244066;-0.101464806324;1
1537784582.7;4765814135;0;10.8212738743;7.49180093872;nan;nan;3.22753964691;0.0;15.1902694889;232.201586998;673.587154156;nan;nan;nan;4765814135;0.0525688914072;-0.0608224375075;-0.0412749942726;1;nan;nan;nan;0
1537784582.77;4765880766;0;10.0891664309;7.02143480435;12.3990193514;8.88387328968;3.22730131157;2.98186069833;15.7493069644;231.795774318;673.054953167;60.5970705626;233.388123706;692.231838273;4765880766;0.0541147386456;-0.062369313444;-0.039145322762;1;0.199147371132;-0.0889442714225;-0.101028632729;1
1537784582.8;4765914087;0;11.2041001556;7.36282193043;12.8458175773;9.02380372638;3.19611773781;2.96814016644;16.063876418;231.704647783;673.07094058;61.0274874092;233.66481341;693.435291093;4765914087;0.0556956014729;-0.0625747138242;-0.0390915099093;1;0.200413834182;-0.0894507107864;-0.105113663352;1
1537784582.83;4765947402;0;10.4253818159;6.76029644321;12.8957012693;9.24520947015;3.22219206367;2.986539953;16.2308830376;231.573613257;673.158273507;61.298892914;233.788611167;694.214283247;4765947402;0.0558779129448;-0.0640181780646;-0.0392156754415;1;0.201108118785;-0.0900129175892;-0.107694845034;1
1537784582.9;4766014081;0;10.9985686895;7.07217079428;12.8597423132;8.65987054488;3.18445420064;2.95808916943;16.1742542056;231.39083736;673.657610644;61.1746056164;233.273656205;693.449625458;4766014081;0.0559238211385;-0.0657294368665;-0.0405713767226;1;0.200929479718;-0.0920594840065;-0.104712617531;1
1537784582.93;4766047385;0;10.3637325137;6.69234167201;12.7964746643;9.19464478806;3.20015781348;2.93673071069;15.8475592332;231.19953482;673.440569814;61.0118104104;233.710865065;694.554564499;4766047385;0.0545393835969;-0.066841692051;-0.0396734400935;1;0.200029400709;-0.0911851094251;-0.108672075198;1
1537784582.96;4766080701;0;10.9323536357;7.10244028109;12.621590564;9.40461294238;3.17189465549;2.92309177833;15.3960200466;231.281567311;673.761924945;60.5123623069;233.618022209;693.914582215;4766080701;0.0533246839408;-0.0665004842572;-0.0407735461249;1;0.198425695461;-0.0903812851953;-0.10656160601;1
1537784583.0;4766114014;0;10.6399547433;7.50477416794;12.6720561796;9.01557496139;3.15595990745;2.92831465482;14.7421357567;231.312147246;673.890982266;59.9740393925;234.063537881;694.631179346;4766114014;0.051022058497;-0.0659775126529;-0.0412126566782;1;0.196557528073;-0.0897331173287;-0.10931412724;1
1537784583.03;4766147333;0;11.0359641213;7.23823181479;12.7144247609;8.73646869135;3.15610731039;2.95265955816;13.8462641232;231.206728216;673.718922947;59.0618086438;234.101559085;693.708141444;4766147333;0.0483010374841;-0.0667750790617;-0.0405535289971;1;0.193949480968;-0.0880051107489;-0.106466234284;1
1537784583.07;4766180804;0;10.8060914876;7.07814457717;12.8185809249;9.18695395747;3.14176127722;2.90859378955;12.6782268988;231.346067888;674.01240646;58.0075834897;234.677469764;694.050381728;4766180804;0.0442768876258;-0.0667366713187;-0.0416316665504;1;0.190493674505;-0.0851691697773;-0.108194813358;1
1537784583.09;4766214048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766214048;nan;nan;nan;0;nan;nan;nan;0
1537784583.13;4766247293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766247293;nan;nan;nan;0;nan;nan;nan;0
1537784583.16;4766280614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766280614;nan;nan;nan;0;nan;nan;nan;0
1537784583.23;4766347347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766347347;nan;nan;nan;0;nan;nan;nan;0
1537784583.26;4766380635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766380635;nan;nan;nan;0;nan;nan;nan;0
1537784583.33;4766447285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4766447285;nan;nan;nan;0;nan;nan;nan;0
1537784583.36;4766480646;0;-23.5897232439;-1.76475209449;-23.3660823367;-4.56310051967;3.13140216044;2.91840925758;-15.9069993999;230.364409395;679.353609072;28.4243102027;238.09830077;690.751339639;4766480646;-0.0584910465612;-0.0866286594127;-0.0572428055601;1;0.0866483814773;-0.0669885207752;-0.10176117204;1
1537784583.4;4766513927;0;nan;nan;-38.7100637426;-6.58326002076;0.0;2.92508061618;nan;nan;nan;22.3570084873;238.813445822;694.535625518;4766513927;nan;nan;nan;0;0.0638483912196;-0.0713252498131;-0.114430037135;1
1537784583.43;4766547196;0;nan;nan;nan;nan;3.14276867534;2.9275295685;-34.7382704236;290.683248282;871.309871946;16.8037728315;254.995293079;742.847565662;4766547196;-0.0961865697588;-0.111835359272;-0.727276611085;1;0.0412950969878;-0.0747062582719;-0.284206341691;1
1537784583.46;4766580550;0;nan;nan;nan;nan;3.18312676504;2.88614285152;-40.5096522691;285.657253595;862.337423097;9.39043414673;242.993868762;708.089597108;4766580550;-0.112214406331;-0.120616551449;-0.693442159762;1;0.0204361961001;-0.0748544291446;-0.161651223595;1
1537784583.5;4766613841;0;nan;nan;nan;nan;3.18487284043;2.87971694717;-46.3871204475;283.739878626;862.72610286;2.55414003932;240.495526673;701.74161028;4766613841;-0.127294199807;-0.129283804643;-0.692473688571;1;-0.00130523954119;-0.077001330727;-0.138919091268;1
1537784583.53;4766647153;0;nan;nan;nan;nan;3.16602708406;0.0;-51.3219535651;281.878751349;863.197147326;nan;nan;nan;4766647153;-0.140046778179;-0.138113222624;-0.691827335207;1;nan;nan;nan;0
