## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539095905.94;3987728596;0;12.8340296319;-9.97099966937;16.8630935025;-7.6077724;3.96354633399;4.11446474132;-7.72132164241;285.156792155;675.361033458;35.1044395706;300.519547131;699.742579915;3987728596;-0.0218139287179;0.21116022247;-0.107203821435;1;0.11346099697;0.237897494376;-0.201088924592;1
1539095905.97;3987761881;0;12.2864553175;-10.257554205;17.7698502851;-7.9592952214;3.95178306934;4.10195891447;-7.64097239484;285.011786484;675.191679338;35.1828008727;300.250386158;699.389943523;3987761881;-0.0219056894116;0.210546560389;-0.106508035841;1;0.114061036746;0.237104111184;-0.199677496959;1
1539095906.0;3987795179;0;12.449634817;-9.81107273756;18.5289177774;-8.48369523021;3.92534963205;4.09744477981;-7.59786385445;284.669415691;674.461599065;35.2541566616;300.426398418;699.847818446;3987795179;-0.021672337449;0.211061397744;-0.103830873333;1;0.114456900307;0.236651455885;-0.201312368375;1
1539095906.04;3987828518;0;14.2698647272;-8.46947288117;nan;nan;3.88054678887;0.0;-7.60426188764;284.940618454;675.244391176;nan;nan;nan;3987828518;-0.021083887794;0.211245089387;-0.106592009261;1;nan;nan;nan;0
1539095906.07;3987861766;0;12.3666481097;-10.0603558165;17.6558615894;-8.36421925965;3.87612684563;4.07703241343;-7.65714366737;284.954524005;675.443319495;35.1787948937;300.218888411;699.634706436;3987861766;-0.0218455888569;0.210012892447;-0.107230967433;1;0.113940945935;0.236212187868;-0.200408260425;1
1539095906.11;3987895135;0;12.4241498035;-9.68890724845;nan;nan;3.89313663118;0.0;-7.71453316084;285.190051682;676.090806153;nan;nan;nan;3987895135;-0.0219406794003;0.210090464412;-0.109527612914;1;nan;nan;nan;0
1539095906.17;3987961789;0;12.1796414016;-9.98571055303;nan;nan;3.90590456071;0.0;-7.69160709412;285.903989109;677.444120305;nan;nan;nan;3987961789;-0.022016404945;0.210394260621;-0.114580547261;1;nan;nan;nan;0
1539095906.2;3987995122;0;12.8581890127;-10.1248972569;nan;nan;3.92588822083;0.0;-7.67597423315;286.364056984;678.210241538;nan;nan;nan;3987995122;-0.0216137886247;0.211049954691;-0.117504783759;1;nan;nan;nan;0
1539095906.24;3988028446;0;nan;nan;17.6747389048;-7.85620952671;0.0;4.04165827808;nan;nan;nan;35.3489889105;300.881396247;700.64005438;3988028446;nan;nan;nan;0;0.114330118212;0.237748206289;-0.204312623987;1
1539095906.27;3988061772;0;nan;nan;18.1134832357;-8.03514672222;0.0;4.03596926815;nan;nan;nan;35.4554032313;300.820504266;700.335118557;3988061772;nan;nan;nan;0;0.114803402463;0.237954009207;-0.203288049899;1
1539095906.3;3988095155;0;13.8025987218;-10.2921377641;18.2173516589;-8.14292177806;3.91312675688;4.02774404484;-7.5148108943;287.438665337;679.630810783;35.5631013157;300.944583026;700.365904902;3988095155;-0.0208047787143;0.213444451458;-0.123179570892;1;0.11514419121;0.238377462166;-0.203525940352;1
1539095906.37;3988161670;0;12.6572904654;-10.0765688417;nan;nan;3.92053018551;0.0;-7.31765923346;287.295909176;678.303033386;nan;nan;nan;3988161670;-0.0206114260114;0.21586402713;-0.118857810543;1;nan;nan;nan;0
1539095906.4;3988195040;0;nan;nan;17.1069107471;-7.77199391083;0.0;4.04134698511;nan;nan;nan;35.8283741538;300.957664499;699.222591519;3988195040;nan;nan;nan;0;0.115789523825;0.241247401073;-0.199959643612;1
1539095906.44;3988228384;0;nan;nan;16.61633377;-7.86186221672;0.0;4.00743806317;nan;nan;nan;35.7994962368;300.168811691;697.126279336;3988228384;nan;nan;nan;0;0.115909889928;0.24157404257;-0.192494001483;1
1539095906.5;3988295015;0;nan;nan;17.3139405316;-7.86581184267;0.0;3.98786669161;nan;nan;nan;35.9349691092;299.650334514;696.409280259;3988295015;nan;nan;nan;0;0.116809233314;0.240575558653;-0.189657040214;1
1539095906.54;3988328281;0;12.6772669367;-10.1094739288;nan;nan;3.93077379165;0.0;-7.04653408209;287.612329622;677.88018531;nan;nan;nan;3988328281;-0.0197710381333;0.218555322015;-0.117894060375;1;nan;nan;nan;0
1539095906.57;3988361637;0;13.0176645236;-9.52773368384;nan;nan;3.931278503;0.0;-6.96285949948;288.134128443;678.800915979;nan;nan;nan;3988361637;-0.0193324776621;0.219772640758;-0.121372958783;1;nan;nan;nan;0
1539095906.6;3988394902;0;13.5937861029;-9.7944647051;17.3001229148;-7.49892071154;3.92560723067;3.98675037877;-6.81519152829;287.184628548;676.170403808;36.2247638043;299.944153686;696.482211447;3988394902;-0.0186722959015;0.220364227112;-0.112050888897;1;0.117703847654;0.242020768545;-0.190220456796;1
1539095906.67;3988461616;0;12.6508298089;-10.1017052667;nan;nan;3.92759240808;0.0;-6.55302279674;287.650305805;675.762249212;nan;nan;nan;3988461616;-0.0182834839576;0.223276924116;-0.111303326032;1;nan;nan;nan;0
1539095906.71;3988494964;0;12.3672295591;-10.4646269026;nan;nan;3.91176225988;0.0;-6.3575267759;286.858199005;673.577982176;nan;nan;nan;3988494964;-0.0178441352521;0.223650784242;-0.103558472375;1;nan;nan;nan;0
1539095906.77;3988561502;0;12.8758330674;-10.4119238093;18.8345238467;-8.51820478262;3.87651117654;3.90034936122;-6.02253346133;287.627175029;675.013140128;37.2835083346;302.037567356;700.534937975;3988561502;-0.0164637509678;0.224704454888;-0.108930514465;1;0.120464342391;0.243126704014;-0.205301479649;1
1539095906.8;3988594826;0;14.2520737614;-9.80141833281;19.0332587023;-7.82556921598;3.84889760192;3.87657046054;-5.85594304959;287.467416602;674.427840943;37.5335515993;302.410241669;701.356432409;3988594826;-0.0154593853457;0.225685296325;-0.106915041381;1;0.121127537102;0.243502083872;-0.20829952758;1
1539095906.83;3988628172;0;nan;nan;16.5465547386;-8.04912487824;0.0;3.89877771126;nan;nan;nan;37.4343897822;301.069422698;697.869801089;3988628172;nan;nan;nan;0;0.120784468176;0.244253501242;-0.195849698184;1
1539095906.9;3988694840;0;12.4779384017;-10.8079728153;nan;nan;3.82869653264;0.0;-5.80490225091;288.483486557;675.723820847;nan;nan;nan;3988694840;-0.0158984508765;0.227288993428;-0.112132838528;1;nan;nan;nan;0
1539095906.97;3988761470;0;12.6781029152;-10.5123160706;nan;nan;3.82677778813;0.0;-6.04031491984;288.419088259;674.501865129;nan;nan;nan;3988761470;-0.0165705617151;0.230091522227;-0.108231877575;1;nan;nan;nan;0
1539095907.0;3988794794;0;13.4031880477;-10.6393716675;nan;nan;3.85226036324;0.0;-6.02681875692;289.431521692;676.636859684;nan;nan;nan;3988794794;-0.0162236797014;0.230459882692;-0.116073581762;1;nan;nan;nan;0
1539095907.03;3988828081;0;15.0510044088;-10.6780809648;nan;nan;3.80924145244;0.0;-5.91632848016;288.905709209;675.636728114;nan;nan;nan;3988828081;-0.0154823003935;0.229901680605;-0.112341399374;1;nan;nan;nan;0
1539095907.07;3988861444;0;12.7722782646;-10.8131347474;21.4034754775;-7.29753706938;3.78165492694;3.85502744163;-5.82539728816;289.219268489;676.877458507;37.8290476944;305.667213625;707.139376966;3988861444;-0.0158000485306;0.228757146589;-0.116585228655;1;0.121568874412;0.247723608866;-0.230126662055;1
1539095907.1;3988894763;0;nan;nan;16.0336957;-8.29391983075;0.0;3.87007193269;nan;nan;nan;37.4812110373;302.658635661;700.821482218;3988894763;nan;nan;nan;0;0.12032622946;0.245776702189;-0.206907084255;1
1539095907.13;3988928033;0;nan;nan;20.2022995901;-7.91688747231;0.0;3.87142236543;nan;nan;nan;37.982409597;305.160842187;707.296415887;3988928033;nan;nan;nan;0;0.12170031496;0.244583365596;-0.230041259;1
1539095907.17;3988961309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3988961309;nan;nan;nan;0;nan;nan;nan;0
1539095907.24;3989028049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3989028049;nan;nan;nan;0;nan;nan;nan;0
1539095907.27;3989061339;0;13.4744865684;-10.5340155851;nan;nan;3.82959437048;0.0;-5.19768074454;286.845546046;674.447192649;nan;nan;nan;3989061339;-0.013673948684;0.222085478255;-0.106266682709;1;nan;nan;nan;0
1539095907.31;3989094716;0;13.5969644361;-10.8073053892;17.4596435877;-7.51818414918;3.85976778845;3.89579695219;-5.0732466176;287.256175397;675.958363805;38.4835550067;302.499133058;704.847720554;3989094716;-0.0132119402822;0.220635944821;-0.111468282354;1;0.123224734395;0.236788494258;-0.21933666209;1
1539095907.34;3989128020;0;12.4015292545;-10.8962955214;nan;nan;3.86310332962;0.0;-4.99464348286;286.188896445;674.046777624;nan;nan;nan;3989128020;-0.013354848139;0.219245960916;-0.104263834594;1;nan;nan;nan;0
1539095907.37;3989161335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3989161335;nan;nan;nan;0;nan;nan;nan;0
1539095907.4;3989194540;0;nan;nan;20.8784613831;-7.97113288441;0.0;3.89683966271;nan;nan;nan;38.7576969819;302.445415303;706.296693649;3989194540;nan;nan;nan;0;0.124523154324;0.232962763653;-0.223814051324;1
1539095907.44;3989227965;0;12.7280803924;-11.0225134499;18.9844355782;-8.15525105982;3.85659768822;3.91276588455;-4.9659018531;284.888506554;672.368897305;38.5345430555;300.879973929;703.201464028;3989227965;-0.0131892255796;0.216105478845;-0.0975256636227;1;0.123914742837;0.231703223945;-0.212334128267;1
1539095907.47;3989261268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3989261268;nan;nan;nan;0;nan;nan;nan;0
1539095907.5;3989294593;0;nan;nan;20.3218759068;-7.83748569118;0.0;3.89674004231;nan;nan;nan;38.4874604386;300.519530214;703.237933631;3989294593;nan;nan;nan;0;0.124106331163;0.230002304676;-0.212037432286;1
1539095907.54;3989327951;0;nan;nan;16.0384563247;-8.19828497551;0.0;3.921780415;nan;nan;nan;38.1420583718;298.324786886;698.814460322;3989327951;nan;nan;nan;0;0.122975418943;0.228244073963;-0.195679593437;1
1539095907.57;3989361216;0;13.5174769233;-10.3354025368;nan;nan;3.89093107009;0.0;-5.11767430624;285.575448711;675.680322889;nan;nan;nan;3989361216;-0.0132921540173;0.212840835417;-0.108681231092;1;nan;nan;nan;0
1539095907.61;3989394531;0;nan;nan;18.6107960196;-8.07352225659;0.0;3.93714479395;nan;nan;nan;38.3159903183;299.616200343;701.967429912;3989394531;nan;nan;nan;0;0.123467472249;0.228157309051;-0.207027965681;1
1539095907.64;3989427861;0;nan;nan;18.6419372478;-7.97557490621;0.0;3.9044571105;nan;nan;nan;38.24488556;298.767435849;699.569223379;3989427861;nan;nan;nan;0;0.123709034358;0.229186431446;-0.198548393894;1
1539095907.67;3989461211;0;nan;nan;17.918477662;-8.2761555349;0.0;3.88633945112;nan;nan;nan;38.238028996;298.428571222;698.676114979;3989461211;nan;nan;nan;0;0.123611447995;0.229212678219;-0.195364574224;1
1539095907.7;3989494466;0;13.4536590755;-11.7347218668;22.5648419225;-8.20283491661;3.87206190725;3.91127263029;-4.908144855;285.983265788;676.090936469;38.7197403972;300.981693394;704.762285744;3989494466;-0.0127162721086;0.213002255353;-0.110432338446;1;0.125047274549;0.228955579971;-0.217339070784;1
1539095907.74;3989527811;0;nan;nan;19.1949916487;-8.27505925342;0.0;3.91405521142;nan;nan;nan;38.5803927202;299.570757661;701.62097562;3989527811;nan;nan;nan;0;0.124569241911;0.228609954257;-0.205890956166;1
1539095907.77;3989561159;0;nan;nan;18.6690743489;-8.26061051158;0.0;3.89292557317;nan;nan;nan;38.53768925;298.457732189;699.131620513;3989561159;nan;nan;nan;0;0.124721220162;0.228456326417;-0.196824603648;1
1539095907.81;3989594401;0;nan;nan;17.6032577986;-9.03379977892;0.0;3.8952203073;nan;nan;nan;38.5727130762;297.886719782;698.049277407;3989594401;nan;nan;nan;0;0.12477072243;0.227397491469;-0.192783378396;1
1539095907.84;3989627779;0;13.7795430903;-11.0762872245;nan;nan;3.84472598153;0.0;-4.46093675915;286.453021649;677.769859975;nan;nan;nan;3989627779;-0.0111470618618;0.212224744025;-0.116226798434;1;nan;nan;nan;0
1539095907.87;3989661035;0;nan;nan;17.0098880175;-9.43484508562;0.0;3.89122533655;nan;nan;nan;38.7540592288;296.274565255;695.087385844;3989661035;nan;nan;nan;0;0.12567757301;0.225418208971;-0.18166785517;1
1539095907.9;3989694433;0;nan;nan;17.235730367;-9.02925560374;0.0;3.89502275426;nan;nan;nan;38.9762952556;296.084688089;695.201224354;3989694433;nan;nan;nan;0;0.126536833746;0.224583954119;-0.181807959811;1
1539095907.94;3989727889;0;12.9909128333;-11.4637286942;nan;nan;3.85119216537;0.0;-3.90128802441;285.908501413;677.920709128;nan;nan;nan;3989727889;-0.00970166885028;0.208860705656;-0.116078514921;1;nan;nan;nan;0
1539095907.97;3989761094;0;nan;nan;16.3481913405;-9.5424289107;0.0;3.89375296651;nan;nan;nan;39.2492366024;295.429666634;694.963389064;3989761094;nan;nan;nan;0;0.12710138889;0.221421012184;-0.180316217817;1
1539095908.01;3989794446;0;nan;nan;19.4938396495;-9.40750282684;0.0;3.91481899094;nan;nan;nan;39.6985118123;297.86759398;700.296704606;3989794446;nan;nan;nan;0;0.128392267983;0.222529980717;-0.199801209547;1
1539095908.04;3989827702;0;nan;nan;18.6814756683;-9.39909639624;0.0;3.87752265369;nan;nan;nan;39.6196819581;297.924421538;700.098684574;3989827702;nan;nan;nan;0;0.127959836873;0.223266716458;-0.199245736904;1
1539095908.07;3989861077;0;14.1207901771;-11.5867829524;nan;nan;3.8609601702;0.0;-3.80790857388;285.016620666;676.130132278;nan;nan;nan;3989861077;-0.0090033646418;0.208136283273;-0.109453071476;1;nan;nan;nan;0
1539095908.11;3989894337;0;12.8437365024;-11.8133515167;20.8232821746;-8.95188095508;3.88839434785;3.9194483634;-3.76943865382;284.137239376;675.705741167;39.8395455083;298.229580474;703.607437232;3989894337;-0.00930877712866;0.204366360997;-0.107121193776;1;0.128529507756;0.217598430734;-0.210584135184;1
1539095908.14;3989927666;0;12.3339042391;-11.8615261479;nan;nan;3.9183953979;0.0;-3.51648715097;283.566251171;676.636455335;nan;nan;nan;3989927666;-0.00869906989725;0.199234179662;-0.109385513002;1;nan;nan;nan;0
1539095908.17;3989960934;0;nan;nan;17.9069669814;-7.73476781304;0.0;3.95672541916;nan;nan;nan;40.1365761301;294.47729413;698.80152258;3989960934;nan;nan;nan;0;0.129808432242;0.209544842725;-0.191252668357;1
1539095908.2;3989994409;0;nan;nan;17.3235504567;-7.42627865234;0.0;3.93424025265;nan;nan;nan;40.2624444433;292.932497271;697.605536919;3989994409;nan;nan;nan;0;0.130320887079;0.204303694477;-0.185745299879;1
1539095908.24;3990027624;0;13.3506915299;-12.0864033119;nan;nan;3.90814475911;0.0;-2.8825629364;278.913175357;673.131499859;nan;nan;nan;3990027624;-0.00625734870777;0.182286082032;-0.0931020914921;1;nan;nan;nan;0
1539095908.27;3990060941;0;nan;nan;18.5750918752;-7.42730073271;0.0;3.91856897833;nan;nan;nan;40.6770467498;292.342220247;699.821456113;3990060941;nan;nan;nan;0;0.131661949668;0.196566403206;-0.192013287485;1
1539095908.3;3990094307;0;12.5499617774;-12.1322656443;nan;nan;3.94824025025;0.0;-2.62536453984;277.456650001;671.622059276;nan;nan;nan;3990094307;-0.0057017412591;0.178089503238;-0.0867135208607;1;nan;nan;nan;0
1539095908.34;3990127656;0;nan;nan;17.574786532;-9.32269634254;0.0;3.97115897672;nan;nan;nan;40.8093308532;290.908869415;697.743252508;3990127656;nan;nan;nan;0;0.132149601258;0.192726916089;-0.18386959599;1
1539095908.37;3990160958;0;12.3452209397;-11.9362800029;nan;nan;3.99085392163;0.0;-2.42287273999;276.407126843;670.294176601;nan;nan;nan;3990160958;-0.00517461013182;0.175694001858;-0.0813576554913;1;nan;nan;nan;0
1539095908.4;3990194274;0;11.9437580489;-12.3857023203;nan;nan;4.03923822449;0.0;-2.41272041679;275.66368015;668.733361288;nan;nan;nan;3990194274;-0.00526251247807;0.174779099167;-0.0756211209014;1;nan;nan;nan;0
1539095908.44;3990227704;0;nan;nan;18.0183725982;-9.33317877994;0.0;3.98212465309;nan;nan;nan;40.7128357157;290.609848023;697.020130736;3990227704;nan;nan;nan;0;0.132181533255;0.192706805796;-0.18126365088;1
1539095908.47;3990260909;0;nan;nan;16.9672740867;-9.43805995692;0.0;4.01761488377;nan;nan;nan;40.4131264121;290.137976813;695.846325769;3990260909;nan;nan;nan;0;0.131088781104;0.192803313495;-0.177048966467;1
1539095908.51;3990294265;0;nan;nan;16.3939804592;-9.36753739283;0.0;4.04178027382;nan;nan;nan;40.1285037572;289.943071725;695.446291444;3990294265;nan;nan;nan;0;0.130184893762;0.192750166474;-0.17557373057;1
1539095908.54;3990327528;0;12.8663104083;-11.3535525091;nan;nan;3.96363990396;0.0;-3.20434442522;276.610437169;671.75856738;nan;nan;nan;3990327528;-0.0074386152971;0.173867956843;-0.0861763669432;1;nan;nan;nan;0
1539095908.57;3990360871;0;nan;nan;17.4538742238;-9.86305574375;0.0;4.0337932854;nan;nan;nan;39.5455623585;289.467958176;693.912708848;3990360871;nan;nan;nan;0;0.128893902173;0.193117430086;-0.17022841506;1
1539095908.64;3990427492;0;nan;nan;18.0981718976;-9.63563978211;0.0;4.02920867196;nan;nan;nan;39.2180040613;290.383971609;695.801766529;3990427492;nan;nan;nan;0;0.127744169637;0.194132620532;-0.177189843755;1
1539095908.67;3990460843;0;nan;nan;16.5226308747;-7.44830721232;0.0;3.96269547382;nan;nan;nan;38.897216867;290.055019758;694.85072742;3990460843;nan;nan;nan;0;0.126523423829;0.195522698838;-0.173835868447;1
1539095908.7;3990494186;0;12.583449557;-12.535795337;nan;nan;3.94760820002;0.0;-4.27496981978;275.598322494;669.83563541;nan;nan;nan;3990494186;-0.0111499923902;0.171795108909;-0.0789992716463;1;nan;nan;nan;0
1539095908.74;3990527462;0;13.0683690015;-11.5312878411;16.6992757746;-9.78301944472;3.93204808718;3.95193745233;-4.4437638836;275.408921098;669.447215674;38.4325104469;289.742058701;693.838461074;3990527462;-0.0114774727761;0.172109536483;-0.0775666908048;1;0.125236827647;0.195133124684;-0.170308341109;1
1539095908.77;3990560733;0;nan;nan;17.848925436;-9.93941542716;0.0;3.9292249484;nan;nan;nan;38.3091452711;290.041497092;693.842587314;3990560733;nan;nan;nan;0;0.125199862479;0.196449225396;-0.170662645637;1
1539095908.8;3990594083;0;12.421997922;-11.487231151;19.0257315133;-9.89400363524;3.91651885832;3.9082958157;-4.74476008941;276.318570853;670.053632777;38.2293995924;291.026988478;694.841729501;3990594083;-0.0127319761862;0.175692618207;-0.0805032381952;1;0.125031526954;0.199431997851;-0.17491579379;1
1539095908.84;3990627347;0;nan;nan;16.635775245;-9.94521774608;0.0;3.90532228651;nan;nan;nan;37.9400598973;291.112201294;693.406768138;3990627347;nan;nan;nan;0;0.123683009169;0.202768460171;-0.170518200109;1
1539095908.87;3990660696;0;nan;nan;16.1541361013;-10.3227208862;0.0;3.88349802952;nan;nan;nan;37.7271973887;291.493453938;692.563445053;3990660696;nan;nan;nan;0;0.122903340014;0.206324244663;-0.168311305455;1
1539095908.91;3990694027;0;12.9678600925;-11.7018954221;nan;nan;3.94396441256;0.0;-5.16790370843;277.941025702;670.448713134;nan;nan;nan;3990694027;-0.0138104035813;0.183469642772;-0.0835904593128;1;nan;nan;nan;0
1539095908.94;3990727358;0;12.0755523983;-12.3006943559;16.766794933;-9.96925861386;3.92320466365;3.90461304928;-5.35239529316;277.857382586;670.017651122;37.3059022219;292.338406992;692.580033446;3990727358;-0.0147029291062;0.183653894165;-0.0821448812394;1;0.121859603467;0.210942544318;-0.169326568638;1
1539095908.97;3990760687;0;13.1647151102;-11.5819666539;19.9941132524;-6.41686254511;3.89339852781;3.85947078138;-5.54075111241;278.447453159;671.844004958;37.4140352318;294.27827106;697.186268757;3990760687;-0.014887371034;0.18328342226;-0.0885383053877;1;0.122166716316;0.212225253292;-0.185966295034;1
1539095909.01;3990794072;0;nan;nan;16.7044649675;-9.7886011146;0.0;3.84882040456;nan;nan;nan;36.9485708577;292.855523374;693.989705231;3990794072;nan;nan;nan;0;0.120485602579;0.210704471004;-0.174331643285;1
1539095909.04;3990827356;0;nan;nan;16.9579907507;-10.1199770847;0.0;3.83303161319;nan;nan;nan;36.8950543219;293.674855685;696.10245048;3990827356;nan;nan;nan;0;0.120039223655;0.209966350474;-0.181883507533;1
1539095909.07;3990860652;0;13.255382859;-12.1863293247;17.1991715707;-10.330078279;3.88665801253;3.81846892304;-6.05914043892;277.483170573;670.2123118;36.7465702803;293.395702349;695.658695765;3990860652;-0.0166296462966;0.181404472441;-0.0823279917588;1;0.119659215159;0.20936632302;-0.180175277215;1
1539095909.1;3990893966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3990893966;nan;nan;nan;0;nan;nan;nan;0
1539095909.13;3990927375;0;13.3803903055;-12.5257972701;nan;nan;3.90083817066;0.0;-6.26159710199;277.686338325;670.782310461;nan;nan;nan;3990927375;-0.0172351853578;0.180943804607;-0.0843450284238;1;nan;nan;nan;0
1539095909.17;3990960715;0;11.9218541824;-12.2978694892;20.4746137667;-7.8997019811;3.9111587662;3.84970013359;-6.30158811223;277.32508088;669.550693918;36.8239232092;295.24566114;699.698273134;3990960715;-0.0179026645963;0.181902947159;-0.0800753674236;1;0.119964634113;0.21127724973;-0.194937557935;1
1539095909.2;3990993982;0;12.8914274145;-12.0282141388;nan;nan;3.89966263678;0.0;-6.32232271393;277.434766003;669.270306923;nan;nan;nan;3990993982;-0.0176758795666;0.183344744871;-0.0793221571946;1;nan;nan;nan;0
1539095909.24;3991027297;0;11.6771882294;-12.3432023776;17.7976730425;-9.18274787257;3.94089681546;3.8477718918;-6.41435268295;278.287999461;670.74671975;36.6027000212;295.401363216;699.109431583;3991027297;-0.0182968917125;0.184284403567;-0.084919481424;1;0.11878412911;0.212759844351;-0.193270635222;1
1539095909.27;3991060598;0;nan;nan;19.4885095275;-9.17329242717;0.0;3.86060866033;nan;nan;nan;36.5320542777;296.367845684;700.80725063;3991060598;nan;nan;nan;0;0.118532435472;0.213924056439;-0.19969058356;1
1539095909.3;3991093920;0;nan;nan;17.6942099426;-8.73821300889;0.0;3.85377240858;nan;nan;nan;36.1949559198;295.766146976;698.63034062;3991093920;nan;nan;nan;0;0.117517444172;0.215840318113;-0.19218585239;1
1539095909.34;3991127210;0;nan;nan;19.7472194478;-8.11160213184;0.0;3.87852122104;nan;nan;nan;36.1571942838;297.171586625;701.19044039;3991127210;nan;nan;nan;0;0.117376959883;0.217773315526;-0.201807170834;1
1539095909.37;3991160526;0;12.6410506193;-10.9546127832;22.2452849204;-8.28563648209;3.93009722201;3.93546773319;-7.06428087853;279.605133483;671.7777577;36.1501243984;298.757444488;704.410745451;3991160526;-0.0200155412895;0.189831325539;-0.0896506318235;1;0.117293041028;0.21866758953;-0.213702144954;1
1539095909.4;3991193929;0;12.8114248393;-10.9458733796;nan;nan;3.92748265702;0.0;-7.2133470635;279.946108017;672.471545631;nan;nan;nan;3991193929;-0.0203746921172;0.19005945895;-0.0922125236847;1;nan;nan;nan;0
1539095909.44;3991227177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3991227177;nan;nan;nan;0;nan;nan;nan;0
1539095909.5;3991293819;0;13.7741277625;-9.87338398612;18.5105689815;-7.95758854456;3.96441132554;3.92736409062;-6.31816300702;279.750423745;674.414235103;36.6011820332;296.944495435;700.716182949;3991293819;-0.0170817176584;0.185443989354;-0.0980745336807;1;0.118562043669;0.21767819962;-0.200062750902;1
1539095909.54;3991327214;0;13.3355189174;-10.8328050217;18.3571438692;-7.96750215946;3.95175640676;3.96326583096;-6.27556659369;280.733869997;676.339526415;36.8206836301;297.760136718;702.565334442;3991327214;-0.0170988397662;0.185707118833;-0.105226335237;1;0.118868291722;0.217810266857;-0.206784750108;1
1539095909.64;3991427117;0;nan;nan;18.0950963129;-7.88312465677;0.0;3.97778315156;nan;nan;nan;36.15095404;295.800820262;701.184787323;3991427117;nan;nan;nan;0;0.117006489536;0.210944381297;-0.200226697989;1
1539095909.67;3991460504;0;nan;nan;19.5090781428;-8.18476628239;0.0;3.99064962738;nan;nan;nan;36.00145929;297.56413805;704.76705187;3991460504;nan;nan;nan;0;0.116342370864;0.211855844487;-0.213457757198;1
1539095909.7;3991493909;0;nan;nan;18.28436469;-8.52577081084;0.0;3.99840955343;nan;nan;nan;35.6423497092;297.048236547;703.653475609;3991493909;nan;nan;nan;0;0.115046499826;0.211462697122;-0.209381530195;1
1539095909.74;3991527156;0;nan;nan;18.2493833818;-7.77429880214;0.0;3.96290902451;nan;nan;nan;35.4478017993;296.002800047;701.136915398;3991527156;nan;nan;nan;0;0.114918962168;0.212156459915;-0.200307018855;1
1539095909.77;3991560460;0;14.2699955668;-11.5090437501;nan;nan;3.99096633867;0.0;-7.51850925475;278.922090961;674.601714934;nan;nan;nan;3991560460;-0.0208949457876;0.17948617296;-0.0977174234012;1;nan;nan;nan;0
1539095909.84;3991627023;0;nan;nan;17.0638170011;-8.0777426022;0.0;3.94042767693;nan;nan;nan;35.0468387879;295.406435465;697.661664559;3991627023;nan;nan;nan;0;0.113853996683;0.216301258114;-0.188741564629;1
1539095909.87;3991660304;0;nan;nan;17.1983704409;-8.67311334013;0.0;3.92784813819;nan;nan;nan;34.6873703319;294.946451358;696.300369668;3991660304;nan;nan;nan;0;0.113068815271;0.216511622811;-0.183953155982;1
1539095909.9;3991693668;0;nan;nan;16.257565796;-8.59906060115;0.0;3.92293923061;nan;nan;nan;34.1950982642;294.493146147;695.038978171;3991693668;nan;nan;nan;0;0.111421184038;0.217051236018;-0.179485289999;1
1539095909.97;3991760330;0;nan;nan;19.0476699591;-8.51722457321;0.0;3.86074029533;nan;nan;nan;33.6067014649;295.863093522;697.328873713;3991760330;nan;nan;nan;0;0.109972750779;0.219104310282;-0.188219781801;1
1539095910.0;3991793684;0;nan;nan;16.6428927372;-9.32592515854;0.0;3.8746804561;nan;nan;nan;33.2093193972;295.833977682;696.626310547;3991793684;nan;nan;nan;0;0.10820128247;0.219943951462;-0.185985943047;1
1539095910.04;3991827021;0;nan;nan;17.0292194387;-8.9045575809;0.0;3.85387524365;nan;nan;nan;32.9000597506;296.202309288;696.807736887;3991827021;nan;nan;nan;0;0.107352809337;0.221818320277;-0.18697414912;1
1539095910.07;3991860278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3991860278;nan;nan;nan;0;nan;nan;nan;0
1539095910.1;3991893595;0;nan;nan;19.32102184;-8.51928772535;0.0;3.86959878773;nan;nan;nan;32.5092408349;297.430186629;698.681059577;3991893595;nan;nan;nan;0;0.106385203347;0.224210008165;-0.194241836758;1
1539095910.14;3991926960;0;nan;nan;18.9117109967;-7.89688148709;0.0;3.86490197806;nan;nan;nan;32.22980819;297.383017128;698.777544776;3991926960;nan;nan;nan;0;0.105319084616;0.224123384014;-0.194490281794;1
1539095910.2;3991993612;0;13.0120107401;-11.7921012919;nan;nan;3.8879001747;0.0;-10.7810532372;278.659070275;673.523609201;nan;nan;nan;3991993612;-0.0319206934988;0.180353250938;-0.0940406021523;1;nan;nan;nan;0
