1535447705.98;5987308481;0;-2.35473046453;2.86261277181;nan;nan;3.7043683819;0.0;0.396308808299;310.00399138;684.241633887;nan;nan;nan;5987308481;0.000244891373552;0.324329466471;-0.163348079205;1;nan;nan;nan;0
1535447706.02;5987341827;0;-2.34855205602;3.00290379255;nan;nan;3.71215753978;0.0;1.65180123585;310.545357567;685.546393042;nan;nan;nan;5987341827;0.00413966455242;0.324431137956;-0.168052181507;1;nan;nan;nan;0
1535447706.08;5987408539;0;-2.27580387046;3.1129564972;nan;nan;3.72068889871;0.0;3.84104389683;310.39136273;686.688023471;nan;nan;nan;5987408539;0.011034845685;0.321004095477;-0.17145255602;1;nan;nan;nan;0
1535447706.12;5987441741;0;-2.34860341742;2.90974789423;nan;nan;3.72450237591;0.0;4.62848796758;310.340990568;687.344909964;nan;nan;nan;5987441741;0.013452053957;0.319084471464;-0.173452699674;1;nan;nan;nan;0
1535447706.15;5987475078;0;-2.33592099322;2.8820289344;nan;nan;3.74248807989;0.0;5.254871227;310.337281535;687.912796951;nan;nan;nan;5987475078;0.0153806862238;0.317731410108;-0.175227268496;1;nan;nan;nan;0
1535447706.18;5987508403;0;-2.36911523802;2.84643982497;nan;nan;3.76530436841;0.0;5.83493201681;310.774099724;689.145566111;nan;nan;nan;5987508403;0.0171424002121;0.317058481198;-0.179586684172;1;nan;nan;nan;0
1535447706.22;5987541638;0;-2.56690962715;2.93677037028;nan;nan;3.7722285315;0.0;6.37842750012;311.139222671;689.921109902;nan;nan;nan;5987541638;0.0186909424651;0.317287161064;-0.182432191438;1;nan;nan;nan;0
1535447706.25;5987574952;0;-2.56678746219;3.69440551885;nan;nan;3.74697200326;0.0;6.86158567863;311.39550955;690.891085842;nan;nan;nan;5987574952;0.0201143936553;0.316974841024;-0.185762639799;1;nan;nan;nan;0
1535447706.28;5987608368;0;-2.50753536417;4.03412763518;nan;nan;3.73148265139;0.0;7.26782906682;311.883240602;693.181889721;nan;nan;nan;5987608368;0.0214134886517;0.314172418332;-0.193494190949;1;nan;nan;nan;0
1535447706.31;5987641743;0;-2.70469781907;4.34652183539;nan;nan;3.73627995186;0.0;7.52556814725;311.572795849;694.630620592;nan;nan;nan;5987641743;0.0221153747046;0.309460882882;-0.197678135448;1;nan;nan;nan;0
1535447706.35;5987675117;0;-2.75646144801;4.45801230575;nan;nan;3.72515683432;0.0;7.58821087392;311.000550631;696.198505137;nan;nan;nan;5987675117;0.0222478595679;0.30314798535;-0.201936835935;1;nan;nan;nan;0
1535447706.38;5987708243;0;-2.65571420338;4.37147978134;nan;nan;3.72979419035;0.0;7.53708546146;310.424149576;697.296974163;nan;nan;nan;5987708243;0.0221543273046;0.297617021203;-0.204720444155;1;nan;nan;nan;0
1535447706.41;5987741562;0;-2.4944558534;4.47062403018;nan;nan;3.71956865575;0.0;7.41547705368;310.278336271;698.075178251;nan;nan;nan;5987741562;0.0218934476642;0.295158513189;-0.206991782662;1;nan;nan;nan;0
1535447706.45;5987774887;0;-2.59430298259;4.44956585234;nan;nan;3.71689165836;0.0;7.3545773598;310.658860252;698.521573368;nan;nan;nan;5987774887;0.0215021769982;0.296132558873;-0.208823852873;1;nan;nan;nan;0
1535447706.48;5987808203;0;-2.7137627339;4.47261488474;nan;nan;3.7215100547;0.0;7.38361877624;311.567736785;699.343457635;nan;nan;nan;5987808203;0.0214420434897;0.298753008011;-0.212434428418;1;nan;nan;nan;0
1535447706.52;5987841687;0;-2.6476538157;4.46274915435;nan;nan;3.7250885266;0.0;7.50640731219;312.221291772;699.327261974;nan;nan;nan;5987841687;0.0219394896994;0.301931792351;-0.213128795176;1;nan;nan;nan;0
1535447706.55;5987874946;0;-2.55872921425;4.40004596911;nan;nan;3.73837492027;0.0;7.66300000634;312.671686848;699.521091914;nan;nan;nan;5987874946;0.0225071689458;0.303544292109;-0.214249411018;1;nan;nan;nan;0
1535447706.58;5987908170;0;-2.51290484317;4.1814388365;nan;nan;3.74416144295;0.0;7.78304825843;311.959544576;698.098302487;nan;nan;nan;5987908170;0.0229839561618;0.303064112762;-0.20898090526;1;nan;nan;nan;0
1535447706.61;5987941480;0;-2.91353853459;4.60031708894;nan;nan;3.7401979084;0.0;7.79282160763;311.609201066;698.102426208;nan;nan;nan;5987941480;0.0226865128359;0.301938089591;-0.208594406901;1;nan;nan;nan;0
1535447706.65;5987974804;0;-2.72108927762;4.39316324778;nan;nan;3.74211217069;0.0;7.66488595646;311.103224737;697.685664019;nan;nan;nan;5987974804;0.0224549161753;0.300097883302;-0.206712132069;1;nan;nan;nan;0
1535447706.69;5988008273;0;-2.76581479728;4.03519978983;nan;nan;3.74091641084;0.0;7.43956306523;310.74922703;697.08324324;nan;nan;nan;5988008273;0.0217282010708;0.299293783817;-0.204421583045;1;nan;nan;nan;0
1535447706.72;5988041531;0;-2.60235747851;4.2114187764;nan;nan;3.73050871435;0.0;7.22897324336;310.742436503;696.972077104;nan;nan;nan;5988041531;0.0212276959265;0.299921118262;-0.20406563473;1;nan;nan;nan;0
1535447706.75;5988074851;0;-2.8399191275;4.21695804028;nan;nan;3.71296179288;0.0;7.12605227279;310.826537454;696.840106483;nan;nan;nan;5988074851;0.0207674948809;0.300571792906;-0.203748142732;1;nan;nan;nan;0
1535447706.78;5988108179;0;-2.75896244846;4.17957644693;nan;nan;3.70352317395;0.0;7.16786846944;311.246706487;697.425747729;nan;nan;nan;5988108179;0.0209964930712;0.30121681628;-0.206061572831;1;nan;nan;nan;0
1535447706.82;5988141563;0;-2.87148088006;4.23402660661;nan;nan;3.68399264852;0.0;7.31937964343;311.021913265;696.887316567;nan;nan;nan;5988141563;0.0213540959438;0.301454503094;-0.204118760833;1;nan;nan;nan;0
1535447706.84;5988174788;0;-2.80753590694;4.22192299727;nan;nan;3.68805277531;0.0;7.47455040731;310.905564026;696.789421816;nan;nan;nan;5988174788;0.0219381452383;0.301069798325;-0.203679478303;1;nan;nan;nan;0
1535447706.88;5988208127;0;-2.63368667744;4.19322115031;nan;nan;3.6899273581;0.0;7.5039541795;310.588033115;696.276057687;nan;nan;nan;5988208127;0.0221500486313;0.300535185194;-0.2017094568;1;nan;nan;nan;0
1535447706.91;5988241447;0;-2.59694444103;4.20998867236;nan;nan;3.67825223388;0.0;7.32565134528;310.098495558;695.344993265;nan;nan;nan;5988241447;0.0215941305339;0.300255490398;-0.19823496989;1;nan;nan;nan;0
1535447706.95;5988274782;0;-2.59800587643;4.3570511728;nan;nan;3.64933757019;0.0;6.97128518958;309.745992325;694.638213267;nan;nan;nan;5988274782;0.0204244918035;0.300355081456;-0.195619239375;1;nan;nan;nan;0
1535447706.98;5988308071;0;-2.75517391185;4.2735272216;nan;nan;3.64903311221;0.0;6.40825624161;309.642024163;694.459872456;nan;nan;nan;5988308071;0.018519927548;0.299929147214;-0.194942090207;1;nan;nan;nan;0
1535447707.01;5988341418;0;-2.70164124489;4.26708678157;nan;nan;3.63274228439;0.0;5.64468140956;309.145313689;693.507097129;nan;nan;nan;5988341418;0.0162568525688;0.299636435852;-0.191391420437;1;nan;nan;nan;0
1535447707.05;5988374777;0;-2.69633409693;3.85971644334;nan;nan;3.62087503931;0.0;4.67620299978;308.465467864;692.668073161;nan;nan;nan;5988374777;0.0133680073722;0.297551314572;-0.187988268443;1;nan;nan;nan;0
1535447707.08;5988408035;0;-2.99454848155;4.22004858983;nan;nan;3.59872421191;0.0;3.58255318615;307.878404627;692.356532135;nan;nan;nan;5988408035;0.00978153059259;0.295843542612;-0.18634313426;1;nan;nan;nan;0
1535447707.11;5988441359;0;-2.97751068074;4.24806579592;nan;nan;3.5905926571;0.0;2.47240496194;307.284011986;691.974896113;nan;nan;nan;5988441359;0.00649777047026;0.293872888739;-0.184470084892;1;nan;nan;nan;0
1535447707.15;5988474709;0;-2.90321042185;3.92073563593;nan;nan;3.58075229492;0.0;1.52513387298;306.835566245;691.424522911;nan;nan;nan;5988474709;0.00369486408696;0.292451373145;-0.182234887848;1;nan;nan;nan;0
1535447707.18;5988507982;0;-3.14546478115;4.3912211799;nan;nan;3.5587924264;0.0;0.863090585485;306.437731575;690.203309634;nan;nan;nan;5988507982;0.00137952996495;0.293878865164;-0.177956112598;1;nan;nan;nan;0
1535447707.21;5988541262;0;-2.74845783719;3.96987993235;nan;nan;3.54549443912;0.0;0.596303555979;306.64454893;689.5840638;nan;nan;nan;5988541262;0.000790901775915;0.295809743411;-0.176252229131;1;nan;nan;nan;0
1535447707.25;5988574585;0;-3.01072665672;4.02157655336;nan;nan;3.53703256286;0.0;0.559062394055;306.944080082;688.776592689;nan;nan;nan;5988574585;0.000485144037243;0.299133528651;-0.174064465942;1;nan;nan;nan;0
1535447707.28;5988607912;0;-3.28735695638;4.518785108;nan;nan;3.51909204836;0.0;0.580362737058;307.374188132;688.442352468;nan;nan;nan;5988607912;0.000346781411541;0.302560800069;-0.173507874433;1;nan;nan;nan;0
1535447707.31;5988641377;0;-2.98536691053;4.2380528681;nan;nan;3.51056071466;0.0;0.507603000465;307.375202719;688.033716925;nan;nan;nan;5988641377;0.0002928689161;0.303222957102;-0.172229058449;1;nan;nan;nan;0
1535447707.35;5988674541;0;-2.94662299397;4.06257360824;nan;nan;3.51610109972;0.0;0.271065958728;306.541904873;686.470237268;nan;nan;nan;5988674541;-0.000425945482372;0.302326816639;-0.166381741967;1;nan;nan;nan;0
1535447707.38;5988707865;0;-2.87832907695;3.77851476578;nan;nan;3.50694387642;0.0;-0.0142225750428;305.692166807;685.161228149;nan;nan;nan;5988707865;-0.00126982841729;0.300740511519;-0.161312762818;1;nan;nan;nan;0
1535447707.43;5988757852;0;-2.74175725148;4.00782382889;nan;nan;3.4972129086;0.0;-0.23075243771;305.141706859;684.060400559;nan;nan;nan;5988757852;-0.00184050319062;0.3008926733;-0.15723706964;1;nan;nan;nan;0
1535447707.45;5988774683;0;-2.77777215238;3.88469830563;nan;nan;3.48933907676;0.0;-0.224446922059;304.807287355;683.080179003;nan;nan;nan;5988774683;-0.00190165623956;0.301223693161;-0.153785452408;1;nan;nan;nan;0
1535447707.5;5988824582;0;-2.67155540924;3.73675160159;nan;nan;3.49301628121;0.0;0.00751395744025;304.792679717;682.409209654;nan;nan;nan;5988824582;-0.00113736715866;0.302612109345;-0.151667115566;1;nan;nan;nan;0
1535447707.52;5988841243;0;-2.65122642703;3.77871854407;nan;nan;3.49862700444;0.0;0.0870399882809;304.809117221;682.376039472;nan;nan;nan;5988841243;-0.000844441576018;0.302836150882;-0.151581956172;1;nan;nan;nan;0
1535447707.54;5988874576;0;-2.60776126376;3.47353907842;nan;nan;3.50993363542;0.0;0.258649515192;304.521251824;681.810112337;nan;nan;nan;5988874576;-0.000302714079485;0.302353770511;-0.149481111783;1;nan;nan;nan;0
1535447707.58;5988907871;0;-2.64077830248;3.49980353846;nan;nan;3.49449022462;0.0;0.297324898343;304.213912165;681.446322894;nan;nan;nan;5988907871;-0.000295899464704;0.301745482122;-0.147991223085;1;nan;nan;nan;0
1535447707.61;5988941192;0;-2.56214150904;3.39145339576;nan;nan;3.49535192649;0.0;0.221354123871;303.885037616;681.116420477;nan;nan;nan;5988941192;-0.000342990205224;0.300882184662;-0.146582927795;1;nan;nan;nan;0
1535447707.66;5988991150;0;-2.55878563751;3.51683184689;nan;nan;3.50110718167;0.0;-0.0384616129583;303.258195095;680.213964834;nan;nan;nan;5988991150;-0.00132464096394;0.300003259006;-0.143041515536;1;nan;nan;nan;0
1535447707.7;5989024488;0;-2.56434669205;3.32975980538;nan;nan;3.5043006195;0.0;-0.0796292142056;303.019582834;679.526625901;nan;nan;nan;5989024488;-0.00144345352393;0.300053975187;-0.140616523794;1;nan;nan;nan;0
1535447707.73;5989057856;0;-2.44702151853;3.54232193108;nan;nan;3.47979859911;0.0;0.0780119338697;303.300402051;679.614024849;nan;nan;nan;5989057856;-0.000792249981757;0.301561650399;-0.141210437044;1;nan;nan;nan;0
1535447707.76;5989091150;0;-2.60167969962;3.75668859115;nan;nan;3.46988391145;0.0;0.429191301639;303.534359004;679.615998751;nan;nan;nan;5989091150;9.99756961219e-05;0.302941032048;-0.14148334655;1;nan;nan;nan;0
1535447707.8;5989124462;0;-2.59311999405;3.87547009317;nan;nan;3.45923568994;0.0;1.00269579943;303.558483249;679.402623697;nan;nan;nan;5989124462;0.00203455104271;0.303452799234;-0.140842493263;1;nan;nan;nan;0
1535447707.83;5989157839;0;-2.64284107642;3.97374311104;nan;nan;3.44483350262;0.0;1.64837279112;303.40351194;679.088003948;nan;nan;nan;5989157839;0.00409976430958;0.303537234321;-0.139680329379;1;nan;nan;nan;0
1535447707.86;5989191122;0;-2.65949193115;3.76332825154;nan;nan;3.44719524487;0.0;2.29921875788;303.352697694;679.084142014;nan;nan;nan;5989191122;0.00610268736602;0.302860391101;-0.139610300955;1;nan;nan;nan;0
1535447707.9;5989224446;0;-2.73967959095;3.87365145923;nan;nan;3.43776026532;0.0;2.91760753239;303.853800727;680.024894697;nan;nan;nan;5989224446;0.00799717787387;0.303435699671;-0.143128319908;1;nan;nan;nan;0
1535447707.93;5989257744;0;-2.79217504332;3.68654172898;nan;nan;3.41506015376;0.0;3.45113037365;303.986964767;680.059803203;nan;nan;nan;5989257744;0.00960255347724;0.30383399772;-0.143389480074;1;nan;nan;nan;0
1535447707.96;5989291087;0;-2.82975448282;3.65974646257;nan;nan;3.39771187193;0.0;3.91173294588;304.423773253;680.78016425;nan;nan;nan;5989291087;0.0110734731979;0.304567075168;-0.146143864276;1;nan;nan;nan;0
1535447708.0;5989324420;0;-3.08381551501;3.66099055542;nan;nan;3.3729277616;0.0;4.30178116509;304.978262811;681.625367474;nan;nan;nan;5989324420;0.012135073975;0.305506408264;-0.149423457045;1;nan;nan;nan;0
1535447708.03;5989357710;0;-3.06858227547;3.55728244624;nan;nan;3.36422673753;0.0;4.68012933786;305.468561219;682.142891651;nan;nan;nan;5989357710;0.0134218301613;0.306693874094;-0.151603475652;1;nan;nan;nan;0
1535447708.06;5989391050;0;-2.97495476974;3.54394273435;nan;nan;3.35771968306;0.0;5.06609014831;306.127303733;682.991098735;nan;nan;nan;5989391050;0.0147369699774;0.307991191333;-0.155011332808;1;nan;nan;nan;0
1535447708.1;5989424402;0;-3.01350774635;3.51409579932;nan;nan;3.35196745824;0.0;5.41255331995;306.430091925;683.254068664;nan;nan;nan;5989424402;0.0157685358399;0.308943422737;-0.156180234683;1;nan;nan;nan;0
1535447708.13;5989457603;0;-2.98355374701;3.52844929084;nan;nan;3.32940983196;0.0;5.60404034452;306.806357851;684.188359429;nan;nan;nan;5989457603;0.0163494774717;0.308787502368;-0.159535690227;1;nan;nan;nan;0
1535447708.17;5989490991;0;-2.64824633816;3.48723389979;nan;nan;3.33027075684;0.0;5.47618724487;306.801828023;684.864737139;nan;nan;nan;5989490991;0.0161857657256;0.306956406173;-0.161649149732;1;nan;nan;nan;0
1535447708.19;5989524308;0;-2.81844041789;3.64827050225;nan;nan;3.32368297051;0.0;4.88988174791;306.700337758;685.944748569;nan;nan;nan;5989524308;0.014068433868;0.304508685625;-0.16491637325;1;nan;nan;nan;0
1535447708.23;5989557634;0;-2.65316937204;3.47521359837;nan;nan;3.3278586771;0.0;3.79304068402;305.861186678;685.980860992;nan;nan;nan;5989557634;0.0107368424679;0.299752122664;-0.164072799931;1;nan;nan;nan;0
1535447708.27;5989590896;0;-2.72873955401;3.35588239255;nan;nan;3.33886845017;0.0;2.39948238832;305.403876567;686.634386156;nan;nan;nan;5989590896;0.00630707576472;0.295724480031;-0.165598478282;1;nan;nan;nan;0
1535447708.29;5989624280;0;-2.44857802533;3.31704710433;nan;nan;3.351099993;0.0;1.09747727654;305.421760571;686.904568857;nan;nan;nan;5989624280;0.00247466183888;0.295306631197;-0.16646516288;1;nan;nan;nan;0
1535447708.33;5989657579;0;-2.482509638;3.11851026376;nan;nan;3.35392771537;0.0;0.204654949164;305.890894001;686.891363803;nan;nan;nan;5989657579;-0.000402836783213;0.297643512595;-0.166958644184;1;nan;nan;nan;0
1535447708.36;5989690886;0;-2.77330541756;3.45368789088;nan;nan;3.33779992475;0.0;-0.273278209357;306.674637192;687.153036081;nan;nan;nan;5989690886;-0.00213555157894;0.301416096091;-0.168671802409;1;nan;nan;nan;0
1535447708.4;5989724151;0;-2.68944467404;3.25836651613;nan;nan;3.34464492034;0.0;-0.51383586755;307.053105327;686.916585759;nan;nan;nan;5989724151;-0.00274904879431;0.303659534023;-0.168362646087;1;nan;nan;nan;0
1535447708.43;5989757496;0;-2.71958190666;3.3336650043;nan;nan;3.33215371757;0.0;-0.699089621933;307.208786557;687.109217341;nan;nan;nan;5989757496;-0.00335954271612;0.304101558579;-0.169143514729;1;nan;nan;nan;0
1535447708.46;5989790792;0;-2.65035629306;3.37338316989;nan;nan;3.35105798996;0.0;-0.950600888672;306.998420674;687.113212443;nan;nan;nan;5989790792;-0.00414212680577;0.303051521688;-0.16891619739;1;nan;nan;nan;0
1535447708.5;5989824229;0;-2.76923278132;3.31151955098;nan;nan;3.350858994;0.0;-1.27306875725;306.718187007;687.376993452;nan;nan;nan;5989824229;-0.00520120793399;0.300772383417;-0.169422955752;1;nan;nan;nan;0
1535447708.53;5989857499;0;-2.68157652606;3.42788633294;nan;nan;3.36548987653;0.0;-1.61312018561;306.065616377;687.046553068;nan;nan;nan;5989857499;-0.00613149032939;0.298602428513;-0.167643940116;1;nan;nan;nan;0
1535447708.56;5989890805;0;-2.72480051377;3.47776496413;nan;nan;3.35763668416;0.0;-1.87333623293;305.9431425;687.805992764;nan;nan;nan;5989890805;-0.00709146735746;0.296237617731;-0.169883111268;1;nan;nan;nan;0
1535447708.6;5989924149;0;-2.71284531629;2.97460262159;nan;nan;3.38355473156;0.0;-1.95391199216;305.769539475;687.887138452;nan;nan;nan;5989924149;-0.00730322800865;0.294444097794;-0.169939365508;1;nan;nan;nan;0
1535447708.63;5989957434;0;-2.98645641007;3.61500308622;nan;nan;3.37179990693;0.0;-1.86705129483;305.832258652;687.98924411;nan;nan;nan;5989957434;-0.00723213005611;0.295395718172;-0.170330696027;1;nan;nan;nan;0
1535447708.66;5989990720;0;-2.91713222538;3.3273670799;nan;nan;3.39204631202;0.0;-1.65276397077;305.716145014;687.662887422;nan;nan;nan;5989990720;-0.00646941136802;0.295063249095;-0.169176068779;1;nan;nan;nan;0
1535447708.7;5990024043;0;-2.83814677625;3.55491674609;nan;nan;3.3988076901;0.0;-1.38620303509;305.495602401;687.358056979;nan;nan;nan;5990024043;-0.00558714024235;0.294968136655;-0.167969812331;1;nan;nan;nan;0
1535447708.73;5990057361;0;-2.76595658719;3.49887862523;nan;nan;3.39423754411;0.0;-1.0907864908;305.583796935;687.676854828;nan;nan;nan;5990057361;-0.00460248717683;0.29470258065;-0.16906893331;1;nan;nan;nan;0
1535447708.77;5990090818;0;-2.68639520639;3.49417259779;nan;nan;3.4025417609;0.0;-0.79573276057;305.424776305;687.380292561;nan;nan;nan;5990090818;-0.0036234739292;0.29455764928;-0.167958714533;1;nan;nan;nan;0
1535447708.8;5990124043;0;-2.61026186746;3.67652724238;nan;nan;3.38148848722;0.0;-0.499549312669;305.342594658;687.174192698;nan;nan;nan;5990124043;-0.00267592092444;0.294847060995;-0.167219453539;1;nan;nan;nan;0
1535447708.83;5990157449;0;-2.48710120203;3.31852074524;nan;nan;3.39095885245;0.0;-0.169639750672;305.205810892;686.773806338;nan;nan;nan;5990157449;-0.00159506974298;0.294507238818;-0.165809377165;1;nan;nan;nan;0
1535447708.87;5990190745;0;-2.59142195409;3.62212720424;nan;nan;3.38744230884;0.0;0.219191999333;305.293376191;686.60219825;nan;nan;nan;5990190745;-0.000473201743305;0.295698148292;-0.165371677975;1;nan;nan;nan;0
1535447708.89;5990224090;0;-2.70577770488;3.42543559613;nan;nan;3.39639054269;0.0;0.680664532344;305.427635401;686.640120483;nan;nan;nan;5990224090;0.000845380077538;0.296031823627;-0.165643526631;1;nan;nan;nan;0
1535447708.93;5990257320;0;-2.6586442686;3.5137374421;nan;nan;3.37112826506;0.0;1.19712357803;305.34295682;686.149387709;nan;nan;nan;5990257320;0.00258039631548;0.296806471736;-0.164009860807;1;nan;nan;nan;0
1535447708.96;5990290664;0;-2.85963851908;3.49441149675;nan;nan;3.34198684904;0.0;1.75721024842;305.590447526;686.579646889;nan;nan;nan;5990290664;0.00423190211655;0.297024286283;-0.165639721416;1;nan;nan;nan;0
1535447708.99;5990324004;0;-2.70251868839;3.92521721427;nan;nan;3.3396576651;0.0;2.35324003742;305.925511459;687.227242575;nan;nan;nan;5990324004;0.00628671723618;0.297800254155;-0.168050186422;1;nan;nan;nan;0
1535447709.03;5990357236;0;-2.7629248954;3.60951905114;nan;nan;3.33130442375;0.0;3.00163752054;306.045886858;687.337882792;nan;nan;nan;5990357236;0.00825162673746;0.297660304327;-0.168533981779;1;nan;nan;nan;0
1535447709.07;5990390636;0;-2.83857360988;4.15608256683;nan;nan;3.29786898734;0.0;3.72788344219;306.699392646;688.559764989;nan;nan;nan;5990390636;0.0104630188628;0.298723999793;-0.173106334535;1;nan;nan;nan;0
1535447709.09;5990424008;0;-2.71557233127;4.17081079931;nan;nan;3.26987489233;0.0;4.47214478914;306.689587152;688.445026296;nan;nan;nan;5990424008;0.0128270165185;0.298806048322;-0.172735758604;1;nan;nan;nan;0
1535447709.13;5990457305;0;-2.8445683837;4.40862344963;nan;nan;3.25643229156;0.0;5.20675916716;306.901259862;688.875357667;nan;nan;nan;5990457305;0.0149611385783;0.298963106786;-0.174325010418;1;nan;nan;nan;0
1535447709.16;5990490669;0;-2.90648345961;4.81387307324;nan;nan;3.2392309691;0.0;5.8847183606;307.139706521;689.388412184;nan;nan;nan;5990490669;0.0170923934895;0.299357026188;-0.176203900767;1;nan;nan;nan;0
1535447709.19;5990523880;0;-3.05530046866;4.7872134192;nan;nan;3.25579760277;0.0;6.50496743412;307.183451691;689.466529373;nan;nan;nan;5990523880;0.0189417525904;0.299145524733;-0.176498460351;1;nan;nan;nan;0
1535447709.23;5990557275;0;-2.82791979579;4.80913467577;nan;nan;3.23312078955;0.0;7.07848197458;307.25104431;689.33723705;nan;nan;nan;5990557275;0.0209319372107;0.299692764712;-0.176170537002;1;nan;nan;nan;0
1535447709.26;5990590552;0;-2.96421734488;4.87900756531;nan;nan;3.22736568438;0.0;7.5741969071;307.247895105;688.908884502;nan;nan;nan;5990590552;0.0223916855646;0.300754009991;-0.17482521427;1;nan;nan;nan;0
1535447709.3;5990623926;0;-3.06252179045;4.80450080396;nan;nan;3.24034313896;0.0;8.06378705095;307.592893247;689.2153032;nan;nan;nan;5990623926;0.0238212931048;0.301710374648;-0.176178333279;1;nan;nan;nan;0
1535447709.33;5990657271;0;-2.86865487049;4.98730370738;nan;nan;3.218566853;0.0;8.50341435449;307.545000752;688.720530113;nan;nan;nan;5990657271;0.0253972374707;0.302896254534;-0.174573950557;1;nan;nan;nan;0
1535447709.36;5990690454;0;-2.89197155878;4.95989505233;nan;nan;3.20665862742;0.0;8.88112246676;307.44310791;688.332288181;nan;nan;nan;5990690454;0.0265491835307;0.303256195725;-0.173241692282;1;nan;nan;nan;0
1535447709.39;5990723768;0;-2.48411217861;4.85527664271;nan;nan;3.21786260133;0.0;9.18409670415;307.43247019;688.23567784;nan;nan;nan;5990723768;0.0277261761976;0.303186838348;-0.172926951151;1;nan;nan;nan;0
1535447709.43;5990757178;0;-2.83107854367;4.72979624003;nan;nan;3.20144794467;0.0;9.39194311556;307.122031218;687.635692128;nan;nan;nan;5990757178;0.0280853748915;0.302888558516;-0.170693689393;1;nan;nan;nan;0
1535447709.46;5990790509;0;-2.58295590953;4.32791816701;nan;nan;3.21058553824;0.0;9.50793917126;306.67755602;686.677340429;nan;nan;nan;5990790509;0.0286094233549;0.302447178685;-0.167185104423;1;nan;nan;nan;0
1535447709.5;5990823823;0;-2.61196620746;4.24320145674;nan;nan;3.21573294116;0.0;9.57155076694;306.393460209;686.07871053;nan;nan;nan;5990823823;0.0287312546473;0.30251620059;-0.164986122459;1;nan;nan;nan;0
1535447709.53;5990857141;0;-2.41405777219;4.06618416137;nan;nan;3.21966886066;0.0;9.62979592348;306.416082999;686.151378093;nan;nan;nan;5990857141;0.0290848610568;0.302364167414;-0.165239531203;1;nan;nan;nan;0
1535447709.56;5990890486;0;-2.42957767757;4.05462779296;nan;nan;3.25069854844;0.0;9.68892862293;306.560184874;686.357100655;nan;nan;nan;5990890486;0.0292540902183;0.302796787965;-0.166048203594;1;nan;nan;nan;0
1535447709.6;5990923868;0;-2.41363750457;3.98360630845;nan;nan;3.25614801121;0.0;9.77063801112;306.53608731;686.013393425;nan;nan;nan;5990923868;0.0295559679868;0.303281708032;-0.164944133594;1;nan;nan;nan;0
1535447709.63;5990957082;0;-2.41946522735;4.00579288147;nan;nan;3.26693264158;0.0;9.83824026966;306.544057281;685.690304069;nan;nan;nan;5990957082;0.0297123564662;0.304175579455;-0.163941204284;1;nan;nan;nan;0
1535447709.67;5990990353;0;-2.32134692596;4.00304591111;nan;nan;3.26708056335;0.0;9.91241761581;306.256126526;684.700760554;nan;nan;nan;5990990353;0.0300578167884;0.304817498838;-0.160513388092;1;nan;nan;nan;0
1535447709.7;5991023660;0;-2.47139437184;4.05506909787;nan;nan;3.26027924979;0.0;9.9559299488;306.118855161;684.139145058;nan;nan;nan;5991023660;0.0300422241867;0.305577893947;-0.158597736396;1;nan;nan;nan;0
1535447709.73;5991057021;0;-2.39454796013;4.074957861;nan;nan;3.25854118493;0.0;9.96485855946;306.226624408;684.126893946;nan;nan;nan;5991057021;0.0301260483629;0.306134939909;-0.158682226308;1;nan;nan;nan;0
1535447709.76;5991090380;0;-2.47992336026;3.79817912134;nan;nan;3.25559396036;0.0;9.92902969063;306.313866684;684.295533245;nan;nan;nan;5991090380;0.0299507413791;0.305742191386;-0.159309918709;1;nan;nan;nan;0
1535447709.8;5991123702;0;-2.99369030228;4.09390359249;nan;nan;3.2346695399;0.0;9.8273123911;306.090517361;683.938798332;nan;nan;nan;5991123702;0.0293985827427;0.306024325678;-0.1579378816;1;nan;nan;nan;0
1535447709.83;5991156980;0;-2.61361072791;3.96892152233;nan;nan;3.23475724933;0.0;9.70032289298;305.666767285;683.161286489;nan;nan;nan;5991156980;0.0293553577642;0.305351419516;-0.155019370922;1;nan;nan;nan;0
1535447709.86;5991190317;0;-2.79178321716;4.13163953586;nan;nan;3.22781040404;0.0;9.55185516613;305.827710836;683.591736783;nan;nan;nan;5991190317;0.028776915852;0.305443371019;-0.156551160595;1;nan;nan;nan;0
1535447709.9;5991223672;0;-2.75446467968;3.86156290687;nan;nan;3.23489569554;0.0;9.3894745656;305.510774607;682.919857685;nan;nan;nan;5991223672;0.0283758403246;0.304984829418;-0.154085299244;1;nan;nan;nan;0
1535447709.93;5991257012;0;-2.75293360887;4.12842603131;nan;nan;3.22312128324;0.0;9.23782144487;305.459888942;682.786895336;nan;nan;nan;5991257012;0.0278842643463;0.305427984491;-0.153610807044;1;nan;nan;nan;0
1535447709.96;5991290319;0;-2.8774924641;3.94920484037;nan;nan;3.23016083954;0.0;9.07711292075;305.491119421;682.785224099;nan;nan;nan;5991290319;0.0272852117806;0.305313756974;-0.153641177053;1;nan;nan;nan;0
1535447709.99;5991323644;0;-2.69475791937;4.04474073644;nan;nan;3.21784181177;0.0;8.88645479436;305.223970305;682.111522958;nan;nan;nan;5991323644;0.0267760187077;0.305770211137;-0.151226369155;1;nan;nan;nan;0
1535447710.03;5991356864;0;-2.8769278912;4.15466766572;nan;nan;3.19851315249;0.0;8.67917149472;305.078804015;681.761627542;nan;nan;nan;5991356864;0.0259502725676;0.305855542147;-0.149964889371;1;nan;nan;nan;0
