## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542103569.13;1149331172;0;10.2463269338;11.4896121046;9.01188576427;11.7799497656;4.04104240705;3.64108443662;-5.10147673392;196.824260542;550.656919528;42.2871983048;192.11073545;557.268851271;1149331172;-0.0172254720237;-0.00679506691859;0.384112981114;1;0.173601077969;-0.0538503902817;0.368776104646;1
1542103569.16;1149364448;0;10.4688887293;11.8006655956;8.99788246854;11.3695709054;4.04400810604;3.64066407133;-5.09205542797;196.58722444;550.085885764;42.15856442;191.772537604;556.451911483;1149364448;-0.0169364613802;-0.00674663599777;0.386171872234;1;0.173319115752;-0.0543547839515;0.371720580534;1
1542103569.2;1149397999;0;10.2722153828;11.9511547275;8.78309977673;11.2877982521;4.04942801212;3.64310023381;-5.12116528206;196.356032778;549.411841737;42.3486574991;192.596989831;558.849536311;1149397999;-0.017264120059;-0.00647643886899;0.388546760245;1;0.17320164435;-0.0545399748573;0.363270548442;1
1542103569.23;1149431190;0;10.3074373123;11.9700767117;8.66278199354;11.1499295627;4.05336628828;3.66235325591;-5.13627915084;196.427332612;549.571374828;42.3373106037;192.604734367;558.781110115;1149431190;-0.0173443812472;-0.00646906999969;0.387965766752;1;0.173102555989;-0.0545240703382;0.363476051124;1
1542103569.27;1149464449;0;10.3466223533;12.1430717632;8.64029925997;11.4626175756;4.06854323281;3.67161820278;-5.06520768619;195.894175368;547.919084148;42.3724916662;192.734812268;559.120190599;1149464449;-0.0170624731497;-0.00581326735647;0.393749086342;1;0.173167945252;-0.0539532812802;0.362265648822;1
1542103569.3;1149497780;0;10.3062125746;11.7112037741;8.70074373096;11.5433277763;4.08548119678;3.6876446188;-5.03783898908;194.656075052;544.49675719;42.2158381816;192.15598821;557.426319342;1149497780;-0.0170824397355;-0.00657992041425;0.405880388459;1;0.173153237661;-0.0537674567417;0.368231274847;1
1542103569.33;1149531193;0;10.1594785417;11.5374835685;8.89528521286;12.2728804759;4.06569528356;3.7079207099;-5.00846320464;193.261256742;540.396785603;42.1346701935;191.83949556;556.633619369;1149531193;-0.0171742656551;-0.00572905878193;0.420312951809;1;0.173353058265;-0.053372349541;0.37107507877;1
1542103569.36;1149564430;0;9.98773735516;11.4897683302;8.60862289525;11.7553350982;4.05923800905;3.69794145035;-5.05754635769;193.901921935;542.132010018;42.1644524231;192.005721221;556.889452514;1149564430;-0.0174474609583;-0.00554723341361;0.414147291877;1;0.173014170447;-0.0534340388338;0.370084221959;1
1542103569.4;1149597673;0;10.018279532;11.365028052;8.65619365785;11.6131563266;4.07302532683;3.70239472982;-5.10496075192;194.321721223;543.310047631;41.9610512875;191.16233676;554.516365721;1149597673;-0.0174706864082;-0.00561690381483;0.409978714994;1;0.173036108525;-0.0539318971728;0.378478977367;1
1542103569.43;1149630989;0;9.976452907;11.1404983577;8.67224783471;12.0975546406;4.07219865783;3.67426580213;-5.03257249019;193.199518866;540.26270399;42.2876312504;192.373984736;557.936851158;1149630989;-0.0172391409162;-0.00578623399089;0.420803322141;1;0.173207237159;-0.053205522711;0.366383600903;1
1542103569.46;1149664307;0;9.8301611741;11.0281760329;8.71486260953;12.5538210274;4.05804381171;3.65796335829;-4.9900599054;192.242036173;537.736246227;42.3192663986;192.465924722;558.567926091;1149664307;-0.0173374357373;-0.00605798013214;0.42980856242;1;0.173211460442;-0.0536472518634;0.36430206162;1
1542103569.5;1149697717;0;10.1177684895;13.6587245689;8.64142530302;13.6460739425;4.03865779647;3.64330950929;-5.22454183237;200.854824333;561.769123573;43.441713821;197.312545393;572.632117452;1149697717;-0.0172072796351;-0.00572357978672;0.344711013956;1;0.173084130009;-0.0537335123475;0.314723199166;1
1542103569.53;1149731052;0;10.0980158977;12.8388336491;8.76241588205;15.230717415;4.03503410625;3.66518137572;-5.08843520614;195.238458294;546.152203962;44.3084764384;201.185414621;584.087491753;1149731052;-0.017214326734;-0.0054611553536;0.400031062075;1;0.17312099052;-0.0540652459953;0.274426099207;1
1542103569.56;1149764335;0;nan;nan;10.9519760211;9.2668832924;0.0;3.65407777965;nan;nan;nan;43.7977453322;198.065411975;577.115404078;1149764335;nan;nan;nan;0;0.174191364151;-0.0621475757051;0.299821842847;1
1542103569.6;1149797658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1149797658;nan;nan;nan;0;nan;nan;nan;0
1542103569.63;1149830976;0;nan;nan;10.9467475684;-3.32276060337;0.0;3.60953048515;nan;nan;nan;42.2029599338;186.960637601;549.541461227;1149830976;nan;nan;nan;0;0.176951360088;-0.0805637019196;0.398852133335;1
1542103569.65;1149852035;-1;MSG;AC at 11.000000 -11.000000
1542103569.67;1149864325;0;12.243646396;-3.44579340765;10.8033890988;-4.09398133992;3.98049803963;3.56586596122;-3.49767940626;192.270324944;544.270647335;42.2801065016;183.924825302;543.073807897;1149864325;-0.010030628789;-0.0324699514693;0.409308549648;1;0.179351179328;-0.0869106661332;0.422571850222;1
1542103569.7;1149897623;0;nan;nan;10.8247818772;-4.04261373719;0.0;3.51415677353;nan;nan;nan;42.6790289119;181.770026516;539.709034899;1149897623;nan;nan;nan;0;0.182368847449;-0.0937633164668;0.435567973376;1
1542103569.73;1149930937;0;nan;nan;10.647181964;-4.38881429757;0.0;3.499882694;nan;nan;nan;43.038622008;180.446780036;538.422528424;1149930937;nan;nan;nan;0;0.184286150826;-0.10023172035;0.44110629868;1
1542103569.77;1149964355;0;12.7732504667;-3.47063959128;nan;nan;3.96904487835;0.0;-2.12062747709;191.426554121;546.294211227;nan;nan;nan;1149964355;-0.00418080375641;-0.0429956883462;0.403932078183;1;nan;nan;nan;0
1542103569.8;1149997602;0;12.6026905983;-3.89023757557;10.7330866159;-4.24523801399;3.96342740263;3.46503926014;-1.88315897389;191.947609068;549.02454382;43.4892841151;179.058091203;538.310538157;1149997602;-0.00336495811297;-0.0464774725076;0.394785795923;1;0.186421934471;-0.109148436589;0.443040285286;1
1542103569.83;1150030904;0;12.649024151;-3.91099246272;10.5840297259;-6.11699222567;3.93940576301;3.46874329957;-1.46966337952;189.752240642;544.613010879;43.7466967323;178.084049448;538.767268913;1150030904;-0.00165010860517;-0.0508125648344;0.411106946508;1;0.187299400799;-0.118609692524;0.442720136551;1
1542103569.87;1150064254;0;11.7414875061;-9.62356286913;9.62575487286;-10.9097375138;3.95605843072;3.47702634397;-1.07413504783;190.265886738;549.680902219;43.7740733003;176.330091047;538.362599099;1150064254;-0.00063598449924;-0.0630441388164;0.394647155152;1;0.187264747848;-0.132937535737;0.445987317691;1
1542103569.9;1150097591;0;10.9875434736;-9.76763707423;9.97200803607;-11.6481238441;3.97308510457;3.47597244439;-0.962861577527;190.943269858;553.10443012;43.9459324687;175.582296;538.260554438;1150097591;-0.000456803149843;-0.0664682912493;0.383151346561;1;0.188257559508;-0.138702366798;0.447159489638;1
1542103569.93;1150130870;0;10.8067769136;-10.0818952653;9.22604570096;-12.1188192298;3.9771795844;3.51679888527;-0.886223991974;191.602991939;555.683716282;43.9843328032;175.000482203;537.435956871;1150130870;-0.000279522722676;-0.0683981975442;0.374320098514;1;0.188423418041;-0.141330738915;0.450405690595;1
1542103569.96;1150164185;0;nan;nan;9.37776348439;-11.8708665748;0.0;3.52519406647;nan;nan;nan;44.2645820515;174.771567747;537.326160352;1150164185;nan;nan;nan;0;0.189835019902;-0.142311189593;0.451010585039;1
1542103570.0;1150197563;0;nan;nan;9.43387090803;-11.8671297102;0.0;3.54434792462;nan;nan;nan;44.7091113041;174.602706087;537.195317459;1150197563;nan;nan;nan;0;0.191819405043;-0.143114874041;0.451612939005;1
1542103570.06;1150264127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1150264127;nan;nan;nan;0;nan;nan;nan;0
1542103570.09;1150297504;0;12.7313551266;-6.57061208233;10.0947222573;-8.62074407258;3.96828516719;3.59828591344;1.35180206938;187.462019115;542.40866689;46.2669032081;174.7550436;537.459474717;1150297504;0.0099539331263;-0.0627100294235;0.420622638759;1;0.198587488584;-0.140183444213;0.450611841927;1
1542103570.13;1150330791;0;12.1589123328;-6.70885140838;9.93062445701;-8.420375224;3.99749086687;3.63885919069;1.47487186562;186.531015214;540.283823203;46.4287275215;174.517029079;537.558029534;1150330791;0.0102342774612;-0.0641398166404;0.42833971216;1;0.199103544699;-0.142043217796;0.450574490347;1
1542103570.16;1150364114;0;12.4586079107;-6.65918581294;nan;nan;3.99584655762;0.0;1.52166296842;186.089035149;539.297511097;nan;nan;nan;1150364114;0.010603763055;-0.0646999190267;0.431933033137;1;nan;nan;nan;0
1542103570.19;1150397435;0;12.3132970473;-6.92315863811;nan;nan;4.0036485262;0.0;1.57241597625;185.439797446;537.466838983;nan;nan;nan;1150397435;0.0107220586921;-0.0652102172375;0.438407437968;1;nan;nan;nan;0
1542103570.23;1150430748;0;12.4209191999;-6.87646687583;nan;nan;3.98625177086;0.0;1.69576712124;185.298080861;537.073828968;nan;nan;nan;1150430748;0.0113284602163;-0.0651590375034;0.439800033092;1;nan;nan;nan;0
1542103570.26;1150464080;0;12.4093629378;-6.78709303285;nan;nan;3.99414665564;0.0;1.87937739636;185.334751606;537.220737631;nan;nan;nan;1150464080;0.0121035709162;-0.065162540335;0.43929806269;1;nan;nan;nan;0
1542103570.3;1150497420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1150497420;nan;nan;nan;0;nan;nan;nan;0
1542103570.33;1150530751;0;12.4016745794;-6.72943293779;nan;nan;4.00837567635;0.0;2.33013695541;185.05511686;536.200224348;nan;nan;nan;1150530751;0.0139452083372;-0.0646643465336;0.442813427749;1;nan;nan;nan;0
1542103570.39;1150597335;0;12.3602166726;-6.81209511501;nan;nan;4.02320462879;0.0;2.47098435948;185.013686478;535.725812527;nan;nan;nan;1150597335;0.0145745951505;-0.0640378785761;0.444346665458;1;nan;nan;nan;0
1542103570.43;1150630685;0;12.2851758911;-6.73974567166;10.077130359;-8.20846186022;4.00711271797;3.66893867618;2.42512885717;185.133147737;535.902363789;47.3537935091;174.134059608;536.357855706;1150630685;0.0142892401976;-0.0633819700807;0.44365745854;1;0.203413350361;-0.141569409211;0.454770416224;1
1542103570.5;1150697322;0;11.7439549015;-7.2557396482;10.048647544;-8.93140436647;3.99403739611;3.66250870124;2.39432035396;184.748246678;534.76220458;47.2382993304;173.983461142;535.722522122;1150697322;0.0138279367793;-0.0639881158934;0.447667602243;1;0.203002288971;-0.142406870033;0.456932169523;1
1542103570.53;1150730679;0;nan;nan;10.1558110464;-8.79573656121;0.0;3.65915311531;nan;nan;nan;47.2713695867;174.000178457;535.679924858;1150730679;nan;nan;nan;0;0.203350176292;-0.141949843792;0.457046538443;1
1542103570.6;1150797308;0;12.365677294;-7.4149347216;10.2794029369;-8.99317292601;3.92944564206;3.63199518385;2.41714884412;185.606388343;536.890388227;47.2541813926;174.020008993;535.295679315;1150797308;0.0142776082724;-0.0631909308563;0.440023134895;1;0.20346594779;-0.140903820686;0.458227505975;1
1542103570.63;1150830580;0;12.191954674;-7.321751822;nan;nan;3.88635308389;0.0;2.43391753395;185.82284516;537.334834332;nan;nan;nan;1150830580;0.0142165161628;-0.0623986238344;0.438384217175;1;nan;nan;nan;0
1542103570.66;1150863982;0;12.0448706286;-7.31569706624;nan;nan;3.8834503518;0.0;2.4427919813;185.533445732;536.40701278;nan;nan;nan;1150863982;0.0141383456288;-0.0620433511703;0.441620375506;1;nan;nan;nan;0
1542103570.7;1150897242;0;12.2930668588;-7.34582024626;10.2819178829;-9.16313029431;3.87009780032;3.61246753057;2.52072233932;185.135258656;535.167512306;47.4327900658;174.298788473;535.548451039;1150897242;0.0147151641334;-0.0620718571823;0.445956833671;1;0.204083770203;-0.139596927686;0.457117919568;1
1542103570.73;1150930581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1150930581;nan;nan;nan;0;nan;nan;nan;0
1542103570.76;1150963882;0;12.4521205184;-7.37795585566;nan;nan;3.83730702444;0.0;2.61992595876;185.136053627;535.014281729;nan;nan;nan;1150963882;0.0154074506496;-0.0617167253513;0.446435892825;1;nan;nan;nan;0
1542103570.8;1150997297;0;12.2317076457;-7.61625041198;nan;nan;3.8089397274;0.0;2.70115257615;183.007890498;528.724079376;nan;nan;nan;1150997297;0.0156869312881;-0.0616931964104;0.468564997469;1;nan;nan;nan;0
1542103570.83;1151030806;0;12.1052910991;-8.45474754729;nan;nan;3.79315516447;0.0;2.78089038011;182.757367484;527.861144825;nan;nan;nan;1151030806;0.0158868483531;-0.0620376618506;0.471553587958;1;nan;nan;nan;0
1542103570.89;1151097184;0;11.7324804334;-8.33391810069;10.3513117976;-8.64435116869;3.76917480355;3.56243930446;2.9264041204;183.064089401;528.354431607;48.0256924683;174.848713541;536.591593796;1151097184;0.016255581247;-0.0607142180744;0.469658777882;1;0.20621893451;-0.137320267115;0.453223522893;1
1542103570.92;1151130574;0;11.512567586;-8.42092459183;nan;nan;3.77547194696;0.0;2.99199662001;183.470560586;529.317680361;nan;nan;nan;1151130574;0.0164071528291;-0.060270841253;0.466178180954;1;nan;nan;nan;0
1542103570.96;1151163818;0;11.867716559;-8.47697325186;10.2993211089;-8.64879748668;3.74991070002;3.52847760029;3.07547020382;184.141345771;530.815815255;48.1645242333;174.965188779;536.595390961;1151163818;0.0169884182757;-0.0593253646242;0.460720819787;1;0.20661446576;-0.136693307154;0.453078839411;1
1542103571.03;1151230464;0;11.6206281341;-8.2653514885;nan;nan;3.7462810011;0.0;3.15065756593;184.562503629;531.249102292;nan;nan;nan;1151230464;0.0171431064927;-0.0569398575904;0.458883482776;1;nan;nan;nan;0
1542103571.06;1151263813;0;11.5730371551;-8.37355939529;10.3897822232;-8.32240003047;3.71917552785;3.49700361523;3.26825009932;185.915228388;534.901893953;48.3326436394;175.252877144;537.03629619;1151263813;0.0174936903405;-0.0568107542018;0.445899614495;1;0.207340401459;-0.135353661782;0.451369804057;1
1542103571.1;1151297143;0;11.7438453455;-8.0267601243;10.5368716591;-8.56041878664;3.70243309027;3.50408924447;3.33647919562;185.377052518;533.151836692;48.452346146;175.364250879;537.261742913;1151297143;0.0180194505235;-0.0557866725654;0.451994890767;1;0.20784249166;-0.1356966754;0.450536661782;1
1542103571.13;1151330445;0;11.7395906827;-7.94713724356;9.88256954598;-8.51716581363;3.7127101655;3.49350011552;3.45182477232;186.212614756;535.158615501;48.4748547775;175.300537797;536.969996841;1151330445;0.0184001126992;-0.0548511362537;0.444756442919;1;0.207451533548;-0.135414117349;0.451523137741;1
1542103571.16;1151363739;0;11.7024925419;-7.79932885616;10.4395136868;-8.59598829276;3.6999991976;3.4950710174;3.48431471539;186.126382484;534.797918742;48.5208580573;175.20920575;536.701697383;1151363739;0.0184564624824;-0.0543051223222;0.445984567108;1;0.208205216043;-0.135436378537;0.452467659145;1
1542103571.26;1151463694;0;13.1706365668;-7.73503139337;9.79143223263;-8.75770861924;3.66675708178;3.4969236227;3.62490747141;187.291627112;538.097038704;48.6080164426;175.17092353;536.49479548;1151463694;0.019640507401;-0.054650172155;0.434322247714;1;0.208172318559;-0.135748935932;0.453159384083;1
1542103571.3;1151497022;0;12.0190450683;-7.57317310739;10.4657419276;-8.64998628718;3.65313326574;3.47295252141;3.65983437677;187.02009301;537.461741973;48.702324256;175.194109602;536.627345249;1151497022;0.0192161320121;-0.0547602376754;0.436621760324;1;0.208932391346;-0.1354933435;0.452717763607;1
1542103571.33;1151530332;0;11.976045359;-7.44164801752;10.4250617746;-8.65957261139;3.63846324613;3.4542524176;3.81807517718;187.60280817;539.332787085;48.8108476332;175.131843966;536.556559912;1151530332;0.0197293951586;-0.0550520568473;0.430096734967;1;0.209408201568;-0.135764940073;0.453010472141;1
1542103571.39;1151597000;0;12.1399035147;-7.47348561537;10.5067472358;-8.4349648136;3.61648189267;3.43013542038;4.10967560044;186.728655739;536.986797691;49.2219692967;175.168999644;536.803185184;1151597000;0.0212712763653;-0.055490985797;0.438441690504;1;0.211202655547;-0.13565205115;0.45219560568;1
1542103571.43;1151630304;0;12.2668349327;-7.53376351502;10.6542218458;-8.36839759724;3.61510374869;3.40182874967;4.38309974972;187.74743569;539.929281122;49.502426154;175.285949712;537.275847932;1151630304;0.0223056838094;-0.0557227291657;0.4280634464;1;0.212314024787;-0.135926833445;0.450581749096;1
1542103571.46;1151663705;0;11.9995099479;-7.44834071172;10.6381160548;-8.43929243683;3.60570681328;3.37684187803;4.55865031782;187.415776754;539.079598303;49.7562052269;175.396481781;537.736598715;1151663705;0.0227676610728;-0.0557482769051;0.431103028773;1;0.213111737868;-0.136427512508;0.449012521412;1
1542103571.5;1151696909;0;12.5145261366;-7.67651485549;10.5358897875;-8.3832597266;3.59567504604;3.34387985932;4.66746633019;186.739763801;537.269807842;49.8807654103;175.252299075;537.385965009;1151696909;0.0237604348055;-0.0565977212924;0.4375425514;1;0.213648873154;-0.136451321997;0.450275192396;1
1542103571.53;1151730405;0;12.0190647378;-7.83075533508;10.5879405913;-8.57527569569;3.58643513457;3.34337650596;4.71765542826;186.374499224;536.244696133;49.9168079294;175.078181763;536.863828371;1151730405;0.0235441469427;-0.0566324835006;0.441169943905;1;0.214017152853;-0.137219810471;0.452109190976;1
1542103571.56;1151763636;0;12.4786716856;-7.6951459353;10.6084883712;-8.36569600492;3.55544570351;3.31622165213;4.68247349943;186.151972059;535.686495934;49.9187623982;175.134904095;536.907435641;1151763636;0.0238152546697;-0.0564369036081;0.443172095174;1;0.214017719762;-0.13620508773;0.451907932277;1
1542103571.6;1151796933;0;12.2116047605;-7.79649819798;10.4861779995;-8.2591621226;3.5634489621;3.2959898265;4.59675350387;185.887542834;534.984086618;49.8535190916;175.290146358;537.271689949;1151796933;0.0232525351929;-0.0566107669747;0.445673725081;1;0.213491107307;-0.135565627249;0.450589988722;1
1542103571.63;1151830257;0;12.3582805998;-7.75103225416;10.3961124241;-8.24682899212;3.53092756898;3.28375916664;4.46267241761;186.220152591;535.950863948;49.6889437137;175.235302543;536.976073185;1151830257;0.0227593608198;-0.0564865700484;0.44226628255;1;0.212867614602;-0.135433980144;0.451578477327;1
1542103571.67;1151863560;0;12.3800374309;-7.99068968774;10.4288950715;-8.41859544101;3.51756128565;3.26044721209;4.35423003704;186.291059517;536.072397323;49.5574471456;175.188524877;536.588565903;1151863560;0.0223001545861;-0.0567196923259;0.44180476384;1;0.212563120633;-0.135427818506;0.452845599452;1
1542103571.69;1151896876;0;12.2090031559;-8.07989028534;10.312623263;-8.15253426621;3.50364761868;3.26461127879;4.28421417571;185.962840323;535.059325574;49.495543019;175.257888833;536.624512874;1151896876;0.0219623408657;-0.056721648569;0.445352209251;1;0.212180883431;-0.134438089566;0.452653922872;1
1542103571.73;1151930191;0;12.0686206798;-7.7685361891;10.4147826777;-8.24788748669;3.45925493908;3.25814476157;4.23030361956;185.889810009;534.796678161;49.4450679774;175.318000934;536.73336435;1151930191;0.0216591304412;-0.0560474312031;0.446258161498;1;0.212111228667;-0.134644341351;0.452244434612;1
1542103571.76;1151963568;0;12.3458461585;-7.67477524413;nan;nan;3.43322193201;0.0;4.17004666965;185.931050156;534.768148208;nan;nan;nan;1151963568;0.0216133233653;-0.0555175322696;0.446300509583;1;nan;nan;nan;0
1542103571.8;1151996828;0;12.0011593519;-7.85342314496;10.2170761619;-8.24995558249;3.41784092618;3.23246390606;4.10163547552;185.841266352;534.33206984;49.3318643319;175.508706209;536.914699631;1151996828;0.0210517538723;-0.0555540122852;0.447768801228;1;0.211245579587;-0.133503627182;0.451459019709;1
1542103571.83;1152030186;0;11.93433393;-7.7404646006;10.3355791808;-8.31569797706;3.39850765831;3.22928920075;4.05838114702;185.828701276;534.26368049;49.3508532277;175.756929959;537.608942101;1152030186;0.0208701918268;-0.0552859856404;0.447997342817;1;0.211171194815;-0.13350418213;0.449001446214;1
1542103571.89;1152096823;0;12.0766898689;-7.67107755372;10.3844195223;-8.39534249036;3.35880332706;3.17033095865;3.99160734012;186.127072044;535.072955896;49.2994640044;175.910701168;538.174456046;1152096823;0.0207396193818;-0.0552432182441;0.445122279684;1;0.210692143605;-0.134076641324;0.447054772439;1
1542103571.93;1152130115;0;11.8421066732;-7.67083172096;10.2308072561;-8.10700488801;3.36049270891;3.15877133876;3.99918760243;186.128894756;535.151253034;49.2919120229;175.777510157;537.876971114;1152130115;0.020609462139;-0.0553207214505;0.444874950859;1;0.210635274006;-0.133632984419;0.448138433787;1
1542103571.96;1152163439;0;11.9448285282;-7.71557037121;10.5351478133;-8.09507123122;3.35640564654;3.14173148478;4.05193475353;185.896178335;534.733255249;49.386543391;175.732781773;538.084435148;1152163439;0.020956170917;-0.0559341876277;0.44644956132;1;0.211296297042;-0.134701498;0.447539585742;1
1542103572.0;1152196816;0;12.0487314437;-7.78486973019;10.3800815397;-7.87743324926;3.36013408127;3.11792896988;4.17758471787;186.419231491;536.526532888;49.484925258;175.651265258;538.318513296;1152196816;0.0214038358286;-0.0568974315949;0.440236146388;1;0.211510000407;-0.135470118298;0.446899315016;1
1542103572.03;1152230068;0;12.1358344107;-7.53806914638;10.7059343611;-7.88118971104;3.35028933213;3.11304500385;4.27483095758;186.281906825;536.400816961;49.6783735264;175.686463287;538.860060305;1152230068;0.0218740475857;-0.0569035690082;0.440786486825;1;0.212421334698;-0.136528465799;0.445162894471;1
1542103572.07;1152263436;0;12.0595549821;-7.77882041125;10.4752889749;-8.2663765978;3.35977064952;3.12317135709;4.43607652972;186.204774988;536.42782205;49.8011260073;175.469338692;538.68241114;1152263436;0.0224152172575;-0.0580442934322;0.44078983402;1;0.212778755138;-0.138256717471;0.445966883121;1
1542103572.09;1152296778;0;12.3384452103;-7.67360386496;10.5304598166;-7.91132318468;3.35844521467;3.10810838003;4.53455505534;185.777798448;535.459216612;49.9275909723;175.260043264;538.529389325;1152296778;0.023150078549;-0.0585569465361;0.444310587221;1;0.213437894545;-0.138833822815;0.44668480553;1
1542103572.13;1152330086;0;12.0354373437;-7.5172798001;10.6549866969;-7.66053574357;3.36787628991;3.0762582414;4.67513439782;185.982093978;536.466869079;50.080261509;175.251506611;539.035200968;1152330086;0.0234009100546;-0.0592858442448;0.440921397974;1;0.213941942561;-0.139631341427;0.445110179659;1
1542103572.19;1152396728;0;11.8542606817;-7.63590266735;10.6630911723;-7.76822060118;3.36322348709;3.08554166112;4.86163606202;185.644825831;535.80093399;50.2667553975;175.004595997;538.835255932;1152396728;0.0240274391004;-0.0604139814251;0.443391820603;1;0.214812002178;-0.141138849447;0.44601796392;1
1542103572.23;1152430006;0;12.0338816701;-7.76541241195;10.5898087641;-7.88359193482;3.37152835928;3.09100433941;4.90171302529;185.283311201;534.837944993;50.2976658094;174.904988303;538.742367896;1152430006;0.0244421041654;-0.0608108801571;0.446820350402;1;0.214913070737;-0.141728811647;0.446422477387;1
1542103572.26;1152463335;0;12.1051243742;-7.55707637777;10.5568380575;-7.70360445602;3.37468901897;3.10823220486;4.89175233818;185.17561881;534.637778878;50.2274346371;174.681861164;538.232134286;1152463335;0.0245374812456;-0.0603434977146;0.44757010903;1;0.214837951734;-0.141789673401;0.448275066499;1
1542103572.33;1152529951;0;12.3064334834;-7.73767199715;10.7098623374;-8.03636435277;3.39115834575;3.13462758691;4.81590189133;184.832139158;534.037570057;50.1674729823;174.600665916;538.405575434;1152529951;0.0243574985708;-0.061570805174;0.449841738229;1;0.214691617608;-0.143313563671;0.44782436331;1
1542103572.36;1152563343;0;12.2695452836;-7.6342843175;10.8495308066;-7.9022661079;3.39149141543;3.11798124762;4.79513634424;184.599745158;533.595832958;50.2430255487;174.815590323;539.315357967;1152563343;0.0242577956302;-0.0619056543825;0.451490339968;1;0.214681118325;-0.143621115725;0.444729615279;1
1542103572.39;1152596614;0;11.5438080085;-7.55287096273;10.8496822659;-7.80009668686;3.40667046409;3.11597187749;4.77792457086;184.351142338;533.145297014;50.2143308717;174.714771019;539.338622207;1152596614;0.0236780195541;-0.0626556631227;0.453184981548;1;0.214506706887;-0.144099481208;0.444771685273;1
1542103572.43;1152629942;0;12.0929047165;-7.64019597575;10.6980866104;-8.06728479662;3.4586469449;3.14973163024;4.73679035845;184.339555423;533.272799831;50.1527396037;174.577511172;539.145747656;1152629942;0.0237911645146;-0.0634149588252;0.452798813221;1;0.214126063988;-0.145350934232;0.445532313357;1
1542103572.46;1152663270;0;12.2287535202;-7.35288367317;10.9750952929;-8.17808333079;3.44417427581;3.17400798982;4.67079472837;184.250409596;533.236339702;50.100707767;174.521307539;539.170342759;1152663270;0.0236628433507;-0.0633012631982;0.453014649831;1;0.214209920221;-0.145905182841;0.445519349816;1
1542103572.5;1152696619;0;12.3979753059;-7.38063618612;11.0900471093;-8.08567670763;3.45120606893;3.19153180868;4.58387715632;184.222148571;533.496406167;50.0541035801;174.531174668;539.545988708;1152696619;0.0235039622889;-0.0644063751605;0.452232260837;1;0.214030662947;-0.146335596287;0.444331461539;1
1542103572.53;1152729834;0;12.3978633334;-7.45867392862;10.8273371849;-8.08007759378;3.45975935731;3.20784693199;4.47064288931;184.1170768;533.766411162;49.9098809615;174.206139494;539.074605706;1152729834;0.022947963183;-0.066089066069;0.451506310706;1;0.213285207243;-0.147434813326;0.446178540557;1
1542103572.56;1152763189;0;12.5495943914;-7.43312232152;10.7806434694;-8.20645416861;3.4572438022;3.22139768682;4.41161631596;184.055909666;534.203957185;49.8828881849;174.153224167;539.542716685;1152763189;0.0228150548203;-0.0673465290205;0.450205516115;1;0.212999109588;-0.149158104855;0.444772599475;1
1542103572.6;1152796655;0;12.6237444846;-7.42566505667;10.7886758872;-8.39478971809;3.45031709039;3.24055248665;4.4450745561;184.202319223;534.531998038;49.8911541695;174.037452693;539.196368021;1152796655;0.0229145585326;-0.0669661109434;0.44901107416;1;0.213226777967;-0.149422736552;0.445989457674;1
1542103572.63;1152829857;0;12.5931670409;-7.5187498056;10.8718000504;-8.23687741518;3.48232116218;3.24245709116;4.56865282819;184.379732343;534.879912942;49.9793110095;173.983866852;538.986942362;1152829857;0.0232639099441;-0.0668734932024;0.447719034398;1;0.213705034579;-0.148903390358;0.446706534952;1
1542103572.66;1152863201;0;12.7563962168;-7.47697341796;10.7104008884;-8.26222863556;3.4950950218;3.23686778924;4.69562902045;184.456926079;535.106500052;50.0249236598;173.735810784;538.311268545;1152863201;0.0239529595863;-0.0665850015823;0.44692128757;1;0.213989816556;-0.149176267851;0.449105754522;1
1542103572.7;1152896497;0;12.6000056863;-7.53784543548;10.6840286895;-8.30286098765;3.488303197;3.23718385626;4.74955090796;184.351238366;534.971529544;50.0863678362;173.647237917;538.344046995;1152896497;0.0239913148315;-0.067213114226;0.447464547962;1;0.21425337266;-0.149908373284;0.449104061315;1
1542103572.73;1152929815;0;12.5439472584;-7.65834190193;10.7139626163;-8.33813926273;3.51979439283;3.23114345749;4.79751395179;184.346564856;535.056302295;50.1394866121;173.565608944;538.310067487;1152929815;0.0242334765845;-0.0676127494852;0.447204341647;1;0.214621303568;-0.150407610623;0.449303558134;1
1542103572.76;1152963242;0;12.4650716887;-7.48018426151;10.778791783;-8.28602302394;3.50917092195;3.2386512536;4.84127500248;184.417537022;535.081193024;50.2125417267;173.615745323;538.364161096;1152963242;0.0243614559794;-0.0668234213108;0.447045463166;1;0.214930361763;-0.149983171178;0.44907696141;1
