1543407411.84;1019720376;0;nan;nan;-12.1916242432;-9.75020050596;0.0;3.94421068766;nan;nan;nan;23.8395678333;171.246501309;347.065667876;1019720376;nan;nan;nan;0;0.137897168983;0.460965343094;1.0;1
1543407411.88;1019753655;0;nan;nan;-13.9223320794;-9.80682784192;0.0;3.93737924675;nan;nan;nan;24.332973128;170.831708625;346.186726766;1019753655;nan;nan;nan;0;0.140135457261;0.460674312127;1.0;1
1543407411.94;1019820213;0;nan;nan;-14.021547125;-9.54874098666;0.0;3.91954439538;nan;nan;nan;24.1889095967;171.061592633;345.498681911;1019820213;nan;nan;nan;0;0.139342660356;0.466983417919;1.0;1
1543407411.97;1019853558;0;nan;nan;-14.1406958317;-9.74026617611;0.0;3.93319832609;nan;nan;nan;24.03567588;171.631938147;345.895311954;1019853558;nan;nan;nan;0;0.138034647509;0.469840551359;1.0;1
1543407412.01;1019886923;0;nan;nan;-13.9900834683;-9.55762489548;0.0;3.93436072057;nan;nan;nan;23.809513752;171.5055741;345.023580814;1019886923;nan;nan;nan;0;0.137046236225;0.473556375756;1.0;1
1543407412.04;1019920273;0;nan;nan;-13.8650084027;-9.75587735647;0.0;3.9474188353;nan;nan;nan;23.7512012556;171.674935019;344.806786514;1019920273;nan;nan;nan;0;0.137033695086;0.475615470969;1.0;1
1543407412.08;1019953584;0;nan;nan;-13.936922161;-9.68520786886;0.0;3.955598727;nan;nan;nan;23.75363588;171.888219541;344.781883087;1019953584;nan;nan;nan;0;0.136736931519;0.478209481629;1.0;1
1543407412.11;1019986845;0;nan;nan;-13.8742052407;-9.77023781724;0.0;3.99049578979;nan;nan;nan;23.7615671892;171.903558467;344.281770073;1019986845;nan;nan;nan;0;0.137053865259;0.480668658275;1.0;1
1543407412.14;1020020257;0;nan;nan;-13.7151281166;-9.72448930521;0.0;3.98949704302;nan;nan;nan;23.7308747245;172.046766963;343.919869934;1020020257;nan;nan;nan;0;0.137177754842;0.484143705004;1.0;1
1543407412.17;1020053880;0;nan;nan;-13.6297018259;-9.71119592117;0.0;4.01967579132;nan;nan;nan;23.6991429884;172.188209101;343.757882641;1020053880;nan;nan;nan;0;0.137080492331;0.486198582353;1.0;1
1543407412.21;1020086809;0;nan;nan;-13.7068301846;-9.89003739214;0.0;4.05905155792;nan;nan;nan;23.8039573714;172.290407479;343.7492978;1020086809;nan;nan;nan;0;0.13755717182;0.486445084324;1.0;1
1543407412.24;1020120101;0;nan;nan;-13.7727015215;-9.64959065826;0.0;4.05612711561;nan;nan;nan;24.0218849941;172.303361652;343.511846933;1020120101;nan;nan;nan;0;0.138813695054;0.488651460872;1.0;1
1543407412.27;1020153451;0;nan;nan;-13.419368246;-9.63626642098;0.0;4.09208159967;nan;nan;nan;24.2790516632;172.261253038;343.064432667;1020153451;nan;nan;nan;0;0.141147153538;0.490432059549;1.0;1
1543407412.31;1020186910;0;nan;nan;-12.9603929033;-9.51002144015;0.0;4.09514753434;nan;nan;nan;24.3866921162;171.868157994;341.752206363;1020186910;nan;nan;nan;0;0.142613527231;0.493365181897;1.0;1
1543407412.34;1020220057;0;-5.63385592648;-4.90978619696;-7.6299131527;-6.65404732869;4.20186155271;4.09069015155;-22.6242678468;191.607934054;356.719953289;24.6449175294;172.2107456;341.406108623;1020220057;-0.139807695614;0.612719782518;0.997530397131;1;0.148587869423;0.502886125139;1.0;1
1543407412.38;1020267681;-1;MSG;END calibration
1543407412.38;1020253327;0;nan;nan;-1.96589499524;-2.42486700265;0.0;4.04084949665;nan;nan;nan;25.4475326906;173.095102262;341.246291375;1020253327;nan;nan;nan;0;0.159000881208;0.519621279882;1.0;1
1543407425.14;1033016624;-1;MSG;START calibration
1543407425.14;1033022503;-1;MSG;AC at 0.000000 0.000000
1543407425.15;1033015383;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033015383;nan;nan;nan;0;nan;nan;nan;0
1543407425.17;1033048667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033048667;nan;nan;nan;0;nan;nan;nan;0
1543407425.22;1033081952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033081952;nan;nan;nan;0;nan;nan;nan;0
1543407425.27;1033131957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033131957;nan;nan;nan;0;nan;nan;nan;0
1543407425.28;1033148667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033148667;nan;nan;nan;0;nan;nan;nan;0
1543407425.33;1033181936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033181936;nan;nan;nan;0;nan;nan;nan;0
1543407425.34;1033215366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033215366;nan;nan;nan;0;nan;nan;nan;0
1543407425.38;1033248700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033248700;nan;nan;nan;0;nan;nan;nan;0
1543407425.43;1033281848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033281848;nan;nan;nan;0;nan;nan;nan;0
1543407425.44;1033315149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033315149;nan;nan;nan;0;nan;nan;nan;0
1543407425.48;1033348580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033348580;nan;nan;nan;0;nan;nan;nan;0
1543407425.53;1033381807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033381807;nan;nan;nan;0;nan;nan;nan;0
1543407425.54;1033415200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033415200;nan;nan;nan;0;nan;nan;nan;0
1543407425.57;1033431782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033448643;nan;nan;nan;0;nan;nan;nan;0
1543407425.62;1033481765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033481765;nan;nan;nan;0;nan;nan;nan;0
1543407425.64;1033515199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033515199;nan;nan;nan;0;nan;nan;nan;0
1543407425.68;1033548468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033548468;nan;nan;nan;0;nan;nan;nan;0
1543407425.73;1033581749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033581749;nan;nan;nan;0;nan;nan;nan;0
1543407425.75;1033615363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033615363;nan;nan;nan;0;nan;nan;nan;0
1543407425.78;1033631790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033648466;nan;nan;nan;0;nan;nan;nan;0
1543407425.82;1033681764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033681764;nan;nan;nan;0;nan;nan;nan;0
1543407425.83;1033698466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033715029;nan;nan;nan;0;nan;nan;nan;0
1543407425.88;1033731735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033748461;nan;nan;nan;0;nan;nan;nan;0
1543407425.93;1033781709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033781709;nan;nan;nan;0;nan;nan;nan;0
1543407425.94;1033814974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033814974;nan;nan;nan;0;nan;nan;nan;0
1543407425.98;1033848298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033848298;nan;nan;nan;0;nan;nan;nan;0
1543407426.02;1033881732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033881732;nan;nan;nan;0;nan;nan;nan;0
1543407426.04;1033914999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033914999;nan;nan;nan;0;nan;nan;nan;0
1543407426.08;1033948314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033948314;nan;nan;nan;0;nan;nan;nan;0
1543407426.12;1033981639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1033981639;nan;nan;nan;0;nan;nan;nan;0
1543407426.14;1034014903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034014903;nan;nan;nan;0;nan;nan;nan;0
1543407426.18;1034031570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034048226;nan;nan;nan;0;nan;nan;nan;0
1543407426.22;1034081534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034081534;nan;nan;nan;0;nan;nan;nan;0
1543407426.23;1034098502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034114933;nan;nan;nan;0;nan;nan;nan;0
1543407426.29;1034148255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034148255;nan;nan;nan;0;nan;nan;nan;0
1543407426.32;1034181633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034181633;nan;nan;nan;0;nan;nan;nan;0
1543407426.34;1034214886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034214886;nan;nan;nan;0;nan;nan;nan;0
1543407426.38;1034248153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034248153;nan;nan;nan;0;nan;nan;nan;0
1543407426.42;1034281465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034281465;nan;nan;nan;0;nan;nan;nan;0
1543407426.44;1034314792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034314792;nan;nan;nan;0;nan;nan;nan;0
1543407426.48;1034348217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034348217;nan;nan;nan;0;nan;nan;nan;0
1543407426.52;1034381439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034381439;nan;nan;nan;0;nan;nan;nan;0
1543407426.54;1034414752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034414752;nan;nan;nan;0;nan;nan;nan;0
1543407426.58;1034448081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034448081;nan;nan;nan;0;nan;nan;nan;0
1543407426.62;1034481444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034481444;nan;nan;nan;0;nan;nan;nan;0
1543407426.64;1034514859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034514859;nan;nan;nan;0;nan;nan;nan;0
1543407426.68;1034548148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034548148;nan;nan;nan;0;nan;nan;nan;0
1543407426.72;1034581359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034581359;nan;nan;nan;0;nan;nan;nan;0
1543407426.74;1034598025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034615035;nan;nan;nan;0;nan;nan;nan;0
1543407426.77;1034631389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034648013;nan;nan;nan;0;nan;nan;nan;0
1543407426.83;1034681402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034681402;nan;nan;nan;0;nan;nan;nan;0
1543407426.83;1034697979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034714741;nan;nan;nan;0;nan;nan;nan;0
1543407426.88;1034748188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034748188;nan;nan;nan;0;nan;nan;nan;0
1543407426.94;1034814622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034814622;nan;nan;nan;0;nan;nan;nan;0
1543407426.98;1034848144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034848144;nan;nan;nan;0;nan;nan;nan;0
1543407427.02;1034881290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034881290;nan;nan;nan;0;nan;nan;nan;0
1543407427.04;1034914595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034914595;nan;nan;nan;0;nan;nan;nan;0
1543407427.08;1034947954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034947954;nan;nan;nan;0;nan;nan;nan;0
1543407427.12;1034981276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1034981276;nan;nan;nan;0;nan;nan;nan;0
1543407427.14;1035014519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035014519;nan;nan;nan;0;nan;nan;nan;0
1543407427.23;1035081225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035114607;nan;nan;nan;0;nan;nan;nan;0
1543407427.28;1035147880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035147880;nan;nan;nan;0;nan;nan;nan;0
1543407427.32;1035181189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035181189;nan;nan;nan;0;nan;nan;nan;0
1543407427.42;1035281098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035281098;nan;nan;nan;0;nan;nan;nan;0
1543407427.43;1035314469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035314469;nan;nan;nan;0;nan;nan;nan;0
1543407427.48;1035347751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035347751;nan;nan;nan;0;nan;nan;nan;0
1543407427.53;1035381096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035381096;nan;nan;nan;0;nan;nan;nan;0
1543407427.54;1035414405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035414405;nan;nan;nan;0;nan;nan;nan;0
1543407427.58;1035447849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035447849;nan;nan;nan;0;nan;nan;nan;0
1543407427.62;1035481078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035481078;nan;nan;nan;0;nan;nan;nan;0
1543407427.64;1035514447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035514447;nan;nan;nan;0;nan;nan;nan;0
1543407427.68;1035547736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035547736;nan;nan;nan;0;nan;nan;nan;0
1543407427.72;1035580975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035580975;nan;nan;nan;0;nan;nan;nan;0
1543407427.74;1035614300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035614300;nan;nan;nan;0;nan;nan;nan;0
1543407427.78;1035647660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035647660;nan;nan;nan;0;nan;nan;nan;0
1543407427.82;1035681002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035681002;nan;nan;nan;0;nan;nan;nan;0
1543407427.83;1035697988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035714272;nan;nan;nan;0;nan;nan;nan;0
1543407427.88;1035747673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035747673;nan;nan;nan;0;nan;nan;nan;0
1543407427.92;1035780919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035780919;nan;nan;nan;0;nan;nan;nan;0
1543407427.94;1035814325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035814325;nan;nan;nan;0;nan;nan;nan;0
1543407428.02;1035880928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035880928;nan;nan;nan;0;nan;nan;nan;0
1543407428.04;1035914239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035914239;nan;nan;nan;0;nan;nan;nan;0
1543407428.08;1035947527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1035947527;nan;nan;nan;0;nan;nan;nan;0
1543407428.18;1036047481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036047481;nan;nan;nan;0;nan;nan;nan;0
1543407428.23;1036080818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036080818;nan;nan;nan;0;nan;nan;nan;0
1543407428.26;1036130965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036130965;nan;nan;nan;0;nan;nan;nan;0
1543407428.31;1036181089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036181089;nan;nan;nan;0;nan;nan;nan;0
1543407428.39;1036247414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036247414;nan;nan;nan;0;nan;nan;nan;0
1543407428.4;1036280722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036280722;nan;nan;nan;0;nan;nan;nan;0
1543407428.44;1036314113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036314113;nan;nan;nan;0;nan;nan;nan;0
1543407428.51;1036380694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036380694;nan;nan;nan;0;nan;nan;nan;0
1543407428.55;1036414084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036414084;nan;nan;nan;0;nan;nan;nan;0
1543407428.59;1036447371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036447371;nan;nan;nan;0;nan;nan;nan;0
1543407428.6;1036480697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036480697;nan;nan;nan;0;nan;nan;nan;0
1543407428.64;1036513986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036513986;nan;nan;nan;0;nan;nan;nan;0
1543407428.69;1036547296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036547296;nan;nan;nan;0;nan;nan;nan;0
1543407428.7;1036564077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036580615;nan;nan;nan;0;nan;nan;nan;0
1543407428.74;1036614114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036614114;nan;nan;nan;0;nan;nan;nan;0
1543407428.79;1036647352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036647352;nan;nan;nan;0;nan;nan;nan;0
1543407428.81;1036680682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036680682;nan;nan;nan;0;nan;nan;nan;0
1543407428.85;1036713965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036713965;nan;nan;nan;0;nan;nan;nan;0
1543407428.89;1036747286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036747286;nan;nan;nan;0;nan;nan;nan;0
1543407428.91;1036780589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036780589;nan;nan;nan;0;nan;nan;nan;0
1543407428.95;1036813869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036813869;nan;nan;nan;0;nan;nan;nan;0
1543407428.97;1036847193;0;nan;nan;15.2064716821;-15.6101743426;0.0;4.90054245681;nan;nan;nan;87.0429916844;204.384802246;678.490790676;1036847193;nan;nan;nan;0;0.294138224837;-0.234893469615;-0.0249216954231;1
1543407429.0;1036880945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1036880945;nan;nan;nan;0;nan;nan;nan;0
1543407429.03;1036913874;0;11.5619990079;-15.3349766558;14.9982697871;-17.1574423826;5.06481892173;4.90054245681;44.9889414467;213.856886136;642.292228513;86.2565995871;205.224531611;672.677989674;1036913874;0.158841484376;-0.115060277148;0.0776645654343;1;0.293625058369;-0.221144924948;-0.00767155592468;1
1543407429.07;1036947217;0;12.5712271411;-14.9532877481;13.8622117756;-16.8585358878;5.06481892173;4.68252153947;44.8956057631;214.660767734;642.65596017;86.743190257;206.934496554;675.401594534;1036947217;0.158775597572;-0.111074956938;0.0756087665922;1;0.293615960344;-0.215978356108;-0.0181522020701;1
1543407429.1;1036980606;0;11.511404283;-14.5234709292;13.6005315039;-16.7818525109;5.06481892173;4.68252153947;44.8752016089;215.313329239;643.286269266;86.6650773276;207.12563859;674.349428166;1036980606;0.158053572179;-0.108313525566;0.0728904799728;1;0.293581632742;-0.21312288838;-0.0150744069193;1
1543407429.13;1037013988;0;10.8898994067;-15.9034651968;13.6053904374;-15.6656321365;4.7216672423;4.68252153947;44.8780556847;216.468987238;646.079939209;86.7731603387;207.796804981;675.588087774;1037013988;0.157055312535;-0.107990702124;0.0628223154896;1;0.293443202238;-0.210874181192;-0.0197194459813;1
1543407429.17;1037047228;0;12.1340682316;-14.9390649599;13.5655068467;-15.3822838797;4.45158179621;4.47673973953;44.651048225;217.353474396;648.47938851;86.2372405318;207.367536494;673.489527008;1037047228;0.15624059209;-0.106965040298;0.0542981247342;1;0.292500436971;-0.209491690444;-0.0126567108623;1
1543407429.2;1037080525;0;11.732333157;-14.5237408544;13.6789329338;-15.2330523141;4.29894051868;4.20735544829;43.8951901143;217.362560273;648.073592611;85.8510898924;208.008726414;674.405328709;1037080525;0.153546886297;-0.105905315535;0.0555588442649;1;0.290895085383;-0.207397127897;-0.016256284093;1
1543407429.23;1037113951;0;nan;nan;13.3781775207;-15.5988344864;0.0;4.0263365493;nan;nan;nan;85.048833149;208.440108727;674.082545177;1037113951;nan;nan;nan;0;0.288101963145;-0.20477125206;-0.0157370312179;1
1543407429.26;1037147254;0;11.7880537001;-14.3308296416;13.5727612054;-15.4953147414;4.13487258152;3.96580418059;41.6914681327;219.039873505;650.55177853;83.997081238;209.041715249;673.629729111;1037147254;0.145348939682;-0.100868780833;0.0458841511528;1;0.284858892788;-0.200543117803;-0.0150045433278;1
1543407429.3;1037180527;0;12.4145122648;-14.3660241731;nan;nan;4.08834924837;0.0;40.427368607;219.909037262;651.385438465;nan;nan;nan;1037180527;0.141093980887;-0.0975097987164;0.0422819658145;1;nan;nan;nan;0
1543407429.37;1037247139;0;11.7739607562;-14.6597648158;12.8949712278;-15.6646188921;4.1018260451;3.85048158408;38.1656461934;221.124616907;653.076883175;80.9334799263;210.981039077;674.070810567;1037247139;0.132676456854;-0.0940818927594;0.0355979963576;1;0.273858258596;-0.190526322876;-0.0185971060041;1
1543407429.4;1037280514;0;4.01333560304;-3.21784492055;nan;nan;4.077524142;0.0;36.564441336;221.441239444;652.209384945;nan;nan;nan;1037280514;0.125180533322;-0.0849634165631;0.0379542976913;1;nan;nan;nan;0
1543407429.43;1037313764;0;0.203444000642;2.25762816066;nan;nan;4.03173629113;0.0;34.9894918184;221.797655542;652.576868564;nan;nan;nan;1037313764;0.118600419739;-0.0807381628547;0.0363968872572;1;nan;nan;nan;0
1543407429.46;1037347107;0;0.403820961211;1.63569796865;nan;nan;4.00812452622;0.0;33.5049062288;222.260083303;652.795212816;nan;nan;nan;1037347107;0.113640537308;-0.079172090838;0.0351857669532;1;nan;nan;nan;0
1543407429.5;1037380384;0;0.195663761446;1.04728313043;nan;nan;4.00669872351;0.0;31.7961459289;222.847835712;652.634461814;nan;nan;nan;1037380384;0.107577002866;-0.0759085171586;0.035019211509;1;nan;nan;nan;0
1543407429.54;1037413749;0;0.192867551565;2.0708687841;nan;nan;4.00838662042;0.0;30.0992987065;223.597137704;653.285377433;nan;nan;nan;1037413749;0.101719771556;-0.071875318179;0.0321260882469;1;nan;nan;nan;0
1543407429.57;1037447010;0;0.349874177996;1.31027003257;nan;nan;4.03078868228;0.0;28.5424356766;223.855817483;653.326389767;nan;nan;nan;1037447010;0.0965740166582;-0.0711814962376;0.0317027126381;1;nan;nan;nan;0
1543407429.6;1037480273;0;0.339664031333;1.8566135029;nan;nan;3.99929649358;0.0;27.3310203164;223.64940786;652.899653687;nan;nan;nan;1037480273;0.0924555807225;-0.070960655855;0.0332747026197;1;nan;nan;nan;0
1543407429.63;1037513601;0;0.519443617774;1.04193270261;nan;nan;4.01658755011;0.0;26.4977786334;223.265947341;652.644508702;nan;nan;nan;1037513601;0.0898339633409;-0.0734545045287;0.0345110662222;1;nan;nan;nan;0
1543407429.66;1037546920;0;0.329579005086;1.48569791653;nan;nan;4.01983819039;0.0;25.9495463322;223.360721095;653.82279666;nan;nan;nan;1037546920;0.0876719783687;-0.0747713366744;0.0307122561149;1;nan;nan;nan;0
1543407429.7;1037580475;0;0.16967949602;1.35006044581;nan;nan;4.03011171036;0.0;25.4424406738;223.360927321;654.08524489;nan;nan;nan;1037580475;0.085793321032;-0.075552694127;0.0298899521214;1;nan;nan;nan;0
1543407429.73;1037613663;0;nan;nan;-1.43954202769;0.988689979149;0.0;3.89646571365;nan;nan;nan;68.1103254447;213.789421985;667.347391415;1037613663;nan;nan;nan;0;0.229182541326;-0.15457189287;-0.000739026541548;1
1543407429.77;1037647009;0;nan;nan;-1.28383353527;0.468136149832;0.0;3.91218944342;nan;nan;nan;66.7227221607;212.55651222;661.9716429;1037647009;nan;nan;nan;0;0.226295668737;-0.152314969584;0.0175050774102;1
1543407429.8;1037680274;0;-0.154055461776;1.28718009999;nan;nan;4.05245997618;0.0;22.9503087744;224.661420824;655.102276347;nan;nan;nan;1037680274;0.0770351795724;-0.0700751976159;0.0252216456875;1;nan;nan;nan;0
1543407429.83;1037713587;0;-0.355419215653;0.780424501364;nan;nan;4.05274983541;0.0;21.6969005226;225.181750437;656.212908311;nan;nan;nan;1037713587;0.0726020938185;-0.0697979329448;0.0211495927903;1;nan;nan;nan;0
1543407429.87;1037746897;0;-0.428413788142;1.21734436578;-2.24487080699;0.562136295836;4.10879868834;3.92256046654;20.5225076779;225.904861752;659.217845066;63.4189905402;214.178478145;665.451270778;1037746897;0.0683853944107;-0.0710026405262;0.0109128076897;1;0.213536576613;-0.149208770991;0.00475665854954;1
1543407429.9;1037780235;0;-0.589072072311;0.413780000634;nan;nan;4.128159055;0.0;19.5006793139;226.670844541;663.606139982;nan;nan;nan;1037780235;0.0645075799035;-0.0758584921052;-0.00370595862182;1;nan;nan;nan;0
1543407429.93;1037813572;0;-0.984154729119;0.589868025297;nan;nan;4.17649082793;0.0;18.6764856202;226.008589425;664.563465509;nan;nan;nan;1037813572;0.0614748032863;-0.0811395931009;-0.00594958243559;1;nan;nan;nan;0
1543407429.96;1037846957;0;-1.56641941095;0.0367383791697;-1.64388200495;0.484253270808;4.21255400901;3.9369635295;18.3222601301;227.314706316;671.030008789;60.6548756351;211.352931556;664.759175754;1037846957;0.0595211173807;-0.086784481218;-0.0276938533963;1;0.204950552966;-0.163891770495;0.0101458266701;1
