## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541582155.82;874804923.0;0.0;nan;nan;-1.86131721795;-19.743880329;nan;nan;nan;nan;nan;34.4282913208;190.707307789;423.074088077;0.0;1.0;0.0;1.0
1541582155.83;874813239.0;0.0;nan;nan;-1.79228859167;-19.566632566;nan;nan;nan;nan;nan;34.3419876099;190.632941941;423.123855846;0.0;1.0;0.0;1.0
1541582155.83;874821592.0;0.0;-1.13687563421;-21.3315054105;-1.81349615013;-19.4626824755;3.24856567383;3.28346252441;-7.7383389473;195.332022071;420.928759383;34.3601150513;190.574019263;423.160955441;1.0;1.0;1.0;1.0
1541582155.84;874829922.0;0.0;-1.94720171184;-20.5405745002;nan;nan;nan;nan;-7.64083003998;195.16957684;420.894028601;nan;nan;nan;1.0;0.0;1.0;0.0
1541582155.85;874838245.0;0.0;nan;nan;-1.80628647034;-18.9812265406;nan;nan;nan;nan;nan;34.3196182251;190.352441129;423.15333317;0.0;1.0;0.0;1.0
1541582155.86;874846579.0;0.0;-2.11082812574;-20.2152840003;nan;nan;3.31901550293;nan;-7.75896501541;195.065216252;421.049511381;nan;nan;nan;1.0;0.0;1.0;0.0
1541582155.87;874854908.0;0.0;-2.1613842441;-20.1479777291;-1.70372000534;-19.1977514814;nan;nan;-7.64567136765;194.810847677;420.794891683;34.4048347473;190.19891762;423.216615715;1.0;1.0;1.0;1.0
1541582155.88;874863242.0;0.0;-2.32442507612;-19.8771008669;-1.89456708834;-19.8665228785;nan;nan;-7.72669410706;194.644363763;420.599932219;34.3466796875;190.147603651;423.289007988;1.0;1.0;1.0;1.0
1541582155.88;874871586.0;0.0;-2.86166067478;-18.6252948506;-1.96334963259;-19.9496763755;3.19905090332;3.21406555176;-7.74721384048;194.503576664;420.44141122;34.3772583008;190.097264608;423.335291848;1.0;1.0;1.0;1.0
1541582155.89;874879916.0;0.0;-2.79476655716;-18.8961351691;nan;nan;nan;nan;-7.62843465805;194.263941188;420.163372385;nan;nan;nan;1.0;0.0;1.0;0.0
1541582155.9;874888239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582155.91;874896562.0;0.0;-2.56873195375;-19.0740666679;-2.00470712038;-19.8977780435;3.15484619141;3.20840454102;-7.70670747757;194.039496894;419.902310369;34.4192237854;189.916403249;423.386213456;1.0;1.0;1.0;1.0
1541582155.92;874904915.0;0.0;-2.56463023094;-18.7471499713;-1.00776076643;-19.5692408161;nan;nan;-7.59739494324;193.799715507;419.609125813;34.4725074768;189.800316529;423.294663918;1.0;1.0;1.0;1.0
1541582155.92;874913237.0;0.0;nan;nan;-1.29042785999;-19.7970206849;nan;nan;nan;nan;nan;34.4135856628;189.747870463;423.313298059;0.0;1.0;0.0;1.0
1541582155.93;874921571.0;0.0;-2.21995038059;-19.3662814234;-1.31141551536;-19.6652346479;3.48480224609;3.14625549316;-7.69323778152;193.507023368;419.166777995;34.4385414124;189.695835463;423.355457682;1.0;1.0;1.0;1.0
1541582155.94;874929902.0;0.0;-2.07939218296;-19.9449954924;nan;nan;nan;nan;-7.59703683853;193.119043793;418.540904861;nan;nan;nan;1.0;0.0;1.0;0.0
1541582155.95;874938234.0;0.0;-2.6219218657;-18.9069703897;-1.22037563719;-19.844444078;nan;nan;-7.66522693634;192.780632664;417.883740028;34.4095153809;189.541874668;423.291917724;1.0;1.0;1.0;1.0
1541582155.96;874946578.0;0.0;-3.32551306074;-17.6700632587;nan;nan;3.06135559082;nan;-7.68891143799;192.432812051;417.251694021;nan;nan;nan;1.0;0.0;1.0;0.0
1541582155.97;874954899.0;0.0;-3.32893911216;-17.4056765657;-1.83940544603;-19.7812104518;nan;nan;-7.64639091492;192.069657076;416.61889642;34.4635429382;189.43166021;423.247854382;1.0;1.0;1.0;1.0
1541582155.97;874963220.0;0.0;nan;nan;-2.09616586158;-20.0175675912;nan;nan;nan;nan;nan;34.3858375549;189.420856072;423.331288329;0.0;1.0;0.0;1.0
1541582155.98;874971567.0;0.0;-3.06904409804;-17.4011743762;-2.10228126172;-19.7112918148;2.97546386719;3.10208129883;-7.77063846588;191.710667679;415.947754743;34.3958396912;189.424563314;423.382128141;1.0;1.0;1.0;1.0
1541582155.99;874979898.0;0.0;-3.00438367055;-17.5153772366;nan;nan;nan;nan;-7.72651910782;191.488525173;415.604469767;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.0;874988231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.01;874996558.0;0.0;-2.09279432377;-19.8317025713;-1.90744189053;-20.1461682022;3.29092407227;3.10816955566;-7.85305690765;191.355894215;415.363738422;34.3490982056;189.379872955;423.345458012;1.0;1.0;1.0;1.0
1541582156.02;875004896.0;0.0;-1.97587932552;-19.8083328458;nan;nan;nan;nan;-7.78686237335;191.302038535;415.402111489;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.03;875013228.0;0.0;nan;nan;-1.21751427916;-20.4768387882;nan;nan;nan;nan;nan;34.309677124;189.353613253;423.287887605;0.0;1.0;0.0;1.0
1541582156.03;875021563.0;0.0;-1.76738568142;-19.9307763209;-1.23137864524;-20.6227291019;2.91227722168;3.10815429688;-7.88131904602;191.470671159;415.826901874;34.3471298218;189.397634211;423.392059437;1.0;1.0;1.0;1.0
1541582156.04;875029893.0;0.0;-1.70129971979;-20.0785519206;nan;nan;nan;nan;-7.78403568268;191.526432503;416.112596485;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.05;875038216.0;0.0;nan;nan;-1.39348910694;-20.8066837937;nan;nan;nan;nan;nan;34.3573265076;189.421757379;423.393736636;0.0;1.0;0.0;1.0
1541582156.06;875046550.0;0.0;-1.90045320051;-19.922670918;-1.03769376526;-20.8624871948;2.91607666016;3.18292236328;-7.80231809616;191.840600344;416.881307147;34.4130935669;189.473550686;423.495729087;1.0;1.0;1.0;1.0
1541582156.07;875054890.0;0.0;-2.45474486488;-19.8145452826;-1.03836656399;-20.8519446041;nan;nan;-7.72383451462;191.969398435;417.250869869;34.4905815125;189.479929776;423.469277525;1.0;1.0;1.0;1.0
1541582156.08;875063214.0;0.0;-2.535748591;-19.7725053573;-1.78872040229;-20.034579665;nan;nan;-7.76716566086;191.931952442;417.168889374;34.4326133728;189.492072642;423.48492813;1.0;1.0;1.0;1.0
1541582156.08;875071558.0;0.0;nan;nan;-1.93926500874;-19.8558560854;nan;3.06816101074;nan;nan;nan;34.4769172668;189.479440476;423.460070015;0.0;1.0;0.0;1.0
1541582156.09;875079889.0;0.0;-2.17282031364;-19.7180624846;nan;nan;nan;nan;-7.68567609787;191.812672116;417.098345129;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.1;875088221.0;0.0;nan;nan;-1.95849605731;-19.6389987205;nan;nan;nan;nan;nan;34.4592895508;189.356078341;423.244414182;0.0;1.0;0.0;1.0
1541582156.11;875096556.0;0.0;nan;nan;-2.06551032404;-19.505386178;nan;3.06230163574;nan;nan;nan;34.4789657593;189.279852317;423.156445741;0.0;1.0;0.0;1.0
1541582156.12;875104875.0;0.0;-3.61405654194;-18.7077850483;-1.93881473099;-19.4970427001;nan;nan;-7.67888641357;191.68496499;417.163662875;34.4946670532;189.112884178;422.904277201;1.0;1.0;1.0;1.0
1541582156.12;875113206.0;0.0;nan;nan;-2.00985651768;-19.7248079568;nan;nan;nan;nan;nan;34.4101448059;189.019339052;422.841188743;0.0;1.0;0.0;1.0
1541582156.13;875121560.0;0.0;nan;nan;-1.75643129896;-20.0559753523;nan;3.12771606445;nan;nan;nan;34.4080429077;188.925011621;422.806444395;0.0;1.0;0.0;1.0
1541582156.14;875129883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.15;875138213.0;0.0;-3.61405654194;-18.7077850483;-1.62036626365;-19.5204219726;nan;nan;-7.7600646019;191.613981619;417.726881205;34.3712310791;188.691965209;422.643733302;1.0;1.0;1.0;1.0
1541582156.16;875146549.0;0.0;nan;nan;-1.61586348614;-19.3389549815;nan;3.13998413086;nan;nan;nan;34.3769798279;188.626871669;422.699446876;0.0;1.0;0.0;1.0
1541582156.17;875154882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.17;875163214.0;0.0;nan;nan;-1.07163475963;-20.1298940367;nan;nan;nan;nan;nan;34.3484649658;188.462279131;422.667348789;0.0;1.0;0.0;1.0
1541582156.18;875171548.0;0.0;nan;nan;-0.982728464989;-20.1793594632;nan;3.09162902832;nan;nan;nan;34.3713340759;188.45255312;422.771824574;0.0;1.0;0.0;1.0
1541582156.19;875179878.0;0.0;nan;nan;-1.72414219563;-19.6156998142;nan;nan;nan;nan;nan;34.4231987;188.387865287;422.795304068;0.0;1.0;0.0;1.0
1541582156.2;875188201.0;0.0;nan;nan;-1.72405842302;-19.3924460265;nan;nan;nan;nan;nan;34.364982605;188.399738836;422.960897552;0.0;1.0;0.0;1.0
1541582156.21;875196535.0;0.0;nan;nan;-2.05509896001;-19.2600316717;nan;3.10350036621;nan;nan;nan;34.3897895813;188.425125641;423.13527754;0.0;1.0;0.0;1.0
1541582156.21;875204877.0;0.0;-3.93363056308;-18.0560821555;nan;nan;nan;nan;-7.7012219429;191.992489555;419.906904384;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.22;875213209.0;0.0;nan;nan;-2.08067840128;-19.0601717685;nan;nan;nan;nan;nan;34.3722915649;188.371863711;423.286191617;0.0;1.0;0.0;1.0
1541582156.23;875221542.0;0.0;nan;nan;-1.74562463295;-19.3230278521;nan;3.16711425781;nan;nan;nan;34.4117546082;188.399576851;423.438388073;0.0;1.0;0.0;1.0
1541582156.24;875229872.0;0.0;-3.40278337121;-17.8926183257;nan;nan;nan;nan;-7.69965267181;192.061028694;420.464872205;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.25;875238205.0;0.0;nan;nan;-1.07187298798;-20.4651418459;nan;nan;nan;nan;nan;34.3947944641;188.334323575;423.521602114;0.0;1.0;0.0;1.0
1541582156.26;875246543.0;0.0;nan;nan;-1.0381466609;-20.5084884784;nan;3.20880126953;nan;nan;nan;34.4312667847;188.340537211;423.603843421;0.0;1.0;0.0;1.0
1541582156.27;875254862.0;0.0;-4.39062819652;-18.3674165988;nan;nan;nan;nan;-7.69996500015;192.048113341;420.775043471;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.28;875263192.0;0.0;-4.39062819652;-18.3674165988;-1.01196510403;-20.3348791147;nan;nan;-7.83356523514;192.072976078;420.860986851;34.3883056641;188.268317323;423.574562655;1.0;1.0;1.0;1.0
1541582156.28;875271538.0;0.0;nan;nan;-1.11577768653;-19.9025671413;nan;3.18098449707;nan;nan;nan;34.3921737671;188.239324618;423.609050043;0.0;1.0;0.0;1.0
1541582156.29;875279867.0;0.0;-4.51360303977;-17.8353250408;-1.99616755049;-19.3476126184;nan;nan;-7.77789068222;191.967726858;420.879841233;34.4122581482;188.177550943;423.459053105;1.0;1.0;1.0;1.0
1541582156.3;875288199.0;0.0;nan;nan;-1.8776397864;-19.1793256922;nan;nan;nan;nan;nan;34.2968025208;188.173713466;423.49653081;0.0;1.0;0.0;1.0
1541582156.31;875296539.0;0.0;nan;nan;-1.90456220724;-19.3258224058;nan;3.22277832031;nan;nan;nan;34.2892227173;188.174306282;423.563897866;0.0;1.0;0.0;1.0
1541582156.32;875304866.0;0.0;-4.27394372145;-18.066164575;-1.79808199086;-19.2428625184;nan;nan;-7.93232822418;191.755178146;420.792776;34.2859802246;188.10352448;423.495934229;1.0;1.0;1.0;1.0
1541582156.33;875313198.0;0.0;nan;nan;-1.85160744948;-19.3540638364;nan;nan;nan;nan;nan;34.1422424316;188.086679483;423.574649453;0.0;1.0;0.0;1.0
1541582156.33;875321532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.34;875329852.0;0.0;-4.4674454097;-18.3503579782;-1.97088393123;-19.3811180384;nan;nan;-8.16428470612;191.405384882;420.635242215;34.1014938354;187.960254301;423.598970402;1.0;1.0;1.0;1.0
1541582156.35;875338197.0;0.0;nan;nan;-2.04412736669;-19.3524199813;nan;nan;nan;nan;nan;33.9548797607;187.921546783;423.670346677;0.0;1.0;0.0;1.0
1541582156.36;875346532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.37;875354863.0;0.0;-4.20165483145;-18.3813507291;nan;nan;nan;nan;-8.39117622375;191.000697894;420.434229756;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.38;875363193.0;0.0;nan;nan;-2.5858245898;-18.4203870164;nan;nan;nan;nan;nan;33.7705574036;187.794391906;423.725136013;0.0;1.0;0.0;1.0
1541582156.38;875371531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.39;875379859.0;0.0;-4.37241421551;-17.2998751126;-2.24744347832;-18.1760480472;nan;nan;-8.64470672607;190.832639103;420.093116353;33.7280044556;187.861928393;423.628782499;1.0;1.0;1.0;1.0
1541582156.4;875388181.0;0.0;nan;nan;-2.45596134513;-18.4973377001;nan;nan;nan;nan;nan;33.5565299988;188.010817579;423.606320444;0.0;1.0;0.0;1.0
1541582156.41;875396529.0;0.0;-2.53285512762;-19.2498749751;-2.07542428823;-19.1318292389;3.25028991699;3.22814941406;-8.95164966583;191.048729333;419.851338348;33.5356445312;188.189908649;423.563902391;1.0;1.0;1.0;1.0
1541582156.42;875404847.0;0.0;-2.3154214236;-19.2696414873;-1.49246382151;-19.359075768;nan;nan;-8.93734359741;191.125327216;419.586675548;33.5005683899;188.322142636;423.208808792;1.0;1.0;1.0;1.0
1541582156.42;875413179.0;0.0;nan;nan;-1.22573184811;-18.7493626051;nan;nan;nan;nan;nan;33.3387336731;188.49205265;422.985235485;0.0;1.0;0.0;1.0
1541582156.43;875421517.0;0.0;-1.86687100742;-19.4481723036;-1.22726855182;-18.9084147186;3.3063659668;3.32073974609;-9.21790599823;190.852768992;418.025958758;33.210849762;188.11876939;421.623138062;1.0;1.0;1.0;1.0
1541582156.44;875429844.0;0.0;-1.97137484957;-19.5335823465;-1.69663598445;-18.7514886577;nan;nan;-9.17425918579;190.345808213;416.605312274;33.2389564514;188.332359492;421.545852288;1.0;1.0;1.0;1.0
1541582156.45;875438177.0;0.0;nan;nan;-1.81505641489;-19.1465179974;nan;nan;nan;nan;nan;33.1382484436;188.497478364;421.503843137;0.0;1.0;0.0;1.0
1541582156.46;875446527.0;0.0;-2.19543808232;-19.0249518734;nan;nan;3.56907653809;nan;-9.37788963318;189.585858727;414.284373095;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.47;875454854.0;0.0;-1.85053830755;-19.2180672987;-1.84395010984;-19.0999201849;nan;nan;-9.29790687561;189.346117113;413.570088584;33.2142486572;188.647561013;421.18340041;1.0;1.0;1.0;1.0
1541582156.47;875463174.0;0.0;nan;nan;-1.86207117139;-19.1877239653;nan;nan;nan;nan;nan;33.1474113464;188.699156408;421.006559906;0.0;1.0;0.0;1.0
1541582156.48;875471523.0;0.0;-1.83539266957;-19.1519998605;-1.97867740136;-19.3560364625;3.73886108398;3.49301147461;-9.3474779129;189.307969553;412.912626636;33.2412452698;188.843721314;421.1192136;1.0;1.0;1.0;1.0
1541582156.49;875479840.0;0.0;-1.66581239834;-19.523050439;-2.04359593423;-19.5255508005;nan;nan;-9.19537353516;189.221666021;412.563808042;33.3770713806;188.878773783;420.980025977;1.0;1.0;1.0;1.0
1541582156.5;875488182.0;0.0;-1.65598999106;-19.5291715164;-2.00413380162;-19.4567609441;nan;nan;-9.16146278381;189.283732983;412.44564027;33.3845977783;188.944731004;420.948679907;1.0;1.0;1.0;1.0
1541582156.51;875496511.0;0.0;-1.68610903705;-19.4359886187;-1.95063713983;-19.2089406551;3.6861114502;3.44364929199;-9.11845302582;189.343037334;412.361116515;33.5242729187;188.994291957;420.939507178;1.0;1.0;1.0;1.0
1541582156.52;875504837.0;0.0;-1.41566824981;-19.2560143244;-1.92473046182;-19.0846432915;nan;nan;-8.87985801697;189.257075683;412.111777772;33.7209701538;188.966438292;420.74290205;1.0;1.0;1.0;1.0
1541582156.53;875513169.0;0.0;nan;nan;-1.69712553061;-18.7038205128;nan;nan;nan;nan;nan;33.768409729;188.952461162;420.6685527;0.0;1.0;0.0;1.0
1541582156.53;875521509.0;0.0;-1.30463821691;-19.4377427185;-1.68380568646;-18.7761063011;3.70317077637;3.45057678223;-8.69936561584;189.217593908;411.758518191;33.9284248352;188.935071137;420.591061264;1.0;1.0;1.0;1.0
1541582156.54;875529836.0;0.0;-1.24189881594;-19.5919755981;-0.879800730631;-18.9791698952;nan;nan;-8.44778633118;189.049165148;411.459206317;34.1432914734;188.804336131;420.372860281;1.0;1.0;1.0;1.0
1541582156.55;875538167.0;0.0;nan;nan;-0.969471450293;-19.062253985;nan;nan;nan;nan;nan;34.1882972717;188.714167736;420.315167923;0.0;1.0;0.0;1.0
1541582156.56;875546522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.57;875554846.0;0.0;-1.34409212689;-19.2710009146;nan;nan;nan;nan;-8.03740787506;188.713884958;410.913366748;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.58;875563175.0;0.0;nan;nan;-0.958321840185;-19.382944544;nan;nan;nan;nan;nan;34.5502243042;188.335933085;420.129794029;0.0;1.0;0.0;1.0
1541582156.58;875571515.0;0.0;nan;nan;-0.788938869246;-19.4789566409;nan;3.47889709473;nan;nan;nan;34.6731452942;188.244923124;420.133787859;0.0;1.0;0.0;1.0
1541582156.59;875579847.0;0.0;-2.4563717756;-17.5013992538;-0.557079860448;-19.6426005897;nan;nan;-7.72061443329;188.414322968;410.434677901;34.8209114075;188.060053047;419.951463542;1.0;1.0;1.0;1.0
1541582156.6;875588175.0;0.0;nan;nan;-0.536840922729;-19.6844860177;nan;nan;nan;nan;nan;34.8000183105;187.960099203;419.9204558;0.0;1.0;0.0;1.0
1541582156.61;875596503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.62;875604830.0;0.0;-3.1130581275;-17.7961793802;-0.538011121301;-19.5977817936;nan;nan;-7.50073862076;188.173301429;410.048445951;34.9963645935;187.69476054;419.756799959;1.0;1.0;1.0;1.0
1541582156.62;875613160.0;0.0;-3.1130581275;-17.7961793802;-0.699474963201;-18.9735296457;nan;nan;-7.46560811996;188.128843247;409.953623999;34.9534187317;187.588058498;419.735068347;1.0;1.0;1.0;1.0
1541582156.63;875621499.0;0.0;nan;nan;-0.702574549575;-18.9753707634;nan;3.49322509766;nan;nan;nan;35.016872406;187.497149642;419.743734416;0.0;1.0;0.0;1.0
1541582156.64;875629827.0;0.0;-3.1079892672;-17.5165575996;nan;nan;nan;nan;-7.34201908112;187.855924591;409.629891743;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.65;875638159.0;0.0;-3.1079892672;-17.5165575996;-0.584599161096;-19.6187172016;nan;nan;-7.30592679977;187.725693237;409.383350642;35.0908088684;187.219113098;419.654004284;1.0;1.0;1.0;1.0
1541582156.66;875646510.0;0.0;nan;nan;-0.446547144319;-19.6325548085;nan;3.5103302002;nan;nan;nan;35.1571922302;187.139423839;419.722662155;0.0;1.0;0.0;1.0
1541582156.67;875654825.0;0.0;-2.24413941646;-18.0493032906;nan;nan;nan;nan;-7.17423248291;187.4108828;408.938855722;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.67;875663169.0;0.0;nan;nan;-0.531167946653;-19.8677393313;nan;nan;nan;nan;nan;35.2858848572;186.985477171;419.65840258;0.0;1.0;0.0;1.0
1541582156.68;875671501.0;0.0;nan;nan;-0.462636720211;-19.7843301235;nan;3.55014038086;nan;nan;nan;35.392906189;187.014658777;419.720755205;0.0;1.0;0.0;1.0
1541582156.69;875679821.0;0.0;-2.73185757591;-17.9082882839;nan;nan;nan;nan;-6.88448953629;187.418803471;408.659341172;nan;nan;nan;1.0;0.0;1.0;0.0
1541582156.7;875688165.0;0.0;-2.67292578197;-17.9117197416;-0.400545512756;-19.8366120217;nan;nan;-6.72224378586;187.63409625;408.674187497;35.6339988708;187.172479455;419.575757534;1.0;1.0;1.0;1.0
1541582156.71;875696492.0;0.0;nan;nan;-0.335234295808;-19.1238656742;nan;3.59706115723;nan;nan;nan;35.8249053955;187.369665687;419.557865512;0.0;1.0;0.0;1.0
1541582156.72;875704820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.72;875713153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.73;875721492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.74;875729818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.75;875738150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.76;875746485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.77;875754825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582156.77;875767513;-1;MSG;END calibration
1541582169.77;888757010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.78;888765358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.78;888773687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.79;888781997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.8;888790340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.81;888798667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.88;888806748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.88;888815081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888823414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888831747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888840080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888848413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888856746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888865079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888873412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888879477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.89;888887044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.9;888895046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.91;888903377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.92;888911708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.93;888920045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.94;888928375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.94;888936706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.95;888945068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.96;888953385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.97;888961714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.98;888970049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.99;888978370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582169.99;888986701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.0;888995036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.01;889003367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.02;889011702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.03;889020033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.04;889028363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.04;889036696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.05;889045041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.06;889053360.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.07;889061694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.08;889070041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.09;889078359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.09;889086692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582170.1;889095047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
