## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540211062.59;17104593199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.6;17104601496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.61;17104609820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.62;17104618183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.62;17104626529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.63;17104634831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.64;17104643145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.65;17104651505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.66;17104659853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.67;17104668146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.67;17104676487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.68;17104684826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.69;17104693176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.7;17104701513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.71;17104709823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.71;17104718187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.72;17104726472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.73;17104734845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.74;17104743173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.75;17104751481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.76;17104759834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.77;17104768149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.78;17104776468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.78;17104784817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.79;17104793147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.8;17104801476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.81;17104809822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.82;17104818129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.82;17104826475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.83;17104834813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.84;17104843129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.85;17104851472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.86;17104859814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.87;17104868140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.88;17104876457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.88;17104884809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.89;17104893136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.9;17104901491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.91;17104909810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.92;17104918122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.92;17104926501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.93;17104934801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.94;17104943118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.95;17104951450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.96;17104959786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.96;17104968127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.97;17104976459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.98;17104984818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211062.99;17104993114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.0;17105001446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.01;17105009817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.02;17105018111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.02;17105026464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.03;17105034826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.04;17105043121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.05;17105051451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.06;17105059796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.07;17105068117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.07;17105076438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.08;17105084788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.09;17105093113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.1;17105101450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.11;17105109781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.12;17105118111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.12;17105126478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.13;17105134803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.14;17105143097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.15;17105151441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.16;17105159786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.17;17105168106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.17;17105176428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.18;17105184775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.19;17105193105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.2;17105201427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.21;17105209797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.21;17105218090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.22;17105226436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.23;17105234759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.24;17105243100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.25;17105251456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.26;17105259757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.27;17105268124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.27;17105276422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.28;17105284767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.29;17105293084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.3;17105301426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105309514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105317847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105326180.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105334513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105342846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105351179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105359512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105367845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105376178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.38;17105382262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.39;17105389946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.4;17105397805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.41;17105406134.0;0.0;7.26697147225;-25.873282747;12.1103903653;-21.5041240237;1.96351623535;2.08238220215;-60.6049957275;94.3912461742;420.878557085;-32.566986084;94.7292912859;419.391261528;1.0;1.0;1.0;1.0
1540211063.42;17105414478.0;0.0;6.84612093349;-25.7423209247;nan;nan;nan;nan;-61.0645332336;94.5175302336;420.694504948;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.43;17105422802.0;0.0;6.84612093349;-25.7423209247;7.25122849426;-25.0921336748;nan;nan;-59.4236030579;94.7047004958;420.859916383;-31.4950065613;94.7028595113;419.364671024;1.0;1.0;1.0;1.0
1540211063.43;17105431132.0;0.0;nan;nan;3.81377149776;-25.4286454259;nan;2.81402587891;nan;nan;nan;-39.0783653259;125.897013112;558.865466484;0.0;1.0;0.0;1.0
1540211063.44;17105439476.0;0.0;-16.2791352518;-23.4485540444;nan;nan;nan;nan;-82.3124542236;138.305355007;613.663535172;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.45;17105447803.0;0.0;-16.2791352518;-23.4485540444;nan;nan;nan;nan;-79.8615341187;134.836817383;596.937257295;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.46;17105456142.0;0.0;nan;nan;-0.017175894656;-23.6618482288;nan;2.90216064453;nan;nan;nan;-39.9094429016;131.927319697;585.686476175;0.0;1.0;0.0;1.0
1540211063.47;17105464473.0;0.0;-29.0705648434;-21.7834272987;-8.96903789735;-23.882022528;nan;nan;-84.1248245239;144.713266475;638.746229656;-42.2032585144;143.820670774;639.12170573;1.0;1.0;1.0;1.0
1540211063.47;17105472800.0;0.0;-27.3065411803;-22.0187544049;-18.6043861835;-24.0188424145;nan;nan;-85.220375061;147.719201532;651.518426321;-42.3514785767;146.777611911;652.830289537;1.0;1.0;1.0;1.0
1540211063.48;17105481129.0;0.0;nan;nan;-21.7233096311;-23.6062567023;nan;3.31619262695;nan;nan;nan;-42.2220001221;147.915957438;658.450614859;0.0;1.0;0.0;1.0
1540211063.49;17105489463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.5;17105497809.0;0.0;-47.4659473903;-7.07009295965;nan;nan;nan;nan;-84.4403610229;149.475371192;657.689347041;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.51;17105506138.0;0.0;nan;nan;-22.3433420933;-23.5954949309;nan;3.3296661377;nan;nan;nan;-40.6983566284;147.756593918;659.176002874;0.0;1.0;0.0;1.0
1540211063.52;17105514470.0;0.0;nan;nan;-18.7520720498;-21.5213552782;nan;nan;nan;nan;nan;-40.0550804138;147.339844645;657.844307568;0.0;1.0;0.0;1.0
1540211063.53;17105522804.0;0.0;nan;nan;-18.7520720498;-21.5213552782;nan;nan;nan;nan;nan;-39.3910522461;146.945785104;656.514031761;0.0;1.0;0.0;1.0
1540211063.53;17105531137.0;0.0;nan;nan;-18.5690197459;-21.4601271552;nan;3.28869628906;nan;nan;nan;-38.56798172;145.142919402;648.863866827;0.0;1.0;0.0;1.0
1540211063.54;17105539466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.55;17105547810.0;0.0;nan;nan;-18.5690197459;-21.4601271552;nan;nan;nan;nan;nan;-37.5965499878;146.180202499;654.396267533;0.0;1.0;0.0;1.0
1540211063.56;17105556133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.57;17105564453.0;0.0;nan;nan;-17.9088235555;-20.4682359465;nan;nan;nan;nan;nan;-36.9761695862;148.962169662;667.378002743;0.0;1.0;0.0;1.0
1540211063.57;17105572803.0;0.0;nan;nan;-17.4439405751;-20.4503836801;nan;nan;nan;nan;nan;-36.6287918091;150.14066089;672.920647584;0.0;1.0;0.0;1.0
1540211063.58;17105581131.0;0.0;nan;nan;-17.9159573164;-20.6071234375;nan;3.43537902832;nan;nan;nan;-36.0244674683;149.758259796;671.159067362;0.0;1.0;0.0;1.0
1540211063.59;17105589454.0;0.0;nan;nan;-18.8779914373;-21.1667099788;nan;nan;nan;nan;nan;-35.3862419128;149.437278295;669.690150681;0.0;1.0;0.0;1.0
1540211063.6;17105597802.0;0.0;-41.6035189932;-6.50891623428;nan;nan;nan;nan;-78.8940734863;150.815824448;666.3499873;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.61;17105606127.0;0.0;nan;nan;-19.1375569262;-20.956647215;nan;3.40132141113;nan;nan;nan;-34.4830627441;149.671950545;670.891441171;0.0;1.0;0.0;1.0
1540211063.62;17105614448.0;0.0;nan;nan;-18.3960554961;-21.6919910907;nan;nan;nan;nan;nan;-34.0748558044;150.166413937;673.173226692;0.0;1.0;0.0;1.0
1540211063.62;17105622798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.63;17105631125.0;0.0;nan;nan;-20.6605075382;-17.2430397282;nan;2.82295227051;nan;nan;nan;-33.4672889709;150.92249891;676.692869861;0.0;1.0;0.0;1.0
1540211063.64;17105639458.0;0.0;nan;nan;-23.0591449679;-17.2936448943;nan;nan;nan;nan;nan;-32.8871841431;149.541773355;670.39530131;0.0;1.0;0.0;1.0
1540211063.65;17105647795.0;0.0;-42.9900523356;-4.27627059614;-24.0529707923;-17.0265074814;nan;nan;-77.0565261841;149.897649198;668.62871642;-32.7448348999;150.381959003;674.223904733;1.0;1.0;1.0;1.0
1540211063.66;17105656113.0;0.0;nan;nan;-26.5997862524;-16.9834056006;nan;3.42025756836;nan;nan;nan;-32.3088188171;149.081515231;668.187127829;0.0;1.0;0.0;1.0
1540211063.67;17105664455.0;0.0;nan;nan;-22.3418472759;-19.8050865339;nan;nan;nan;nan;nan;-31.8779697418;147.914578377;662.587536307;0.0;1.0;0.0;1.0
1540211063.67;17105672782.0;0.0;-28.5139368133;-14.9806335869;-24.5010482028;-17.8120400798;nan;nan;-74.8241119385;145.932898568;651.954764601;-31.4852790833;146.853234585;657.546098531;1.0;1.0;1.0;1.0
1540211063.68;17105681121.0;0.0;-22.6309749613;-18.84847847;-24.5010482028;-17.8120400798;3.09199523926;3.29344177246;-74.25365448;144.982559803;647.468861254;-31.2262134552;145.965422508;653.12174536;1.0;1.0;1.0;1.0
1540211063.69;17105689454.0;0.0;nan;nan;-18.8151488943;-20.5450332038;nan;nan;nan;nan;nan;-30.9152297974;145.191730355;649.08434597;0.0;1.0;0.0;1.0
1540211063.7;17105697792.0;0.0;-22.6309749613;-18.84847847;-17.8055345518;-21.7229284437;nan;nan;-73.1842346191;143.401284155;639.472129597;-30.5423603058;144.45186703;645.289636453;1.0;1.0;1.0;1.0
1540211063.71;17105706118.0;0.0;nan;nan;-16.9425720075;-21.9933645258;nan;3.26905822754;nan;nan;nan;-30.360332489;143.820303221;641.889779924;0.0;1.0;0.0;1.0
1540211063.72;17105714449.0;0.0;nan;nan;-16.5120423398;-16.7216673385;nan;nan;nan;nan;nan;-30.1152515411;143.246863043;638.752674437;0.0;1.0;0.0;1.0
1540211063.72;17105722777.0;0.0;nan;nan;-17.372219445;-20.8767923872;nan;nan;nan;nan;nan;-29.7388725281;142.726081354;635.996833489;0.0;1.0;0.0;1.0
1540211063.73;17105731115.0;0.0;nan;nan;-16.6527397383;-21.0010860979;nan;3.27908325195;nan;nan;nan;-29.614156723;142.281042015;633.532275209;0.0;1.0;0.0;1.0
1540211063.74;17105739447.0;0.0;nan;nan;-16.7542394116;-21.7209631236;nan;nan;nan;nan;nan;-29.4017448425;141.870034143;631.305721436;0.0;1.0;0.0;1.0
1540211063.75;17105747795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.76;17105756112.0;0.0;nan;nan;-16.6718752338;-22.0300042295;nan;3.20687866211;nan;nan;nan;-28.9515151978;141.141456865;627.810750791;0.0;1.0;0.0;1.0
1540211063.77;17105764435.0;0.0;nan;nan;-16.3993263001;-21.5723988056;nan;nan;nan;nan;nan;-28.8030719757;140.807345051;626.275555384;0.0;1.0;0.0;1.0
1540211063.77;17105772784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.78;17105781111.0;0.0;nan;nan;-15.9617322457;-21.3289438652;nan;3.20704650879;nan;nan;nan;-28.3805141449;140.210454942;623.949989722;0.0;1.0;0.0;1.0
1540211063.79;17105789445.0;0.0;nan;nan;-15.7029023851;-20.8294347483;nan;nan;nan;nan;nan;-28.2636680603;139.926991655;622.900843937;0.0;1.0;0.0;1.0
1540211063.8;17105797771.0;0.0;-29.5164179148;10.6531396037;nan;nan;nan;nan;-69.1885604858;139.516414901;614.900786968;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.81;17105806111.0;0.0;-21.7010159642;-6.54995120657;-16.21275162;-21.3169364169;3.01573181152;3.19926452637;-69.0806121826;139.30262496;614.119021979;-27.8678569794;139.4258764;621.394995919;1.0;1.0;1.0;1.0
1540211063.82;17105814440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.82;17105822768.0;0.0;-15.073860697;-15.2755598883;-17.4158545004;-19.5797687948;nan;nan;-69.6592102051;141.18315535;623.681302992;-27.7863197327;141.418158345;631.261434223;1.0;1.0;1.0;1.0
1540211063.83;17105831107.0;0.0;-14.528367334;-22.1411394099;-17.6219573601;-19.549883509;3.09901428223;3.36396789551;-70.4399490356;142.880737629;631.82347947;-27.9887275696;143.151058769;639.634911481;1.0;1.0;1.0;1.0
1540211063.84;17105839428.0;0.0;nan;nan;-16.935281173;-22.7702687114;nan;nan;nan;nan;nan;-28.0617961884;144.48059238;646.212025591;0.0;1.0;0.0;1.0
1540211063.85;17105847778.0;0.0;-15.3737846042;-22.1686970487;nan;nan;nan;nan;-71.1814193726;145.177816115;643.441162104;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.86;17105856104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.87;17105864435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.88;17105872775.0;0.0;-16.7043299601;-20.4816257836;nan;nan;nan;nan;-71.7215881348;147.090412756;653.878240354;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.88;17105881100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.89;17105889424.0;0.0;-40.4349413441;-3.20631722266;-27.3889909451;-15.4576304384;nan;nan;-71.5975341797;147.760906049;657.773283307;-27.6675643921;147.96084615;665.448405945;1.0;1.0;1.0;1.0
1540211063.9;17105897773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.91;17105906098.0;0.0;nan;nan;-19.9894942103;-22.1787073619;nan;3.48226928711;nan;nan;nan;-27.3251285553;148.200207294;667.417933867;0.0;1.0;0.0;1.0
1540211063.92;17105914421.0;0.0;-30.0731740926;-21.2914571193;nan;nan;nan;nan;-71.201789856;148.430938501;661.341134618;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.92;17105922759.0;0.0;-30.0731740926;-21.2914571193;nan;nan;nan;nan;-71.1697006226;148.614743269;662.317433347;nan;nan;nan;1.0;0.0;1.0;0.0
1540211063.93;17105931096.0;0.0;nan;nan;-23.0031050222;-22.526163535;nan;3.65908813477;nan;nan;nan;-26.698633194;148.443841427;669.083358937;0.0;1.0;0.0;1.0
1540211063.94;17105939429.0;0.0;-42.1058104572;-15.2990465538;-23.4373664977;-22.238386608;nan;nan;-70.5298690796;148.98252228;663.098360316;-26.4273681641;148.12606104;667.523837888;1.0;1.0;1.0;1.0
1540211063.95;17105947768.0;0.0;nan;nan;-26.9254509442;-18.2287536948;nan;nan;nan;nan;nan;-26.0600128174;146.729063995;661.080268347;0.0;1.0;0.0;1.0
1540211063.96;17105956085.0;0.0;nan;nan;-27.3402771754;-15.8569666785;nan;3.45231628418;nan;nan;nan;-25.7738819122;147.405213531;663.983964774;0.0;1.0;0.0;1.0
1540211063.97;17105964416.0;0.0;-36.2143050054;-15.8326071704;-27.0610676652;-15.8404989034;nan;nan;-69.8655776978;150.004311767;666.425230563;-25.4924755096;148.957640829;671.277825737;1.0;1.0;1.0;1.0
1540211063.97;17105972752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211063.98;17105981082.0;0.0;nan;nan;-28.9324331216;-15.5240969796;nan;3.54420471191;nan;nan;nan;-24.971704483;149.542820125;674.268283188;0.0;1.0;0.0;1.0
1540211064.08;17105989416.0;0.0;-35.2309659809;-15.5256433591;-29.1613240932;-14.9332662324;nan;nan;-68.7113723755;149.554486407;663.610243116;-24.5694332123;149.437114591;673.980826432;1.0;1.0;1.0;1.0
1540211064.08;17105997750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540211064.08;17106006089.0;0.0;nan;nan;-26.2570515834;-17.1177706635;nan;3.53765869141;nan;nan;nan;-24.027765274;149.210013994;673.312571251;0.0;1.0;0.0;1.0
1540211064.08;17106014412.0;0.0;nan;nan;-26.4796497925;-16.016332951;nan;nan;nan;nan;nan;-23.6810359955;149.148055147;673.275691112;0.0;1.0;0.0;1.0
1540211064.08;17106022747.0;0.0;-35.2309659809;-15.5256433591;nan;nan;nan;nan;-67.7940444946;149.480799551;662.586005522;nan;nan;nan;1.0;0.0;1.0;0.0
