## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540807524.73;1795785925.0;0.0;10.9869611431;-4.24114292038;12.6458020252;-3.38242064734;3.5943145752;3.60852050781;-104.716178894;173.792099244;616.044127658;-61.2117385864;175.008635637;619.952626198;1.0;1.0;1.0;1.0
1540807524.74;1795794264.0;0.0;10.946614287;-4.42746303611;11.9757259033;-2.75025059731;nan;nan;-104.758399963;173.694165178;615.876407228;-61.3074493408;174.965029985;619.801245297;1.0;1.0;1.0;1.0
1540807524.75;1795802597.0;0.0;12.7313724504;-3.09015013597;13.2049841616;-2.01683916465;nan;nan;-104.903892517;173.583080104;615.735816949;-61.4587669373;174.926774087;619.675002335;1.0;1.0;1.0;1.0
1540807524.75;1795810932.0;0.0;12.8119018817;-3.07921807438;13.7274896046;-2.39491487876;3.60153198242;3.59825134277;-104.976730347;173.509875628;615.613655579;-61.5783004761;174.950997025;619.570706089;1.0;1.0;1.0;1.0
1540807524.76;1795819260.0;0.0;13.1221383891;-3.48554798519;14.0760517054;-3.43806879551;nan;nan;-104.993232727;173.430918038;615.407071766;-61.5796585083;174.831360692;619.394776478;1.0;1.0;1.0;1.0
1540807524.77;1795827593.0;0.0;11.9533620132;-4.18125685677;13.5110264298;-2.64077898014;nan;nan;-105.110534668;173.336170929;615.24111423;-61.7092895508;174.79571337;619.237511178;1.0;1.0;1.0;1.0
1540807524.78;1795835921.0;0.0;11.8261264656;-4.09504833297;13.1922716689;-2.29129721225;3.60914611816;3.60943603516;-105.157821655;173.276505653;615.101878922;-61.7530479431;174.760134989;619.110683393;1.0;1.0;1.0;1.0
1540807524.79;1795844247.0;0.0;10.3820974622;-3.71980253243;13.1611396747;-1.62554502902;nan;nan;-105.154792786;173.216447358;614.878738442;-61.783821106;174.731372942;618.889532175;1.0;1.0;1.0;1.0
1540807524.8;1795852592.0;0.0;11.1246364761;-2.33786971853;12.7557588047;-2.2726851195;nan;nan;-105.251953125;173.138408273;614.695657799;-61.8940620422;174.731857754;618.754190072;1.0;1.0;1.0;1.0
1540807524.81;1795860927.0;0.0;11.0686378909;-2.2666952918;12.654022212;-2.33622194565;3.58905029297;3.60328674316;-105.280632019;173.100572203;614.560753286;-61.9126014709;174.719981871;618.633739255;1.0;1.0;1.0;1.0
1540807524.81;1795869258.0;0.0;13.1665127766;-3.20285104836;12.5858941412;-2.71309033951;nan;nan;-105.267036438;173.050918423;614.383319492;-61.9412879944;174.686417657;618.448435817;1.0;1.0;1.0;1.0
1540807524.82;1795877589.0;0.0;12.6108432726;-4.5717340906;14.2282769998;-1.88717552732;nan;nan;-105.355209351;172.980185657;614.282147404;-62.0366401672;174.687201256;618.32610532;1.0;1.0;1.0;1.0
1540807524.83;1795885924.0;0.0;12.6752281321;-5.08584429842;14.2592309772;-2.08252030845;3.63514709473;3.60781860352;-105.403305054;172.963313179;614.242237333;-62.0803184509;174.686559622;618.272233626;1.0;1.0;1.0;1.0
1540807524.84;1795894245.0;0.0;11.7470755623;-3.407305998;15.9648569165;-0.0892327555811;nan;nan;-105.418144226;172.909185947;614.15989804;-62.1092948914;174.649706789;618.165939952;1.0;1.0;1.0;1.0
1540807524.85;1795902585.0;0.0;11.4402094627;-3.62283187546;16.0199112252;-0.265643978958;nan;nan;-105.533355713;172.842317609;614.148577336;-62.20860672;174.635229066;618.118143418;1.0;1.0;1.0;1.0
1540807524.86;1795910921.0;0.0;11.3203480073;-3.13984049447;16.0353463276;-0.241347800571;3.58462524414;3.63110351562;-105.593078613;172.812780984;614.19420715;-62.2666358948;174.638418545;618.147250294;1.0;1.0;1.0;1.0
1540807524.96;1795919251.0;0.0;12.1009365945;-4.88021446735;14.9513811805;-2.25425750382;nan;nan;-105.621932983;172.762517977;614.175608506;-62.3078155518;174.594709529;618.130553042;1.0;1.0;1.0;1.0
1540807524.96;1795927584.0;0.0;12.7016164121;-4.15461098443;13.1321438818;-4.03996086109;nan;nan;-105.723693848;172.696031069;614.217734584;-62.4163017273;174.618341796;618.1794993;1.0;1.0;1.0;1.0
1540807524.96;1795935927.0;0.0;12.7405562819;-4.27313879712;13.4255260151;-4.55169295392;3.59146118164;3.64961242676;-105.809791565;172.676850045;614.294604534;-62.5418739319;174.693421895;618.264085117;1.0;1.0;1.0;1.0
1540807524.96;1795944249.0;0.0;11.3252419879;-2.44979042195;12.9964113191;-4.72132784127;nan;nan;-105.836753845;172.637956668;614.314281508;-62.5292510986;174.590385119;618.339844315;1.0;1.0;1.0;1.0
1540807524.96;1795952582.0;0.0;11.0691837274;-3.04560696407;13.1097085311;-3.40253230125;nan;nan;-105.957641602;172.587026468;614.385040199;-62.6565742493;174.611560408;618.460872513;1.0;1.0;1.0;1.0
1540807524.96;1795960919.0;0.0;10.9520090594;-3.0699816426;12.9726722572;-2.70211121395;3.6145324707;3.62870788574;-106.018638611;172.575620732;614.499545431;-62.7111091614;174.62092112;618.636214103;1.0;1.0;1.0;1.0
1540807524.96;1795969236.0;0.0;11.8744038491;-3.46670054823;12.8379973236;-2.69214945204;nan;nan;-106.036857605;172.549251877;614.547075028;-62.74036026;174.643924165;618.722022451;1.0;1.0;1.0;1.0
1540807524.96;1795977580.0;0.0;12.1555864866;-3.52179755395;13.4832191608;-2.59316745691;nan;nan;-106.151100159;172.515301908;614.646272973;-62.8417854309;174.669673875;618.856064906;1.0;1.0;1.0;1.0
1540807524.96;1795985905.0;0.0;12.142526156;-3.73455341547;13.2397550284;-2.83392647495;3.63093566895;3.63291931152;-106.216293335;172.511710898;614.777419554;-62.8749847412;174.69929816;618.997205876;1.0;1.0;1.0;1.0
1540807524.96;1795994244.0;0.0;11.3606922137;-4.30857161315;13.2124870456;-2.87337717086;nan;nan;-106.222747803;172.472031631;614.830962885;-62.9102020264;174.677996718;619.061792192;1.0;1.0;1.0;1.0
1540807524.96;1796002566.0;0.0;11.761389197;-3.26395584591;11.8891573879;-4.06217664952;nan;nan;-106.333221436;172.424367879;614.914432469;-63.0162315369;174.696523174;619.159102628;1.0;1.0;1.0;1.0
1540807524.96;1796010913.0;0.0;11.8930894752;-3.17328898511;11.8498366215;-4.3164828601;3.60990905762;3.64785766602;-106.383361816;172.413746336;615.03241951;-63.0273475647;174.711381696;619.262619503;1.0;1.0;1.0;1.0
1540807524.96;1796019244.0;0.0;nan;nan;12.1703139566;-4.66553722566;nan;nan;nan;nan;nan;-63.0527763367;174.682792691;619.279065609;0.0;1.0;0.0;1.0
1540807524.97;1796027576.0;0.0;11.9403599758;-2.50348232063;12.4717330242;-4.5307082303;nan;nan;-106.479515076;172.329428136;615.125333087;-63.1466140747;174.679955114;619.33037145;1.0;1.0;1.0;1.0
1540807524.98;1796035911.0;0.0;11.8016062182;-2.72032377295;12.6980604232;-4.35889432169;3.64508056641;3.59643554688;-106.520050049;172.324606339;615.223931892;-63.2075119019;174.706022397;619.415129459;1.0;1.0;1.0;1.0
1540807524.99;1796044230.0;0.0;nan;nan;12.1176995251;-3.78296786068;nan;nan;nan;nan;nan;-63.1839370728;174.677107197;619.408506335;0.0;1.0;0.0;1.0
1540807525.0;1796052563.0;0.0;12.6786594829;-6.96888870972;12.2425835356;-3.48902830363;nan;nan;-106.618286133;172.250160889;615.27895729;-63.2661247253;174.674499471;619.421406685;1.0;1.0;1.0;1.0
1540807525.0;1796060910.0;0.0;12.7579250113;-6.80448935998;12.1249772701;-3.62923087866;3.61238098145;3.64714050293;-106.651573181;172.241589142;615.353199872;-63.2984962463;174.68749315;619.476368497;1.0;1.0;1.0;1.0
1540807525.01;1796069227.0;0.0;nan;nan;12.3322254584;-3.72760099438;nan;nan;nan;nan;nan;-63.2901382446;174.676984677;619.438428967;0.0;1.0;0.0;1.0
1540807525.02;1796077569.0;0.0;12.5894390627;-6.3473270986;12.421872617;-3.73995365221;nan;nan;-106.724479675;172.166609805;615.364966529;-63.3753509521;174.700986173;619.454115185;1.0;1.0;1.0;1.0
1540807525.03;1796085895.0;0.0;12.64129353;-6.1926593484;12.6451789664;-3.63006376524;3.64154052734;3.64361572266;-106.756546021;172.166248165;615.405173698;-63.4420814514;174.739130346;619.476670058;1.0;1.0;1.0;1.0
1540807525.04;1796094224.0;0.0;11.6955867524;-3.95018709698;12.8804333836;-3.58510980776;nan;nan;-106.747306824;172.13300568;615.362648125;-63.3985023499;174.707091458;619.434161077;1.0;1.0;1.0;1.0
1540807525.05;1796102569.0;0.0;13.0100034348;-3.62727924934;13.6407797229;-1.89262582024;nan;nan;-106.841056824;172.091753827;615.357397468;-63.4817276001;174.718057509;619.441146692;1.0;1.0;1.0;1.0
1540807525.06;1796110903.0;0.0;12.870245444;-3.70276218371;13.4191226467;-1.82440583356;3.65698242188;3.63862609863;-106.863563538;172.102767949;615.384825547;-63.521484375;174.752702016;619.469132284;1.0;1.0;1.0;1.0
1540807525.06;1796119224.0;0.0;12.2778989069;-3.18384830049;13.083262567;-1.70079888903;nan;nan;-106.845085144;172.073403628;615.332834358;-63.5034103394;174.746624584;619.426592183;1.0;1.0;1.0;1.0
1540807525.07;1796127557.0;0.0;11.188425155;-4.98753065879;11.8910160925;-2.90151814368;nan;nan;-106.923179626;172.020512445;615.315257245;-63.5800018311;174.764128395;619.421325505;1.0;1.0;1.0;1.0
1540807525.08;1796135891.0;0.0;11.298904052;-4.87487359889;11.7517127225;-2.94101450223;3.63171386719;3.63983154297;-106.949432373;172.025375117;615.317709274;-63.5803375244;174.815896312;619.462629314;1.0;1.0;1.0;1.0
1540807525.09;1796144221.0;0.0;11.5500762809;-5.93564718339;12.173659625;-5.01812222668;nan;nan;-106.91129303;171.994150586;615.241713289;-63.5786323547;174.791331607;619.443510761;1.0;1.0;1.0;1.0
1540807525.1;1796152555.0;0.0;12.4070660798;-4.47208112268;13.0963520365;-4.86273773654;nan;nan;-106.974395752;171.934942003;615.206690035;-63.6329421997;174.818337245;619.457713847;1.0;1.0;1.0;1.0
1540807525.11;1796160890.0;0.0;12.3205059501;-4.8412021914;13.2731593545;-4.92236584056;3.68873596191;3.64677429199;-106.977470398;171.921113932;615.194640598;-63.6478004456;174.834152878;619.521131581;1.0;1.0;1.0;1.0
1540807525.11;1796169230.0;0.0;11.2023863808;-3.38237220016;13.1318506777;-2.50865869269;nan;nan;-106.926513672;171.875807029;615.114027338;-63.6119384766;174.817029889;619.507033783;1.0;1.0;1.0;1.0
1540807525.12;1796177561.0;0.0;10.2724956132;-4.3850795996;11.9550497773;-2.70685830218;nan;nan;-106.966911316;171.824424353;615.077194923;-63.6676826477;174.832306147;619.545056644;1.0;1.0;1.0;1.0
1540807525.13;1796185888.0;0.0;10.285518848;-4.23554441851;11.9399602368;-2.71037067257;3.64735412598;3.65330505371;-106.953826904;171.808840857;615.079294478;-63.6732978821;174.853790781;619.628689654;1.0;1.0;1.0;1.0
1540807525.14;1796194216.0;0.0;11.4021042458;-5.44385606839;12.0583571062;-3.20849347167;nan;nan;-106.886520386;171.776676726;615.009940848;-63.6074867249;174.831639372;619.645780471;1.0;1.0;1.0;1.0
1540807525.15;1796202561.0;0.0;11.6773648223;-5.59987593719;12.082148526;-3.8006045994;nan;nan;-106.919250488;171.715993375;614.985911679;-63.6447296143;174.840844503;619.710175281;1.0;1.0;1.0;1.0
1540807525.15;1796210894.0;0.0;11.6058151963;-5.4437098934;12.0098475323;-3.49711972374;3.66680908203;3.64686584473;-106.882621765;171.720265418;615.010207781;-63.6220321655;174.856514424;619.798912477;1.0;1.0;1.0;1.0
1540807525.16;1796219224.0;0.0;12.2076820759;-4.50556981144;12.1809897279;-3.62728565012;nan;nan;-106.804275513;171.689696231;614.974893192;-63.5534934998;174.837310224;619.813761457;1.0;1.0;1.0;1.0
1540807525.17;1796227560.0;0.0;13.3562068579;-2.79820580424;12.2599035216;-3.65413345693;nan;nan;-106.82585144;171.655022401;614.99115076;-63.5589981079;174.838672369;619.873996037;1.0;1.0;1.0;1.0
1540807525.18;1796235882.0;0.0;13.2981627107;-2.92923888677;12.3093660089;-3.74092352672;3.68542480469;3.62762451172;-106.777351379;171.66581511;615.044705282;-63.5469360352;174.856681383;619.936290684;1.0;1.0;1.0;1.0
1540807525.19;1796244223.0;0.0;12.4299965121;-3.6405318388;12.1914979541;-3.69548919825;nan;nan;-106.699295044;171.653044722;615.025256036;-63.4451446533;174.826924844;619.937962911;1.0;1.0;1.0;1.0
1540807525.2;1796252546.0;0.0;11.3769480725;-5.70399272367;12.7272918264;-2.10802563359;nan;nan;-106.708679199;171.624745647;615.056730493;-63.4577407837;174.822167797;619.987564147;1.0;1.0;1.0;1.0
1540807525.2;1796260927.0;0.0;11.3949050334;-5.78264217363;12.7481459692;-2.10901559966;3.66758728027;3.64131164551;-106.662597656;171.640842361;615.110692796;-63.4399147034;174.847970662;620.064234412;1.0;1.0;1.0;1.0
1540807525.21;1796269210.0;0.0;11.7113312207;-6.17454826792;14.5637810459;3.54759939196;nan;nan;-106.57950592;171.640666721;615.087568769;-63.333984375;174.821949738;620.077017819;1.0;1.0;1.0;1.0
1540807525.22;1796277551.0;0.0;11.6736923496;-5.22659619018;13.8018587344;-0.893983846601;nan;nan;-106.602203369;171.613859704;615.109211988;-63.3442764282;174.832076338;620.125228891;1.0;1.0;1.0;1.0
1540807525.23;1796285879.0;0.0;11.7573510668;-5.04601892412;13.7845753989;-0.831206846814;3.66255187988;3.64918518066;-106.548866272;171.634533795;615.165210541;-63.3262290955;174.841552206;620.21914339;1.0;1.0;1.0;1.0
1540807525.24;1796294219.0;0.0;12.8854679231;-7.32092192285;12.900852956;-2.09208206562;nan;nan;-106.468200684;171.639264689;615.137442782;-63.2397956848;174.833855764;620.230063698;1.0;1.0;1.0;1.0
1540807525.25;1796302552.0;0.0;nan;nan;13.2213041122;-1.7024354381;nan;nan;nan;nan;nan;-63.2444610596;174.850915059;620.287897547;0.0;1.0;0.0;1.0
1540807525.25;1796310886.0;0.0;12.9847889682;-7.51081784412;13.1998059675;-1.91797406589;3.68899536133;3.65548706055;-106.438583374;171.627032604;615.198338407;-63.2307243347;174.888249716;620.375829221;1.0;1.0;1.0;1.0
1540807525.26;1796319216.0;0.0;10.7653144292;-4.32468009635;13.2051988289;-1.83071823715;nan;nan;-106.367950439;171.627729093;615.153072992;-63.1488342285;174.874320421;620.397396943;1.0;1.0;1.0;1.0
1540807525.27;1796327549.0;0.0;11.1241701304;-4.20817863438;12.1786493308;-3.28906976919;nan;nan;-106.380134583;171.610030661;615.148213002;-63.1742134094;174.909891224;620.480839378;1.0;1.0;1.0;1.0
1540807525.28;1796335892.0;0.0;10.9990834828;-4.0789069604;12.2437092299;-3.16514683917;3.66717529297;3.66497802734;-106.340873718;171.610820747;615.182739844;-63.1672477722;174.946222594;620.593753123;1.0;1.0;1.0;1.0
1540807525.29;1796344213.0;0.0;12.004000272;-5.1983752824;12.64217886;-3.81122390335;nan;nan;-106.270957947;171.620315429;615.124919023;-63.0891075134;174.955226152;620.623341938;1.0;1.0;1.0;1.0
1540807525.3;1796352535.0;0.0;12.7103842421;-4.55413096819;12.4704136057;-3.97766240579;nan;nan;-106.287338257;171.59066116;615.117525663;-63.1054153442;174.984313183;620.698751912;1.0;1.0;1.0;1.0
1540807525.31;1796360871.0;0.0;12.7729673113;-4.76065612104;12.3876881585;-4.10644566738;3.67776489258;3.6753692627;-106.265426636;171.613643136;615.150665399;-63.1118164062;175.033607677;620.804998898;1.0;1.0;1.0;1.0
1540807525.31;1796369211.0;0.0;13.0849367171;-4.77151326795;11.8746123694;-3.71915523218;nan;nan;-106.200706482;171.61396176;615.110473887;-63.0378799438;175.029344679;620.850068514;1.0;1.0;1.0;1.0
1540807525.32;1796377532.0;0.0;12.4665039648;-5.07347058605;12.3883373962;-2.85592490921;nan;nan;-106.231826782;171.589569739;615.127665746;-63.0663032532;175.061408436;620.934917315;1.0;1.0;1.0;1.0
1540807525.33;1796385879.0;0.0;12.4412709504;-4.90764603022;12.3410896471;-2.77751667392;3.6602935791;3.65553283691;-106.207565308;171.596153234;615.180998586;-63.0763473511;175.088975774;621.057970798;1.0;1.0;1.0;1.0
1540807525.34;1796394210.0;0.0;11.9427685456;-4.41147332008;13.3915405165;-2.72403658798;nan;nan;-106.148658752;171.583486166;615.169306005;-63.0019302368;175.083462785;621.121422197;1.0;1.0;1.0;1.0
1540807525.35;1796402541.0;0.0;11.3362885528;-4.9603603837;13.1264944668;-2.02886122495;nan;nan;-106.192207336;171.548737262;615.209493329;-63.0567626953;175.103244706;621.231071276;1.0;1.0;1.0;1.0
1540807525.36;1796410867.0;0.0;11.266206856;-5.09612770852;13.1196355848;-2.02724842045;3.68914794922;3.66981506348;-106.178909302;171.559238764;615.287900652;-63.0584182739;175.125618315;621.367381767;1.0;1.0;1.0;1.0
1540807525.36;1796419206.0;0.0;10.6415234809;-4.57962205815;11.7740590648;-2.47581081477;nan;nan;-106.133110046;171.542392839;615.296045587;-63.0040092468;175.116621269;621.41514872;1.0;1.0;1.0;1.0
1540807525.37;1796427539.0;0.0;11.4437388521;-4.24847359581;11.7936094964;-2.57954537764;nan;nan;-106.183387756;171.512731593;615.3500996;-63.0578155518;175.121065987;621.502255757;1.0;1.0;1.0;1.0
1540807525.38;1796435874.0;0.0;11.3903157673;-4.19995446436;11.8703713813;-2.6412502186;3.68154907227;3.66145324707;-106.19821167;171.511720273;615.441790563;-63.0783462524;175.155591968;621.601342257;1.0;1.0;1.0;1.0
1540807525.39;1796444204.0;0.0;12.2576287651;-5.30578648758;11.9242738166;-3.3881102125;nan;nan;-106.160614014;171.502808638;615.453153166;-63.0307807922;175.122556948;621.629084467;1.0;1.0;1.0;1.0
1540807525.4;1796452536.0;0.0;11.8860730915;-5.54069334068;11.9141844535;-3.24320255887;nan;nan;-106.234436035;171.466844959;615.501836711;-63.096282959;175.126874946;621.695387953;1.0;1.0;1.0;1.0
1540807525.4;1796460862.0;0.0;12.0099355815;-5.62379747326;11.8989064247;-3.21217388059;3.66018676758;3.66581726074;-106.244491577;171.475837326;615.581897502;-63.1245117188;175.13117354;621.773260002;1.0;1.0;1.0;1.0
1540807525.41;1796469203.0;0.0;nan;nan;11.2605487053;-2.71794153856;nan;nan;nan;nan;nan;-63.0826148987;175.098221827;621.74972456;0.0;1.0;0.0;1.0
1540807525.42;1796477534.0;0.0;12.1069037003;-6.14875569206;11.2513546619;-2.64119359693;nan;nan;-106.297317505;171.409905832;615.609856691;-63.145690918;175.091696303;621.747098333;1.0;1.0;1.0;1.0
1540807525.43;1796485861.0;0.0;12.3329330043;-6.02141170067;11.1969862414;-2.74588159576;3.66899108887;3.63592529297;-106.309196472;171.419672276;615.672358441;-63.1734428406;175.083797646;621.754195106;1.0;1.0;1.0;1.0
1540807525.44;1796494188.0;0.0;11.3145186854;-4.89572911468;12.6520326127;-2.07537136527;nan;nan;-106.284828186;171.401286019;615.651510735;-63.1409950256;175.038937348;621.66952216;1.0;1.0;1.0;1.0
1540807525.45;1796502535.0;0.0;10.905639454;-4.69743544061;12.9286183387;-1.94950868623;nan;nan;-106.35333252;171.370918188;615.667954758;-63.2086753845;175.035257408;621.631695338;1.0;1.0;1.0;1.0
1540807525.45;1796510858.0;0.0;11.0066351042;-4.60491763908;13.3663930278;-1.75126889363;3.6739654541;3.65612792969;-106.362281799;171.368945989;615.71069669;-63.2378425598;175.049094762;621.626594;1.0;1.0;1.0;1.0
1540807525.46;1796519199.0;0.0;11.3397834962;-4.81521593368;13.2617296298;-0.586261477786;nan;nan;-106.339538574;171.355949353;615.670025452;-63.2054176331;175.012685568;621.564761055;1.0;1.0;1.0;1.0
1540807525.47;1796527521.0;0.0;nan;nan;14.2372406685;-2.53324528548;nan;nan;nan;nan;nan;-63.3130607605;175.016765737;621.556196199;0.0;1.0;0.0;1.0
1540807525.48;1796535864.0;0.0;11.2520442536;-4.65838113935;14.3193430569;-2.51221307272;3.62469482422;3.62892150879;-106.473373413;171.302379179;615.709528695;-63.3434524536;175.035838976;621.591278217;1.0;1.0;1.0;1.0
1540807525.49;1796544187.0;0.0;11.7093836973;-4.14232680424;12.0392674239;-5.31233028006;nan;nan;-106.461898804;171.288569041;615.665451269;-63.3346786499;175.002436024;621.554981514;1.0;1.0;1.0;1.0
1540807525.5;1796552527.0;0.0;13.2323894126;-7.15634716313;12.7090712849;-3.98894838431;nan;nan;-106.54927063;171.2538716;615.665739176;-63.4377250671;175.008549733;621.569124275;1.0;1.0;1.0;1.0
1540807525.5;1796560863.0;0.0;13.3209500596;-7.32053455915;12.6901386762;-3.99162604161;3.63455200195;3.6229095459;-106.598388672;171.228532806;615.697305318;-63.4860229492;175.026382469;621.623818716;1.0;1.0;1.0;1.0
1540807525.51;1796569183.0;0.0;11.8358057895;-5.54213316427;12.4041756543;-2.77132847272;nan;nan;-106.604728699;171.205763596;615.645187035;-63.4859733582;174.987508288;621.616858277;1.0;1.0;1.0;1.0
1540807525.52;1796577525.0;0.0;13.1273158868;-5.38410338944;12.5222060185;-2.52472828955;nan;nan;-106.69367981;171.156791054;615.642681526;-63.6003036499;174.983989219;621.631649183;1.0;1.0;1.0;1.0
1540807525.53;1796585849.0;0.0;13.1130207998;-5.20984453705;12.4044950373;-2.33524476511;3.60025024414;3.60517883301;-106.761329651;171.134458512;615.669970822;-63.6418418884;174.960609332;621.650551127;1.0;1.0;1.0;1.0
1540807525.54;1796594191.0;0.0;nan;nan;12.931817405;-3.42145307345;nan;nan;nan;nan;nan;-63.6551322937;174.92357811;621.544971903;0.0;1.0;0.0;1.0
1540807525.55;1796602512.0;0.0;13.7388753387;-4.89267405752;13.4765958893;-3.19472344545;nan;nan;-106.863639832;171.056901414;615.621620587;-63.7666358948;174.886486154;621.46000465;1.0;1.0;1.0;1.0
1540807525.56;1796610858.0;0.0;13.7909894758;-4.80783226982;13.6695556126;-3.44073001427;3.56558227539;3.5941619873;-106.951560974;171.026855564;615.651262632;-63.8349380493;174.864920129;621.373348507;1.0;1.0;1.0;1.0
1540807525.56;1796619188.0;0.0;13.371540624;-4.42463637736;13.2988723084;-2.59722229949;nan;nan;-106.972640991;170.985048524;615.613413156;-63.8369064331;174.770177239;621.201803541;1.0;1.0;1.0;1.0
1540807525.57;1796627522.0;0.0;12.2332569005;-4.92615543753;12.6306705985;-1.72419277361;nan;nan;-107.090194702;170.931021001;615.619437592;-63.9615783691;174.718144513;621.052710417;1.0;1.0;1.0;1.0
1540807525.58;1796635846.0;0.0;12.2623081207;-5.28285894139;12.8270859418;-1.65872533098;3.60543823242;3.56430053711;-107.198776245;170.924678482;615.689231475;-64.041267395;174.697008448;620.919911584;1.0;1.0;1.0;1.0
1540807525.59;1796644177.0;0.0;12.0391722801;-4.97204341927;12.9834475085;-2.2254041938;nan;nan;-107.242073059;170.915756311;615.675916054;-64.052520752;174.609341438;620.72740972;1.0;1.0;1.0;1.0
1540807525.6;1796652518.0;0.0;9.42237116562;-1.64595591497;13.2499648146;-3.15275034521;nan;nan;-107.36958313;170.894262143;615.739013662;-64.19896698;174.57583794;620.578912113;1.0;1.0;1.0;1.0
1540807525.61;1796660845.0;0.0;9.42334890187;-1.6449582707;13.0425700243;-3.1334113032;3.55261230469;3.5458984375;-107.503257751;170.923455848;615.882194966;-64.2797775269;174.594324186;620.470208627;1.0;1.0;1.0;1.0
1540807525.61;1796669184.0;0.0;10.4182657544;-4.41054510894;12.6965263373;-2.64405938432;nan;nan;-107.572357178;170.950764259;615.971567518;-64.3027954102;174.525154761;620.322416379;1.0;1.0;1.0;1.0
1540807525.62;1796677518.0;0.0;11.1581577263;-5.3015547218;12.4574916814;-3.07071466967;nan;nan;-107.733757019;170.974475137;616.148960727;-64.4439468384;174.523446603;620.22496019;1.0;1.0;1.0;1.0
1540807525.63;1796685841.0;0.0;11.1090827856;-5.24196648971;12.3851540372;-3.36776841888;3.51374816895;3.55714416504;-107.86782074;171.049207686;616.396703206;-64.5452880859;174.561205987;620.14619969;1.0;1.0;1.0;1.0
1540807525.64;1796694184.0;0.0;11.7859412407;-4.17786742433;12.6392101684;-4.37973657786;nan;nan;-107.936592102;171.110682977;616.594191418;-64.5609970093;174.494220868;620.014045341;1.0;1.0;1.0;1.0
1540807525.65;1796702515.0;0.0;12.4381416645;-6.33117841728;13.2985686327;-3.23239695134;nan;nan;-108.113464355;171.15662009;616.851310391;-64.6859512329;174.489341568;619.917613449;1.0;1.0;1.0;1.0
1540807525.65;1796710850.0;0.0;12.4135737227;-6.34328901468;13.5339801235;-3.1293491546;3.51452636719;3.50317382812;-108.230690002;171.255175102;617.148644376;-64.7705383301;174.529492962;619.838242137;1.0;1.0;1.0;1.0
1540807525.66;1796719182.0;0.0;nan;nan;14.2308739505;-1.71467119957;nan;nan;nan;nan;nan;-64.7679443359;174.459641816;619.707325793;0.0;1.0;0.0;1.0
1540807525.67;1796727513.0;0.0;11.8445497722;-3.92645010682;13.2928092661;-3.13176196859;nan;nan;-108.449798584;171.332480745;617.546789084;-64.8750610352;174.449478542;619.609894259;1.0;1.0;1.0;1.0
1540807525.68;1796735839.0;0.0;11.8263516894;-3.93603553137;13.0880218981;-3.19719836063;3.49041748047;3.51542663574;-108.537277222;171.404253645;617.792166317;-64.9490509033;174.475610399;619.532313076;1.0;1.0;1.0;1.0
1540807525.69;1796744171.0;0.0;10.9399980067;-4.63936925554;11.5393648769;-2.85011296817;nan;nan;-108.597961426;171.446476882;617.968212616;-64.9417800903;174.400878026;619.396808032;1.0;1.0;1.0;1.0
1540807525.7;1796752512.0;0.0;11.8767143803;-3.80730105046;11.278764011;-2.44724061312;nan;nan;-108.747306824;171.469814529;618.167500676;-65.0428161621;174.386364684;619.295633708;1.0;1.0;1.0;1.0
1540807525.7;1796760845.0;0.0;11.8067095245;-4.05147174315;11.1699957553;-2.43145229813;3.49809265137;3.5391998291;-108.834060669;171.523430181;618.349662931;-65.0957489014;174.384210962;619.245559982;1.0;1.0;1.0;1.0
1540807525.71;1796769175.0;0.0;12.4486026475;-4.16931253341;12.0148424739;-3.61001969205;nan;nan;-108.864906311;171.534205164;618.445897538;-65.1165313721;174.334815042;619.144611044;1.0;1.0;1.0;1.0
1540807525.72;1796777507.0;0.0;11.4538023813;-5.42610311662;13.1643910989;-2.89531898344;nan;nan;-109.009910583;171.514068726;618.525518463;-65.228843689;174.335872942;619.118050241;1.0;1.0;1.0;1.0
1540807525.73;1796785843.0;0.0;12.8357332091;-6.75042654228;13.3334389794;-2.77811394127;3.44313049316;3.47724914551;-109.049697876;171.505005889;618.581168585;-65.3142623901;174.366825691;619.1366624;1.0;1.0;1.0;1.0
1540807525.74;1796794162.0;0.0;12.3037916946;-6.06155500556;13.3350934883;-3.32357246125;nan;nan;-109.076583862;171.490373403;618.504784436;-65.3222198486;174.312787845;619.116514834;1.0;1.0;1.0;1.0
1540807525.75;1796802506.0;0.0;12.7833170072;-5.51551104537;12.1482817616;-4.50952076456;nan;nan;-109.205741882;171.421953141;618.441742019;-65.4416427612;174.320532561;619.144418405;1.0;1.0;1.0;1.0
1540807525.75;1796810831.0;0.0;12.885038673;-5.90713575283;11.9002991443;-4.58208600822;3.46826171875;3.45855712891;-109.241455078;171.416739405;618.37388094;-65.4803619385;174.36287877;619.19590647;1.0;1.0;1.0;1.0
1540807525.76;1796819162.0;0.0;11.4292794843;-4.58509813848;11.8345062349;-5.76820052355;nan;nan;-109.256385803;171.325911998;618.206691606;-65.5379867554;174.31767411;619.193458514;1.0;1.0;1.0;1.0
