## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536145398.03;1621630924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621630924;nan;nan;nan;0;nan;nan;nan;0
1536145398.07;1621664259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621664259;nan;nan;nan;0;nan;nan;nan;0
1536145398.1;1621697571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621697571;nan;nan;nan;0;nan;nan;nan;0
1536145398.13;1621730974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621730974;nan;nan;nan;0;nan;nan;nan;0
1536145398.17;1621764256;0;-17.3795875991;2.05040944475;nan;nan;3.63499532838;0.0;26.9667859276;204.885609302;422.51827141;nan;nan;nan;1621764256;0.123782653921;0.4409962934;0.776292309166;1;nan;nan;nan;0
1536145398.2;1621797514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621797514;nan;nan;nan;0;nan;nan;nan;0
1536145398.24;1621831008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621831008;nan;nan;nan;0;nan;nan;nan;0
1536145398.27;1621864175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621864175;nan;nan;nan;0;nan;nan;nan;0
1536145398.3;1621897443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621897443;nan;nan;nan;0;nan;nan;nan;0
1536145398.34;1621930858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621930858;nan;nan;nan;0;nan;nan;nan;0
1536145398.37;1621964130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1621964130;nan;nan;nan;0;nan;nan;nan;0
1536145398.4;1621997463;0;-18.9079390136;0.633849901653;8.09352953948;-9.43674034492;3.64413965168;3.64737673014;26.1566916122;209.56062111;430.009467783;61.4468599453;176.974243317;363.006600001;1621997463;0.117058181107;0.447329207076;0.747497741961;1;0.369238410741;0.440913574309;0.994522068727;1
1536145398.43;1622030848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622030848;nan;nan;nan;0;nan;nan;nan;0
1536145398.47;1622064108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622064108;nan;nan;nan;0;nan;nan;nan;0
1536145398.54;1622130765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622130765;nan;nan;nan;0;nan;nan;nan;0
1536145398.6;1622197440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622197440;nan;nan;nan;0;nan;nan;nan;0
1536145398.63;1622230693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622230693;nan;nan;nan;0;nan;nan;nan;0
1536145398.67;1622264067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622264067;nan;nan;nan;0;nan;nan;nan;0
1536145398.7;1622297433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622297433;nan;nan;nan;0;nan;nan;nan;0
1536145398.74;1622330816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622330816;nan;nan;nan;0;nan;nan;nan;0
1536145398.77;1622364000;0;nan;nan;17.6508186457;-7.69503434629;0.0;3.58009329082;nan;nan;nan;81.2968691688;206.944949205;431.203273486;1622364000;nan;nan;nan;0;0.41380090109;0.414971846744;0.74674041553;1
1536145398.8;1622397427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622397427;nan;nan;nan;0;nan;nan;nan;0
1536145398.84;1622430814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622430814;nan;nan;nan;0;nan;nan;nan;0
1536145398.87;1622463943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622463943;nan;nan;nan;0;nan;nan;nan;0
1536145398.9;1622497328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622497328;nan;nan;nan;0;nan;nan;nan;0
1536145398.94;1622530552;0;-17.55661432;3.44534706422;nan;nan;3.73219549221;0.0;34.8436806937;206.146370351;419.15474317;nan;nan;nan;1622530552;0.164087913461;0.465776028273;0.785390565809;1;nan;nan;nan;0
1536145398.97;1622564018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622564018;nan;nan;nan;0;nan;nan;nan;0
1536145399.0;1622597243;0;nan;nan;16.5973473979;-6.47715450675;0.0;3.59100331844;nan;nan;nan;81.5506438466;202.457474238;414.18926222;1622597243;nan;nan;nan;0;0.430678475113;0.447215876454;0.805149574423;1
1536145399.04;1622630601;0;-18.9948648966;2.12945134696;nan;nan;3.67612776096;0.0;36.6683467438;209.4505228;420.943918703;nan;nan;nan;1622630601;0.171771249321;0.483488011983;0.776019360008;1;nan;nan;nan;0
1536145399.07;1622663886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622663886;nan;nan;nan;0;nan;nan;nan;0
1536145399.1;1622697247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622697247;nan;nan;nan;0;nan;nan;nan;0
1536145399.13;1622730558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622730558;nan;nan;nan;0;nan;nan;nan;0
1536145399.17;1622763850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622763850;nan;nan;nan;0;nan;nan;nan;0
1536145399.2;1622797164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622797164;nan;nan;nan;0;nan;nan;nan;0
1536145399.24;1622830667;0;-23.2688557995;3.70022614091;nan;nan;3.59838306357;0.0;42.4226213045;220.879570562;440.977872924;nan;nan;nan;1622830667;0.190181091616;0.494184628109;0.700236948341;1;nan;nan;nan;0
1536145399.27;1622863802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622863802;nan;nan;nan;0;nan;nan;nan;0
1536145399.3;1622897127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622897127;nan;nan;nan;0;nan;nan;nan;0
1536145399.34;1622930560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622930560;nan;nan;nan;0;nan;nan;nan;0
1536145399.37;1622963711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1622963711;nan;nan;nan;0;nan;nan;nan;0
1536145399.4;1622997080;0;-17.3405830747;3.66382323517;nan;nan;3.58743254207;0.0;44.6608009697;213.537178462;424.966238415;nan;nan;nan;1622997080;0.210487188787;0.50130604393;0.758761150984;1;nan;nan;nan;0
1536145399.43;1623030406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623030406;nan;nan;nan;0;nan;nan;nan;0
1536145399.47;1623063736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623063736;nan;nan;nan;0;nan;nan;nan;0
1536145399.5;1623097093;0;-21.6507411408;-2.96573043178;nan;nan;3.60961418707;0.0;45.7498332906;212.825640197;426.580325854;nan;nan;nan;1623097093;0.214015827398;0.482693469975;0.754516532197;1;nan;nan;nan;0
1536145399.53;1623130304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623130304;nan;nan;nan;0;nan;nan;nan;0
1536145399.55;1623147307;-1;MSG;AC at -11.000000 -11.000000
1536145399.57;1623163684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623163684;nan;nan;nan;0;nan;nan;nan;0
1536145399.6;1623197019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623197019;nan;nan;nan;0;nan;nan;nan;0
1536145399.64;1623230377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623230377;nan;nan;nan;0;nan;nan;nan;0
1536145399.67;1623263616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623263616;nan;nan;nan;0;nan;nan;nan;0
1536145399.7;1623296933;0;nan;nan;-2.88631881377;-3.08851495656;0.0;3.56143560794;nan;nan;nan;69.7136820393;195.77508921;393.041852178;1623296933;nan;nan;nan;0;0.375476445933;0.483797268163;0.879008159258;1
1536145399.73;1623330361;0;-0.00961001171466;-4.93542794016;nan;nan;3.4793577154;0.0;26.3163517069;191.881407365;385.686112577;nan;nan;nan;1623330361;0.142114286888;0.479504209129;0.90648766541;1;nan;nan;nan;0
1536145399.8;1623396889;0;-0.835994400589;-6.65560303917;nan;nan;3.41918574522;0.0;24.5062312332;189.945173136;384.477000473;nan;nan;nan;1623396889;0.13208561723;0.465832986729;0.912482414845;1;nan;nan;nan;0
1536145399.87;1623463565;0;nan;nan;-12.0029035428;-6.71802540998;0.0;3.53850802475;nan;nan;nan;61.3043004163;194.681220638;394.55280128;1623463565;nan;nan;nan;0;0.323275925614;0.462835774257;0.875522483806;1
1536145399.9;1623496953;0;nan;nan;-12.9703401511;-6.51197874347;0.0;3.60761523496;nan;nan;nan;58.8115658739;197.399587117;399.992523722;1623496953;nan;nan;nan;0;0.305157436467;0.463340055526;0.85538447337;1
1536145399.93;1623530280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1623530280;nan;nan;nan;0;nan;nan;nan;0
1536145399.97;1623563729;0;nan;nan;-12.2777722239;-6.92505031434;0.0;3.59811611689;nan;nan;nan;54.3141337453;193.717121348;393.522698639;1623563729;nan;nan;nan;0;0.286424249854;0.458866238967;0.879848221229;1
1536145400.0;1623596941;0;nan;nan;-12.7553701377;-7.23126241899;0.0;3.65103199254;nan;nan;nan;55.7697352541;194.109121191;395.798908592;1623596941;nan;nan;nan;0;0.292505973408;0.452152937266;0.872271522768;1
1536145400.04;1623630139;0;nan;nan;-12.8868615999;-6.91154192446;0.0;3.63616136127;nan;nan;nan;57.4327842538;193.489146113;396.070775127;1623630139;nan;nan;nan;0;0.301196401584;0.446228545787;0.872126766061;1
1536145400.07;1623663438;0;nan;nan;-12.6944580126;-7.13764379184;0.0;3.66256063497;nan;nan;nan;58.6952962935;193.135961005;396.40840496;1623663438;nan;nan;nan;0;0.308072558854;0.441355056002;0.871471859924;1
1536145400.1;1623696821;0;nan;nan;-12.1881790261;-7.65750856543;0.0;3.68477014818;nan;nan;nan;59.3750155428;192.279066641;395.503413029;1623696821;nan;nan;nan;0;0.313075249218;0.43691887844;0.875283491166;1
1536145400.13;1623730408;0;nan;nan;-11.5274782408;-7.91946001028;0.0;3.71379574007;nan;nan;nan;59.7195217885;192.103332321;395.841291869;1623730408;nan;nan;nan;0;0.315100518809;0.433946886517;0.874425499247;1
1536145400.17;1623763420;0;nan;nan;-11.9812681392;-8.69070207511;0.0;3.71874714875;nan;nan;nan;59.872139158;192.275658181;396.87440768;1623763420;nan;nan;nan;0;0.314880698077;0.430156593319;0.870992998516;1
1536145400.2;1623796855;0;nan;nan;-11.9800553039;-8.68066801958;0.0;3.75319294007;nan;nan;nan;59.5994378545;191.29918247;395.375288501;1623796855;nan;nan;nan;0;0.314544421453;0.428172599539;0.876801950493;1
1536145400.37;1623963442;0;-7.7369234385;-10.3457160571;nan;nan;3.32810693913;0.0;22.182767879;185.401141541;390.312602726;nan;nan;nan;1623963442;0.113769912112;0.396261546197;0.899384008054;1;nan;nan;nan;0
1536145400.4;1623996773;0;nan;nan;-12.3482607304;-9.31445100845;0.0;3.79354347332;nan;nan;nan;59.7352857513;189.463697038;395.05105242;1623996773;nan;nan;nan;0;0.315612023829;0.412771602779;0.879910134639;1
1536145400.43;1624030108;0;nan;nan;-11.390181814;-9.15913062914;0.0;3.79978879562;nan;nan;nan;58.740263949;188.547953113;392.584772441;1624030108;nan;nan;nan;0;0.313095429027;0.415573351007;0.888679294523;1
1536145400.47;1624063583;0;nan;nan;-11.5208909427;-9.24428383998;0.0;3.82800921786;nan;nan;nan;58.1230685823;187.275032523;389.902151527;1624063583;nan;nan;nan;0;0.311580826697;0.415771732641;0.89853330639;1
1536145400.5;1624096794;0;nan;nan;-11.3936239447;-9.26890582679;0.0;3.84768303218;nan;nan;nan;58.0067194698;187.210434145;389.837227092;1624096794;nan;nan;nan;0;0.311181328186;0.415560371885;0.898810316252;1
1536145400.53;1624129997;0;nan;nan;-11.6467220301;-9.47534304807;0.0;3.82848662432;nan;nan;nan;57.2785909205;185.896439968;387.290292267;1624129997;nan;nan;nan;0;0.308850865811;0.414200962531;0.908286144044;1
1536145400.57;1624163343;0;nan;nan;-11.5855451402;-9.39462282685;0.0;3.83174004294;nan;nan;nan;56.8037172121;185.747222451;387.665918077;1624163343;nan;nan;nan;0;0.306046477613;0.411726274569;0.907279686026;1
1536145400.6;1624196589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1624196589;nan;nan;nan;0;nan;nan;nan;0
1536145400.63;1624229915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1624229915;nan;nan;nan;0;nan;nan;nan;0
1536145400.67;1624263350;0;nan;nan;-11.9907178014;-8.88844123588;0.0;3.81571476435;nan;nan;nan;54.979265883;184.330749117;386.848170688;1624263350;nan;nan;nan;0;0.296331542303;0.403865029709;0.911455998026;1
1536145400.7;1624296567;0;nan;nan;-13.0470063886;-9.16648458663;0.0;3.80064202961;nan;nan;nan;54.481940208;183.972831914;386.427617047;1624296567;nan;nan;nan;0;0.293477478481;0.401680835783;0.913181351512;1
1536145400.73;1624330014;0;-7.7737310848;-10.3565492812;nan;nan;3.34773729795;0.0;16.9422711503;183.980771;387.921986371;nan;nan;nan;1624330014;0.0856189277977;0.393551659751;0.908491474333;1;nan;nan;nan;0
1536145400.77;1624363269;0;nan;nan;-12.4149324805;-8.58676032581;0.0;3.78937443425;nan;nan;nan;53.8159514952;183.257887762;386.266403008;1624363269;nan;nan;nan;0;0.290418990579;0.396864943052;0.914501407991;1
1536145400.8;1624396565;0;nan;nan;-12.5535528128;-8.36252671974;0.0;3.79721153934;nan;nan;nan;53.4861038006;183.108912051;386.110175329;1624396565;nan;nan;nan;0;0.288592911859;0.396725251452;0.915160603629;1
1536145400.83;1624429844;0;nan;nan;-12.3316412456;-8.47114673726;0.0;3.8237847852;nan;nan;nan;52.7951001444;181.93654652;383.368055664;1624429844;nan;nan;nan;0;0.287154475352;0.397434824367;0.925086344436;1
1536145400.87;1624463168;0;nan;nan;-12.7742891407;-8.27380432569;0.0;3.8198468813;nan;nan;nan;53.1547570568;182.927633566;385.778975123;1624463168;nan;nan;nan;0;0.286798693789;0.396572634075;0.916404694572;1
1536145400.9;1624496477;0;nan;nan;-12.1416022633;-8.32749467958;0.0;3.82890574968;nan;nan;nan;52.6743625298;180.341450437;380.928186047;1624496477;nan;nan;nan;0;0.288564832626;0.393855365738;0.934547285987;1
1536145400.93;1624529993;0;-10.6327696515;-10.2593099438;nan;nan;3.32651372204;0.0;16.1764832176;185.964490532;392.03828597;nan;nan;nan;1624529993;0.0788613995509;0.394073265085;0.893336379677;1;nan;nan;nan;0
1536145400.97;1624563115;0;nan;nan;-12.7130783137;-8.32491248425;0.0;3.80620287727;nan;nan;nan;53.6739323286;182.215408776;384.858855734;1624563115;nan;nan;nan;0;0.290516525318;0.393525453412;0.920098776656;1
1536145401.01;1624596549;0;nan;nan;-12.5275215328;-8.90361891917;0.0;3.80017600362;nan;nan;nan;53.2937961002;180.133160166;380.566863648;1624596549;nan;nan;nan;0;0.291988704464;0.392078866819;0.935916524187;1
1536145401.04;1624629826;0;-9.76845668859;-10.1115732904;nan;nan;3.31040328305;0.0;16.8596798208;185.143116261;389.835315422;nan;nan;nan;1624629826;0.0835220663686;0.396456274199;0.901173185389;1;nan;nan;nan;0
1536145401.07;1624663131;0;nan;nan;-12.7867811807;-8.30013885595;0.0;3.78854053764;nan;nan;nan;54.629094614;181.725708063;384.019732925;1624663131;nan;nan;nan;0;0.296473800647;0.392980685938;0.923285460055;1
1536145401.11;1624696504;0;nan;nan;-12.7400802139;-8.8497751231;0.0;3.78540455571;nan;nan;nan;55.0873211868;181.912919961;384.029731776;1624696504;nan;nan;nan;0;0.299163967604;0.393475260992;0.923040706432;1
1536145401.13;1624729715;0;nan;nan;-12.4252758922;-8.33281436053;0.0;3.74923322593;nan;nan;nan;55.0437040423;180.147409862;380.505890779;1624729715;nan;nan;nan;0;0.302064610806;0.393863165129;0.93609126443;1
1536145401.17;1624763142;0;nan;nan;-12.5159762396;-8.31792202163;0.0;3.72977756585;nan;nan;nan;55.5099173569;179.878518185;380.254857562;1624763142;nan;nan;nan;0;0.30473157269;0.392642752179;0.937184132533;1
1536145401.2;1624796356;0;nan;nan;-12.8622632122;-8.71130277916;0.0;3.69874738708;nan;nan;nan;56.2967059925;180.598429589;381.891993768;1624796356;nan;nan;nan;0;0.307443480221;0.391083576138;0.931235369156;1
1536145401.24;1624829843;0;nan;nan;-12.4739186009;-8.59992536534;0.0;3.68531472073;nan;nan;nan;56.9944686614;181.257263177;383.294401565;1624829843;nan;nan;nan;0;0.310657587279;0.391450750789;0.926091480433;1
1536145401.27;1624863051;0;nan;nan;-12.4821701451;-8.34353007755;0.0;3.66990636941;nan;nan;nan;57.0662617662;179.854278269;380.203970003;1624863051;nan;nan;nan;0;0.313410008795;0.392691380722;0.93737116321;1
1536145401.3;1624896320;0;nan;nan;-12.3855221601;-8.64658194293;0.0;3.67680049095;nan;nan;nan;57.5967651217;180.106643428;380.780596832;1624896320;nan;nan;nan;0;0.316094292983;0.391671543086;0.93527727673;1
1536145401.33;1624929691;0;nan;nan;-12.3675052693;-8.47444986156;0.0;3.67007005947;nan;nan;nan;58.3768988317;180.536927415;382.282074433;1624929691;nan;nan;nan;0;0.319308602262;0.389805896953;0.930083632687;1
1536145401.37;1624963067;0;nan;nan;-12.5802149766;-8.71138380225;0.0;3.67458433927;nan;nan;nan;59.2334621182;181.136127546;384.216161277;1624963067;nan;nan;nan;0;0.322234723939;0.386008681827;0.92334234719;1
1536145401.4;1624996388;0;nan;nan;-12.2726888286;-8.64675263944;0.0;3.66975328708;nan;nan;nan;59.6284877084;180.619758449;383.502511322;1624996388;nan;nan;nan;0;0.3255268808;0.384802449421;0.926166414619;1
1536145401.44;1625029702;0;nan;nan;-12.7154530889;-8.90596413057;0.0;3.67960151895;nan;nan;nan;60.096617611;180.695733813;384.007252044;1625029702;nan;nan;nan;0;0.32727169702;0.382495578967;0.924498793831;1
1536145401.47;1625063027;0;nan;nan;-11.7347825481;-8.77234963864;0.0;3.68293352108;nan;nan;nan;60.0159264071;179.142076257;381.258427156;1625063027;nan;nan;nan;0;0.330115857032;0.380853725526;0.934880235972;1
1536145401.5;1625096560;0;nan;nan;-12.4019975718;-8.56612023086;0.0;3.68272778782;nan;nan;nan;60.5350957145;179.324489987;382.222838287;1625096560;nan;nan;nan;0;0.331577812353;0.378927539473;0.931651438661;1
1536145401.54;1625129726;0;nan;nan;-12.2732921607;-8.34943055175;0.0;3.65067933532;nan;nan;nan;60.4083001366;177.999078012;380.025163264;1625129726;nan;nan;nan;0;0.332918245013;0.37682519657;0.940046293982;1
1536145401.57;1625163010;0;nan;nan;-12.4953223048;-8.20468490137;0.0;3.64388391636;nan;nan;nan;60.5816433668;178.03251722;380.342764962;1625163010;nan;nan;nan;0;0.333306812105;0.375947467956;0.939013344465;1
1536145401.6;1625196275;0;nan;nan;-12.3866891565;-8.84130853;0.0;3.64480849038;nan;nan;nan;60.7589078703;178.678060229;381.527323176;1625196275;nan;nan;nan;0;0.333570335171;0.375143278449;0.934566980047;1
1536145401.63;1625229642;0;nan;nan;-12.3284781918;-8.25849303884;0.0;3.61912593094;nan;nan;nan;60.5789859817;178.025839559;380.090220302;1625229642;nan;nan;nan;0;0.33376842006;0.376453856568;0.939812005294;1
1536145401.67;1625262970;0;nan;nan;-12.4415302524;-8.21733422276;0.0;3.61122795312;nan;nan;nan;60.8867007626;179.126838788;381.568761995;1625262970;nan;nan;nan;0;0.333865520181;0.380110612392;0.933925543184;1
1536145401.7;1625296182;0;nan;nan;-12.3004340804;-8.52161871236;0.0;3.64325159009;nan;nan;nan;60.9391048566;179.846344982;381.528741303;1625296182;nan;nan;nan;0;0.334424156969;0.385998807767;0.933230614977;1
1536145401.73;1625329496;0;nan;nan;-12.4250682628;-7.80039714542;0.0;3.60629210408;nan;nan;nan;61.1786241378;180.390369439;381.641249741;1625329496;nan;nan;nan;0;0.335135487133;0.392165671877;0.932257979403;1
1536145401.77;1625362947;0;nan;nan;-12.3421675938;-8.30716158757;0.0;3.58900100667;nan;nan;nan;61.3353911554;180.521317189;380.739758617;1625362947;nan;nan;nan;0;0.336908015913;0.396132678857;0.9349324387;1
1536145401.8;1625396195;0;nan;nan;-12.3302929208;-8.35150461515;0.0;3.58953842512;nan;nan;nan;61.6782891904;180.771671826;380.334296169;1625396195;nan;nan;nan;0;0.339028508473;0.39992799469;0.93591705117;1
1536145401.84;1625429533;0;nan;nan;-12.3478605895;-8.20604948612;0.0;3.61486388959;nan;nan;nan;61.9880570537;180.976882959;379.782265822;1625429533;nan;nan;nan;0;0.34097205023;0.404705530251;0.937412226179;1
1536145401.87;1625462890;0;nan;nan;-12.3008815453;-8.28207382035;0.0;3.6225151573;nan;nan;nan;62.2516639084;181.408814572;379.488442058;1625462890;nan;nan;nan;0;0.342672372528;0.409559270244;0.937840141881;1
1536145401.9;1625496206;0;nan;nan;-12.2850730734;-8.35777397291;0.0;3.63474409589;nan;nan;nan;62.6169290439;182.531656836;380.973254115;1625496206;nan;nan;nan;0;0.343374163666;0.412996585275;0.93190913653;1
1536145401.93;1625529522;0;nan;nan;-12.3603456203;-8.27204019721;0.0;3.62018739739;nan;nan;nan;62.6175957717;182.968733059;381.250196284;1625529522;nan;nan;nan;0;0.342773400372;0.415911854382;0.930543371913;1
1536145401.97;1625562757;0;nan;nan;-12.3034414889;-8.20248348635;0.0;3.60619915861;nan;nan;nan;62.3349210171;183.649599988;381.68728236;1625562757;nan;nan;nan;0;0.340790731267;0.420266452412;0.928398049365;1
1536145402.0;1625596219;0;nan;nan;-12.1231832493;-8.19911238602;0.0;3.58239823855;nan;nan;nan;61.5704544558;184.400529054;382.377197213;1625596219;nan;nan;nan;0;0.336122899871;0.423747810795;0.925380913486;1
1536145402.04;1625629431;0;nan;nan;-12.1419120171;-8.18510105064;0.0;3.56432042502;nan;nan;nan;60.4989856429;184.80323732;383.212853044;1625629431;nan;nan;nan;0;0.329419911421;0.423733371295;0.922304266964;1
1536145402.07;1625662760;0;nan;nan;-12.3077145539;-8.10187611804;0.0;3.52959536109;nan;nan;nan;59.9967967065;184.839379111;383.876720976;1625662760;nan;nan;nan;0;0.325747232148;0.421719228724;0.920183623573;1
1536145402.1;1625696043;0;nan;nan;-12.2374772872;-7.97653067347;0.0;3.54571436948;nan;nan;nan;60.1122826509;185.090967282;384.626924852;1625696043;nan;nan;nan;0;0.325951938519;0.421009706064;0.91754692601;1
1536145402.13;1625729540;0;nan;nan;-11.9986909473;-8.13511541475;0.0;3.52625054605;nan;nan;nan;60.0250798292;186.410064835;385.924437452;1625729540;nan;nan;nan;0;0.324660852374;0.426240547315;0.911978856177;1
1536145402.17;1625762716;0;nan;nan;-13.5187903673;-7.90250709308;0.0;3.47372743007;nan;nan;nan;59.6532334622;190.286990439;391.061851922;1625762716;nan;nan;nan;0;0.316833475815;0.438963454687;0.891466932451;1
1536145402.2;1625795995;0;nan;nan;-12.3959217754;-8.03608457422;0.0;3.47682310867;nan;nan;nan;57.8293094361;191.618898722;391.043322949;1625795995;nan;nan;nan;0;0.307328892963;0.45013281892;0.890006506042;1
1536145402.24;1625829335;0;nan;nan;-12.1479427887;-8.14644744606;0.0;3.48458647494;nan;nan;nan;55.8442165658;191.902652711;390.694876128;1625829335;nan;nan;nan;0;0.297137271801;0.45355839747;0.890774450463;1
1536145402.27;1625862762;0;nan;nan;-12.4183831793;-7.89219068438;0.0;3.47632562468;nan;nan;nan;54.8915358452;193.934054728;395.428267608;1625862762;nan;nan;nan;0;0.288140732751;0.451770102919;0.873632072284;1
1536145402.3;1625896012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1625896012;nan;nan;nan;0;nan;nan;nan;0
1536145402.34;1625929351;0;-6.02930903114;-10.152122709;nan;nan;3.28724152244;0.0;17.1426157533;188.708253873;395.516196091;nan;nan;nan;1625929351;0.086231262534;0.403597228376;0.879314416986;1;nan;nan;nan;0
1536145402.37;1625962662;0;-7.94172683564;-10.2651024444;nan;nan;3.23813624322;0.0;17.9555740532;190.552155569;401.519362227;nan;nan;nan;1625962662;0.0882534457459;0.394523296858;0.858408475514;1;nan;nan;nan;0
1536145402.4;1625996052;0;-8.22259210484;-9.35457435947;nan;nan;3.19293989193;0.0;18.1233419985;191.249781504;404.252274575;nan;nan;nan;1625996052;0.0882122124368;0.390739227875;0.849052809885;1;nan;nan;nan;0
1536145402.43;1626029237;0;-8.5224560687;-10.1591937009;nan;nan;3.17149275368;0.0;17.8248730001;192.379958481;406.331171442;nan;nan;nan;1626029237;0.0862008292932;0.390746640806;0.841252585426;1;nan;nan;nan;0
1536145402.47;1626062666;0;-7.69052050538;-9.00859002291;nan;nan;3.19747414225;0.0;18.3238702947;194.131870629;406.809371983;nan;nan;nan;1626062666;0.0892447709172;0.404959747274;0.837757416216;1;nan;nan;nan;0
1536145402.5;1626095990;0;nan;nan;-12.5664488557;-9.49748538316;0.0;3.44042384928;nan;nan;nan;55.6247314527;189.272737909;388.129044922;1626095990;nan;nan;nan;0;0.297829571169;0.440217864484;0.901809705423;1
1536145402.54;1626129325;0;nan;nan;-12.8243140526;-8.79497832467;0.0;3.43124668948;nan;nan;nan;56.8045451037;191.209608838;392.008187793;1626129325;nan;nan;nan;0;0.300991103175;0.441457331632;0.88745086941;1
1536145402.57;1626162714;0;nan;nan;-12.7575080135;-9.12223193772;0.0;3.44961693871;nan;nan;nan;56.2954804684;190.352956629;391.122717176;1626162714;nan;nan;nan;0;0.299224579014;0.437514303409;0.891201077799;1
1536145402.61;1626195946;0;nan;nan;-12.6406814183;-9.06025903722;0.0;3.44027619439;nan;nan;nan;55.9456741104;189.9294688;391.341526395;1626195946;nan;nan;nan;0;0.297405067826;0.433217296044;0.89099850433;1
1536145402.64;1626229276;0;nan;nan;-12.8420504909;-9.44918599224;0.0;3.43050952127;nan;nan;nan;56.5853999753;189.885655306;392.921392007;1626229276;nan;nan;nan;0;0.299754599316;0.425120091745;0.886099827796;1
1536145402.67;1626262632;0;nan;nan;-12.973142974;-9.26529153106;0.0;3.4363032185;nan;nan;nan;57.9914481834;190.17051379;395.517992389;1626262632;nan;nan;nan;0;0.305367410945;0.417507762864;0.877641715938;1
1536145402.7;1626295892;0;nan;nan;-13.2145627902;-9.4185163693;0.0;3.43305421365;nan;nan;nan;59.7676601971;190.842375877;399.072876931;1626295892;nan;nan;nan;0;0.312204148529;0.408039616588;0.86574075214;1
1536145402.74;1626329194;0;nan;nan;-12.9608421977;-10.4413745335;0.0;3.46810148858;nan;nan;nan;61.2640324751;189.759344423;400.760400269;1626329194;nan;nan;nan;0;0.319761347361;0.39068434948;0.861689636622;1
