## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552996393.63;10013321455;0;2.39244224211;-1.47006733957;nan;nan;2.99942534245;0.0;-11.4025050204;171.997560546;679.673525709;nan;nan;nan;10013321455;-0.038111368172;-0.415577428925;0.00829724346104;1;nan;nan;nan;0
1552996393.67;10013354777;0;1.36888874622;-1.00062900046;nan;nan;2.9950777529;0.0;-11.2047129484;172.042620938;679.741264912;nan;nan;nan;10013354777;-0.0379034874163;-0.414965353475;0.00803369149063;1;nan;nan;nan;0
1552996393.7;10013388155;0;1.86777039101;-1.40761771363;nan;nan;2.99581321214;0.0;-11.0320387626;172.182118037;680.365229047;nan;nan;nan;10013388155;-0.0370492756345;-0.415401996888;0.00592020711902;1;nan;nan;nan;0
1552996393.73;10013421446;0;2.00787144973;-2.04703192907;nan;nan;3.01983600857;0.0;-10.9051691152;172.162910574;680.413339596;nan;nan;nan;10013421446;-0.0365214591535;-0.416043284457;0.00579140782301;1;nan;nan;nan;0
1552996393.77;10013454737;0;2.12997982699;-1.02104220514;nan;nan;3.00410461502;0.0;-10.7451864231;172.032326309;679.688211968;nan;nan;nan;10013454737;-0.0360279218737;-0.414691455898;0.0082116062599;1;nan;nan;nan;0
1552996393.8;10013488085;0;1.87567418752;-1.74610428297;nan;nan;3.00917644976;0.0;-10.7228211855;172.075226438;679.840711943;nan;nan;nan;10013488085;-0.0361071696139;-0.415322331565;0.0076850202284;1;nan;nan;nan;0
1552996393.84;10013521385;0;1.94126315712;-1.32279837962;nan;nan;3.01383316294;0.0;-10.7148596753;172.231863494;680.44914495;nan;nan;nan;10013521385;-0.035951960976;-0.414982344798;0.00560064344176;1;nan;nan;nan;0
1552996393.87;10013554783;0;1.68570355437;-1.42059104872;nan;nan;3.00724889476;0.0;-10.7381554203;172.157020682;680.129264194;nan;nan;nan;10013554783;-0.0362359732417;-0.415119500973;0.0066879345623;1;nan;nan;nan;0
1552996393.9;10013588074;0;1.71773879517;-1.59841677501;nan;nan;3.01802809913;0.0;-10.77796764;172.134554728;680.040943529;nan;nan;nan;10013588074;-0.0363461956759;-0.415357437279;0.00699019484877;1;nan;nan;nan;0
1552996393.94;10013621420;0;1.73992880774;-1.31103476134;nan;nan;3.02695833006;0.0;-10.9666444371;172.148642799;680.123142528;nan;nan;nan;10013621420;-0.0368684204074;-0.41515090466;0.0067166608573;1;nan;nan;nan;0
1552996393.97;10013654680;0;1.71321249543;-1.47822908205;nan;nan;3.02278645548;0.0;-11.1879257584;172.26764893;680.58270619;nan;nan;nan;10013654680;-0.0375684077874;-0.415251484592;0.00514149060377;1;nan;nan;nan;0
1552996394.0;10013688021;0;1.64650875493;-1.67161124757;nan;nan;3.05138842851;0.0;-11.4034578554;172.326602102;680.899091215;nan;nan;nan;10013688021;-0.0383153168451;-0.415491070932;0.00408326445263;1;nan;nan;nan;0
1552996394.04;10013721327;0;1.52197311326;-1.73015024768;nan;nan;3.053730336;0.0;-11.6190214646;172.298997258;680.993786438;nan;nan;nan;10013721327;-0.0391211723299;-0.415644157374;0.00381812115519;1;nan;nan;nan;0
1552996394.07;10013754701;0;1.50690049816;-1.1732792476;nan;nan;3.01574217733;0.0;-11.8591404916;172.292615586;681.251475803;nan;nan;nan;10013754701;-0.0399150470538;-0.415483030873;0.00301823404019;1;nan;nan;nan;0
1552996394.11;10013787945;0;1.59672414978;-1.26968412761;nan;nan;2.99696746945;0.0;-12.0864908937;172.219748051;681.243444933;nan;nan;nan;10013787945;-0.040561954028;-0.416172530375;0.00312646308445;1;nan;nan;nan;0
1552996394.13;10013821293;0;1.64732410091;-0.891019626613;nan;nan;2.97966948684;0.0;-12.2896613464;172.297571637;681.71988765;nan;nan;nan;10013821293;-0.0412064333934;-0.416157167405;0.00154537328636;1;nan;nan;nan;0
1552996394.17;10013854641;0;1.62895167526;-0.669407705754;nan;nan;2.9763139576;0.0;-12.3441422237;172.126545056;681.522502006;nan;nan;nan;10013854641;-0.0414273499184;-0.416703411206;0.00235862784931;1;nan;nan;nan;0
1552996394.2;10013887980;0;1.97329954657;-1.05046214493;nan;nan;2.95926071171;0.0;-12.3498995503;172.17226983;681.933530375;nan;nan;nan;10013887980;-0.0411755630297;-0.417528375508;0.00101903078905;1;nan;nan;nan;0
1552996394.24;10013921325;0;1.17678388795;-1.33938319299;nan;nan;2.96218899111;0.0;-12.3132113253;171.948960089;681.133850769;nan;nan;nan;10013921325;-0.0416926896211;-0.417844376787;0.00377846230105;1;nan;nan;nan;0
1552996394.27;10013954605;0;nan;nan;-1.71137361726;-0.521703395462;0.0;3.48189447006;nan;nan;nan;27.4431273172;172.250406944;686.376608265;10013954605;nan;nan;nan;0;0.0922530160197;-0.423021386946;-0.0129871424583;1
1552996394.3;10013987885;0;nan;nan;-0.285315005673;-0.826534933873;0.0;3.44536270186;nan;nan;nan;27.4889939309;171.367633343;683.098072252;10013987885;nan;nan;nan;0;0.0933901380326;-0.423574402026;-0.0017113342864;1
1552996394.34;10014021206;0;nan;nan;-0.490179912255;-1.04015480964;0.0;3.39844044056;nan;nan;nan;27.5355577963;170.377797476;679.363349732;10014021206;nan;nan;nan;0;0.093935322083;-0.42389565344;0.0111154490417;1
1552996394.37;10014054560;0;nan;nan;-0.393396309609;-0.496339912226;0.0;3.32288691132;nan;nan;nan;27.737894157;170.109306986;678.388568576;10014054560;nan;nan;nan;0;0.0948231655971;-0.42367296613;0.0144748617563;1
1552996394.4;10014087826;0;nan;nan;-1.90584218648;-0.928917234906;0.0;3.32725368345;nan;nan;nan;27.9681189223;169.859496185;677.504942514;10014087826;nan;nan;nan;0;0.0952770913774;-0.42415020556;0.0175274524771;1
1552996394.43;10014121148;0;nan;nan;-1.93003620001;-1.17956491267;0.0;3.31224841867;nan;nan;nan;28.2038022465;169.787815978;677.436154357;10014121148;nan;nan;nan;0;0.0960687404454;-0.424733818126;0.0178246384707;1
1552996394.47;10014154495;0;2.13016584968;-1.43194412021;nan;nan;2.96982290195;0.0;-10.9076308512;172.103783397;680.956735;nan;nan;nan;10014154495;-0.0364028519086;-0.416645130643;0.0041567346071;1;nan;nan;nan;0
1552996394.5;10014187953;0;1.37066178645;-1.35468710878;nan;nan;2.97441182947;0.0;-10.6757268404;172.204713684;681.273399337;nan;nan;nan;10014187953;-0.0360276365536;-0.416474711081;0.00304977683087;1;nan;nan;nan;0
1552996394.54;10014221142;0;nan;nan;-1.85294727476;-0.663806723377;0.0;3.26719219285;nan;nan;nan;28.9041587017;169.615786241;677.198664791;10014221142;nan;nan;nan;0;0.0984418380207;-0.424969839618;0.0187646545659;1
1552996394.57;10014254492;0;1.68427646451;0.487081021231;nan;nan;2.965289005;0.0;-10.2789988094;172.306377776;681.399950183;nan;nan;nan;10014254492;-0.0344917613048;-0.414951300793;0.0025374766192;1;nan;nan;nan;0
1552996394.6;10014287757;0;1.42343517786;0.398466495361;nan;nan;2.93468712999;0.0;-10.0855844438;172.372815508;681.718417238;nan;nan;nan;10014287757;-0.0339755946881;-0.415185070018;0.00146419600615;1;nan;nan;nan;0
1552996394.63;10014321024;0;nan;nan;-1.77476083346;0.0400085119731;0.0;3.22142104824;nan;nan;nan;29.4213631021;169.514757148;677.635517174;10014321024;nan;nan;nan;0;0.100121658079;-0.425668833018;0.0175114779777;1
1552996394.67;10014354361;0;nan;nan;-1.9547218462;0.0385636858517;0.0;3.21709549603;nan;nan;nan;29.5751897507;169.587558758;677.925197893;10014354361;nan;nan;nan;0;0.100481822865;-0.425846341277;0.0165211098073;1
1552996394.7;10014387666;0;nan;nan;-1.92966256014;0.246364738296;0.0;3.19108197225;nan;nan;nan;29.661360205;169.699735553;678.458405647;10014387666;nan;nan;nan;0;0.100769868886;-0.425854894676;0.0147230494229;1
1552996394.74;10014421059;0;nan;nan;-0.974686768098;0.120214935575;0.0;3.21534567724;nan;nan;nan;29.688115464;169.780091425;678.821960485;10014421059;nan;nan;nan;0;0.101278784674;-0.426241400166;0.0134926723394;1
1552996394.77;10014454297;0;nan;nan;-1.88600546874;0.207838828994;0.0;3.22870531743;nan;nan;nan;29.6933265859;169.888252023;679.282142407;10014454297;nan;nan;nan;0;0.100851177507;-0.426173030114;0.0119279301396;1
1552996394.8;10014487733;0;nan;nan;-1.74299042208;0.566420063706;0.0;3.22789432237;nan;nan;nan;29.6346129758;169.846866461;679.145198171;10014487733;nan;nan;nan;0;0.100802010327;-0.425511815982;0.0124040640883;1
1552996394.83;10014521036;0;nan;nan;-1.75312223512;0.223950755819;0.0;3.22861546755;nan;nan;nan;29.5271295655;169.89787732;679.419406054;10014521036;nan;nan;nan;0;0.100315446918;-0.426047198239;0.0114870045366;1
1552996394.9;10014587696;0;nan;nan;-1.51918499134;0.486700108374;0.0;3.24385990482;nan;nan;nan;29.311091764;169.950431228;679.767429874;10014587696;nan;nan;nan;0;0.0996234757671;-0.425976113504;0.0103369715014;1
1552996394.93;10014621015;0;nan;nan;-1.678498226;-1.17231387355;0.0;3.25599941969;nan;nan;nan;29.2631324565;170.087265114;680.456998706;10014621015;nan;nan;nan;0;0.0992948226076;-0.427643066488;0.00802102920578;1
1552996394.97;10014654532;0;1.2485606684;-1.8349321362;nan;nan;2.98143354579;0.0;-10.2981215421;172.333260912;681.890245688;nan;nan;nan;10014654532;-0.0347358932375;-0.417253030719;0.000971071148227;1;nan;nan;nan;0
1552996395.0;10014687639;0;1.25064100852;-1.42714207358;nan;nan;3.01410439359;0.0;-10.3488953199;172.24829155;681.879991079;nan;nan;nan;10014687639;-0.0348911223645;-0.417164615179;0.00110006252687;1;nan;nan;nan;0
1552996395.03;10014720946;0;1.33905719239;-1.3003153398;nan;nan;3.02748698433;0.0;-10.3605117631;172.155751976;681.590579315;nan;nan;nan;10014720946;-0.034815154116;-0.417072094796;0.00211209085132;1;nan;nan;nan;0
1552996395.07;10014754300;0;1.00297698915;-1.45097057697;nan;nan;3.03869933943;0.0;-10.3513033416;172.116674016;681.423497035;nan;nan;nan;10014754300;-0.0351451805881;-0.417281068861;0.00267999563549;1;nan;nan;nan;0
1552996395.1;10014787579;0;nan;nan;-1.70137631954;0.0818125559491;0.0;3.26165810689;nan;nan;nan;29.1397588641;170.117190952;680.820066131;10014787579;nan;nan;nan;0;0.098753406098;-0.427100288211;0.00684967247463;1
1552996395.14;10014820941;0;nan;nan;-1.47572820693;0.303196286613;0.0;3.27111439823;nan;nan;nan;29.2188246727;170.152536602;680.853942586;10014820941;nan;nan;nan;0;0.0991800615752;-0.426800550207;0.00670326454548;1
1552996395.17;10014854265;0;nan;nan;-5.44001158706;5.69552708522;0.0;3.26653497578;nan;nan;nan;28.9112469263;170.730954771;682.254601798;10014854265;nan;nan;nan;0;0.0966615902892;-0.422856804287;0.00165653190878;1
1552996395.2;10014887586;0;nan;nan;-7.13689666413;5.71544513575;0.0;3.25928999325;nan;nan;nan;29.0029862456;171.169368346;683.905542308;10014887586;nan;nan;nan;0;0.0963060064796;-0.422695144736;-0.00401454438644;1
1552996395.21;10014901664;-1;MSG;AC at -11.000000 11.000000
1552996395.24;10014921081;0;nan;nan;-6.57569737763;5.93200973335;0.0;3.26719634025;nan;nan;nan;29.1253254199;171.451280608;684.647718706;10014921081;nan;nan;nan;0;0.0968425436211;-0.421966447367;-0.00666066890929;1
1552996395.27;10014954172;0;nan;nan;-7.65892332086;6.6314188963;0.0;3.25002947093;nan;nan;nan;29.2885902171;172.079846626;686.760320774;10014954172;nan;nan;nan;0;0.0965571403503;-0.420963685685;-0.0139945982897;1
1552996395.3;10014987572;0;nan;nan;-7.8864649609;6.4850672579;0.0;3.26276581025;nan;nan;nan;29.4036275011;172.682206092;688.354085214;10014987572;nan;nan;nan;0;0.0966814052386;-0.420021515644;-0.0196734908027;1
1552996395.34;10015020873;0;nan;nan;-8.2785952176;6.45447523027;0.0;3.25658415837;nan;nan;nan;29.4199979756;173.134035485;689.150295823;10015020873;nan;nan;nan;0;0.0965176621657;-0.418696387343;-0.0226825840937;1
1552996395.37;10015054232;0;nan;nan;-9.25312932931;10.6930731136;0.0;3.23914286446;nan;nan;nan;29.1773592513;174.274844517;691.466659609;10015054232;nan;nan;nan;0;0.0951342797517;-0.413708112168;-0.0312387495123;1
1552996395.4;10015087506;0;nan;nan;-10.6366336613;10.8165584109;0.0;3.26207147822;nan;nan;nan;29.1777296199;175.371347336;694.544000075;10015087506;nan;nan;nan;0;0.0943081428164;-0.412069168765;-0.0421280167769;1
1552996395.43;10015120787;0;nan;nan;-11.2259739431;11.7485133926;0.0;3.25820868398;nan;nan;nan;29.3517874447;176.851800143;699.232014345;10015120787;nan;nan;nan;0;0.0941414165427;-0.40988577393;-0.05850014043;1
1552996395.47;10015154280;0;nan;nan;-10.6726879569;11.5353162167;0.0;3.28872150511;nan;nan;nan;29.3913608159;176.909506408;698.559265589;10015154280;nan;nan;nan;0;0.0945720221138;-0.408830943625;-0.0564586726434;1
1552996395.5;10015187487;0;-8.01032036372;8.17505811057;nan;nan;3.04600944109;0.0;-10.5690658626;175.348197628;682.767866096;nan;nan;nan;10015187487;-0.0380890937079;-0.396071524619;-0.00521513721553;1;nan;nan;nan;0
1552996395.53;10015220741;0;-7.79631632204;8.34075435664;nan;nan;3.03669234664;0.0;-10.4161055339;176.017228815;684.230044934;nan;nan;nan;10015220741;-0.0373768490473;-0.394270590487;-0.010557873237;1;nan;nan;nan;0
1552996395.57;10015254051;0;nan;nan;-10.8438749513;11.6424286312;0.0;3.29189981346;nan;nan;nan;29.9521639059;177.506125488;698.272025073;10015254051;nan;nan;nan;0;0.0963978320222;-0.405085834665;-0.0562391324764;1
1552996395.6;10015287449;0;-6.94168686535;8.9008334459;nan;nan;3.03465364709;0.0;-10.0320127097;177.397803438;686.908671488;nan;nan;nan;10015287449;-0.0356518613879;-0.389964850458;-0.0205221063637;1;nan;nan;nan;0
1552996395.63;10015320645;0;-7.9322704352;9.19939129306;nan;nan;3.0452478477;0.0;-9.87198663677;178.813389693;690.995941199;nan;nan;nan;10015320645;-0.0352987723309;-0.387940191223;-0.0349385603624;1;nan;nan;nan;0
1552996395.67;10015354060;0;-7.62075747355;9.14584328147;nan;nan;3.03447957652;0.0;-9.63125614533;179.098713909;691.005330606;nan;nan;nan;10015354060;-0.0342991919745;-0.386462331691;-0.0352932596503;1;nan;nan;nan;0
1552996395.7;10015387345;0;-7.60980129823;9.21323135035;nan;nan;3.02856977409;0.0;-9.43200697156;180.083295284;694.243048982;nan;nan;nan;10015387345;-0.0334847126311;-0.385707465402;-0.0465572820803;1;nan;nan;nan;0
1552996395.74;10015420720;0;-7.6021521474;9.59190923812;nan;nan;3.02191205578;0.0;-9.17675811295;180.176764256;694.248980659;nan;nan;nan;10015420720;-0.0326515699133;-0.384830175762;-0.0466824228271;1;nan;nan;nan;0
1552996395.77;10015454005;0;-7.54794167201;9.38484188811;nan;nan;3.0248308771;0.0;-8.94766037532;180.220452698;694.539905472;nan;nan;nan;10015454005;-0.0318648193913;-0.385332683283;-0.0476434969187;1;nan;nan;nan;0
1552996395.8;10015487300;0;nan;nan;-11.0252073462;12.0010939566;0.0;3.28425639159;nan;nan;nan;31.596723011;178.931865235;701.812057667;10015487300;nan;nan;nan;0;0.101090105145;-0.402148146795;-0.068953046539;1
1552996395.84;10015520648;0;nan;nan;-11.3894183328;11.9950180369;0.0;3.29778105802;nan;nan;nan;31.6947835656;178.890848419;701.841304902;10015520648;nan;nan;nan;0;0.101233260468;-0.402457947402;-0.0689978959848;1
1552996395.87;10015554009;0;nan;nan;-10.6699453504;12.0415946302;0.0;3.28259697386;nan;nan;nan;31.742729942;178.978136843;702.256287648;10015554009;nan;nan;nan;0;0.101743607294;-0.402375721186;-0.0703972647295;1
1552996395.9;10015587303;0;-7.75331671082;9.85696958041;nan;nan;3.02302710802;0.0;-8.78096651891;180.612233231;696.441375329;nan;nan;nan;10015587303;-0.0314159119014;-0.385681080186;-0.0540461436739;1;nan;nan;nan;0
1552996395.93;10015620619;0;nan;nan;-11.3120073237;11.9929824388;0.0;3.28178693289;nan;nan;nan;31.5896510156;179.091841195;702.669471336;10015620619;nan;nan;nan;0;0.100856022554;-0.402624359256;-0.0718211141995;1
1552996395.97;10015653944;0;nan;nan;-10.4683833633;11.9454210362;0.0;3.28152739706;nan;nan;nan;31.3952049186;179.057587869;702.298208968;10015653944;nan;nan;nan;0;0.100700355711;-0.40225710014;-0.0706191547515;1
1552996396.01;10015687307;0;nan;nan;-10.5750464552;11.8206490629;0.0;3.27847168626;nan;nan;nan;31.2837002628;179.318122396;702.349093534;10015687307;nan;nan;nan;0;0.100196803909;-0.401023847571;-0.0710755677729;1
1552996396.04;10015720564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10015720564;nan;nan;nan;0;nan;nan;nan;0
1552996396.07;10015753873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10015753873;nan;nan;nan;0;nan;nan;nan;0
1552996396.1;10015787189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10015787189;nan;nan;nan;0;nan;nan;nan;0
1552996396.13;10015820516;0;nan;nan;-11.7375569765;11.8410739187;0.0;3.31830803274;nan;nan;nan;30.428089468;179.34383496;701.351570526;10015820516;nan;nan;nan;0;0.0970683644991;-0.399252997613;-0.0679803317914;1
1552996396.16;10015853862;0;nan;nan;-11.5893059219;11.984105392;0.0;3.29111499289;nan;nan;nan;30.3633271167;179.492370858;701.956383121;10015853862;nan;nan;nan;0;0.0968917892093;-0.398980298707;-0.0700441324628;1
1552996396.2;10015887155;0;-8.58409466918;9.69584274222;nan;nan;2.96144633518;0.0;-10.2552478639;181.43538229;699.452519727;nan;nan;nan;10015887155;-0.0363345464409;-0.385777369107;-0.0644164227766;1;nan;nan;nan;0
1552996396.23;10015920614;0;nan;nan;-10.9433630135;12.0194653611;0.0;3.2790757628;nan;nan;nan;30.340842274;179.397226333;701.867938354;10015920614;nan;nan;nan;0;0.0970809852699;-0.399423266575;-0.0696586250008;1
1552996396.27;10015953883;0;-8.5924178872;9.55313628475;nan;nan;2.9901188838;0.0;-10.1143354313;181.527204972;700.060953011;nan;nan;nan;10015953883;-0.0357818845659;-0.386293840918;-0.066426907691;1;nan;nan;nan;0
1552996396.3;10015987205;0;nan;nan;-11.5799614412;12.121405722;0.0;3.24144937534;nan;nan;nan;30.5752070507;179.25375995;701.953647229;10015987205;nan;nan;nan;0;0.0976385571218;-0.40041376018;-0.0697635303487;1
1552996396.33;10016020385;0;nan;nan;-12.1843898477;12.4585397234;0.0;3.24151173904;nan;nan;nan;30.736609701;179.143263112;701.608354598;10016020385;nan;nan;nan;0;0.09788988876;-0.400319126307;-0.0685559934094;1
1552996396.37;10016053714;0;nan;nan;-11.8223497782;12.2440654367;0.0;3.24805064353;nan;nan;nan;30.9084059198;178.851703349;700.735896851;10016053714;nan;nan;nan;0;0.0987703678132;-0.401063794427;-0.065490788681;1
1552996396.4;10016087077;0;nan;nan;-11.6045586547;12.0564005434;0.0;3.25906924901;nan;nan;nan;31.0991768745;178.662657855;700.227570167;10016087077;nan;nan;nan;0;0.0996077966965;-0.401563815596;-0.0636830280114;1
1552996396.47;10016153829;0;nan;nan;-11.5353444695;12.381583791;0.0;3.26178893199;nan;nan;nan;31.5344301446;178.860932099;701.326070408;10016153829;nan;nan;nan;0;0.100927551438;-0.401684570842;-0.0673499158619;1
1552996396.5;10016187059;0;nan;nan;-12.3773607119;12.2363094338;0.0;3.26611310019;nan;nan;nan;31.6604063552;178.69665804;700.771410356;10016187059;nan;nan;nan;0;0.101012117296;-0.401990266497;-0.0654252658801;1
1552996396.53;10016220372;0;-9.10370192765;9.42840707606;nan;nan;3.04883023442;0.0;-8.72089083659;182.100533217;702.299594549;nan;nan;nan;10016220372;-0.0311808811634;-0.386394249834;-0.074092656832;1;nan;nan;nan;0
1552996396.57;10016253689;0;nan;nan;-11.9072962582;12.0402774946;0.0;3.27480302991;nan;nan;nan;31.9673204107;178.87365314;701.585904271;10016253689;nan;nan;nan;0;0.102135644871;-0.402269503435;-0.068178298582;1
1552996396.6;10016287007;0;-9.56569394542;9.63697013028;nan;nan;3.05523098481;0.0;-8.54681554232;182.412382367;703.360319131;nan;nan;nan;10016287007;-0.0307266485207;-0.385839321709;-0.0777707026758;1;nan;nan;nan;0
1552996396.64;10016320364;0;-9.81642917202;9.6038230246;nan;nan;3.09473468584;0.0;-8.53339831476;183.195434173;706.510259448;nan;nan;nan;10016320364;-0.030592621099;-0.386348896189;-0.0885300198842;1;nan;nan;nan;0
1552996396.67;10016353697;0;nan;nan;-10.9624799243;11.9855159245;0.0;3.27874045683;nan;nan;nan;32.2128080085;179.012396163;702.530314323;10016353697;nan;nan;nan;0;0.103205211039;-0.40280707653;-0.071294658802;1
1552996396.7;10016387617;0;-9.55723883812;9.73503500954;nan;nan;3.09311445612;0.0;-8.46252199616;182.765366179;705.370138336;nan;nan;nan;10016387617;-0.0302538652156;-0.386926695111;-0.0844685021757;1;nan;nan;nan;0
1552996396.73;10016420368;0;-9.28789256293;10.0509760853;nan;nan;3.08098294793;0.0;-8.4965728409;182.657201609;705.134652059;nan;nan;nan;10016420368;-0.0302741335361;-0.38695630989;-0.0836075715814;1;nan;nan;nan;0
1552996396.77;10016453616;0;-9.13982504317;10.258317274;nan;nan;3.08861553399;0.0;-8.56320462451;182.770138644;705.583419399;nan;nan;nan;10016453616;-0.0304716236147;-0.386916208404;-0.0851420052434;1;nan;nan;nan;0
1552996396.8;10016486922;0;-8.56344472077;10.4039436098;nan;nan;3.05850608192;0.0;-8.68385465373;182.578524401;704.942121075;nan;nan;nan;10016486922;-0.0306178841302;-0.386960993212;-0.0829148077968;1;nan;nan;nan;0
1552996396.83;10016520241;0;-8.99558858253;10.2591200894;nan;nan;3.06798715661;0.0;-8.83204533572;182.47877391;704.557274222;nan;nan;nan;10016520241;-0.0313884905939;-0.387272583811;-0.0815956263788;1;nan;nan;nan;0
1552996396.87;10016553635;0;nan;nan;-10.5410206608;12.1023786181;0.0;3.27283229296;nan;nan;nan;31.6034560189;179.087957477;702.443654427;10016553635;nan;nan;nan;0;0.101237518317;-0.401973404049;-0.0711093582236;1
1552996396.9;10016586942;0;nan;nan;-10.3885210025;12.1151162805;0.0;3.27243017144;nan;nan;nan;31.3993587814;179.158373711;702.619187874;10016586942;nan;nan;nan;0;0.100597305975;-0.401901593143;-0.0717394624093;1
1552996396.93;10016620220;0;nan;nan;-11.39047495;12.1968180917;0.0;3.25317042324;nan;nan;nan;31.1459178206;179.262632704;702.570397579;10016620220;nan;nan;nan;0;0.0994529954734;-0.401103832533;-0.0717054983923;1
1552996396.97;10016653651;0;nan;nan;-11.0852304747;12.0764138981;0.0;3.24357068816;nan;nan;nan;30.8813767291;179.36777343;702.542220463;10016653651;nan;nan;nan;0;0.098656481276;-0.400708133198;-0.0717371064555;1
1552996397.0;10016686993;0;nan;nan;-10.6131267338;12.2573807934;0.0;3.22100326995;nan;nan;nan;30.6194145523;179.611458758;703.27618588;10016686993;nan;nan;nan;0;0.0978519810985;-0.40029478528;-0.0743139303783;1
1552996397.04;10016720224;0;-8.80380889392;9.97953766008;nan;nan;3.04649212462;0.0;-10.1929460238;181.232494289;700.006865704;nan;nan;nan;10016720224;-0.0360928392232;-0.387826835389;-0.0659214995779;1;nan;nan;nan;0
1552996397.07;10016753538;0;-8.65495251616;10.0856636613;nan;nan;3.02015842572;0.0;-10.3773633599;181.113518735;699.453891585;nan;nan;nan;10016753538;-0.0365918931507;-0.387389891673;-0.0640537737951;1;nan;nan;nan;0
1552996397.1;10016786769;0;nan;nan;-10.6129690949;12.6428443496;0.0;3.18513186369;nan;nan;nan;30.0434663256;179.816628633;703.079539455;10016786769;nan;nan;nan;0;0.0960439898051;-0.398581793331;-0.0739318804955;1
1552996397.13;10016820135;0;nan;nan;-10.7734945121;12.1509904647;0.0;3.18973334723;nan;nan;nan;30.0393647509;179.998275478;703.345736354;10016820135;nan;nan;nan;0;0.0958980568241;-0.398492508538;-0.0749727809679;1
1552996397.17;10016853464;0;nan;nan;-10.7819113582;12.2385153136;0.0;3.1706998554;nan;nan;nan;30.0621585443;179.922561013;702.863307137;10016853464;nan;nan;nan;0;0.0960374227642;-0.398022108069;-0.0733753441435;1
1552996397.2;10016886716;0;nan;nan;-10.690797276;12.403920396;0.0;3.19541229037;nan;nan;nan;30.2721652501;179.932442002;702.517628497;10016886716;nan;nan;nan;0;0.0968921932148;-0.397306837181;-0.0723038369108;1
1552996397.23;10016920107;0;nan;nan;-10.684713935;12.4622670939;0.0;3.19845596851;nan;nan;nan;30.5473369301;179.991354463;702.090061854;10016920107;nan;nan;nan;0;0.0978157633827;-0.396227455139;-0.0710317303409;1
1552996397.27;10016953471;0;nan;nan;-10.8556489299;12.0483929077;0.0;3.17348282708;nan;nan;nan;30.9108370156;179.981023121;701.27062744;10016953471;nan;nan;nan;0;0.0989579330476;-0.395598168637;-0.0684532303429;1
1552996397.33;10017020075;0;nan;nan;-10.9836517284;12.3253403185;0.0;3.15560800801;nan;nan;nan;31.7636502759;180.401999207;701.175124426;10017020075;nan;nan;nan;0;0.101668448176;-0.392865844845;-0.0686340264236;1
1552996397.37;10017053387;0;-8.77863272577;10.1220304854;nan;nan;3.02588241452;0.0;-8.39117896225;182.669482855;698.878955833;nan;nan;nan;10017053387;-0.0302245957511;-0.377757361678;-0.064026801087;1;nan;nan;nan;0
1552996397.47;10017153353;0;nan;nan;-10.7226090701;12.2950950243;0.0;3.20497899278;nan;nan;nan;32.5667838424;180.913995156;701.096953859;10017153353;nan;nan;nan;0;0.104421207917;-0.389611297155;-0.0689728818323;1
1552996397.5;10017186674;0;nan;nan;-10.477689596;12.252921658;0.0;3.21658690543;nan;nan;nan;32.4895240806;180.784898524;700.312015354;10017186674;nan;nan;nan;0;0.10439453432;-0.389368335025;-0.0663670332669;1
1552996397.53;10017220005;0;-8.47157093442;10.0016498774;nan;nan;3.02690704394;0.0;-8.12688226;182.736140043;697.758815559;nan;nan;nan;10017220005;-0.0292225792294;-0.37587721212;-0.0605941695904;1;nan;nan;nan;0
1552996397.57;10017253334;0;-8.70111729948;9.8120836458;nan;nan;3.03397927301;0.0;-8.32217621152;182.702423204;697.691294451;nan;nan;nan;10017253334;-0.0300341333662;-0.37621119091;-0.0603442331754;1;nan;nan;nan;0
1552996397.63;10017319994;0;-8.4819547081;9.91346717192;nan;nan;3.03626435737;0.0;-8.79404805474;182.715630584;698.104835573;nan;nan;nan;10017319994;-0.031308526905;-0.376447361031;-0.0616546289423;1;nan;nan;nan;0
1552996397.66;10017353321;0;nan;nan;-10.4187406017;12.1447717492;0.0;3.21204051979;nan;nan;nan;31.3926519172;181.07215954;700.011220488;10017353321;nan;nan;nan;0;0.100800088014;-0.387487073439;-0.0657523477271;1
1552996397.7;10017386644;0;nan;nan;-10.4572616157;12.2434724971;0.0;3.23760978564;nan;nan;nan;31.1705029605;181.122125502;699.947937349;10017386644;nan;nan;nan;0;0.10001430462;-0.387009806598;-0.0656110899513;1
1552996397.77;10017453346;0;-8.61231082799;9.88006669805;nan;nan;3.06422562418;0.0;-9.60936525919;183.457444352;701.249776051;nan;nan;nan;10017453346;-0.0340195676434;-0.377235544453;-0.0723512709809;1;nan;nan;nan;0
1552996397.8;10017486496;0;-8.64474781477;9.9400650383;nan;nan;3.06107197382;0.0;-9.73274868392;183.327186411;700.987707856;nan;nan;nan;10017486496;-0.0344337962923;-0.377335086622;-0.0713818896844;1;nan;nan;nan;0
