## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536139245.8;4987319338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987319338;nan;nan;nan;0;nan;nan;nan;0
1536139245.83;4987352422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987352422;nan;nan;nan;0;nan;nan;nan;0
1536139245.86;4987385739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987385739;nan;nan;nan;0;nan;nan;nan;0
1536139245.9;4987419010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987419010;nan;nan;nan;0;nan;nan;nan;0
1536139245.93;4987452382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987452382;nan;nan;nan;0;nan;nan;nan;0
1536139245.97;4987485780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987485780;nan;nan;nan;0;nan;nan;nan;0
1536139246.0;4987519095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987519095;nan;nan;nan;0;nan;nan;nan;0
1536139246.03;4987552472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987552472;nan;nan;nan;0;nan;nan;nan;0
1536139246.07;4987585663;0;nan;nan;nan;nan;0.0;3.9758062404;nan;nan;nan;34.8183925999;133.713557914;738.00040013;4987585663;nan;nan;nan;0;0.109093726103;-0.720776261384;-0.130754201273;1
1536139246.1;4987618995;0;nan;nan;nan;nan;4.11806662832;0.0;-5.60938132823;119.30747582;693.160791152;nan;nan;nan;4987618995;-0.0327308063528;-0.74852907689;0.0261211985226;1;nan;nan;nan;0
1536139246.13;4987652254;0;nan;nan;nan;nan;4.11084775838;0.0;-4.06401297114;119.102397017;692.151679822;nan;nan;nan;4987652254;-0.0277133097406;-0.757405641469;0.029515850361;1;nan;nan;nan;0
1536139246.17;4987685640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987685640;nan;nan;nan;0;nan;nan;nan;0
1536139246.2;4987718942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987718942;nan;nan;nan;0;nan;nan;nan;0
1536139246.23;4987752429;0;nan;nan;nan;nan;0.0;3.97360391426;nan;nan;nan;34.731463679;135.678765782;737.573504678;4987752429;nan;nan;nan;0;0.108661348557;-0.709746025272;-0.13165750184;1
1536139246.27;4987785644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987785644;nan;nan;nan;0;nan;nan;nan;0
1536139246.3;4987818963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987818963;nan;nan;nan;0;nan;nan;nan;0
1536139246.33;4987852263;0;nan;nan;nan;nan;4.10642276401;0.0;-3.57119902584;130.2117587;751.807898143;nan;nan;nan;4987852263;-0.0147816358284;-0.752693899054;-0.17001126169;1;nan;nan;nan;0
1536139246.37;4987885520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987885520;nan;nan;nan;0;nan;nan;nan;0
1536139246.4;4987918920;0;nan;nan;nan;nan;4.10642276401;0.0;-3.50345852074;132.141284831;758.345406385;nan;nan;nan;4987918920;-0.014845309646;-0.748576273279;-0.192688545213;1;nan;nan;nan;0
1536139246.43;4987952202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4987952202;nan;nan;nan;0;nan;nan;nan;0
1536139246.46;4987985524;0;nan;nan;nan;nan;0.0;3.95980091519;nan;nan;nan;36.6015689882;138.464654377;735.821093409;4987985524;nan;nan;nan;0;0.114728048289;-0.69212780036;-0.129344508768;1
1536139246.5;4988018902;0;nan;nan;-1.58146063523;-24.7828665319;0.0;3.94999960988;nan;nan;nan;38.6871045684;140.200704834;734.805890729;4988018902;nan;nan;nan;0;0.123815136618;-0.676261741492;-0.128143794632;1
1536139246.56;4988085549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4988085549;nan;nan;nan;0;nan;nan;nan;0
1536139246.6;4988118879;0;nan;nan;25.8530978394;-13.5874891074;0.0;3.80693155843;nan;nan;nan;56.2091797802;145.472374438;749.385802947;4988118879;nan;nan;nan;0;0.181903035424;-0.65815055837;-0.179822638353;1
1536139246.63;4988152207;0;nan;nan;30.3573870598;-15.1092073362;0.0;3.77045460806;nan;nan;nan;62.8779764403;146.768403526;761.845623664;4988152207;nan;nan;nan;0;0.20019639106;-0.664529920879;-0.220328203817;1
1536139246.66;4988185447;0;nan;nan;29.930276051;-15.6684751802;0.0;3.76057198477;nan;nan;nan;66.2617135612;143.325342052;749.564423407;4988185447;nan;nan;nan;0;0.214152513981;-0.670622351364;-0.177934371701;1
1536139246.7;4988218977;0;nan;nan;29.5486148719;-15.8045070217;0.0;3.75491492003;nan;nan;nan;69.1676887375;141.422462161;745.345420734;4988218977;nan;nan;nan;0;0.224521164999;-0.676763567495;-0.162549741928;1
1536139246.73;4988252136;0;nan;nan;29.585035772;-13.8229512266;0.0;3.82711869902;nan;nan;nan;72.2613054001;141.705249548;751.260545455;4988252136;nan;nan;nan;0;0.232480269555;-0.680533240294;-0.181400135373;1
1536139246.77;4988285516;0;nan;nan;26.3342415353;-13.4816491964;0.0;3.87808943544;nan;nan;nan;74.9032221754;141.643692817;754.087110723;4988285516;nan;nan;nan;0;0.239230200294;-0.683525203247;-0.190183631648;1
1536139246.8;4988318770;0;25.9339310935;-13.5556644301;nan;nan;4.15487622709;0.0;38.2177399287;148.459328143;747.592150672;nan;nan;nan;4988318770;0.124548491645;-0.63970606705;-0.177609693446;1;nan;nan;nan;0
1536139246.83;4988352057;0;25.7071049695;-13.5908195908;nan;nan;4.23928681745;0.0;41.3485748974;148.896050845;747.860116123;nan;nan;nan;4988352057;0.134213176902;-0.637681066853;-0.17894693717;1;nan;nan;nan;0
1536139246.87;4988385874;0;25.5692171412;-13.6598073554;nan;nan;4.25924276807;0.0;44.0538589656;148.747367359;745.887078859;nan;nan;nan;4988385874;0.142995872224;-0.636409639528;-0.172597266156;1;nan;nan;nan;0
1536139246.9;4988418741;0;26.981354375;-13.582585845;nan;nan;4.23532450665;0.0;46.4697365062;149.731747703;749.724076409;nan;nan;nan;4988418741;0.150081688183;-0.635074875739;-0.18573818679;1;nan;nan;nan;0
1536139246.93;4988452024;0;26.9387866783;-13.1857978674;nan;nan;4.19944877727;0.0;47.6174995005;149.585845997;747.790010108;nan;nan;nan;4988452024;0.154039295878;-0.633282933227;-0.179513756277;1;nan;nan;nan;0
1536139246.96;4988485398;0;26.5955166086;-13.2940690878;nan;nan;4.18032813853;0.0;47.8001778963;149.781177354;747.709474239;nan;nan;nan;4988485398;0.154509642771;-0.632369019988;-0.179484183933;1;nan;nan;nan;0
1536139247.0;4988519126;0;26.8426052185;-13.2338612287;nan;nan;4.15047277814;0.0;47.2532073653;150.666670024;751.177794373;nan;nan;nan;4988519126;0.152105687039;-0.631327980061;-0.19135755449;1;nan;nan;nan;0
1536139247.04;4988552969;0;26.9816427794;-13.2646797753;nan;nan;4.12762508463;0.0;45.7287168696;151.021689942;751.880843298;nan;nan;nan;4988552969;0.147263329299;-0.630331325433;-0.193964467322;1;nan;nan;nan;0
1536139247.07;4988585363;0;nan;nan;27.5082928642;-13.6407757784;0.0;3.82352556243;nan;nan;nan;81.5582573638;144.925163772;757.789694358;4988585363;nan;nan;nan;0;0.258543361067;-0.669631517698;-0.205522363937;1
1536139247.1;4988618739;0;28.3683835852;-13.1038686358;nan;nan;4.07256300516;0.0;41.6515833885;152.161241741;757.017172428;nan;nan;nan;4988618739;0.134063297273;-0.629611347895;-0.211352201493;1;nan;nan;nan;0
1536139247.13;4988652058;0;nan;nan;26.4350473343;-13.3063179476;0.0;3.77459971629;nan;nan;nan;77.7178766637;146.149007316;759.76887732;4988652058;nan;nan;nan;0;0.245683106671;-0.664999866324;-0.213117039831;1
1536139247.18;4988701850;0;26.8704051602;-13.2037102831;nan;nan;4.01933838753;0.0;36.9062060471;151.376560502;755.639640186;nan;nan;nan;4988701850;0.119247178431;-0.632517841566;-0.206142755917;1;nan;nan;nan;0
1536139247.2;4988718602;0;26.784928159;-13.3025645805;nan;nan;3.9982372406;0.0;36.4631801427;151.434024143;757.074504354;nan;nan;nan;4988718602;0.117629043982;-0.633906281916;-0.210702705895;1;nan;nan;nan;0
1536139247.25;4988768508;0;27.0128016463;-13.4837927344;nan;nan;3.95661994686;0.0;35.5931565219;150.723462911;757.150327898;nan;nan;nan;4988768508;0.11512755352;-0.63787536076;-0.21013012113;1;nan;nan;nan;0
1536139247.28;4988801927;0;26.3439663775;-13.6726638597;nan;nan;3.97143151016;0.0;35.331303649;150.782011766;759.973657273;nan;nan;nan;4988801927;0.113654207726;-0.640694095469;-0.219040410021;1;nan;nan;nan;0
1536139247.3;4988818792;0;nan;nan;26.5641101239;-13.3873416444;0.0;3.70822171402;nan;nan;nan;74.3200527352;145.909444922;763.063063853;4988818792;nan;nan;nan;0;0.234365464773;-0.669785057175;-0.223162331872;1
1536139247.38;4988901876;0;26.7458669277;-14.3649974283;nan;nan;4.01523540459;0.0;34.8816090147;148.613141212;759.019309919;nan;nan;nan;4988901876;0.112736169426;-0.651690036451;-0.213578441408;1;nan;nan;nan;0
1536139247.42;4988935167;0;nan;nan;25.6765973076;-13.4162963293;0.0;3.72554077138;nan;nan;nan;74.0711768209;142.909900717;759.991971973;4988935167;nan;nan;nan;0;0.234504786209;-0.682837569812;-0.210123042152;1
1536139247.45;4988968517;0;nan;nan;25.7630322191;-15.0077916576;0.0;3.76294120952;nan;nan;nan;74.2030442588;141.965231811;759.274431505;4988968517;nan;nan;nan;0;0.235259853173;-0.688038561934;-0.206798497895;1
1536139247.48;4989001803;0;nan;nan;25.2131576936;-15.9689898827;0.0;3.77699601826;nan;nan;nan;74.1140684456;141.072530944;756.905847898;4989001803;nan;nan;nan;0;0.235659962104;-0.690871975532;-0.198361623841;1
1536139247.51;4989035170;0;25.6982902259;-16.6571604829;nan;nan;4.04270271614;0.0;35.5145221438;146.90137389;756.99365603;nan;nan;nan;4989035170;0.114651092095;-0.659642728977;-0.205281938354;1;nan;nan;nan;0
1536139247.55;4989068487;0;nan;nan;25.0190853714;-16.3275451146;0.0;3.84154468074;nan;nan;nan;74.2224774575;141.772275756;755.775159248;4989068487;nan;nan;nan;0;0.23627861266;-0.685951314989;-0.195617713975;1
1536139247.58;4989101770;0;25.8995482536;-16.5615108813;nan;nan;4.05259823978;0.0;35.5627272239;146.784188877;757.212550378;nan;nan;nan;4989101770;0.114892473225;-0.660354885827;-0.205833984249;1;nan;nan;nan;0
1536139247.61;4989135086;0;26.2761544187;-16.9193793008;nan;nan;4.0443053865;0.0;35.2039671784;146.153104477;757.616448159;nan;nan;nan;4989135086;0.113903197693;-0.664439984847;-0.206379638207;1;nan;nan;nan;0
1536139247.65;4989168415;0;25.8979752468;-16.9310615268;nan;nan;4.07393131099;0.0;34.4885830418;146.180877287;757.922922068;nan;nan;nan;4989168415;0.111531900109;-0.664583667642;-0.207371271976;1;nan;nan;nan;0
1536139247.68;4989201871;0;26.1688310972;-16.9158088224;nan;nan;4.07135916326;0.0;33.3227796572;146.554042214;759.001014459;nan;nan;nan;4989201871;0.107901406211;-0.663552671852;-0.211173623265;1;nan;nan;nan;0
1536139247.72;4989235119;0;nan;nan;24.1774095308;-17.3260520071;0.0;3.88515436365;nan;nan;nan;70.2090452176;141.524912956;752.625005597;4989235119;nan;nan;nan;0;0.224495897746;-0.684568027485;-0.185468449972;1
1536139247.75;4989268378;0;nan;nan;23.6661192322;-16.9307973944;0.0;3.9108896429;nan;nan;nan;68.4463955456;141.2933085;751.278948269;4989268378;nan;nan;nan;0;0.21935299178;-0.684136315759;-0.180988138216;1
1536139247.78;4989301779;0;26.0387926252;-17.8994244933;nan;nan;4.13830511854;0.0;27.754477175;144.733886626;760.595302628;nan;nan;nan;4989301779;0.0905856276596;-0.675710567675;-0.214092326439;1;nan;nan;nan;0
1536139247.82;4989335026;0;24.8968637309;-17.6126255342;nan;nan;4.1733556388;0.0;25.2129601265;143.498429235;760.134694922;nan;nan;nan;4989335026;0.0824978279582;-0.6817103766;-0.211241056517;1;nan;nan;nan;0
1536139247.85;4989368330;0;nan;nan;20.1308665284;-21.0990971109;0.0;3.93667527911;nan;nan;nan;61.666496352;140.509830119;752.593247498;4989368330;nan;nan;nan;0;0.197308047824;-0.691343802106;-0.184211711211;1
1536139247.88;4989401621;0;nan;nan;13.5394749682;-19.7259989476;0.0;3.90869254046;nan;nan;nan;58.6801993581;139.754848613;749.914035809;4989401621;nan;nan;nan;0;0.187306104148;-0.692333865666;-0.174958863424;1
1536139247.92;4989435045;0;nan;nan;11.8156114784;-18.5753016746;0.0;3.92960215526;nan;nan;nan;56.2190017919;139.494745178;749.397553553;4989435045;nan;nan;nan;0;0.179400413813;-0.692836233023;-0.173044546159;1
1536139247.95;4989468343;0;nan;nan;11.4319488306;-18.7196036875;0.0;3.93968794041;nan;nan;nan;53.932620152;139.34415654;749.831838653;4989468343;nan;nan;nan;0;0.172104180078;-0.694062079068;-0.174233180015;1
1536139247.98;4989501585;0;nan;nan;11.7479464678;-18.6314392165;0.0;3.94767823014;nan;nan;nan;52.0598335089;139.657500862;753.981323963;4989501585;nan;nan;nan;0;0.16548517103;-0.696433122799;-0.187587882666;1
1536139248.01;4989535078;0;nan;nan;9.87326201085;-18.7790182269;0.0;3.9930376724;nan;nan;nan;50.2736315455;139.450633563;756.51821838;4989535078;nan;nan;nan;0;0.159013296477;-0.700193891772;-0.195298376601;1
1536139248.05;4989568333;0;nan;nan;10.3423757709;-18.8926522789;0.0;4.03875729158;nan;nan;nan;48.8399797921;139.212372225;759.55472763;4989568333;nan;nan;nan;0;0.154098634913;-0.704641645402;-0.204538027126;1
1536139248.09;4989601591;0;7.75327243953;-19.6136546738;nan;nan;4.20091075341;0.0;6.42845143792;138.970688407;762.894437159;nan;nan;nan;4989601591;0.0211349621587;-0.709815552336;-0.214723492679;1;nan;nan;nan;0
1536139248.12;4989634920;0;nan;nan;10.8078653647;-18.4392070866;0.0;4.02312294604;nan;nan;nan;46.7687642541;137.157808574;756.442530737;4989634920;nan;nan;nan;0;0.148559076925;-0.71242253301;-0.192447325097;1
1536139248.18;4989701612;0;nan;nan;3.19319904946;-17.4120417073;0.0;4.04705112973;nan;nan;nan;44.9034750999;132.989160738;740.929784439;4989701612;nan;nan;nan;0;0.1440961483;-0.719528984161;-0.139104075914;1
1536139248.21;4989734851;0;3.89234378548;-18.2472578861;nan;nan;4.20835777929;0.0;4.75356103764;133.965353463;748.682385375;nan;nan;nan;4989734851;0.0154281423394;-0.722603868017;-0.164500540805;1;nan;nan;nan;0
1536139248.28;4989801504;0;nan;nan;-0.26553633342;-17.1402585412;0.0;4.08286377411;nan;nan;nan;46.1527058708;131.644145331;736.1909002;4989801504;nan;nan;nan;0;0.148161162855;-0.722531252531;-0.122727019539;1
1536139248.31;4989834840;0;2.51840983449;-18.3178182662;nan;nan;4.22403101189;0.0;6.81065371256;133.095081313;737.045699057;nan;nan;nan;4989834840;0.0218066364261;-0.715790135815;-0.127058677909;1;nan;nan;nan;0
1536139248.38;4989901492;0;3.85351878905;-18.5473003676;nan;nan;4.20449936364;0.0;9.38460196877;133.172039309;730.958122965;nan;nan;nan;4989901492;0.0307345827515;-0.709239225531;-0.108078247418;1;nan;nan;nan;0
1536139248.41;4989934844;0;3.32785384443;-18.1841381298;nan;nan;4.21314398182;0.0;11.1517099396;133.566046198;732.023417442;nan;nan;nan;4989934844;0.036101609923;-0.707707041968;-0.111864272923;1;nan;nan;nan;0
1536139248.45;4989968094;0;3.10892478424;-18.1221353583;nan;nan;4.18892899567;0.0;12.6885734279;133.195945861;729.680816953;nan;nan;nan;4989968094;0.0410270011496;-0.707582718448;-0.104104585712;1;nan;nan;nan;0
1536139248.48;4990001511;0;3.09573550057;-18.0547877799;nan;nan;4.21442773742;0.0;13.8505557922;133.025655812;729.160728665;nan;nan;nan;4990001511;0.0448398842765;-0.707986674595;-0.102281366534;1;nan;nan;nan;0
1536139248.55;4990068176;0;3.34205179683;-17.5576724585;nan;nan;4.21978602721;0.0;15.0713982225;132.553564985;728.650566932;nan;nan;nan;4990068176;0.0488999075606;-0.709857035316;-0.100145167238;1;nan;nan;nan;0
1536139248.58;4990101417;0;3.67236722295;-17.7368928063;nan;nan;4.2109017678;0.0;15.213991332;132.221173544;730.013084583;nan;nan;nan;4990101417;0.0494169985676;-0.713556334543;-0.104034044621;1;nan;nan;nan;0
1536139248.65;4990168042;0;5.49946620295;-17.7676773217;nan;nan;4.20947506549;0.0;14.5194488204;131.185637751;730.874342549;nan;nan;nan;4990168042;0.04759652274;-0.720281141212;-0.105551190137;1;nan;nan;nan;0
1536139248.67;4990196719;-1;MSG;AC at -11.000000 11.000000
1536139248.71;4990234737;0;-9.76032056179;-1.6669181616;nan;nan;4.19808558157;0.0;11.7803151851;130.231716713;729.068962079;nan;nan;nan;4990234737;0.0349992914125;-0.716726333217;-0.0988086470833;1;nan;nan;nan;0
1536139248.75;4990268027;0;nan;nan;-12.0817047824;0.052894925753;0.0;4.07455299143;nan;nan;nan;50.4269816219;131.184759765;736.445260105;4990268027;nan;nan;nan;0;0.15873680042;-0.718010499917;-0.123000022902;1
1536139248.78;4990301392;0;nan;nan;-12.2605847886;0.228424849544;0.0;4.07346912539;nan;nan;nan;48.8788667635;131.565800952;737.002489015;4990301392;nan;nan;nan;0;0.153589955176;-0.716293727489;-0.125179848423;1
1536139248.81;4990334709;0;nan;nan;-12.2413792357;0.384049456213;0.0;4.08953539021;nan;nan;nan;47.4757317771;132.334170413;737.543429164;4990334709;nan;nan;nan;0;0.149019016297;-0.712419809509;-0.127750232755;1
1536139248.85;4990368019;0;nan;nan;-12.630130977;0.790819130333;0.0;4.07815945724;nan;nan;nan;46.2834539813;132.96154683;736.430291658;4990368019;nan;nan;nan;0;0.145226898703;-0.707429893276;-0.124978793661;1
1536139248.88;4990401303;0;-10.5710827561;-0.492645343482;nan;nan;4.0644690936;0.0;5.11745697144;130.37110995;723.736254863;nan;nan;nan;4990401303;0.0133276156876;-0.709707221801;-0.0822638793362;1;nan;nan;nan;0
1536139248.91;4990434613;0;-10.1539066469;-0.765227687268;nan;nan;4.03739095658;0.0;4.83563658157;130.736309225;723.485005064;nan;nan;nan;4990434613;0.0126315927399;-0.707776312903;-0.0818932390882;1;nan;nan;nan;0
1536139248.95;4990467928;0;nan;nan;-12.4134987511;-0.493034009846;0.0;4.07713922442;nan;nan;nan;45.1032146778;134.568395829;735.99529996;4990467928;nan;nan;nan;0;0.141581119482;-0.699053616037;-0.125448181112;1
1536139248.98;4990501256;0;nan;nan;-12.3069850498;0.960671378492;0.0;4.07067666237;nan;nan;nan;44.8600250625;134.991956759;736.13398201;4990501256;nan;nan;nan;0;0.140814311827;-0.695722168963;-0.126365464012;1
1536139249.02;4990534611;0;-12.8777652021;7.82912703401;nan;nan;4.04370137078;0.0;3.97185653456;131.872979173;722.519564735;nan;nan;nan;4990534611;0.00918963891898;-0.696478139472;-0.0801650619746;1;nan;nan;nan;0
1536139249.04;4990552668;0;-12.8091374359;7.36988392582;nan;nan;4.06570689868;0.0;3.7705373358;132.232692042;722.777101867;nan;nan;nan;4990552668;0.00856531899245;-0.69501777205;-0.0813818446061;1;nan;nan;nan;0
1536139249.08;4990601206;0;-12.8385607632;7.74254101533;nan;nan;4.06243362119;0.0;3.12630208712;133.431381896;723.716931634;nan;nan;nan;4990601206;0.00641137044988;-0.688707656051;-0.0856922685144;1;nan;nan;nan;0
1536139249.12;4990634559;0;-12.8593740996;7.67555451868;nan;nan;4.04557391993;0.0;2.97675250262;134.291333398;724.990500382;nan;nan;nan;4990634559;0.00592488688805;-0.685270567047;-0.090661881483;1;nan;nan;nan;0
1536139249.15;4990667883;0;nan;nan;-14.8421934469;7.40626003581;0.0;4.12254725056;nan;nan;nan;43.5423448378;138.062334425;737.818834297;4990667883;nan;nan;nan;0;0.135468994087;-0.677813620155;-0.135143378246;1
1536139249.18;4990701213;0;nan;nan;-14.8627744795;7.71606113824;0.0;4.14429647249;nan;nan;nan;43.795051585;138.883961994;740.548836191;4990701213;nan;nan;nan;0;0.135779819005;-0.676066216439;-0.144631297624;1
1536139249.22;4990734551;0;nan;nan;-15.1566655578;7.29101857831;0.0;4.14903687666;nan;nan;nan;43.8514225755;138.951918488;739.818342851;4990734551;nan;nan;nan;0;0.13598098842;-0.675288514009;-0.14242064192;1
1536139249.25;4990767755;0;nan;nan;-15.2778485094;7.67265196411;0.0;4.10066445748;nan;nan;nan;43.8973573356;139.109542881;741.406855706;4990767755;nan;nan;nan;0;0.135807762954;-0.675696646481;-0.147576057002;1
1536139249.28;4990801106;0;nan;nan;-15.3300607821;7.7967897504;0.0;4.11172040714;nan;nan;nan;43.8870949346;138.657899069;742.178733271;4990801106;nan;nan;nan;0;0.135688468454;-0.678868751914;-0.149478911574;1
1536139249.32;4990834457;0;nan;nan;-15.332589313;7.69915233008;0.0;4.1346928909;nan;nan;nan;43.8701105924;137.982319883;742.450390096;4990834457;nan;nan;nan;0;0.135640209009;-0.683057559693;-0.149559618986;1
1536139249.35;4990867812;0;nan;nan;-15.1735314856;7.71933058462;0.0;4.11830077269;nan;nan;nan;43.7598132839;137.294242306;742.018647545;4990867812;nan;nan;nan;0;0.135543050788;-0.686364940083;-0.147422813383;1
1536139249.38;4990901115;0;-12.2206247676;11.1581397633;-14.6264992294;9.08845114176;4.06770359768;4.10219373187;2.59158410174;136.338857778;748.650097789;43.3625583204;136.73819334;740.822339748;4990901115;0.00497230035087;-0.697469149157;-0.167105360402;1;0.134639874819;-0.687553792163;-0.143041674864;1
1536139249.42;4990934431;0;nan;nan;-15.1169958612;11.1688041071;0.0;4.06191232668;nan;nan;nan;42.8408113992;136.462891318;740.882155069;4990934431;nan;nan;nan;0;0.132777708436;-0.688472995976;-0.142915172125;1
1536139249.45;4990967826;0;nan;nan;-14.004303169;11.0677522922;0.0;4.0750348972;nan;nan;nan;42.3779154417;136.164565714;739.445448762;4990967826;nan;nan;nan;0;0.131922406122;-0.688736188569;-0.138074853188;1
1536139249.48;4991001065;0;nan;nan;-14.7211974197;10.4449522955;0.0;4.07889070086;nan;nan;nan;42.2967875684;136.649206166;741.088777297;4991001065;nan;nan;nan;0;0.131100107863;-0.688156800443;-0.143774788171;1
1536139249.52;4991034376;0;nan;nan;-14.1165325935;10.7906926628;0.0;4.06484537431;nan;nan;nan;42.1375659968;136.286803584;738.907694141;4991034376;nan;nan;nan;0;0.131152794635;-0.687624979225;-0.136529799071;1
1536139249.55;4991067765;0;nan;nan;-14.5168252791;10.7598097849;0.0;4.04358848064;nan;nan;nan;42.1461533746;136.172394076;738.62988013;4991067765;nan;nan;nan;0;0.131063245924;-0.687944452288;-0.135529165296;1
1536139249.58;4991101110;0;nan;nan;-14.6174435739;10.7885476369;0.0;4.03547274122;nan;nan;nan;42.2314377756;135.935332855;738.452774062;4991101110;nan;nan;nan;0;0.131380981749;-0.689032557077;-0.134704148703;1
1536139249.62;4991134357;0;nan;nan;-14.2626300086;10.4957912569;0.0;4.04002674396;nan;nan;nan;42.2222295615;135.392763435;736.636888135;4991134357;nan;nan;nan;0;0.131776665997;-0.690439092221;-0.12839766778;1
1536139249.65;4991167660;0;nan;nan;-14.1751944927;10.4848289096;0.0;4.01681914467;nan;nan;nan;42.3211836779;135.345096859;736.685478682;4991167660;nan;nan;nan;0;0.132127534776;-0.690644652441;-0.12849552528;1
1536139249.68;4991200980;0;nan;nan;-14.2565627743;10.1926324588;0.0;4.0392466928;nan;nan;nan;42.2073921976;135.073103837;735.049388023;4991200980;nan;nan;nan;0;0.132029514189;-0.690698220042;-0.123060693907;1
1536139249.71;4991234355;0;nan;nan;-14.5245095477;10.179182085;0.0;4.03116117936;nan;nan;nan;42.0726353636;135.241546109;735.730470198;4991234355;nan;nan;nan;0;0.131337714046;-0.690461335758;-0.125386089055;1
1536139249.75;4991267627;0;nan;nan;-14.3444611534;10.2231400452;0.0;4.00872364633;nan;nan;nan;41.721579705;135.001992626;734.448767035;4991267627;nan;nan;nan;0;0.13051872324;-0.690336650203;-0.121098291983;1
1536139249.78;4991300991;0;nan;nan;-14.3091670166;9.89008979569;0.0;3.98735958069;nan;nan;nan;41.3371126439;134.819605096;733.65655748;4991300991;nan;nan;nan;0;0.129485674812;-0.690717769022;-0.118408913045;1
1536139249.82;4991334265;0;nan;nan;-14.4794368255;10.1806547019;0.0;3.98955735579;nan;nan;nan;40.8509108892;134.786377239;733.371710968;4991334265;nan;nan;nan;0;0.12786779219;-0.690214706271;-0.117478803838;1
1536139249.84;4991367570;0;nan;nan;-14.2956390067;9.85615420416;0.0;3.97022166841;nan;nan;nan;40.1944450638;134.795764294;733.027538929;4991367570;nan;nan;nan;0;0.126001954109;-0.690183023947;-0.116411452627;1
1536139249.88;4991400965;0;nan;nan;-14.4611639058;10.2789755724;0.0;3.9580057329;nan;nan;nan;39.4346612191;134.955159584;732.902918986;4991400965;nan;nan;nan;0;0.123401440686;-0.688627055229;-0.116202825823;1
1536139249.91;4991434235;0;nan;nan;-14.3361173477;10.0986525771;0.0;3.96121735913;nan;nan;nan;38.6768606545;135.203944716;733.419682202;4991434235;nan;nan;nan;0;0.121004274436;-0.688085257399;-0.118105119515;1
1536139249.98;4991501002;0;nan;nan;-14.3360955116;10.169199604;0.0;3.97419358487;nan;nan;nan;36.7003214424;135.033266332;731.11653899;4991501002;nan;nan;nan;0;0.115008433499;-0.686581772252;-0.110696379093;1
1536139250.01;4991534378;0;nan;nan;-13.9848142861;9.54240490682;0.0;4.01999282794;nan;nan;nan;35.6595916329;135.091281575;731.456510666;4991534378;nan;nan;nan;0;0.111804350573;-0.686980068909;-0.111827416615;1
1536139250.11;4991634173;0;nan;nan;-14.0939482007;9.46772357153;0.0;3.98888182052;nan;nan;nan;32.5086521164;135.247813944;733.551084203;4991634173;nan;nan;nan;0;0.101359649783;-0.688317894936;-0.118566725016;1
1536139250.15;4991667567;0;nan;nan;-14.3831453217;10.7174824363;0.0;3.97727387634;nan;nan;nan;31.3857535536;135.239581486;733.04707726;4991667567;nan;nan;nan;0;0.0977650682908;-0.686898824063;-0.11697863411;1
1536139250.18;4991700898;0;nan;nan;-14.6631751659;11.0872991509;0.0;3.97401093815;nan;nan;nan;30.5531640067;135.968330239;737.194903923;4991700898;nan;nan;nan;0;0.0944783102244;-0.687176843635;-0.130801730311;1
1536139250.21;4991734192;0;nan;nan;-14.6546038578;11.0264802262;0.0;3.97240783339;nan;nan;nan;29.6549288894;135.945401447;737.592770888;4991734192;nan;nan;nan;0;0.0915749242967;-0.687913718011;-0.13202183212;1
1536139250.25;4991767507;0;nan;nan;-14.5531336823;11.2555059223;0.0;3.98025933763;nan;nan;nan;29.0035443033;136.093078102;739.071908548;4991767507;nan;nan;nan;0;0.089467001896;-0.688527755028;-0.136823309234;1
1536139250.28;4991801009;0;nan;nan;-14.381006438;11.2364949445;0.0;3.96198710505;nan;nan;nan;28.5660830279;135.998810755;739.252628024;4991801009;nan;nan;nan;0;0.0881698081891;-0.689376797802;-0.137281907325;1
