## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678692.98;2390030441.0;0.0;35.3985048832;18.0962733872;nan;nan;nan;nan;-41.640083313;244.60700557;826.198419332;nan;nan;nan;1.0;0.0;1.0;0.0
1539678692.99;2390038778.0;0.0;nan;nan;34.4319359812;18.2125197869;nan;2.83180236816;nan;nan;nan;6.11077547073;241.185006119;805.343465293;0.0;1.0;0.0;1.0
1539678693.0;2390047108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.01;2390055429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.02;2390063764.0;0.0;nan;nan;34.2985490514;18.0711861482;nan;2.86058044434;nan;nan;nan;6.37117671967;240.722250898;802.709854068;0.0;1.0;0.0;1.0
1539678693.03;2390072093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.03;2390080435.0;0.0;-41.7680886974;35.1786570072;nan;nan;nan;nan;-41.2643966675;243.894357112;821.567871518;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.04;2390088775.0;0.0;nan;nan;32.046537241;10.8672340949;nan;2.85485839844;nan;nan;nan;6.74795722961;240.094260201;800.445686285;0.0;1.0;0.0;1.0
1539678693.05;2390097101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.06;2390105424.0;0.0;-42.6671304289;19.7732005653;nan;nan;nan;nan;-40.7691726685;243.156966752;819.174581136;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.07;2390113779.0;0.0;nan;nan;33.3106972608;9.83506387;nan;3.35739135742;nan;nan;nan;7.39010858536;239.399777415;798.609527822;0.0;1.0;0.0;1.0
1539678693.08;2390122089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.08;2390130423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.09;2390138768.0;0.0;nan;nan;33.1206067491;10.973866409;nan;2.83462524414;nan;nan;nan;8.48485565186;238.982433302;797.955241247;0.0;1.0;0.0;1.0
1539678693.1;2390147098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.11;2390155419.0;0.0;nan;nan;42.5460457578;20.9229436936;nan;nan;nan;nan;nan;9.43602275848;238.857773561;797.966773557;0.0;1.0;0.0;1.0
1539678693.12;2390163755.0;0.0;nan;nan;42.127559711;21.2200691332;nan;2.8591003418;nan;nan;nan;10.047337532;238.915320964;798.047088583;0.0;1.0;0.0;1.0
1539678693.12;2390172094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.13;2390180427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.14;2390188752.0;0.0;nan;nan;42.420999438;20.9120435644;nan;2.90121459961;nan;nan;nan;11.8024501801;239.121797115;798.361261236;0.0;1.0;0.0;1.0
1539678693.15;2390197093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.16;2390205414.0;0.0;-13.8067741333;34.4949618921;nan;nan;nan;nan;-34.93957901;242.620283528;815.267013709;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.17;2390213765.0;0.0;nan;nan;32.7412529803;11.1459122839;nan;2.87109375;nan;nan;nan;13.4802942276;239.501128307;798.68650042;0.0;1.0;0.0;1.0
1539678693.17;2390222079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.18;2390230422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.19;2390238763.0;0.0;nan;nan;32.9663447334;11.6071606733;nan;2.8754119873;nan;nan;nan;14.9663515091;239.862378993;798.982206915;0.0;1.0;0.0;1.0
1539678693.2;2390247088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.21;2390255410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.22;2390263758.0;0.0;nan;nan;33.3513007952;11.4966214636;nan;2.92242431641;nan;nan;nan;16.2579650879;240.111325372;799.244548405;0.0;1.0;0.0;1.0
1539678693.22;2390272074.0;0.0;-13.5246349571;23.4188841402;49.178788858;34.68820411;nan;nan;-31.2471866608;243.954400545;814.69836089;16.7106323242;240.16458218;799.289597151;1.0;1.0;1.0;1.0
1539678693.23;2390280420.0;0.0;-13.5246349571;23.4188841402;nan;nan;nan;nan;-30.9470062256;244.106704424;814.658060687;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.24;2390288754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.25;2390297074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.26;2390305405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.27;2390313742.0;0.0;nan;nan;49.178788858;34.68820411;nan;3.23649597168;nan;nan;nan;18.5667324066;240.400547703;799.621160878;0.0;1.0;0.0;1.0
1539678693.28;2390322082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.29;2390330429.0;0.0;nan;nan;38.8510194166;13.1128780636;nan;nan;nan;nan;nan;19.0972270966;240.406232076;799.706777482;0.0;1.0;0.0;1.0
1539678693.29;2390338741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.3;2390347079.0;0.0;-7.63131512887;26.4730482608;nan;nan;nan;nan;-28.5268707275;244.83671018;814.450102877;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.31;2390355411.0;0.0;-24.7925245892;28.6257587943;nan;nan;nan;nan;-28.4852809906;244.841919506;814.456585678;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.32;2390363746.0;0.0;nan;nan;39.0330887013;12.8278545939;nan;3.31468200684;nan;nan;nan;19.9212169647;240.410484668;799.897228535;0.0;1.0;0.0;1.0
1539678693.33;2390372067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.33;2390380409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.34;2390388746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.35;2390397065.0;0.0;nan;nan;36.9022016058;15.4144806863;nan;nan;nan;nan;nan;20.1493530273;240.205581182;800.059947517;0.0;1.0;0.0;1.0
1539678693.36;2390405407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.37;2390413733.0;0.0;nan;nan;36.0312492493;15.9807458456;nan;2.90376281738;nan;nan;nan;20.0931606293;240.029199226;800.203971622;0.0;1.0;0.0;1.0
1539678693.38;2390422060.0;0.0;16.9889130332;17.4540056329;nan;nan;nan;nan;-28.3706817627;243.942820457;814.714526912;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.38;2390430404.0;0.0;16.9889130332;17.4540056329;nan;nan;nan;nan;-28.5153522491;243.771413802;814.771003177;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.39;2390438741.0;0.0;nan;nan;36.1177968216;15.9152409596;nan;2.9183807373;nan;nan;nan;20.0383014679;239.742566738;800.360648835;0.0;1.0;0.0;1.0
1539678693.4;2390447068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.41;2390455393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.42;2390463727.0;0.0;nan;nan;34.2018021645;11.907434552;nan;2.95240783691;nan;nan;nan;19.9654750824;239.583882385;800.465820364;0.0;1.0;0.0;1.0
1539678693.42;2390472056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.43;2390480390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.44;2390488735.0;0.0;nan;nan;34.2299864102;12.434775049;nan;2.92114257812;nan;nan;nan;19.833738327;239.579019907;800.51708378;0.0;1.0;0.0;1.0
1539678693.45;2390497066.0;0.0;nan;nan;34.7045372727;13.4989091231;nan;nan;nan;nan;nan;19.8031845093;239.606099781;800.490145069;0.0;1.0;0.0;1.0
1539678693.46;2390505397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.47;2390513723.0;0.0;nan;nan;37.066840953;18.5437104704;nan;2.95346069336;nan;nan;nan;19.6033763885;239.668078466;800.471613712;0.0;1.0;0.0;1.0
1539678693.47;2390522053.0;0.0;nan;nan;34.5998372242;13.3100694419;nan;nan;nan;nan;nan;19.5089988708;239.735945456;800.442235586;0.0;1.0;0.0;1.0
1539678693.48;2390530388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.49;2390538731.0;0.0;nan;nan;33.7226961666;13.5142033683;nan;2.95381164551;nan;nan;nan;19.1932563782;239.844232165;800.662111855;0.0;1.0;0.0;1.0
1539678693.5;2390547051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.51;2390555394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.52;2390563719.0;0.0;nan;nan;34.1213647566;12.8120580597;nan;2.95947265625;nan;nan;nan;18.2700061798;238.274449917;795.418160428;0.0;1.0;0.0;1.0
1539678693.53;2390572048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.53;2390580391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.54;2390588716.0;0.0;22.3857521713;3.16804857514;32.8959914528;10.5152125709;3.17404174805;2.83001708984;-30.7467079163;236.897300684;794.153609708;16.7258071899;233.735922205;780.836856686;1.0;1.0;1.0;1.0
1539678693.55;2390597046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.56;2390605388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.57;2390613724.0;0.0;nan;nan;31.8101309505;9.55211987707;nan;2.89004516602;nan;nan;nan;15.4869823456;232.574085432;778.009130054;0.0;1.0;0.0;1.0
1539678693.58;2390622044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.59;2390630408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.59;2390638720.0;0.0;nan;nan;33.6153834599;11.8402620663;nan;2.89361572266;nan;nan;nan;14.8498134613;235.684717323;789.525690138;0.0;1.0;0.0;1.0
1539678693.6;2390647062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.61;2390655390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.62;2390663719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.62;2390672040.0;0.0;nan;nan;34.9495564342;14.2936537028;nan;nan;nan;nan;nan;14.2257471085;237.426735462;796.320756596;0.0;1.0;0.0;1.0
1539678693.63;2390680383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.64;2390688716.0;0.0;nan;nan;33.997397009;14.0673496506;nan;3.12495422363;nan;nan;nan;14.0343942642;237.827286659;798.072677964;0.0;1.0;0.0;1.0
1539678693.65;2390697048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.66;2390705369.0;0.0;nan;nan;40.9718799785;20.9057585584;nan;nan;nan;nan;nan;13.7747106552;238.087113859;799.153874347;0.0;1.0;0.0;1.0
1539678693.67;2390713725.0;0.0;nan;nan;40.9718799785;20.9057585584;nan;3.10545349121;nan;nan;nan;13.8393373489;238.2619047;799.539270634;0.0;1.0;0.0;1.0
1539678693.67;2390722035.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.68;2390730367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.69;2390738705.0;0.0;nan;nan;43.0318378568;20.2315021648;nan;3.01095581055;nan;nan;nan;13.5737524033;238.562532831;800.272476568;0.0;1.0;0.0;1.0
1539678693.7;2390747041.0;0.0;nan;nan;37.8763094534;16.9342521245;nan;nan;nan;nan;nan;13.4744977951;238.686773976;800.376581727;0.0;1.0;0.0;1.0
1539678693.71;2390755374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.72;2390763701.0;0.0;nan;nan;35.9753257999;16.8895794488;nan;3.04730224609;nan;nan;nan;13.1289663315;238.759709812;800.50507629;0.0;1.0;0.0;1.0
1539678693.72;2390772030.0;0.0;nan;nan;36.5528070147;16.3743660362;nan;nan;nan;nan;nan;12.9341344833;238.610301729;799.748657366;0.0;1.0;0.0;1.0
1539678693.73;2390780376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.74;2390788709.0;0.0;nan;nan;36.5823525652;15.3778930381;nan;2.99797058105;nan;nan;nan;12.454284668;238.474148111;799.206563124;0.0;1.0;0.0;1.0
1539678693.75;2390797040.0;0.0;nan;nan;35.1954970942;13.6969635254;nan;nan;nan;nan;nan;12.3043613434;238.629061062;799.572434042;0.0;1.0;0.0;1.0
1539678693.76;2390805370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.77;2390813696.0;0.0;23.8939832055;4.84184167015;nan;nan;3.2300567627;nan;-36.9002227783;240.757322106;810.419262982;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.78;2390822039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.79;2390830389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.79;2390838713.0;0.0;23.6597186596;5.22411117865;nan;nan;3.22225952148;nan;-37.4332008362;241.026062619;810.842626342;nan;nan;nan;1.0;0.0;1.0;0.0
1539678693.8;2390847025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.81;2390855367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.82;2390863703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.83;2390872032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.83;2390880364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.84;2390888690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.85;2390897030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.86;2390905350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.87;2390913686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.88;2390922016.0;0.0;nan;nan;39.3485868023;22.9492024136;nan;nan;nan;nan;nan;11.2846565247;239.715689299;801.037685955;0.0;1.0;0.0;1.0
1539678693.89;2390930361.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.89;2390938687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.9;2390947024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.91;2390955349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.92;2390963681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.92;2390972024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.93;2390980356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.94;2390988681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.95;2390997024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.96;2391005352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.97;2391013680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.97;2391022018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.99;2391030368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678693.99;2391038676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.0;2391047006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.01;2391055350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.02;2391063671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.03;2391072016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.03;2391080336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.04;2391088669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.05;2391097000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.06;2391105343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.07;2391113676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.08;2391122011.0;0.0;9.52679021763;31.5120804591;nan;nan;nan;nan;-32.9637794495;241.191652359;811.76313568;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.09;2391130364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.1;2391138703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.1;2391147013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.11;2391155345.0;0.0;20.0619460202;30.3497116066;nan;nan;nan;nan;-31.9612731934;241.186437537;811.799913082;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.12;2391163668.0;0.0;21.073587727;21.9942940401;nan;nan;3.2398223877;nan;-31.5479316711;241.400156882;811.769670654;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.13;2391171999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.13;2391180341.0;0.0;26.8469851568;17.2354009448;nan;nan;nan;nan;-31.0388584137;241.13173082;811.839115519;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.14;2391188675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.15;2391196994.0;0.0;nan;nan;41.6385999605;24.0038716494;nan;nan;nan;nan;nan;18.6017494202;238.04986445;801.572419229;0.0;1.0;0.0;1.0
1539678694.16;2391205327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.17;2391213659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.17;2391222001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.18;2391230334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.19;2391238655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.2;2391246988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.21;2391255332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.22;2391263653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.22;2391271996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.23;2391280318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.24;2391288661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.25;2391296982.0;0.0;nan;nan;43.9112460105;26.0418300514;nan;nan;nan;nan;nan;22.474905014;237.44805801;801.591470862;0.0;1.0;0.0;1.0
1539678694.26;2391305326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.27;2391313649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.28;2391321995.0;0.0;nan;nan;44.5184507926;22.9367887961;nan;nan;nan;nan;nan;23.208814621;237.237374435;801.621387787;0.0;1.0;0.0;1.0
1539678694.29;2391330331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.29;2391338661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.39;2391347016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.39;2391355318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.39;2391363663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391371995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391380327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391388656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391396977.0;0.0;17.9994100731;29.8990705767;nan;nan;nan;nan;-24.6741485596;240.820002021;812.050588478;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.4;2391405310.0;0.0;-10.6973198085;33.4965474692;nan;nan;nan;nan;-24.7312049866;240.779453383;812.070413251;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.4;2391413641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391421974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391430314.0;0.0;-10.6973198085;33.4965474692;nan;nan;nan;nan;-24.7342395782;240.608917376;812.120726923;nan;nan;nan;1.0;0.0;1.0;0.0
1539678694.4;2391438647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.4;2391446969.0;0.0;nan;nan;37.6010850322;18.8507798634;nan;nan;nan;nan;nan;24.511598587;236.498289218;801.779973971;0.0;1.0;0.0;1.0
1539678694.41;2391455312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.42;2391463635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.42;2391471978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.43;2391480310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.44;2391488645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.45;2391496964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.46;2391505308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678694.47;2391513632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
