1553169466.66;6672195061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672195061;nan;nan;nan;0;nan;nan;nan;0
1553169466.71;6672228379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672228379;nan;nan;nan;0;nan;nan;nan;0
1553169466.74;6672261686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672261686;nan;nan;nan;0;nan;nan;nan;0
1553169466.77;6672295006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672295006;nan;nan;nan;0;nan;nan;nan;0
1553169466.81;6672328351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672328351;nan;nan;nan;0;nan;nan;nan;0
1553169466.82;6672361656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672361656;nan;nan;nan;0;nan;nan;nan;0
1553169466.86;6672394988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672394988;nan;nan;nan;0;nan;nan;nan;0
1553169466.95;6672494933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672494933;nan;nan;nan;0;nan;nan;nan;0
1553169466.99;6672528318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672528318;nan;nan;nan;0;nan;nan;nan;0
1553169467.02;6672561599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672561599;nan;nan;nan;0;nan;nan;nan;0
1553169467.05;6672594956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672594956;nan;nan;nan;0;nan;nan;nan;0
1553169467.09;6672628309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672628309;nan;nan;nan;0;nan;nan;nan;0
1553169467.13;6672661539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672661539;nan;nan;nan;0;nan;nan;nan;0
1553169467.16;6672694997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672694997;nan;nan;nan;0;nan;nan;nan;0
1553169467.19;6672728373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672728373;nan;nan;nan;0;nan;nan;nan;0
1553169467.22;6672761569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672761569;nan;nan;nan;0;nan;nan;nan;0
1553169467.26;6672794831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672794831;nan;nan;nan;0;nan;nan;nan;0
1553169467.29;6672828198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672828198;nan;nan;nan;0;nan;nan;nan;0
1553169467.32;6672861524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672861524;nan;nan;nan;0;nan;nan;nan;0
1553169467.35;6672894790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672894790;nan;nan;nan;0;nan;nan;nan;0
1553169467.39;6672928228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672928228;nan;nan;nan;0;nan;nan;nan;0
1553169467.42;6672961426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6672961426;nan;nan;nan;0;nan;nan;nan;0
1553169467.55;6673061401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673061401;nan;nan;nan;0;nan;nan;nan;0
1553169467.55;6673094812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673094812;nan;nan;nan;0;nan;nan;nan;0
1553169467.59;6673128032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673128032;nan;nan;nan;0;nan;nan;nan;0
1553169467.67;6673211425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673211425;nan;nan;nan;0;nan;nan;nan;0
1553169467.69;6673228085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673228085;nan;nan;nan;0;nan;nan;nan;0
1553169467.72;6673261393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673261393;nan;nan;nan;0;nan;nan;nan;0
1553169467.78;6673294709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673294709;nan;nan;nan;0;nan;nan;nan;0
1553169467.8;6673328834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673328834;nan;nan;nan;0;nan;nan;nan;0
1553169467.84;6673361408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673361408;nan;nan;nan;0;nan;nan;nan;0
1553169467.9;6673427927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673427927;nan;nan;nan;0;nan;nan;nan;0
1553169467.93;6673461291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673461291;nan;nan;nan;0;nan;nan;nan;0
1553169468.0;6673527957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673527957;nan;nan;nan;0;nan;nan;nan;0
1553169468.04;6673561230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673561230;nan;nan;nan;0;nan;nan;nan;0
1553169468.08;6673594534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673594534;nan;nan;nan;0;nan;nan;nan;0
1553169468.1;6673627858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673627858;nan;nan;nan;0;nan;nan;nan;0
1553169468.14;6673661194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673661194;nan;nan;nan;0;nan;nan;nan;0
1553169468.18;6673694505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673694505;nan;nan;nan;0;nan;nan;nan;0
1553169468.2;6673728018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673728018;nan;nan;nan;0;nan;nan;nan;0
1553169468.24;6673761200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673761200;nan;nan;nan;0;nan;nan;nan;0
1553169468.28;6673794472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673794472;nan;nan;nan;0;nan;nan;nan;0
1553169468.3;6673827777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673827777;nan;nan;nan;0;nan;nan;nan;0
1553169468.33;6673861180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673861180;nan;nan;nan;0;nan;nan;nan;0
1553169468.38;6673894430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673894430;nan;nan;nan;0;nan;nan;nan;0
1553169468.4;6673927751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673927751;nan;nan;nan;0;nan;nan;nan;0
1553169468.43;6673961123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673961123;nan;nan;nan;0;nan;nan;nan;0
1553169468.48;6673994388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6673994388;nan;nan;nan;0;nan;nan;nan;0
1553169468.5;6674027755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674027755;nan;nan;nan;0;nan;nan;nan;0
1553169468.53;6674061217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674061217;nan;nan;nan;0;nan;nan;nan;0
1553169468.58;6674094347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674094347;nan;nan;nan;0;nan;nan;nan;0
1553169468.63;6674161070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674161070;nan;nan;nan;0;nan;nan;nan;0
1553169468.68;6674194333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674194333;nan;nan;nan;0;nan;nan;nan;0
1553169468.7;6674227651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674227651;nan;nan;nan;0;nan;nan;nan;0
1553169468.73;6674260972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674260972;nan;nan;nan;0;nan;nan;nan;0
1553169468.78;6674294286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674294286;nan;nan;nan;0;nan;nan;nan;0
1553169468.8;6674327613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674327613;nan;nan;nan;0;nan;nan;nan;0
1553169468.84;6674360937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674360937;nan;nan;nan;0;nan;nan;nan;0
1553169468.88;6674394259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674394259;nan;nan;nan;0;nan;nan;nan;0
1553169468.9;6674427562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674427562;nan;nan;nan;0;nan;nan;nan;0
1553169468.94;6674460883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674460883;nan;nan;nan;0;nan;nan;nan;0
1553169469.0;6674528181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674528181;nan;nan;nan;0;nan;nan;nan;0
1553169469.14;6674660815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674660815;nan;nan;nan;0;nan;nan;nan;0
1553169469.18;6674694182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674694182;nan;nan;nan;0;nan;nan;nan;0
1553169469.2;6674727526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674727526;nan;nan;nan;0;nan;nan;nan;0
1553169469.23;6674760772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674760772;nan;nan;nan;0;nan;nan;nan;0
1553169469.28;6674794098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674794098;nan;nan;nan;0;nan;nan;nan;0
1553169469.3;6674827410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674827410;nan;nan;nan;0;nan;nan;nan;0
1553169469.34;6674860765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674860765;nan;nan;nan;0;nan;nan;nan;0
1553169469.39;6674910729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674927534;nan;nan;nan;0;nan;nan;nan;0
1553169469.44;6674960709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674960709;nan;nan;nan;0;nan;nan;nan;0
1553169469.48;6674994049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6674994049;nan;nan;nan;0;nan;nan;nan;0
1553169469.53;6675060680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675060680;nan;nan;nan;0;nan;nan;nan;0
1553169469.63;6675160629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675160629;nan;nan;nan;0;nan;nan;nan;0
1553169469.68;6675194112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675194112;nan;nan;nan;0;nan;nan;nan;0
1553169469.73;6675243940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675260648;nan;nan;nan;0;nan;nan;nan;0
1553169469.88;6675393863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675393863;nan;nan;nan;0;nan;nan;nan;0
1553169469.93;6675460579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675460579;nan;nan;nan;0;nan;nan;nan;0
1553169469.97;6675493885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675493885;nan;nan;nan;0;nan;nan;nan;0
1553169470.0;6675527156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675527156;nan;nan;nan;0;nan;nan;nan;0
1553169470.03;6675543823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675560477;nan;nan;nan;0;nan;nan;nan;0
1553169470.13;6675643833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675660458;nan;nan;nan;0;nan;nan;nan;0
1553169470.18;6675693766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675693766;nan;nan;nan;0;nan;nan;nan;0
1553169470.2;6675727314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675727314;nan;nan;nan;0;nan;nan;nan;0
1553169470.23;6675760414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675760414;nan;nan;nan;0;nan;nan;nan;0
1553169470.28;6675793788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675793788;nan;nan;nan;0;nan;nan;nan;0
1553169470.29;6675810386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675827041;nan;nan;nan;0;nan;nan;nan;0
1553169470.33;6675860367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675860367;nan;nan;nan;0;nan;nan;nan;0
1553169470.38;6675893768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675893768;nan;nan;nan;0;nan;nan;nan;0
1553169470.39;6675910566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675927279;nan;nan;nan;0;nan;nan;nan;0
1553169470.44;6675960367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675960367;nan;nan;nan;0;nan;nan;nan;0
1553169470.48;6675993800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6675993800;nan;nan;nan;0;nan;nan;nan;0
1553169470.49;6676010378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676027035;nan;nan;nan;0;nan;nan;nan;0
1553169470.54;6676060443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676060443;nan;nan;nan;0;nan;nan;nan;0
1553169470.58;6676093609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676093609;nan;nan;nan;0;nan;nan;nan;0
1553169470.59;6676126931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676126931;nan;nan;nan;0;nan;nan;nan;0
1553169470.63;6676160268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676160268;nan;nan;nan;0;nan;nan;nan;0
1553169470.68;6676193614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676193614;nan;nan;nan;0;nan;nan;nan;0
1553169470.69;6676226893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676226893;nan;nan;nan;0;nan;nan;nan;0
1553169470.73;6676260320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676260320;nan;nan;nan;0;nan;nan;nan;0
1553169470.78;6676293538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676293538;nan;nan;nan;0;nan;nan;nan;0
1553169470.79;6676326854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676326854;nan;nan;nan;0;nan;nan;nan;0
1553169470.82;6676360177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676360177;nan;nan;nan;0;nan;nan;nan;0
1553169470.86;6676393610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676393610;nan;nan;nan;0;nan;nan;nan;0
1553169470.91;6676443625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676443625;nan;nan;nan;0;nan;nan;nan;0
1553169470.92;6676460222;0;0.780086131861;-1.63846084686;nan;nan;4.7147053016;0.0;-44.0972676511;232.313054374;379.520889542;nan;nan;nan;6676460222;-0.238614477558;0.85606866052;0.879704255035;1;nan;nan;nan;0
1553169470.95;6676493535;0;1.41605525061;-0.502657581958;nan;nan;4.65960321469;0.0;-44.8278379074;237.384238324;388.076450473;nan;nan;nan;6676493535;-0.236509781109;0.856097227394;0.847124106584;1;nan;nan;nan;0
1553169471.01;6676526923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676526923;nan;nan;nan;0;nan;nan;nan;0
1553169471.02;6676560167;0;0.816032705166;-0.438077990619;nan;nan;4.57598565898;0.0;-44.6228595185;237.842223008;389.195705754;nan;nan;nan;6676560167;-0.235554747113;0.854162504583;0.843096120197;1;nan;nan;nan;0
1553169471.05;6676593513;0;1.01924966585;-0.285739634311;nan;nan;4.49812927057;0.0;-44.5111959638;237.729230137;389.076189863;nan;nan;nan;6676593513;-0.234791241298;0.854226318433;0.843599300325;1;nan;nan;nan;0
1553169471.09;6676626851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676626851;nan;nan;nan;0;nan;nan;nan;0
1553169471.12;6676660123;0;3.91694810886;2.39460428162;nan;nan;4.35062567484;0.0;-3.24713541297;248.926570389;402.361957459;nan;nan;nan;6676660123;-0.0156927502969;0.879571186604;0.789218454697;1;nan;nan;nan;0
1553169471.16;6676693554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676693554;nan;nan;nan;0;nan;nan;nan;0
1553169471.19;6676726848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676726848;nan;nan;nan;0;nan;nan;nan;0
1553169471.22;6676760134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676760134;nan;nan;nan;0;nan;nan;nan;0
1553169471.26;6676793508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676793508;nan;nan;nan;0;nan;nan;nan;0
1553169471.29;6676826801;0;2.92040278275;5.22247309645;nan;nan;4.18830261631;0.0;-7.20524311949;251.472676872;405.769759282;nan;nan;nan;6676826801;-0.036016222558;0.886194367758;0.775641434929;1;nan;nan;nan;0
1553169471.32;6676860141;0;-0.40989275802;8.93359119609;nan;nan;4.1891271384;0.0;-9.62563961034;254.440882038;409.017060883;nan;nan;nan;6676860141;-0.0500021004035;0.8973860098;0.762085930568;1;nan;nan;nan;0
1553169471.36;6676894938;-1;MSG;AC at -11.000000 11.000000
1553169471.36;6676893456;0;-0.761490260312;11.5994625401;nan;nan;4.20918432906;0.0;-12.4258306133;264.596114781;423.378517586;nan;nan;nan;6676893456;-0.061839401776;0.907551215209;0.70552376708;1;nan;nan;nan;0
1553169471.39;6676926689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676926689;nan;nan;nan;0;nan;nan;nan;0
1553169471.42;6676960069;0;-1.8022306492;10.7437811272;nan;nan;4.20913972403;0.0;-17.1215931948;262.953159;417.366319899;nan;nan;nan;6676960069;-0.0862707548561;0.922977157832;0.726228906325;1;nan;nan;nan;0
1553169471.45;6676993422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6676993422;nan;nan;nan;0;nan;nan;nan;0
1553169471.49;6677026729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677026729;nan;nan;nan;0;nan;nan;nan;0
1553169471.52;6677060030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677060030;nan;nan;nan;0;nan;nan;nan;0
1553169471.56;6677093325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677093325;nan;nan;nan;0;nan;nan;nan;0
1553169471.59;6677126627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677126627;nan;nan;nan;0;nan;nan;nan;0
1553169471.62;6677159962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677159962;nan;nan;nan;0;nan;nan;nan;0
1553169471.66;6677193313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677193313;nan;nan;nan;0;nan;nan;nan;0
1553169471.69;6677226657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677226657;nan;nan;nan;0;nan;nan;nan;0
1553169471.72;6677259847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677259847;nan;nan;nan;0;nan;nan;nan;0
1553169471.76;6677293235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677293235;nan;nan;nan;0;nan;nan;nan;0
1553169471.79;6677326607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677326607;nan;nan;nan;0;nan;nan;nan;0
1553169471.82;6677359910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677359910;nan;nan;nan;0;nan;nan;nan;0
1553169471.86;6677393213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677393213;nan;nan;nan;0;nan;nan;nan;0
1553169471.89;6677426575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677426575;nan;nan;nan;0;nan;nan;nan;0
1553169471.92;6677459893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677459893;nan;nan;nan;0;nan;nan;nan;0
1553169471.96;6677493156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677493156;nan;nan;nan;0;nan;nan;nan;0
1553169472.01;6677526522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677526522;nan;nan;nan;0;nan;nan;nan;0
1553169472.04;6677559744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677559744;nan;nan;nan;0;nan;nan;nan;0
1553169472.06;6677593161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677593161;nan;nan;nan;0;nan;nan;nan;0
1553169472.11;6677626461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677626461;nan;nan;nan;0;nan;nan;nan;0
1553169472.14;6677659697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677659697;nan;nan;nan;0;nan;nan;nan;0
1553169472.16;6677693041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677693041;nan;nan;nan;0;nan;nan;nan;0
1553169472.2;6677726388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677726388;nan;nan;nan;0;nan;nan;nan;0
1553169472.24;6677759697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677759697;nan;nan;nan;0;nan;nan;nan;0
1553169472.26;6677793033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677793033;nan;nan;nan;0;nan;nan;nan;0
1553169472.3;6677826313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677826313;nan;nan;nan;0;nan;nan;nan;0
1553169472.34;6677859644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677859644;nan;nan;nan;0;nan;nan;nan;0
1553169472.36;6677892947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677892947;nan;nan;nan;0;nan;nan;nan;0
1553169472.4;6677926475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677926475;nan;nan;nan;0;nan;nan;nan;0
1553169472.44;6677959640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677959640;nan;nan;nan;0;nan;nan;nan;0
1553169472.45;6677976405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6677992986;nan;nan;nan;0;nan;nan;nan;0
1553169472.5;6678026240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678026240;nan;nan;nan;0;nan;nan;nan;0
1553169472.55;6678059563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678059563;nan;nan;nan;0;nan;nan;nan;0
1553169472.56;6678093119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678093119;nan;nan;nan;0;nan;nan;nan;0
1553169472.6;6678126216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678126216;nan;nan;nan;0;nan;nan;nan;0
1553169472.64;6678159588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678159588;nan;nan;nan;0;nan;nan;nan;0
1553169472.66;6678192937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678192937;nan;nan;nan;0;nan;nan;nan;0
1553169472.7;6678226214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678226214;nan;nan;nan;0;nan;nan;nan;0
1553169472.74;6678259494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678259494;nan;nan;nan;0;nan;nan;nan;0
1553169472.76;6678293229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678293229;nan;nan;nan;0;nan;nan;nan;0
1553169472.8;6678326128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678326128;nan;nan;nan;0;nan;nan;nan;0
1553169472.84;6678359440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678359440;nan;nan;nan;0;nan;nan;nan;0
1553169472.86;6678392828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678392828;nan;nan;nan;0;nan;nan;nan;0
1553169472.91;6678426124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678426124;nan;nan;nan;0;nan;nan;nan;0
1553169472.92;6678459461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678459461;nan;nan;nan;0;nan;nan;nan;0
1553169472.96;6678492729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678492729;nan;nan;nan;0;nan;nan;nan;0
1553169473.0;6678526128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678526128;nan;nan;nan;0;nan;nan;nan;0
1553169473.04;6678559515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678559515;nan;nan;nan;0;nan;nan;nan;0
1553169473.07;6678592731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678592731;nan;nan;nan;0;nan;nan;nan;0
1553169473.1;6678626135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678626135;nan;nan;nan;0;nan;nan;nan;0
1553169473.13;6678659342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6678659342;nan;nan;nan;0;nan;nan;nan;0
