## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534331060.73;1152786447.0;0.0;21.1208900239;17.2164913835;27.4211061729;13.9353608716;nan;nan;-48.4486236572;138.030633092;610.893675265;-7.69855308533;135.145448305;605.854652494;1.0;1.0;1.0;1.0
1534331060.74;1152794781.0;0.0;19.1915964756;18.1688515506;26.8170428634;14.9414979112;nan;nan;-48.4738082886;137.911369743;610.812180384;-7.73115921021;135.066576464;605.879202552;1.0;1.0;1.0;1.0
1534331060.74;1152803123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.75;1152811445.0;0.0;19.6812383113;18.2210058712;26.9171668334;14.9926154121;nan;nan;-48.3746948242;137.936416564;610.555271228;-7.63485765457;135.146270049;605.800897696;1.0;1.0;1.0;1.0
1534331060.76;1152819778.0;0.0;20.020568434;14.6733801296;28.9012790897;15.3219992249;nan;nan;-48.397808075;137.81116666;610.444323526;-7.67163944244;135.028491565;605.783554817;1.0;1.0;1.0;1.0
1534331060.77;1152828114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.78;1152836470.0;0.0;20.3642122549;13.2785555958;28.4740649846;16.6180255453;nan;nan;-48.2752723694;137.767751454;610.170633161;-7.56091737747;135.025059632;605.637362316;1.0;1.0;1.0;1.0
1534331060.79;1152844803.0;0.0;22.4708814675;17.3487121378;27.5877351194;16.6985762717;nan;nan;-48.2595176697;137.62461693;610.046774204;-7.58055925369;134.867937181;605.576077295;1.0;1.0;1.0;1.0
1534331060.79;1152853111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.8;1152861441.0;0.0;23.6756115106;18.000029494;28.6593385715;15.5181686733;nan;nan;-47.981502533;137.542673562;609.783469617;-7.34455490112;134.860165747;605.349234686;1.0;1.0;1.0;1.0
1534331060.81;1152869800.0;0.0;23.728350975;18.9071631212;30.7614654847;16.0392177715;nan;nan;-47.9545440674;137.372054313;609.677473505;-7.41273641586;134.537359221;605.297655929;1.0;1.0;1.0;1.0
1534331060.82;1152878135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.83;1152886438.0;0.0;23.9706069912;21.421755179;31.5630960108;16.3855652557;nan;nan;-47.7736320496;137.348050751;609.52655744;-7.15406656265;134.620287903;605.016301981;1.0;1.0;1.0;1.0
1534331060.84;1152894771.0;0.0;23.7631361281;21.0916258303;32.5566966963;16.1240790514;nan;nan;-47.7649879456;137.229206339;609.588129805;-7.19180011749;134.357357561;604.95488129;1.0;1.0;1.0;1.0
1534331060.85;1152903108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.85;1152911438.0;0.0;24.0601506738;18.5924483814;31.9228836406;16.4391485392;nan;nan;-47.5699386597;137.307173329;609.70907738;-6.96017503738;134.408550138;604.675270549;1.0;1.0;1.0;1.0
1534331060.86;1152919769.0;0.0;24.1523334494;18.2885510472;31.2695410965;15.9625237118;nan;nan;-47.5540428162;137.225625638;609.79513687;-6.97318649292;134.209553802;604.580447231;1.0;1.0;1.0;1.0
1534331060.87;1152928105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.88;1152936433.0;0.0;24.65250516;18.0792092851;31.3869588736;15.1837409651;nan;nan;-47.368221283;137.314337944;609.807795193;-6.7492980957;134.227589113;604.160461802;1.0;1.0;1.0;1.0
1534331060.89;1152944793.0;0.0;23.6466662781;18.603888401;31.519937412;15.3692280952;nan;nan;-47.3547592163;137.204106626;609.736393087;-6.79649019241;133.957268366;603.862381933;1.0;1.0;1.0;1.0
1534331060.89;1152953128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.9;1152961430.0;0.0;20.598535094;21.2802806346;31.0782463536;15.4776421656;nan;nan;-47.1975784302;137.28332052;609.598571701;-6.59424352646;133.979333958;603.159621377;1.0;1.0;1.0;1.0
1534331060.91;1152969791.0;0.0;21.5453335446;20.8435851549;30.4016673833;15.2788178911;nan;nan;-47.1864204407;137.147356128;609.461710668;-6.65665388107;133.680062836;602.73009295;1.0;1.0;1.0;1.0
1534331060.92;1152978099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.93;1152986426.0;0.0;24.4552992027;16.9217688135;30.6292618429;14.9502642252;nan;nan;-47.039150238;137.179915304;609.209536748;-6.53162622452;133.628398104;601.775328;1.0;1.0;1.0;1.0
1534331060.94;1152994761.0;0.0;25.1126877229;16.3527342692;32.3284896495;15.2612286416;nan;nan;-47.062587738;137.008070761;609.037670353;-6.57761907578;133.27656224;601.238274674;1.0;1.0;1.0;1.0
1534331060.94;1153003105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.95;1153011425.0;0.0;25.9440020088;16.6043388734;33.0241792453;16.1458857025;nan;nan;-46.9633674622;136.997783343;608.769004902;-6.46256065369;133.187645318;600.135921864;1.0;1.0;1.0;1.0
1534331060.96;1153019759.0;0.0;20.2345681375;15.0280189118;31.599531858;14.5890051488;nan;nan;-46.9666938782;136.842012331;608.615580364;-6.54392910004;132.835565494;599.578367467;1.0;1.0;1.0;1.0
1534331060.97;1153028094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331060.98;1153036452.0;0.0;8.95445415252;21.5626642088;30.8136505817;14.9408659403;nan;nan;-46.9024009705;136.79503545;608.392355201;-6.45205116272;132.728531155;598.478257056;1.0;1.0;1.0;1.0
1534331060.99;1153044783.0;0.0;9.80412550277;22.9494253652;30.3369163956;14.5931330516;nan;nan;-46.9319992065;136.634316565;608.276909948;-6.52620315552;132.405545965;597.957788035;1.0;1.0;1.0;1.0
1534331060.99;1153053093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.0;1153061446.0;0.0;20.5951540874;20.6679947398;31.3863410506;13.9567428602;nan;nan;-46.8694610596;136.63778002;608.092289133;-6.46687555313;132.301914901;596.944254384;1.0;1.0;1.0;1.0
1534331061.01;1153069769.0;0.0;27.0921028401;20.9165730651;31.5260632837;13.2096472471;nan;nan;-46.9024658203;136.480218589;607.923862759;-6.54081010818;131.993975262;596.539315284;1.0;1.0;1.0;1.0
1534331061.02;1153078116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.03;1153086419.0;0.0;24.0002305449;18.9413269556;30.1304954618;13.1170096194;nan;nan;-46.8375778198;136.427056814;607.414110981;-6.49530982971;131.982187307;595.748784984;1.0;1.0;1.0;1.0
1534331061.04;1153094751.0;0.0;21.9687966794;21.5427131508;30.1774290636;14.2851348804;nan;nan;-46.8760566711;136.277234039;607.100492621;-6.56528663635;131.715887482;595.428002232;1.0;1.0;1.0;1.0
1534331061.04;1153103088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.05;1153111416.0;0.0;22.4243740781;20.9069273433;29.7521993221;13.6469464942;nan;nan;-46.8140220642;136.192579531;606.469505799;-6.50844812393;131.759092536;594.7811358;1.0;1.0;1.0;1.0
1534331061.06;1153119750.0;0.0;24.5586795756;18.8067747104;29.4580841785;12.7900815435;nan;nan;-46.8387145996;136.029400577;606.194588817;-6.59823036194;131.52124567;594.569444217;1.0;1.0;1.0;1.0
1534331061.07;1153128085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.08;1153136441.0;0.0;24.6489863694;18.7328110822;29.9312318499;12.9291571645;nan;nan;-46.8051986694;135.985580183;605.640971797;-6.58853387833;131.581821006;594.092276136;1.0;1.0;1.0;1.0
1534331061.09;1153144774.0;0.0;24.571509383;18.6491295585;29.613587076;12.5565618806;nan;nan;-46.8362426758;135.802757582;605.420294903;-6.65554904938;131.333937752;593.950423849;1.0;1.0;1.0;1.0
1534331061.09;1153153110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.1;1153161411.0;0.0;23.4876900732;19.2322663344;28.7811491746;14.7982551175;nan;nan;-46.8168754578;135.748194618;604.959962165;-6.6340675354;131.420698662;593.563491665;1.0;1.0;1.0;1.0
1534331061.11;1153169745.0;0.0;22.0283882466;18.573635661;28.8039457946;14.9611337604;nan;nan;-46.8348960876;135.586691772;604.776602381;-6.70743513107;131.169881684;593.455248246;1.0;1.0;1.0;1.0
1534331061.12;1153178080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.13;1153186410.0;0.0;22.8799726743;17.8463931911;29.4413610723;13.901806136;nan;nan;-46.804019928;135.546383221;604.390388166;-6.66066026688;131.24305636;593.120416385;1.0;1.0;1.0;1.0
1534331061.14;1153194741.0;0.0;21.1137835506;18.6231040162;28.2325014432;15.1311759585;nan;nan;-46.7961578369;135.385809418;604.243063502;-6.72026920319;131.025731327;593.023105899;1.0;1.0;1.0;1.0
1534331061.14;1153203079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.15;1153211408.0;0.0;21.9902591825;20.0143408678;27.4466044594;16.12307356;nan;nan;-46.7562026978;135.36922781;603.90965822;-6.6507191658;131.107576825;592.709085499;1.0;1.0;1.0;1.0
1534331061.16;1153219741.0;0.0;24.0663244556;17.6367736965;29.1320673799;14.0373392493;nan;nan;-46.747303009;135.224675881;603.771376138;-6.69340848923;130.885542837;592.606733898;1.0;1.0;1.0;1.0
1534331061.17;1153228076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.18;1153236432.0;0.0;23.0990385884;16.0839604995;29.9272526512;12.6995453106;nan;nan;-46.6878738403;135.224600695;603.47658521;-6.62434768677;130.939177829;592.30291633;1.0;1.0;1.0;1.0
1534331061.19;1153244766.0;0.0;21.1039002005;19.5350842577;28.7049789337;12.6202466538;nan;nan;-46.6736679077;135.070453506;603.387716762;-6.65357208252;130.729538472;592.227815106;1.0;1.0;1.0;1.0
1534331061.19;1153253074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.2;1153261405.0;0.0;21.5385344356;18.8927881819;29.0912020562;11.4423450212;nan;nan;-46.6167411804;135.064056041;603.171675762;-6.57639455795;130.756162323;591.976242613;1.0;1.0;1.0;1.0
1534331061.21;1153269763.0;0.0;20.5201042186;18.4219969305;29.4640477408;12.2154738196;nan;nan;-46.5944900513;134.906095835;603.120893163;-6.59652996063;130.549085558;591.921967687;1.0;1.0;1.0;1.0
1534331061.22;1153278072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.23;1153286401.0;0.0;15.9302763937;25.2423891253;28.8266900568;13.4260616843;nan;nan;-46.5297546387;134.876551259;602.968226632;-6.52656650543;130.530878382;591.708211551;1.0;1.0;1.0;1.0
1534331061.24;1153294734.0;0.0;19.4174403012;22.5161707076;29.4610790491;13.5639665152;nan;nan;-46.5058746338;134.726894556;602.934881766;-6.53186655045;130.291526758;591.665553809;1.0;1.0;1.0;1.0
1534331061.24;1153303068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.25;1153311401.0;0.0;17.4613424713;17.3796984936;29.7436440448;12.307875828;nan;nan;-46.4403877258;134.699028425;602.819796258;-6.45594644547;130.313998315;591.453164936;1.0;1.0;1.0;1.0
1534331061.26;1153319732.0;0.0;14.7556627468;16.0834233065;29.3445356486;11.9627329243;nan;nan;-46.3945579529;134.577885008;602.828230067;-6.45100593567;130.082198889;591.444261587;1.0;1.0;1.0;1.0
1534331061.27;1153328068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.28;1153336397.0;0.0;22.1026803036;18.6268196016;28.9386102567;13.7257885246;nan;nan;-46.3281707764;134.594968998;602.811749547;-6.36164426804;130.179393981;591.308664134;1.0;1.0;1.0;1.0
1534331061.29;1153344757.0;0.0;25.5307083909;19.1254791136;28.2240194669;12.9452568987;nan;nan;-46.3021278381;134.497220199;602.895456822;-6.35005187988;129.966355496;591.375486679;1.0;1.0;1.0;1.0
1534331061.3;1153353090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.3;1153361429.0;0.0;nan;nan;28.5791105951;11.1143237816;nan;nan;nan;nan;nan;-6.26291322708;130.111723923;591.378111078;0.0;1.0;0.0;1.0
1534331061.31;1153369740.0;0.0;24.7019272103;20.0008470897;29.7880854116;12.2571930355;nan;nan;-46.2088661194;134.49092506;603.167949452;-6.26784944534;129.924064468;591.532150513;1.0;1.0;1.0;1.0
1534331061.32;1153378088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.33;1153386391.0;0.0;22.760264901;18.2088002601;29.8782037911;13.3329172013;nan;nan;-46.1633491516;134.599974879;603.377285516;-6.19924163818;130.119272458;591.662517563;1.0;1.0;1.0;1.0
1534331061.34;1153394725.0;0.0;16.6702717035;16.7873051868;29.4921586855;13.5660989606;nan;nan;-46.1592941284;134.529203015;603.562437206;-6.20225286484;129.930549615;591.862085857;1.0;1.0;1.0;1.0
1534331061.34;1153403066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.35;1153411389.0;0.0;16.9610541742;18.811692585;29.5424850778;12.2402914653;nan;nan;-46.1233863831;134.604579115;603.798708711;-6.13783597946;130.103663538;592.0525862;1.0;1.0;1.0;1.0
1534331061.36;1153419721.0;0.0;19.0550419622;22.9918352959;29.5101383808;12.1079456044;nan;nan;-46.1170539856;134.523514051;603.998453846;-6.1642870903;129.926812179;592.280309756;1.0;1.0;1.0;1.0
1534331061.37;1153428056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.38;1153436388.0;0.0;21.6175800396;23.2332985538;29.5371550458;12.9956492768;nan;nan;-46.1071968079;134.61199602;604.253467922;-6.10768938065;130.090486031;592.533677318;1.0;1.0;1.0;1.0
1534331061.39;1153444746.0;0.0;24.4230577536;17.0216291672;29.3783850167;13.1142634681;nan;nan;-46.122795105;134.512957562;604.442087823;-6.14550256729;129.921474706;592.76328885;1.0;1.0;1.0;1.0
1534331061.39;1153453081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.4;1153461409.0;0.0;24.1855711825;16.7261711543;29.498389273;13.7906924902;nan;nan;-46.1172676086;134.592303984;604.636578898;-6.10288667679;130.046964955;592.990803326;1.0;1.0;1.0;1.0
1534331061.41;1153469716.0;0.0;30.3505771531;19.2819502977;30.4634915655;14.0997226371;nan;nan;-46.131149292;134.48639294;604.766320334;-6.14595890045;129.860978254;593.171968541;1.0;1.0;1.0;1.0
1534331061.42;1153478052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.43;1153486382.0;0.0;27.8805186168;16.9032447887;30.3030251412;12.9888528492;nan;nan;-46.1301956177;134.521168582;604.859924927;-6.11668729782;129.961527646;593.301714285;1.0;1.0;1.0;1.0
1534331061.44;1153494714.0;0.0;26.4418419907;17.3409602957;30.9129054109;13.0157737163;nan;nan;-46.1514701843;134.39188021;604.917764121;-6.15050554276;129.777886592;593.402394288;1.0;1.0;1.0;1.0
1534331061.44;1153503051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.45;1153511379.0;0.0;26.2603858011;17.3256649108;31.9697125267;14.1794331709;nan;nan;-46.1519470215;134.415501322;604.901242564;-6.16716957092;129.869058809;593.405973292;1.0;1.0;1.0;1.0
1534331061.46;1153519712.0;0.0;23.8972052307;16.9382390798;29.6851707667;12.6509830911;nan;nan;-46.1825485229;134.273307824;604.929224238;-6.17365932465;129.685843075;593.463565049;1.0;1.0;1.0;1.0
1534331061.47;1153528047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.48;1153536381.0;0.0;23.5479758596;17.5512320961;28.8640631101;11.2488651023;nan;nan;-46.2040290833;134.311713486;604.885822348;-6.20150756836;129.785491299;593.421905025;1.0;1.0;1.0;1.0
1534331061.49;1153544734.0;0.0;24.7647249045;16.7577833217;29.6751494689;11.1861191531;nan;nan;-46.2381668091;134.200475908;604.912214876;-6.23873519897;129.605265581;593.475420702;1.0;1.0;1.0;1.0
1534331061.49;1153553073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.5;1153561375.0;0.0;24.2275422997;16.212617325;29.4054226249;11.4588538926;nan;nan;-46.2676925659;134.248746717;604.868145218;-6.28138256073;129.704832205;593.420085451;1.0;1.0;1.0;1.0
1534331061.51;1153569707.0;0.0;23.3767103844;16.4991431328;29.7495395419;11.7034056497;nan;nan;-46.3125114441;134.136541067;604.91405101;-6.30363702774;129.549498241;593.482208284;1.0;1.0;1.0;1.0
1534331061.52;1153578069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.53;1153586372.0;0.0;23.4031278111;17.3877892789;29.8480142387;11.6702874489;nan;nan;-46.3707122803;134.199200385;604.983282231;-6.36790418625;129.691486756;593.53497192;1.0;1.0;1.0;1.0
1534331061.54;1153594705.0;0.0;22.0531045712;18.9870326755;29.8248929998;12.9749458351;nan;nan;-46.4246788025;134.120524174;605.165075452;-6.40225887299;129.583598864;593.742531198;1.0;1.0;1.0;1.0
1534331061.54;1153603040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.55;1153611370.0;0.0;24.1248402479;16.2418870383;29.98832288;13.7568911763;nan;nan;-46.4902534485;134.21664185;605.431989567;-6.44646883011;129.736466482;594.039063071;1.0;1.0;1.0;1.0
1534331061.56;1153619704.0;0.0;25.1314952349;16.162590764;29.9168962629;13.3917553416;nan;nan;-46.5473136902;134.15245262;605.725034306;-6.48563194275;129.640495162;594.387908031;1.0;1.0;1.0;1.0
1534331061.57;1153628037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.58;1153636369.0;0.0;17.8361042719;20.497801836;29.8120234334;12.1829154428;nan;nan;-46.6075248718;134.331928308;606.337682152;-6.50452899933;129.863550432;594.903244077;1.0;1.0;1.0;1.0
1534331061.59;1153644702.0;0.0;19.357143916;20.0192276803;30.2278601716;12.3125215452;nan;nan;-46.683052063;134.338070088;606.940022332;-6.54155397415;129.764840629;595.337718553;1.0;1.0;1.0;1.0
1534331061.59;1153653061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.6;1153661365.0;0.0;25.3673760928;17.228442102;30.1463703704;12.5833384537;nan;nan;-46.7291908264;134.621056203;607.966933265;-6.53415441513;130.012386147;595.950142961;1.0;1.0;1.0;1.0
1534331061.61;1153669696.0;0.0;22.9389230161;14.8969246185;29.9636204332;12.6512963368;nan;nan;-46.8090362549;134.610693463;608.515004905;-6.56887578964;129.91981979;596.380237982;1.0;1.0;1.0;1.0
1534331061.62;1153678034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.63;1153686363.0;0.0;22.6224120386;17.360845575;30.0295494731;12.8272436278;nan;nan;-46.8113136292;134.87089104;609.260653028;-6.52576494217;130.168874033;596.952037716;1.0;1.0;1.0;1.0
1534331061.64;1153694694.0;0.0;23.2594350281;20.7613393436;30.2479655968;12.6358075688;nan;nan;-46.8523521423;134.838969684;609.628924293;-6.54540252686;130.07319285;597.325458932;1.0;1.0;1.0;1.0
1534331061.64;1153703031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.65;1153711360.0;0.0;23.3579664651;21.1978018569;29.8585067575;12.0220267778;nan;nan;-46.8128089905;135.004041065;610.074691398;-6.47720098495;130.315079527;597.797372786;1.0;1.0;1.0;1.0
1534331061.66;1153719694.0;0.0;23.7183033439;15.8319584821;30.4037302836;12.4445514206;nan;nan;-46.8454742432;134.934799836;610.278057184;-6.49008893967;130.184420065;598.075249643;1.0;1.0;1.0;1.0
1534331061.67;1153728029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.68;1153736359.0;0.0;18.1381161362;13.4066615243;30.6599906815;15.0567842092;nan;nan;-46.7538871765;135.071849516;610.463562158;-6.39256286621;130.375300713;598.356322098;1.0;1.0;1.0;1.0
1534331061.69;1153744717.0;0.0;7.39832199108;10.0764317863;30.5970460406;15.226254711;nan;nan;-46.7619171143;134.991569521;610.558123657;-6.39870405197;130.223835178;598.524078257;1.0;1.0;1.0;1.0
1534331061.69;1153753051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.7;1153761357.0;0.0;25.4532737995;23.2320633752;30.8817315303;13.8527480203;nan;nan;-46.6356239319;135.063850025;610.608394415;-6.28085517883;130.360416139;598.625380849;1.0;1.0;1.0;1.0
1534331061.71;1153769690.0;0.0;25.0990153135;20.1908243208;30.4507528938;13.1271101957;nan;nan;-46.6341094971;134.94266759;610.645876084;-6.26456642151;130.158143386;598.701795057;1.0;1.0;1.0;1.0
1534331061.72;1153778050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.73;1153786354.0;0.0;24.8483650739;19.6948142303;30.4647900409;12.7390562811;nan;nan;-46.4913635254;134.971990811;610.638061204;-6.14832162857;130.218582364;598.675185458;1.0;1.0;1.0;1.0
1534331061.74;1153794687.0;0.0;19.7075815465;21.4375557811;29.3577978991;12.5620505302;nan;nan;-46.4966201782;134.834179221;610.671657695;-6.12602710724;130.013755249;598.714467356;1.0;1.0;1.0;1.0
1534331061.74;1153803029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.75;1153811349.0;0.0;18.7523994713;21.9715202061;29.5981519736;12.4162460623;nan;nan;-46.3609275818;134.88891313;610.661673877;-6.00969409943;130.071760054;598.653799409;1.0;1.0;1.0;1.0
1534331061.76;1153819684.0;0.0;24.8638869681;18.3036203176;30.56108665;12.1202982622;nan;nan;-46.355796814;134.750677068;610.721340814;-5.99695634842;129.90903245;598.711468559;1.0;1.0;1.0;1.0
1534331061.77;1153828019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.78;1153836352.0;0.0;26.0115903457;13.569743472;30.4145945433;12.2802234455;nan;nan;-46.2269554138;134.812449941;610.737633824;-5.88929271698;129.965746557;598.703556955;1.0;1.0;1.0;1.0
1534331061.79;1153844709.0;0.0;25.1342562137;14.9558587176;30.5975120257;11.7253182382;nan;nan;-46.2298736572;134.71726079;610.816707185;-5.89566612244;129.825066389;598.803799302;1.0;1.0;1.0;1.0
1534331061.79;1153853042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.8;1153861372.0;0.0;23.6976675447;19.1296327672;29.7994889574;13.3825524928;nan;nan;-46.1039161682;134.792399937;610.881590976;-5.78113794327;129.914604828;598.885915661;1.0;1.0;1.0;1.0
1534331061.81;1153869678.0;0.0;22.0868775421;20.0384501474;29.5199711902;13.5748643613;nan;nan;-46.128818512;134.700513079;610.981091503;-5.78718805313;129.757258163;599.0435364;1.0;1.0;1.0;1.0
1534331061.82;1153878040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.83;1153886344.0;0.0;23.7923993237;17.513130673;30.2411486011;12.2079632282;nan;nan;-46.0108833313;134.809647075;611.051464052;-5.67148303986;129.927144025;599.184613852;1.0;1.0;1.0;1.0
1534331061.84;1153894676.0;0.0;21.094758764;20.065111094;30.2242265349;12.6866054312;nan;nan;-46.0251464844;134.737790569;611.141530701;-5.67749261856;129.79202045;599.3615559;1.0;1.0;1.0;1.0
1534331061.84;1153903011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.85;1153911342.0;0.0;19.4667563638;21.2348197579;30.3444402227;12.8494457174;nan;nan;-45.9073219299;134.8613827;611.18994819;-5.55124425888;129.980003897;599.534822868;1.0;1.0;1.0;1.0
1534331061.86;1153919674.0;0.0;24.7892345531;18.2092077228;32.1699709382;13.5221815451;nan;nan;-45.9094924927;134.777108162;611.237509199;-5.57154989243;129.860407317;599.676105609;1.0;1.0;1.0;1.0
1534331061.87;1153928009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.88;1153936341.0;0.0;25.085077935;19.0350959237;32.0929734429;14.0369218927;nan;nan;-45.7750473022;134.879812396;611.207792282;-5.43437719345;130.005204493;599.768507089;1.0;1.0;1.0;1.0
1534331061.89;1153944698.0;0.0;nan;nan;31.0703822004;14.0877964683;nan;nan;nan;nan;nan;-5.43834924698;129.857826111;599.846375625;0.0;1.0;0.0;1.0
1534331061.89;1153953033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.9;1153961336.0;0.0;28.1182330614;19.2653224365;31.0429728513;13.1513935886;nan;nan;-45.6427650452;134.880077683;611.132610917;-5.30811595917;129.981680155;599.821431639;1.0;1.0;1.0;1.0
1534331061.91;1153969669.0;0.0;26.4571943046;19.0750816337;30.6290681187;12.7053590781;nan;nan;-45.6422576904;134.777703036;611.128367749;-5.31390333176;129.82460027;599.849245621;1.0;1.0;1.0;1.0
1534331061.92;1153978029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331061.93;1153986334.0;0.0;23.972207405;17.6537692792;30.4068193984;13.0271747646;nan;nan;-45.5008888245;134.864791953;611.038147992;-5.18437004089;129.938409963;599.734491183;1.0;1.0;1.0;1.0
