## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548160694.27;13568043711.0;0.0;23.4669641844;-15.3199166871;nan;nan;4.26518249512;nan;-19.4266624451;221.853823703;608.677342212;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.27;13568052053.0;0.0;23.6678532132;-15.303077329;nan;nan;nan;nan;-19.0110549927;221.594010621;608.159731421;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.28;13568060397.0;0.0;23.0153931197;-15.7385326053;nan;nan;nan;nan;-18.7167129517;221.449350065;607.922436684;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.29;13568068720.0;0.0;22.9527491076;-15.7952667708;nan;nan;4.3116607666;nan;-18.3539619446;221.309662932;607.689047568;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.3;13568077051.0;0.0;22.9408678898;-15.9204071743;nan;nan;nan;nan;-17.994146347;221.106117301;607.436162459;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.31;13568085391.0;0.0;22.8000897678;-15.6996683315;nan;nan;nan;nan;-17.7415046692;220.983496958;607.358162754;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.32;13568093719.0;0.0;23.0742162762;-15.6091421641;nan;nan;4.25505065918;nan;-17.4494056702;220.856361932;607.246407278;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.32;13568102052.0;0.0;22.9664480139;-15.6687998293;nan;nan;nan;nan;-17.1312389374;220.60862322;606.94842211;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.33;13568110379.0;0.0;23.4996083866;-15.4277609357;nan;nan;nan;nan;-16.9445800781;220.428846989;606.754825707;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.34;13568118706.0;0.0;23.4325658863;-15.3059240868;nan;nan;4.28955078125;nan;-16.694108963;220.311983675;606.762870827;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.35;13568127037.0;0.0;23.0345503909;-15.874113557;nan;nan;nan;nan;-16.4550647736;220.079084915;606.561914066;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.36;13568135377.0;0.0;22.6128625496;-16.0137508645;nan;nan;nan;nan;-16.3474464417;219.928075738;606.460017212;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.37;13568143702.0;0.0;22.6602178403;-16.0758423432;nan;nan;4.30561828613;nan;-16.1859512329;219.810938651;606.47719034;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.37;13568152045.0;0.0;22.8867982802;-16.4833855064;nan;nan;nan;nan;-16.0362739563;219.5642123;606.298024093;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.38;13568160384.0;0.0;22.1601256205;-16.6187654675;nan;nan;nan;nan;-16.0129146576;219.389166171;606.167008809;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.39;13568168709.0;0.0;22.0765649418;-16.7461862007;nan;nan;4.3311920166;nan;-15.9409065247;219.250646966;606.148965998;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.4;13568177040.0;0.0;22.0115521053;-16.4919440517;nan;nan;nan;nan;-15.8471689224;218.970254177;605.809475186;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.41;13568185380.0;0.0;22.6635140569;-16.4607503102;nan;nan;nan;nan;-15.90990448;218.751186166;605.578477826;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.42;13568193711.0;0.0;22.6697991257;-16.4807835917;nan;nan;4.30166625977;nan;-15.896903038;218.59603903;605.413654427;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.42;13568202042.0;0.0;22.7651721301;-16.5737947338;nan;nan;nan;nan;-15.8967981339;218.357678146;605.132066446;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.43;13568210367.0;0.0;22.1426058587;-16.7168086834;nan;nan;nan;nan;-16.0235881805;218.171142545;604.857531556;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.44;13568218703.0;0.0;22.0954148488;-16.6964720888;nan;nan;4.35719299316;nan;-16.0875492096;218.05452894;604.751169817;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.45;13568227037.0;0.0;22.1968026535;-16.4615396551;nan;nan;nan;nan;-16.1312866211;217.758844092;604.393537286;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.46;13568235376.0;0.0;22.4374529565;-16.7237556495;nan;nan;nan;nan;-16.2657699585;217.529924079;604.018359378;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.46;13568243702.0;0.0;22.4601979104;-16.643198616;nan;nan;4.34153747559;nan;-16.4250736237;217.325522358;603.778256693;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.47;13568252034.0;0.0;22.5967100288;-17.3017534611;nan;nan;nan;nan;-16.5609855652;217.141165296;603.506566206;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.48;13568260384.0;0.0;22.1415671795;-17.3295997955;nan;nan;nan;nan;-16.7791748047;216.988241106;603.280203361;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.49;13568268688.0;0.0;22.3233519309;-17.4473108555;nan;nan;4.33460998535;nan;-16.9720840454;216.851779791;603.193601383;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.5;13568277031.0;0.0;22.1017529115;-16.9389288798;nan;nan;nan;nan;-17.1452922821;216.697400886;603.123133809;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.51;13568285357.0;0.0;22.7905720751;-16.2040962739;nan;nan;nan;nan;-17.4132595062;216.635119008;603.142035328;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.52;13568293698.0;0.0;22.693021024;-16.3587347891;nan;nan;4.35273742676;nan;-17.6222572327;216.610357347;603.369677131;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.52;13568302028.0;0.0;22.5710822103;-16.3901002862;nan;nan;nan;nan;-17.8042488098;216.478073056;603.391324155;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.53;13568310375.0;0.0;22.2422713637;-17.0541293844;nan;nan;nan;nan;-18.0779933929;216.395377121;603.429866807;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.54;13568318694.0;0.0;22.3210625972;-16.8375199849;nan;nan;4.34341430664;nan;-18.2803668976;216.287930579;603.540031919;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.55;13568327027.0;0.0;22.2355093504;-17.0764539588;nan;nan;nan;nan;-18.4657878876;216.112256186;603.626055936;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.56;13568335362.0;0.0;22.8381552393;-16.8975650138;nan;nan;nan;nan;-18.7482433319;215.984612186;603.697521172;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.57;13568343692.0;0.0;22.6866723626;-17.2146806777;nan;nan;4.38168334961;nan;-18.9451351166;215.822688949;603.721122382;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.57;13568352023.0;0.0;23.0461348432;-17.17741702;nan;nan;nan;nan;-19.1402645111;215.560986796;603.654837914;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.58;13568360360.0;0.0;22.4772778234;-17.3190313442;nan;nan;nan;nan;-19.4347267151;215.38112314;603.622809594;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.59;13568368688.0;0.0;22.4851898029;-16.9158405411;nan;nan;4.37591552734;nan;-19.6418647766;215.128640922;603.564600941;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.6;13568377010.0;0.0;22.1529767522;-16.9428207887;nan;nan;nan;nan;-19.8645820618;214.834414719;603.358945405;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.61;13568385357.0;0.0;22.4216183987;-17.014439222;nan;nan;nan;nan;-20.1722507477;214.57661519;603.11716845;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.62;13568393686.0;0.0;22.5866835952;-17.146237896;nan;nan;4.33888244629;nan;-20.3940429688;214.321910549;602.967796298;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.62;13568402018.0;0.0;22.4061230014;-17.1135970221;nan;nan;nan;nan;-20.6193122864;214.004825757;602.789621524;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.63;13568410355.0;0.0;22.0572327909;-16.9489564837;nan;nan;nan;nan;-20.9209747314;213.78733006;602.686202691;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.64;13568418682.0;0.0;21.9273078062;-17.0911080009;nan;nan;4.32133483887;nan;-21.1528148651;213.523802692;602.618439122;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.65;13568427015.0;0.0;22.0399938964;-17.3999793957;nan;nan;nan;nan;-21.3912620544;213.220454132;602.481835536;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.66;13568435351.0;0.0;22.6041450638;-17.2408935067;nan;nan;nan;nan;-21.6740283966;212.989719387;602.422531437;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.66;13568443670.0;0.0;22.5634722956;-17.2808942909;nan;nan;4.36080932617;nan;-21.914855957;212.753269062;602.443964822;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.67;13568452015.0;0.0;22.8565388006;-17.1518290891;nan;nan;nan;nan;-22.1546726227;212.43228103;602.391659235;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.68;13568460350.0;0.0;22.1850539203;-17.2498576875;nan;nan;nan;nan;-22.4620246887;212.194062764;602.416983711;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.69;13568468678.0;0.0;22.1657217694;-16.9602704274;nan;nan;4.36709594727;nan;-22.7085056305;211.987979907;602.571623203;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.7;13568476999.0;0.0;21.9549334923;-16.7996350835;nan;nan;nan;nan;-22.9638767242;211.703875225;602.640409298;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.71;13568485346.0;0.0;21.9573394124;-16.9275053048;nan;nan;nan;nan;-23.2795257568;211.532143831;602.819828475;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.71;13568493679.0;0.0;21.9242394632;-17.1605228463;nan;nan;4.34117126465;nan;-23.5271778107;211.337031933;603.05322404;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.72;13568502009.0;0.0;22.125266276;-17.3328266083;nan;nan;nan;nan;-23.7892608643;211.098162961;603.207520726;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.73;13568510345.0;0.0;21.9826015734;-17.3424156872;nan;nan;nan;nan;-24.0981082916;210.931224286;603.388962727;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.74;13568518673.0;0.0;22.0881281966;-17.0118665423;nan;nan;4.37532043457;nan;-24.3503875732;210.775346591;603.699141274;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.75;13568527007.0;0.0;21.7586602265;-16.9388740642;nan;nan;nan;nan;-24.6000156403;210.582717332;603.897468345;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.76;13568535340.0;0.0;21.9014521142;-16.8582658695;nan;nan;nan;nan;-24.9198989868;210.470428707;604.118190861;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.77;13568543672.0;0.0;21.8063705759;-17.0767828525;nan;nan;4.38784790039;nan;-25.1597805023;210.32623006;604.366765739;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.77;13568552003.0;0.0;22.1624520498;-17.290669743;nan;nan;nan;nan;-25.3925323486;210.118312276;604.476346701;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.78;13568560338.0;0.0;21.9716689453;-17.5761385229;nan;nan;nan;nan;-25.6831817627;209.991627714;604.570455829;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.79;13568568669.0;0.0;22.0073761911;-17.4803208211;nan;nan;4.3893737793;nan;-25.9213886261;209.858288412;604.691539036;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.8;13568576991.0;0.0;21.7465087402;-17.557603535;nan;nan;nan;nan;-26.1391582489;209.680549816;604.702255269;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.81;13568585342.0;0.0;22.1224788002;-17.3255142047;nan;nan;nan;nan;-26.4333457947;209.57688927;604.745765373;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.82;13568593692.0;0.0;22.0043290456;-17.483617067;nan;nan;4.39788818359;nan;-26.6377372742;209.457523664;604.798564026;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.83;13568601997.0;0.0;21.9478429172;-17.4153533497;nan;nan;nan;nan;-26.8788108826;209.327747423;604.822480855;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.83;13568610335.0;0.0;21.5437543284;-17.5818868542;nan;nan;nan;nan;-27.166557312;209.280655281;604.850273163;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.84;13568618663.0;0.0;21.6155715732;-17.5514714944;nan;nan;4.38948059082;nan;-27.388792038;209.224027408;604.884264188;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.85;13568626997.0;0.0;21.647007516;-17.3223202813;nan;nan;nan;nan;-27.6173267365;209.127884093;604.847355345;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.86;13568635333.0;0.0;21.8741390918;-17.1851387135;nan;nan;nan;nan;-27.9321403503;209.169063138;604.878418548;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.87;13568643662.0;0.0;22.1456212079;-16.8233154309;nan;nan;4.35409545898;nan;-28.1788043976;209.1768377;604.877667311;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.87;13568651994.0;0.0;22.0091355865;-16.7713319523;nan;nan;nan;nan;-28.3929100037;209.169425239;604.87874142;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.88;13568660330.0;0.0;22.0844133287;-16.5920117911;nan;nan;nan;nan;-28.7052230835;209.272139205;604.912154553;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.89;13568668660.0;0.0;21.8420990193;-16.8912027476;nan;nan;4.40840148926;nan;-28.9247913361;209.336599866;604.956892661;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.9;13568676991.0;0.0;22.0116792905;-17.0913601528;nan;nan;nan;nan;-29.12890625;209.35909674;604.869332811;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.91;13568685328.0;0.0;22.3323449847;-16.8271890679;nan;nan;nan;nan;-29.3738956451;209.469787106;604.764157508;nan;nan;nan;1.0;0.0;1.0;0.0
1548160694.91;13568693641.0;0.0;22.3309936419;-16.6932927829;nan;nan;4.3980255127;nan;-29.5410575867;209.459720997;604.461831191;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.0;13568701763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568710096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568718428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568726761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568735094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568743427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568751760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568760093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568768426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548160695.0;13568774797.0;0.0;22.3205167607;-18.9620527779;nan;nan;4.43748474121;nan;-30.2059288025;210.430137333;603.756522347;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.01;13568782376.0;0.0;20.9305414688;-17.828516941;32.6366890622;-16.3187730654;nan;nan;-30.1760883331;210.45131534;603.615402248;12.8885965347;211.124549234;602.670114871;1.0;1.0;1.0;1.0
1548160695.02;13568790384.0;0.0;21.0284740755;-17.4440548077;36.3647375171;-15.3832989637;nan;nan;-30.2039318085;210.588981831;603.495082353;12.6660432816;211.190982073;602.572279436;1.0;1.0;1.0;1.0
1548160695.02;13568798695.0;0.0;21.0379652713;-17.0929205707;34.7523033648;-16.8564013556;4.39910888672;4.53691101074;-30.160036087;210.604682907;603.244302764;12.8371162415;211.291193958;602.266708093;1.0;1.0;1.0;1.0
1548160695.03;13568807026.0;0.0;20.4144716078;-15.6640308705;35.1908791294;-16.773068861;nan;nan;-30.1410827637;210.659723969;603.128140117;12.927075386;211.365648108;602.123604269;1.0;1.0;1.0;1.0
1548160695.04;13568815363.0;0.0;20.1564711232;-15.7686738869;35.3503350467;-17.565878258;nan;nan;-30.1779575348;210.798631161;603.031985549;12.7158651352;211.468366115;602.043609291;1.0;1.0;1.0;1.0
1548160695.05;13568823703.0;0.0;20.1564711232;-15.7686738869;35.1808840105;-17.4437069469;4.41326904297;4.52282714844;-30.1501903534;210.905394421;603.00462345;12.911447525;211.607859435;601.991863591;1.0;1.0;1.0;1.0
1548160695.06;13568832025.0;0.0;20.0096835003;-15.8296325095;35.2993594167;-17.6190989801;nan;nan;-30.1315116882;210.977911588;602.894375996;12.9629554749;211.709381875;601.862810145;1.0;1.0;1.0;1.0
1548160695.06;13568840373.0;0.0;21.2978417375;-16.4215059814;nan;nan;nan;nan;-30.1681289673;211.091051165;602.859756736;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.07;13568848702.0;0.0;21.2831783435;-16.4506240382;35.1805593916;-17.9663396255;4.42938232422;4.51292419434;-30.1670799255;211.219992646;602.879986508;12.8992090225;211.954431359;601.846430906;1.0;1.0;1.0;1.0
1548160695.08;13568857032.0;0.0;21.4861076349;-16.634077297;34.8631659355;-18.0205649258;nan;nan;-30.1666145325;211.295516663;602.874711686;12.9377479553;211.929903146;601.448692367;1.0;1.0;1.0;1.0
1548160695.09;13568865376.0;0.0;21.6194401232;-16.7551576904;nan;nan;nan;nan;-30.2409667969;211.450205271;602.944092254;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.1;13568873687.0;0.0;21.6154125917;-16.9538387281;31.6041079366;-18.7683838351;4.41714477539;4.4765625;-30.264623642;211.568989244;603.053496226;12.7836112976;211.667716278;600.19441269;1.0;1.0;1.0;1.0
1548160695.11;13568882029.0;0.0;21.5673789799;-16.8965381345;32.0114365196;-18.5087095244;nan;nan;-30.3177280426;211.614217298;603.092179026;12.736825943;211.42721889;599.295581612;1.0;1.0;1.0;1.0
1548160695.11;13568890355.0;0.0;21.5966527742;-16.7594917786;nan;nan;nan;nan;-30.4458351135;211.757216117;603.182312202;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.12;13568898684.0;0.0;21.4793774179;-16.88102166;31.9744718578;-18.6868595812;4.38970947266;4.43919372559;-30.5276184082;211.862373489;603.306938309;12.4765443802;210.955499653;597.536242784;1.0;1.0;1.0;1.0
1548160695.13;13568907028.0;0.0;21.7939117253;-17.006849086;31.2435297027;-19.0943712606;nan;nan;-30.6357498169;211.885644393;603.354197429;12.3545417786;210.663748017;596.559742529;1.0;1.0;1.0;1.0
1548160695.14;13568915364.0;0.0;21.4337603249;-17.2949270894;nan;nan;nan;nan;-30.8140964508;212.003062943;603.435909095;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.15;13568923694.0;0.0;21.5879405878;-17.2665691425;31.0212495677;-19.1476431249;4.39965820312;4.43127441406;-30.9317970276;212.091287259;603.545913608;11.9937009811;210.182377493;594.82255778;1.0;1.0;1.0;1.0
1548160695.16;13568932014.0;0.0;21.5935155392;-17.2803790241;31.4354213254;-19.0653371265;nan;nan;-31.0782146454;212.099114028;603.570929415;11.8492412567;209.917831216;593.915592195;1.0;1.0;1.0;1.0
1548160695.16;13568940351.0;0.0;21.9620028698;-16.9508969566;nan;nan;nan;nan;-31.2709751129;212.202643547;603.621063202;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.17;13568948679.0;0.0;21.9404502772;-17.0684618416;31.0509836066;-18.807668319;4.36712646484;4.39529418945;-31.4101085663;212.272570883;603.700054962;11.5106544495;209.521693386;592.37270466;1.0;1.0;1.0;1.0
1548160695.18;13568957013.0;0.0;21.7486973855;-17.1662967581;30.3273191966;-18.4182390457;nan;nan;-31.555934906;212.281997145;603.708770155;11.300028801;209.29289802;591.612054693;1.0;1.0;1.0;1.0
1548160695.19;13568965370.0;0.0;21.9323104242;-17.1459674723;nan;nan;nan;nan;-31.7762794495;212.37775748;603.756340658;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.2;13568973688.0;0.0;21.7903081446;-17.184177613;31.2191047527;-18.2601294091;4.41180419922;4.37409973145;-31.8997192383;212.429451658;603.851386821;10.9053239822;208.968932353;590.409813937;1.0;1.0;1.0;1.0
1548160695.21;13568982020.0;0.0;21.4383919861;-16.658612768;31.6332503314;-18.802499308;nan;nan;-32.0294418335;212.42719599;603.870199592;10.8014087677;208.796661339;589.830982019;1.0;1.0;1.0;1.0
1548160695.21;13568990348.0;0.0;21.3712434981;-17.0405533828;nan;nan;nan;nan;-32.2023239136;212.505881932;603.925348663;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.22;13568998685.0;0.0;21.5075118448;-17.0596840338;31.1702496168;-19.030991514;4.41007995605;4.35629272461;-32.2890777588;212.542416422;604.015585093;10.4414701462;207.907345698;587.150429716;1.0;1.0;1.0;1.0
1548160695.23;13569007019.0;0.0;21.4801776248;-17.3705032103;30.9978979541;-19.2082063999;nan;nan;-32.3591117859;212.522576923;604.031899396;10.3085956573;207.418457544;585.672347717;1.0;1.0;1.0;1.0
1548160695.24;13569015346.0;0.0;21.1475459228;-17.297488806;nan;nan;nan;nan;-32.4950332642;212.576761387;604.083820203;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.25;13569023684.0;0.0;20.9217656898;-17.1935218488;30.8115248518;-19.0221110434;4.39573669434;4.33241271973;-32.5270805359;212.593657177;604.16866875;10.1034498215;206.884979553;584.095204836;1.0;1.0;1.0;1.0
1548160695.26;13569032015.0;0.0;21.2632526616;-17.505937987;31.0152127044;-18.7752880266;nan;nan;-32.5533905029;212.551146532;604.172125192;10.0798187256;206.996513493;584.334878789;1.0;1.0;1.0;1.0
1548160695.26;13569040352.0;0.0;21.2751444781;-17.2426549152;33.0657095141;-18.2061488606;nan;nan;-32.6648216248;212.594920572;604.193670196;9.90852928162;207.063991086;584.523622165;1.0;1.0;1.0;1.0
1548160695.27;13569048671.0;0.0;21.5834096149;-17.0152139494;33.0260641289;-18.3488829725;4.35260009766;4.32273864746;-32.6867637634;212.594822983;604.232157451;10.0098056793;207.19814421;584.730901169;1.0;1.0;1.0;1.0
1548160695.28;13569057013.0;0.0;21.6490424793;-16.8813615169;33.2011174581;-18.3114761364;nan;nan;-32.7045516968;212.549698368;604.155764693;9.96208953857;207.304077438;584.879926744;1.0;1.0;1.0;1.0
1548160695.29;13569065343.0;0.0;22.117306602;-16.8179654265;nan;nan;nan;nan;-32.8170433044;212.587768243;604.082736887;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.3;13569073677.0;0.0;22.3144648648;-16.4644887354;33.2823349983;-18.2820876602;4.29702758789;4.33532714844;-32.8767433167;212.59938986;604.013294898;9.83325576782;207.602530831;585.337032748;1.0;1.0;1.0;1.0
1548160695.31;13569082010.0;0.0;22.4606854537;-16.4881069583;33.2422079207;-18.3858295291;nan;nan;-32.9398574829;212.552304082;603.835381093;9.76619815826;207.744417144;585.432117501;1.0;1.0;1.0;1.0
1548160695.41;13569090335.0;0.0;22.0280543855;-16.9186434464;nan;nan;nan;nan;-33.0903358459;212.606748475;603.665590194;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.41;13569098675.0;0.0;21.7307218768;-17.3637426173;31.2003920471;-19.0820058173;4.3565826416;4.35049438477;-33.1974487305;212.636823329;603.517529629;9.52319145203;208.103396154;585.69013413;1.0;1.0;1.0;1.0
1548160695.41;13569107007.0;0.0;21.326039757;-17.0816577882;30.4044580582;-19.4411443206;nan;nan;-33.3073692322;212.626830687;603.275906932;9.40915393829;208.207553585;585.509393913;1.0;1.0;1.0;1.0
1548160695.41;13569115333.0;0.0;20.1830581301;-15.5130540386;nan;nan;nan;nan;-33.5110282898;212.711835753;603.061152732;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.41;13569123663.0;0.0;20.193752286;-15.5025842554;30.3544301058;-19.3363321194;4.31332397461;4.33155822754;-33.6488723755;212.77259423;602.891207119;9.04242706299;208.189836576;584.476411414;1.0;1.0;1.0;1.0
1548160695.41;13569131993.0;0.0;21.0434978276;-17.0908412316;30.0574195716;-19.5807039657;nan;nan;-33.7947807312;212.778827156;602.649784311;8.85273933411;207.977863511;583.305700546;1.0;1.0;1.0;1.0
1548160695.41;13569140340.0;0.0;19.8458159645;-15.99230334;nan;nan;nan;nan;-34.0095748901;212.883713561;602.468324103;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.41;13569148659.0;0.0;19.8455827916;-15.9941670711;29.8806279609;-19.7888744696;4.3111114502;4.30941772461;-34.1355438232;212.965321725;602.353858465;8.45242500305;207.639580094;581.312486263;1.0;1.0;1.0;1.0
1548160695.41;13569157002.0;0.0;20.2292846522;-16.0583525064;30.2652489323;-19.6522481926;nan;nan;-34.2683830261;213.005921695;602.207747822;8.27398395538;207.326891598;579.970065975;1.0;1.0;1.0;1.0
1548160695.41;13569165341.0;0.0;21.193332596;-17.0036040013;nan;nan;nan;nan;-34.4238548279;213.125997801;602.146701441;nan;nan;nan;1.0;0.0;1.0;0.0
1548160695.41;13569173668.0;0.0;21.1433859067;-16.9751400776;30.2541228832;-19.5628991884;4.33236694336;4.32189941406;-34.4928016663;213.219604017;602.147965592;8.05474758148;207.492525086;579.60508928;1.0;1.0;1.0;1.0
1548160695.41;13569181989.0;0.0;21.093349128;-16.9407853021;30.1784866927;-19.6958980251;nan;nan;-34.5219306946;213.270872112;602.111768423;8.04658794403;207.777451461;580.062831867;1.0;1.0;1.0;1.0
1548160695.41;13569190341.0;0.0;21.5546180645;-16.815093088;32.3416210053;-18.3617306134;nan;nan;-34.5645713806;213.397198567;602.139899878;7.94615268707;207.986688707;580.510450734;1.0;1.0;1.0;1.0
1548160695.42;13569198654.0;0.0;21.6742993409;-16.7927210068;32.1629654542;-18.4175997687;4.32228088379;4.31884765625;-34.4624938965;213.488738531;602.211999568;8.17360019684;208.183307042;580.855751096;1.0;1.0;1.0;1.0
1548160695.43;13569206999.0;0.0;21.6829108391;-16.9888366736;32.0721140644;-18.4042589713;nan;nan;-34.2795219421;213.527382999;602.234762061;8.30846977234;208.281379717;581.088113525;1.0;1.0;1.0;1.0
1548160695.44;13569215326.0;0.0;21.4191870204;-16.921234398;30.9828921863;-18.7521571588;nan;nan;-34.0998725891;213.641730041;602.30447131;8.40935897827;208.329654541;581.355553428;1.0;1.0;1.0;1.0
1548160695.45;13569223663.0;0.0;21.480193523;-17.0466342621;30.9493412581;-18.7782834959;4.36064147949;4.32246398926;-33.7288284302;213.707400109;602.396703995;8.88050460815;208.381214381;581.553532861;1.0;1.0;1.0;1.0
1548160695.46;13569231984.0;0.0;nan;nan;33.269193171;-17.4322584094;nan;nan;nan;nan;nan;9.25548648834;208.33695025;581.649080297;0.0;1.0;0.0;1.0
