1536577649.71;11399379884;0;7.38469890863;1.23956029517;nan;nan;4.28751610391;0.0;34.6829857125;125.690778272;409.982386456;nan;nan;nan;11399379884;0.19351010482;-0.195671763403;0.905845995984;1;nan;nan;nan;0
1536577649.74;11399413044;0;7.82743352274;0.160949666931;nan;nan;4.31935528045;0.0;34.6911491141;125.249726784;410.996952709;nan;nan;nan;11399413044;0.193772965837;-0.204522948281;0.903170889559;1;nan;nan;nan;0
1536577649.77;11399446370;0;0.440267026963;3.91964725295;nan;nan;4.06966877429;0.0;-10.9770408555;124.690041019;381.369327229;nan;nan;nan;11399446370;-0.0661447400593;-0.112783113436;0.996611839028;1;nan;nan;nan;0
1536577649.81;11399479705;0;nan;nan;0.584947632436;-2.41415847826;0.0;4.27424232318;nan;nan;nan;33.2352997132;117.222618707;388.460153128;11399479705;nan;nan;nan;0;0.196160330099;-0.217364543686;0.982914545949;1
1536577649.84;11399513013;0;nan;nan;0.524543428946;-2.0937837683;0.0;4.25223963317;nan;nan;nan;33.2957532666;116.38570608;386.569087755;11399513013;nan;nan;nan;0;0.197533683596;-0.219033439835;0.989792083125;1
1536577649.87;11399546871;0;nan;nan;0.531586617833;-2.22844669214;0.0;4.23050034267;nan;nan;nan;33.2638333448;116.300021232;386.686140488;11399546871;nan;nan;nan;0;0.197330235991;-0.220563854905;0.98952312431;1
1536577649.9;11399579564;0;-0.704765502044;-0.605039540917;0.519815332097;-2.01156664197;3.98318581906;4.17956685716;-11.0046888113;122.792208444;379.522916272;32.6535474219;116.396075362;387.882523272;11399579564;-0.0677490104433;-0.132127621495;1.0;1;0.193323643185;-0.222648428077;0.985666175906;1
1536577649.94;11399612888;0;0.368925830839;-0.827641486866;nan;nan;3.9844360473;0.0;-11.7788538663;122.091516034;378.169339338;nan;nan;nan;11399612888;-0.0715781569459;-0.135022706715;1.0;1;nan;nan;nan;0
1536577649.97;11399646230;0;-0.350353824246;-0.402762805131;0.111420935819;-2.15144068913;3.97047294728;4.21376422094;-12.700680031;121.989134891;378.923950045;30.9844682544;116.503282657;389.981119665;11399646230;-0.0775937190934;-0.137229186287;1.0;1;0.181982220636;-0.228506612013;0.978970500576;1
1536577650.01;11399679599;0;-0.636127918153;-0.326442738101;0.2938905353;-1.52956791577;3.93870040042;4.2489036799;-13.5127843823;121.565927353;379.218546737;30.3176511253;116.697742832;393.219434727;11399679599;-0.0827060894032;-0.142492678458;1.0;1;0.177097353813;-0.23486785523;0.968605400361;1
1536577650.07;11399746288;0;-1.14962148509;2.3696747627;nan;nan;3.91782658501;0.0;-16.0662324041;130.464922862;410.047830008;nan;nan;nan;11399746288;-0.0906528572253;-0.15080962161;0.900198161185;1;nan;nan;nan;0
1536577650.1;11399779633;0;-2.75390932886;4.14956870121;0.571262870338;1.70517790908;3.9287719352;4.24476540454;-17.3956125509;132.423029755;416.686624905;29.2510941205;123.383146074;417.914896865;11399779633;-0.097421631217;-0.150578684399;0.877171032601;1;0.161301611612;-0.238905373216;0.883629779985;1
1536577650.14;11399812872;0;-2.18501315818;2.23106625419;nan;nan;3.92510427049;0.0;-18.1190919266;130.964104514;412.762202633;nan;nan;nan;11399812872;-0.101839817941;-0.154779473526;0.891126807498;1;nan;nan;nan;0
1536577650.17;11399846236;0;-2.0135407383;2.34649591449;nan;nan;3.91849559889;0.0;-18.6648790207;130.909706039;413.100225293;nan;nan;nan;11399846236;-0.104583694821;-0.155999596437;0.890130034083;1;nan;nan;nan;0
1536577650.2;11399879526;0;-2.24634562274;2.52169539313;0.434045076578;-0.0342725318554;3.95617818916;4.38653904537;-18.7259040963;130.87341843;413.58280417;27.3734703175;123.464130119;419.040970532;11399879526;-0.105071839832;-0.157328973889;0.888659818363;1;0.15049711717;-0.243630075467;0.880010242351;1
1536577650.24;11399912886;0;-2.33373262906;2.27172153833;0.311570978049;0.444016017061;3.94769012337;4.44398789595;-18.2220813128;130.977935768;412.676841386;27.7004835744;123.405099616;420.120819748;11399912886;-0.102577998468;-0.154261983664;0.891378416721;1;0.151767874049;-0.246007342274;0.876695119957;1
1536577650.27;11399946169;0;-2.35640060886;0.540508444793;0.805333374704;1.38955560745;4.00567908246;4.44211637556;-17.5890700779;131.151243766;412.229373909;28.3848600612;124.439790936;423.065942393;11399946169;-0.0991794129881;-0.153659046993;0.892582440254;1;0.15481540442;-0.243885512498;0.866290468985;1
1536577650.3;11399979454;0;-3.14990949876;2.51307208567;0.682304525918;0.407348669729;3.99584399603;4.49510696309;-17.2298052358;132.66443613;415.6201037;28.9693319686;125.069717457;423.327902456;11399979454;-0.0971418068692;-0.146845921232;0.880236486811;1;0.157616976753;-0.240133540506;0.864751770665;1
1536577650.34;11400012789;0;-3.70989236173;1.70485714929;0.606816111074;0.424815815314;4.00155889334;4.53576272403;-16.3095717671;133.540052261;416.38254138;30.0680994867;126.37646327;424.393153876;11400012789;-0.0923020370565;-0.142882127217;0.876850035424;1;0.162813888641;-0.231309567255;0.859925296368;1
1536577650.37;11400046134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400046134;nan;nan;nan;0;nan;nan;nan;0
1536577650.4;11400079608;0;nan;nan;1.04766437919;0.478455120507;0.0;4.56979161736;nan;nan;nan;34.1041845383;128.031297812;423.969398551;11400079608;nan;nan;nan;0;0.184592076044;-0.215550358623;0.859366006384;1
1536577650.44;11400112785;0;-2.96247265162;2.1452977067;0.432102056898;0.278254937264;4.01078263344;4.56975861466;-10.4111155974;134.034670866;411.824927881;36.182370794;128.355028408;423.388920469;11400112785;-0.060719207733;-0.124031713269;0.890561989581;1;0.195109891576;-0.211258092282;0.860815168332;1
1536577650.47;11400146127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400146127;nan;nan;nan;0;nan;nan;nan;0
1536577650.51;11400179411;0;nan;nan;1.30831285349;0.356237831218;0.0;4.63224199166;nan;nan;nan;38.6166696299;128.925825955;423.509484076;11400179411;nan;nan;nan;0;0.208729243999;-0.206045656695;0.859786778365;1
1536577650.54;11400212737;0;-0.210643241061;2.06774435738;nan;nan;3.92148368637;0.0;-7.62976739584;126.847221919;383.506490776;nan;nan;nan;11400212737;-0.0468339094188;-0.101618325985;0.98745825191;1;nan;nan;nan;0
1536577650.57;11400246091;0;-0.699129415897;0.467134372876;1.01083489375;1.12768894012;3.84898852842;4.63265611891;-8.09718539203;127.389002133;382.838229512;38.2429281185;130.282993091;422.200758807;11400246091;-0.0501105769529;-0.0962268768246;0.988933786684;1;0.206842298655;-0.188882222323;0.862338848298;1
1536577650.61;11400279375;0;-0.779488364707;0.783118822007;nan;nan;3.89731595111;0.0;-9.07763658008;127.895266188;382.477750718;nan;nan;nan;11400279375;-0.0558694666224;-0.0894549304546;0.989485742545;1;nan;nan;nan;0
1536577650.64;11400312853;0;-0.828482776276;0.434048823357;0.237580909512;-0.11030815077;3.89531704986;4.59330237177;-10.4927025271;128.133119724;382.083443943;35.209215979;130.00615976;415.321077902;11400312853;-0.0641435088321;-0.0864156221628;0.9904496641;1;0.192846084621;-0.173468764288;0.88420374148;1
1536577650.67;11400346010;0;nan;nan;0.623724295645;-0.340387435077;0.0;4.57889231164;nan;nan;nan;33.3692085953;131.124768928;416.808560169;11400346010;nan;nan;nan;0;0.182655518274;-0.168141510338;0.878269198222;1
1536577650.72;11400392491;-1;MSG;AC at -11.000000 11.000000
1536577650.71;11400379424;0;-6.10068713168;7.4131339797;-2.88953827309;3.54022594828;3.90784947639;4.55205501177;-16.1411533396;140.503118408;416.590507151;30.4070783052;132.121179022;416.757182736;11400379424;-0.0922461907709;-0.0744963206767;0.868260259485;1;0.163953275362;-0.153969347038;0.877294153793;1
1536577650.74;11400412661;0;-7.06328701404;7.87233272558;-8.12002485351;8.87348189889;3.84770062634;4.42422287566;-19.0076704073;136.594774875;402.425409655;26.8135028569;130.689043211;407.845307693;11400412661;-0.11204223653;-0.0642851542485;0.917085492167;1;0.143682154494;-0.134549548908;0.906841628829;1
1536577650.77;11400445982;0;nan;nan;-6.17832564797;9.69254413219;0.0;4.33694507585;nan;nan;nan;23.4258297778;130.095588048;402.611911992;11400445982;nan;nan;nan;0;0.128068778295;-0.12249114895;0.923910818635;1
1536577650.81;11400479317;0;nan;nan;-7.83923543366;7.812035339;0.0;4.22346154935;nan;nan;nan;21.1120818776;130.25738046;398.514292363;11400479317;nan;nan;nan;0;0.115046164035;-0.110501526039;0.936561374183;1
1536577650.84;11400512603;0;-8.87247596633;9.71673127906;nan;nan;3.78749047796;0.0;-25.5232254844;135.411568804;395.65294107;nan;nan;nan;11400512603;-0.15182635733;-0.0514568982131;0.939647889046;1;nan;nan;nan;0
1536577650.87;11400546043;0;-7.24232883636;6.3574245743;nan;nan;3.73999727221;0.0;-27.0223121904;134.742322689;392.782074833;nan;nan;nan;11400546043;-0.160430457637;-0.0519839995737;0.949403313949;1;nan;nan;nan;0
1536577650.91;11400579303;0;-8.90782431048;7.56196662951;-7.52721205356;6.28751291556;3.72174660992;4.14561583311;-28.2509974646;135.666715949;396.051087814;16.5209691275;135.377076191;408.816402706;11400579303;-0.167051477516;-0.0525634481278;0.938109885644;1;0.0873512438571;-0.0974789710519;0.898455187065;1
1536577650.93;11400612607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400612607;nan;nan;nan;0;nan;nan;nan;0
1536577650.97;11400645924;0;-9.7428251772;7.94208328034;-8.46732359864;7.66781972629;3.74300495396;4.06720931882;-30.8973027645;137.929545669;403.862493452;13.8606441026;131.500107193;396.601786088;11400645924;-0.178874428646;-0.0569222309063;0.911062373708;1;0.0740015877929;-0.0926773745836;0.941135142377;1
1536577651.01;11400679226;0;nan;nan;-9.12335075343;5.80844614795;0.0;3.97725720632;nan;nan;nan;13.1687477581;132.453757445;398.132136235;11400679226;nan;nan;nan;0;0.0693168647454;-0.0913626443006;0.935254387924;1
1536577651.04;11400712519;0;-9.03222364122;9.52107498983;-7.60231947497;6.49518464047;3.7455519915;3.99917310094;-32.9017459392;140.430694705;410.868499774;12.399333191;132.080040835;396.368201214;11400712519;-0.185823212328;-0.0548874278014;0.886265921064;1;0.0666580728915;-0.0877601487219;0.941205639028;1
1536577651.07;11400745861;0;-8.41083929988;8.72403193582;nan;nan;3.77868347514;0.0;-33.403156751;141.061723959;412.359160815;nan;nan;nan;11400745861;-0.187410506209;-0.0549734924479;0.88087729474;1;nan;nan;nan;0
1536577651.1;11400779239;0;-8.88173622338;8.61319760451;nan;nan;3.81619687162;0.0;-33.4494402801;140.802088778;411.731937456;nan;nan;nan;11400779239;-0.188288586206;-0.0554355808117;0.883137953487;1;nan;nan;nan;0
1536577651.14;11400812513;0;-9.55528930388;9.93775766462;nan;nan;3.79871311223;0.0;-33.6936908185;141.280649093;413.23867464;nan;nan;nan;11400812513;-0.189403362007;-0.0545136565245;0.877872796552;1;nan;nan;nan;0
1536577651.17;11400845825;0;-9.91042291684;10.1617047456;nan;nan;3.80945082536;0.0;-33.727820861;140.768826736;411.777912862;nan;nan;nan;11400845825;-0.190614254046;-0.0543099785567;0.883031865284;1;nan;nan;nan;0
1536577651.2;11400879229;0;-9.46639176798;9.56604724956;nan;nan;3.83283262685;0.0;-34.2609184634;141.652516595;414.392650237;nan;nan;nan;11400879229;-0.191748347527;-0.0552954809985;0.873834234787;1;nan;nan;nan;0
1536577651.24;11400912492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400912492;nan;nan;nan;0;nan;nan;nan;0
1536577651.27;11400945794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400945794;nan;nan;nan;0;nan;nan;nan;0
1536577651.3;11400979137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11400979137;nan;nan;nan;0;nan;nan;nan;0
1536577651.34;11401012648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401012648;nan;nan;nan;0;nan;nan;nan;0
1536577651.37;11401045744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401045744;nan;nan;nan;0;nan;nan;nan;0
1536577651.4;11401079093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401079093;nan;nan;nan;0;nan;nan;nan;0
1536577651.44;11401112386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401112386;nan;nan;nan;0;nan;nan;nan;0
1536577651.5;11401179122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401179122;nan;nan;nan;0;nan;nan;nan;0
1536577651.54;11401212473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401212473;nan;nan;nan;0;nan;nan;nan;0
1536577651.57;11401245687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401245687;nan;nan;nan;0;nan;nan;nan;0
1536577651.61;11401279428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401279428;nan;nan;nan;0;nan;nan;nan;0
1536577651.64;11401312407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401312407;nan;nan;nan;0;nan;nan;nan;0
1536577651.67;11401345714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401345714;nan;nan;nan;0;nan;nan;nan;0
1536577651.7;11401379060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401379060;nan;nan;nan;0;nan;nan;nan;0
1536577651.74;11401412424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401412424;nan;nan;nan;0;nan;nan;nan;0
1536577651.79;11401445764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401445764;nan;nan;nan;0;nan;nan;nan;0
1536577651.82;11401478856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401478856;nan;nan;nan;0;nan;nan;nan;0
1536577651.84;11401512276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401512276;nan;nan;nan;0;nan;nan;nan;0
1536577651.88;11401545602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401545602;nan;nan;nan;0;nan;nan;nan;0
1536577651.92;11401578829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401578829;nan;nan;nan;0;nan;nan;nan;0
1536577651.95;11401612143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401612143;nan;nan;nan;0;nan;nan;nan;0
1536577651.98;11401645546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401645546;nan;nan;nan;0;nan;nan;nan;0
1536577652.03;11401678818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401678818;nan;nan;nan;0;nan;nan;nan;0
1536577652.05;11401712114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401712114;nan;nan;nan;0;nan;nan;nan;0
1536577652.08;11401745430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401745430;nan;nan;nan;0;nan;nan;nan;0
1536577652.13;11401778772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401778772;nan;nan;nan;0;nan;nan;nan;0
1536577652.14;11401812142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401812142;nan;nan;nan;0;nan;nan;nan;0
1536577652.18;11401828847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401845414;nan;nan;nan;0;nan;nan;nan;0
1536577652.24;11401912115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401912115;nan;nan;nan;0;nan;nan;nan;0
1536577652.27;11401928850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401945452;nan;nan;nan;0;nan;nan;nan;0
1536577652.32;11401978727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11401978727;nan;nan;nan;0;nan;nan;nan;0
1536577652.42;11402078636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402078636;nan;nan;nan;0;nan;nan;nan;0
1536577652.43;11402111979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402111979;nan;nan;nan;0;nan;nan;nan;0
1536577652.49;11402161936;0;-0.989534471613;-0.798401802855;nan;nan;4.05758659152;0.0;-41.4993413658;142.067380138;421.373831936;nan;nan;nan;11402161936;-0.221506909811;-0.0843869370948;0.851494046069;1;nan;nan;nan;0
1536577652.5;11402178670;0;1.82085160681;-1.95932286823;nan;nan;4.01259776925;0.0;-39.7053644343;140.855307625;419.938234497;nan;nan;nan;11402178670;-0.210890728559;-0.0922662620972;0.857372624517;1;nan;nan;nan;0
1536577652.54;11402212005;0;1.47739971412;-16.6324060042;nan;nan;4.23177391738;0.0;-35.0899179094;138.272643532;421.181233413;nan;nan;nan;11402212005;-0.186841838156;-0.135945462249;0.856423578631;1;nan;nan;nan;0
1536577652.57;11402245350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402245350;nan;nan;nan;0;nan;nan;nan;0
1536577652.6;11402278708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402278708;nan;nan;nan;0;nan;nan;nan;0
1536577652.63;11402311990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402311990;nan;nan;nan;0;nan;nan;nan;0
1536577652.67;11402345431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402345431;nan;nan;nan;0;nan;nan;nan;0
1536577652.7;11402378780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402378780;nan;nan;nan;0;nan;nan;nan;0
1536577652.73;11402411930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402411930;nan;nan;nan;0;nan;nan;nan;0
1536577652.77;11402445295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402445295;nan;nan;nan;0;nan;nan;nan;0
1536577652.8;11402478634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402478634;nan;nan;nan;0;nan;nan;nan;0
1536577652.83;11402511934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402511934;nan;nan;nan;0;nan;nan;nan;0
1536577652.87;11402545196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402545196;nan;nan;nan;0;nan;nan;nan;0
1536577652.9;11402578561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402578561;nan;nan;nan;0;nan;nan;nan;0
1536577652.93;11402611901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402611901;nan;nan;nan;0;nan;nan;nan;0
1536577652.97;11402645245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402645245;nan;nan;nan;0;nan;nan;nan;0
1536577653.0;11402678545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402678545;nan;nan;nan;0;nan;nan;nan;0
1536577653.03;11402711796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402711796;nan;nan;nan;0;nan;nan;nan;0
1536577653.08;11402745420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402745420;nan;nan;nan;0;nan;nan;nan;0
1536577653.12;11402778385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402778385;nan;nan;nan;0;nan;nan;nan;0
1536577653.16;11402811720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402811720;nan;nan;nan;0;nan;nan;nan;0
1536577653.18;11402845043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402845043;nan;nan;nan;0;nan;nan;nan;0
1536577653.22;11402878440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402878440;nan;nan;nan;0;nan;nan;nan;0
1536577653.26;11402911699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402911699;nan;nan;nan;0;nan;nan;nan;0
1536577653.28;11402944976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402944976;nan;nan;nan;0;nan;nan;nan;0
1536577653.31;11402978301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11402978301;nan;nan;nan;0;nan;nan;nan;0
1536577653.36;11403011637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403011637;nan;nan;nan;0;nan;nan;nan;0
1536577653.38;11403044950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403044950;nan;nan;nan;0;nan;nan;nan;0
1536577653.42;11403078430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403078430;nan;nan;nan;0;nan;nan;nan;0
1536577653.46;11403111591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403111591;nan;nan;nan;0;nan;nan;nan;0
1536577653.47;11403144934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403144934;nan;nan;nan;0;nan;nan;nan;0
1536577653.52;11403178238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403178238;nan;nan;nan;0;nan;nan;nan;0
1536577653.56;11403211545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403211545;nan;nan;nan;0;nan;nan;nan;0
1536577653.57;11403244868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403244868;nan;nan;nan;0;nan;nan;nan;0
1536577653.62;11403278272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403278272;nan;nan;nan;0;nan;nan;nan;0
1536577653.66;11403311580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403311580;nan;nan;nan;0;nan;nan;nan;0
1536577653.67;11403344905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403344905;nan;nan;nan;0;nan;nan;nan;0
1536577653.71;11403378200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403378200;nan;nan;nan;0;nan;nan;nan;0
1536577653.76;11403411624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403411624;nan;nan;nan;0;nan;nan;nan;0
1536577653.78;11403445460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403445460;nan;nan;nan;0;nan;nan;nan;0
1536577653.82;11403478203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403478203;nan;nan;nan;0;nan;nan;nan;0
1536577653.86;11403511453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403511453;nan;nan;nan;0;nan;nan;nan;0
1536577653.87;11403544803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403544803;nan;nan;nan;0;nan;nan;nan;0
1536577653.91;11403578321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403578321;nan;nan;nan;0;nan;nan;nan;0
1536577653.96;11403611414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403611414;nan;nan;nan;0;nan;nan;nan;0
1536577653.98;11403645365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403645365;nan;nan;nan;0;nan;nan;nan;0
1536577654.01;11403678204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403678204;nan;nan;nan;0;nan;nan;nan;0
1536577654.06;11403711403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403711403;nan;nan;nan;0;nan;nan;nan;0
1536577654.07;11403728036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403744672;nan;nan;nan;0;nan;nan;nan;0
1536577654.1;11403778026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403778026;nan;nan;nan;0;nan;nan;nan;0
1536577654.15;11403811332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403811332;nan;nan;nan;0;nan;nan;nan;0
1536577654.18;11403844971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403844971;nan;nan;nan;0;nan;nan;nan;0
1536577654.22;11403878050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403878050;nan;nan;nan;0;nan;nan;nan;0
1536577654.24;11403911384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403911384;nan;nan;nan;0;nan;nan;nan;0
1536577654.28;11403944808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403944808;nan;nan;nan;0;nan;nan;nan;0
1536577654.33;11403978042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11403978042;nan;nan;nan;0;nan;nan;nan;0
1536577654.35;11404011306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404011306;nan;nan;nan;0;nan;nan;nan;0
1536577654.38;11404044635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404044635;nan;nan;nan;0;nan;nan;nan;0
1536577654.42;11404077960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404077960;nan;nan;nan;0;nan;nan;nan;0
1536577654.44;11404111313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404111313;nan;nan;nan;0;nan;nan;nan;0
1536577654.47;11404144624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404144624;nan;nan;nan;0;nan;nan;nan;0
1536577654.52;11404177930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404177930;nan;nan;nan;0;nan;nan;nan;0
1536577654.54;11404194678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404211249;nan;nan;nan;0;nan;nan;nan;0
1536577654.59;11404244525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404244525;nan;nan;nan;0;nan;nan;nan;0
1536577654.62;11404277829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404277829;nan;nan;nan;0;nan;nan;nan;0
1536577654.65;11404311152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404311152;nan;nan;nan;0;nan;nan;nan;0
1536577654.69;11404344643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404344643;nan;nan;nan;0;nan;nan;nan;0
1536577654.71;11404377851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404377851;nan;nan;nan;0;nan;nan;nan;0
1536577654.75;11404411304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404411304;nan;nan;nan;0;nan;nan;nan;0
1536577654.79;11404444461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11404444461;nan;nan;nan;0;nan;nan;nan;0
