1539704642.9;537565717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537565717;nan;nan;nan;0;nan;nan;nan;0
1539704642.92;537599139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537599139;nan;nan;nan;0;nan;nan;nan;0
1539704642.96;537632522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537632522;nan;nan;nan;0;nan;nan;nan;0
1539704642.99;537674666;-1;MSG;AC at -11.000000 11.000000
1539704642.99;537665780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537665780;nan;nan;nan;0;nan;nan;nan;0
1539704643.02;537699055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537699055;nan;nan;nan;0;nan;nan;nan;0
1539704643.06;537732384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537732384;nan;nan;nan;0;nan;nan;nan;0
1539704643.09;537765652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537765652;nan;nan;nan;0;nan;nan;nan;0
1539704643.12;537798975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537798975;nan;nan;nan;0;nan;nan;nan;0
1539704643.18;537832381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537832381;nan;nan;nan;0;nan;nan;nan;0
1539704643.2;537865609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537865609;nan;nan;nan;0;nan;nan;nan;0
1539704643.22;537898961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537898961;nan;nan;nan;0;nan;nan;nan;0
1539704643.25;537932247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537932247;nan;nan;nan;0;nan;nan;nan;0
1539704643.29;537965662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537965662;nan;nan;nan;0;nan;nan;nan;0
1539704643.32;537998898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;537998898;nan;nan;nan;0;nan;nan;nan;0
1539704643.36;538032272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538032272;nan;nan;nan;0;nan;nan;nan;0
1539704643.38;538065529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538065529;nan;nan;nan;0;nan;nan;nan;0
1539704643.42;538098854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538098854;nan;nan;nan;0;nan;nan;nan;0
1539704643.45;538132292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538132292;nan;nan;nan;0;nan;nan;nan;0
1539704643.55;538232201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538232201;nan;nan;nan;0;nan;nan;nan;0
1539704643.59;538265557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538265557;nan;nan;nan;0;nan;nan;nan;0
1539704643.62;538298874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538298874;nan;nan;nan;0;nan;nan;nan;0
1539704643.65;538332193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538332193;nan;nan;nan;0;nan;nan;nan;0
1539704643.69;538365512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538365512;nan;nan;nan;0;nan;nan;nan;0
1539704643.73;538398825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538398825;nan;nan;nan;0;nan;nan;nan;0
1539704643.75;538432126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538432126;nan;nan;nan;0;nan;nan;nan;0
1539704643.79;538465381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538465381;nan;nan;nan;0;nan;nan;nan;0
1539704643.83;538498761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538498761;nan;nan;nan;0;nan;nan;nan;0
1539704643.85;538532127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538532127;nan;nan;nan;0;nan;nan;nan;0
1539704643.88;538565363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538565363;nan;nan;nan;0;nan;nan;nan;0
1539704643.92;538598686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538598686;nan;nan;nan;0;nan;nan;nan;0
1539704643.95;538632126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538632126;nan;nan;nan;0;nan;nan;nan;0
1539704644.0;538665380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538665380;nan;nan;nan;0;nan;nan;nan;0
1539704644.02;538698630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538698630;nan;nan;nan;0;nan;nan;nan;0
1539704644.05;538731954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538731954;nan;nan;nan;0;nan;nan;nan;0
1539704644.08;538765397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538765397;nan;nan;nan;0;nan;nan;nan;0
1539704644.12;538798594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538798594;nan;nan;nan;0;nan;nan;nan;0
1539704644.16;538832040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538832040;nan;nan;nan;0;nan;nan;nan;0
1539704644.18;538865290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538865290;nan;nan;nan;0;nan;nan;nan;0
1539704644.22;538898617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538898617;nan;nan;nan;0;nan;nan;nan;0
1539704644.25;538931948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538931948;nan;nan;nan;0;nan;nan;nan;0
1539704644.28;538965262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538965262;nan;nan;nan;0;nan;nan;nan;0
1539704644.33;538998575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;538998575;nan;nan;nan;0;nan;nan;nan;0
1539704644.35;539031848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539031848;nan;nan;nan;0;nan;nan;nan;0
1539704644.39;539065166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539065166;nan;nan;nan;0;nan;nan;nan;0
1539704644.42;539098477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539098477;nan;nan;nan;0;nan;nan;nan;0
1539704644.45;539131804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539131804;nan;nan;nan;0;nan;nan;nan;0
1539704644.5;539165204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539165204;nan;nan;nan;0;nan;nan;nan;0
1539704644.52;539198451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539198451;nan;nan;nan;0;nan;nan;nan;0
1539704644.55;539231826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539231826;nan;nan;nan;0;nan;nan;nan;0
1539704644.58;539248528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539265142;nan;nan;nan;0;nan;nan;nan;0
1539704644.62;539298472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539298472;nan;nan;nan;0;nan;nan;nan;0
1539704644.66;539331859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539331859;nan;nan;nan;0;nan;nan;nan;0
1539704644.68;539365143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539365143;nan;nan;nan;0;nan;nan;nan;0
1539704644.72;539398378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539398378;nan;nan;nan;0;nan;nan;nan;0
1539704644.75;539431782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539431782;nan;nan;nan;0;nan;nan;nan;0
1539704644.79;539465101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539465101;nan;nan;nan;0;nan;nan;nan;0
1539704644.83;539498404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539498404;nan;nan;nan;0;nan;nan;nan;0
1539704644.85;539531768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539531768;nan;nan;nan;0;nan;nan;nan;0
1539704644.88;539564979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539564979;nan;nan;nan;0;nan;nan;nan;0
1539704644.94;539598300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539598300;nan;nan;nan;0;nan;nan;nan;0
1539704644.96;539631723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539631723;nan;nan;nan;0;nan;nan;nan;0
1539704644.98;539664996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539664996;nan;nan;nan;0;nan;nan;nan;0
1539704645.02;539698273;0;nan;nan;nan;nan;0.0;4.53560539101;nan;nan;nan;-17.6737417496;132.326338544;777.795560545;539698273;nan;nan;nan;0;-0.0543010345982;-0.768927284423;-0.253823406661;1
1539704645.05;539731576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539731576;nan;nan;nan;0;nan;nan;nan;0
1539704645.09;539764907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539764907;nan;nan;nan;0;nan;nan;nan;0
1539704645.13;539798287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539798287;nan;nan;nan;0;nan;nan;nan;0
1539704645.15;539831558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539831558;nan;nan;nan;0;nan;nan;nan;0
1539704645.19;539864870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539864870;nan;nan;nan;0;nan;nan;nan;0
1539704645.22;539898186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539898186;nan;nan;nan;0;nan;nan;nan;0
1539704645.25;539931610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539931610;nan;nan;nan;0;nan;nan;nan;0
1539704645.29;539964841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539964841;nan;nan;nan;0;nan;nan;nan;0
1539704645.32;539998245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;539998245;nan;nan;nan;0;nan;nan;nan;0
1539704645.38;540064900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540064900;nan;nan;nan;0;nan;nan;nan;0
1539704645.42;540098119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540098119;nan;nan;nan;0;nan;nan;nan;0
1539704645.46;540131577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540131577;nan;nan;nan;0;nan;nan;nan;0
1539704645.48;540164776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540164776;nan;nan;nan;0;nan;nan;nan;0
1539704645.52;540198088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540198088;nan;nan;nan;0;nan;nan;nan;0
1539704645.55;540231401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540231401;nan;nan;nan;0;nan;nan;nan;0
1539704645.58;540264772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540264772;nan;nan;nan;0;nan;nan;nan;0
1539704645.62;540298110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540298110;nan;nan;nan;0;nan;nan;nan;0
1539704645.65;540331364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540331364;nan;nan;nan;0;nan;nan;nan;0
1539704645.68;540364777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540364777;nan;nan;nan;0;nan;nan;nan;0
1539704645.72;540398097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540398097;nan;nan;nan;0;nan;nan;nan;0
1539704645.75;540431382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540431382;nan;nan;nan;0;nan;nan;nan;0
1539704645.79;540464751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540464751;nan;nan;nan;0;nan;nan;nan;0
1539704645.82;540498075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540498075;nan;nan;nan;0;nan;nan;nan;0
1539704645.85;540531286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540531286;nan;nan;nan;0;nan;nan;nan;0
1539704645.88;540564615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540564615;nan;nan;nan;0;nan;nan;nan;0
1539704645.92;540597943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540597943;nan;nan;nan;0;nan;nan;nan;0
1539704645.96;540631258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540631258;nan;nan;nan;0;nan;nan;nan;0
1539704646.02;540697907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540697907;nan;nan;nan;0;nan;nan;nan;0
1539704646.07;540747880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540747880;nan;nan;nan;0;nan;nan;nan;0
1539704646.09;540764584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540764584;nan;nan;nan;0;nan;nan;nan;0
1539704646.12;540797957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540797957;nan;nan;nan;0;nan;nan;nan;0
1539704646.15;540831268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540831268;nan;nan;nan;0;nan;nan;nan;0
1539704646.18;540864509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540864509;nan;nan;nan;0;nan;nan;nan;0
1539704646.23;540897941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540897941;nan;nan;nan;0;nan;nan;nan;0
1539704646.25;540931175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540931175;nan;nan;nan;0;nan;nan;nan;0
1539704646.29;540964462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540964462;nan;nan;nan;0;nan;nan;nan;0
1539704646.34;540997790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;540997790;nan;nan;nan;0;nan;nan;nan;0
1539704646.36;541031236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541031236;nan;nan;nan;0;nan;nan;nan;0
1539704646.39;541064434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541064434;nan;nan;nan;0;nan;nan;nan;0
1539704646.42;541097746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541097746;nan;nan;nan;0;nan;nan;nan;0
1539704646.48;541131191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541131191;nan;nan;nan;0;nan;nan;nan;0
1539704646.5;541164393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541164393;nan;nan;nan;0;nan;nan;nan;0
1539704646.52;541197843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541197843;nan;nan;nan;0;nan;nan;nan;0
1539704646.55;541231050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541231050;nan;nan;nan;0;nan;nan;nan;0
1539704646.58;541247691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541264349;nan;nan;nan;0;nan;nan;nan;0
1539704646.61;541297675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541297675;nan;nan;nan;0;nan;nan;nan;0
1539704646.66;541331026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541331026;nan;nan;nan;0;nan;nan;nan;0
1539704646.68;541364375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541364375;nan;nan;nan;0;nan;nan;nan;0
1539704646.72;541397693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541397693;nan;nan;nan;0;nan;nan;nan;0
1539704646.75;541430988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541430988;nan;nan;nan;0;nan;nan;nan;0
1539704646.78;541464346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541464346;nan;nan;nan;0;nan;nan;nan;0
1539704646.85;541514254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541530927;nan;nan;nan;0;nan;nan;nan;0
1539704646.94;541597573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541597573;nan;nan;nan;0;nan;nan;nan;0
1539704646.98;541664301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541664301;nan;nan;nan;0;nan;nan;nan;0
1539704647.01;541697639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541697639;nan;nan;nan;0;nan;nan;nan;0
1539704647.05;541714299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541730899;nan;nan;nan;0;nan;nan;nan;0
1539704647.08;541764171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541764171;nan;nan;nan;0;nan;nan;nan;0
1539704647.13;541797571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541797571;nan;nan;nan;0;nan;nan;nan;0
1539704647.16;541814151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541830825;nan;nan;nan;0;nan;nan;nan;0
1539704647.22;541897445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541897445;nan;nan;nan;0;nan;nan;nan;0
1539704647.28;541964097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541964097;nan;nan;nan;0;nan;nan;nan;0
1539704647.32;541997411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;541997411;nan;nan;nan;0;nan;nan;nan;0
1539704647.35;542014138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542030819;nan;nan;nan;0;nan;nan;nan;0
1539704647.38;542064149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542064149;nan;nan;nan;0;nan;nan;nan;0
1539704647.45;542130698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542130698;nan;nan;nan;0;nan;nan;nan;0
1539704647.48;542164076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542164076;nan;nan;nan;0;nan;nan;nan;0
1539704647.51;542180846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542197383;nan;nan;nan;0;nan;nan;nan;0
1539704647.55;542230761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542230761;nan;nan;nan;0;nan;nan;nan;0
1539704647.6;542263985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542263985;nan;nan;nan;0;nan;nan;nan;0
1539704647.62;542297306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542297306;nan;nan;nan;0;nan;nan;nan;0
1539704647.65;542330726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542330726;nan;nan;nan;0;nan;nan;nan;0
1539704647.68;542363998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542363998;nan;nan;nan;0;nan;nan;nan;0
1539704647.72;542397372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542397372;nan;nan;nan;0;nan;nan;nan;0
1539704647.76;542430724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542430724;nan;nan;nan;0;nan;nan;nan;0
1539704647.78;542464005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542464005;nan;nan;nan;0;nan;nan;nan;0
1539704647.82;542497342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542497342;nan;nan;nan;0;nan;nan;nan;0
1539704647.85;542530635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542530635;nan;nan;nan;0;nan;nan;nan;0
1539704647.88;542563974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542563974;nan;nan;nan;0;nan;nan;nan;0
1539704647.93;542597299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542597299;nan;nan;nan;0;nan;nan;nan;0
1539704647.95;542630576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542630576;nan;nan;nan;0;nan;nan;nan;0
1539704647.98;542664023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542664023;nan;nan;nan;0;nan;nan;nan;0
1539704648.04;542697381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542697381;nan;nan;nan;0;nan;nan;nan;0
1539704648.06;542730565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542730565;nan;nan;nan;0;nan;nan;nan;0
1539704648.12;542797124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542797124;nan;nan;nan;0;nan;nan;nan;0
1539704648.17;542830455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542830455;nan;nan;nan;0;nan;nan;nan;0
1539704648.19;542863869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542863869;nan;nan;nan;0;nan;nan;nan;0
1539704648.22;542897079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542897079;nan;nan;nan;0;nan;nan;nan;0
1539704648.25;542930402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542930402;nan;nan;nan;0;nan;nan;nan;0
1539704648.31;542963778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542963778;nan;nan;nan;0;nan;nan;nan;0
1539704648.33;542997113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;542997113;nan;nan;nan;0;nan;nan;nan;0
1539704648.36;543030373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543030373;nan;nan;nan;0;nan;nan;nan;0
1539704648.38;543063775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543063775;nan;nan;nan;0;nan;nan;nan;0
1539704648.44;543097103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543097103;nan;nan;nan;0;nan;nan;nan;0
1539704648.45;543130331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543130331;nan;nan;nan;0;nan;nan;nan;0
1539704648.5;543175636;-1;MSG;AC at 11.000000 11.000000
1539704648.53;543197003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543197003;nan;nan;nan;0;nan;nan;nan;0
1539704648.55;543213852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543230434;nan;nan;nan;0;nan;nan;nan;0
1539704648.58;543263656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543263656;nan;nan;nan;0;nan;nan;nan;0
1539704648.62;543296999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543296999;nan;nan;nan;0;nan;nan;nan;0
1539704648.66;543330293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543330293;nan;nan;nan;0;nan;nan;nan;0
1539704648.68;543363596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543363596;nan;nan;nan;0;nan;nan;nan;0
1539704648.72;543396922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543396922;nan;nan;nan;0;nan;nan;nan;0
1539704648.75;543430295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543430295;nan;nan;nan;0;nan;nan;nan;0
1539704648.78;543463592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543463592;nan;nan;nan;0;nan;nan;nan;0
1539704648.82;543496883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543496883;nan;nan;nan;0;nan;nan;nan;0
1539704648.85;543530243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543530243;nan;nan;nan;0;nan;nan;nan;0
1539704648.88;543563601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543563601;nan;nan;nan;0;nan;nan;nan;0
1539704648.92;543596827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543596827;nan;nan;nan;0;nan;nan;nan;0
1539704648.95;543630238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543630238;nan;nan;nan;0;nan;nan;nan;0
1539704648.98;543663548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543663548;nan;nan;nan;0;nan;nan;nan;0
1539704649.01;543696848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543696848;nan;nan;nan;0;nan;nan;nan;0
1539704649.05;543730181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543730181;nan;nan;nan;0;nan;nan;nan;0
1539704649.15;543830069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543830069;nan;nan;nan;0;nan;nan;nan;0
1539704649.18;543863393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543863393;nan;nan;nan;0;nan;nan;nan;0
1539704649.21;543896785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543896785;nan;nan;nan;0;nan;nan;nan;0
1539704649.25;543930094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543930094;nan;nan;nan;0;nan;nan;nan;0
1539704649.32;543996738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;543996738;nan;nan;nan;0;nan;nan;nan;0
1539704649.38;544063384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;544063384;nan;nan;nan;0;nan;nan;nan;0
