## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537355343.3;952353891.0;0.0;23.0185144565;-22.7420940027;29.8719679679;-23.4438292063;2.89859008789;3.02368164062;-38.7264137268;125.297285012;699.586782425;1.1761790514;121.4223331;698.269479563;1.0;1.0;1.0;1.0
1537355343.3;952362219.0;0.0;nan;nan;30.0261147963;-22.857484357;nan;nan;nan;nan;nan;1.00340044498;121.587127267;698.49353561;0.0;1.0;0.0;1.0
1537355343.31;952370555.0;0.0;22.392837447;-22.8237583117;31.0988439428;-22.4337715723;nan;nan;-39.0107498169;125.585293724;700.322892693;0.854437828064;121.791181251;698.818787364;1.0;1.0;1.0;1.0
1537355343.32;952378884.0;0.0;21.6963606743;-22.9313577172;31.8714786761;-22.3680246743;2.90481567383;2.93994140625;-39.2151222229;125.724200394;700.716023664;0.682940006256;121.975729078;699.171598739;1.0;1.0;1.0;1.0
1537355343.33;952387208.0;0.0;nan;nan;31.6959122398;-22.6139892335;nan;nan;nan;nan;nan;0.448237627745;122.149813535;699.5521209;0.0;1.0;0.0;1.0
1537355343.34;952395553.0;0.0;22.1773645149;-22.9985945553;32.063338884;-22.4943421532;nan;nan;-39.6500740051;126.014570697;701.633530416;0.232846140862;122.366157698;700.14504935;1.0;1.0;1.0;1.0
1537355343.35;952403883.0;0.0;22.697387716;-23.0104895446;31.8417394014;-22.1901157163;2.94158935547;2.94680786133;-39.9352340698;126.163319679;702.22488574;-0.00923934206367;122.565312418;700.830101129;1.0;1.0;1.0;1.0
1537355343.35;952412205.0;0.0;nan;nan;34.1375328693;-21.921564588;nan;nan;nan;nan;nan;-0.294829189777;122.759914002;701.536750457;0.0;1.0;0.0;1.0
1537355343.36;952420547.0;0.0;22.5540711893;-22.9897765494;35.3468584836;-21.2010994275;nan;nan;-40.5375442505;126.464863853;703.435287253;-0.572639524937;122.956181989;702.350678962;1.0;1.0;1.0;1.0
1537355343.37;952428880.0;0.0;22.8603013629;-22.5978777639;35.3375073666;-21.1990318231;2.91764831543;3.04019165039;-40.886390686;126.591336158;704.097494504;-0.863716006279;123.131575746;703.207993758;1.0;1.0;1.0;1.0
1537355343.38;952437211.0;0.0;nan;nan;31.053983713;-22.2153726366;nan;nan;nan;nan;nan;-1.2008035183;123.278383688;703.998614612;0.0;1.0;0.0;1.0
1537355343.39;952445551.0;0.0;23.0994943354;-22.3051440872;30.3581841656;-22.3640136678;nan;nan;-41.5793952942;126.823628646;705.237037181;-1.51479113102;123.422557752;704.816239974;1.0;1.0;1.0;1.0
1537355343.4;952453886.0;0.0;23.2365363921;-21.9050777745;30.1276576648;-22.1951313008;2.94725036621;3.12893676758;-41.9444198608;126.92258864;705.799228972;-1.81819760799;123.538549573;705.620545164;1.0;1.0;1.0;1.0
1537355343.41;952462227.0;0.0;nan;nan;34.1337578663;-21.2094209873;nan;nan;nan;nan;nan;-2.15421485901;123.624322887;706.329846909;0.0;1.0;0.0;1.0
1537355343.42;952470543.0;0.0;nan;nan;30.3493828063;-22.4627545642;nan;nan;nan;nan;nan;-2.47679448128;123.71635202;707.084286869;0.0;1.0;0.0;1.0
1537355343.42;952478884.0;0.0;24.9780780832;-20.6706336919;30.9103869969;-22.4742469379;2.85604858398;3.06025695801;-42.9750328064;127.17387374;707.223234727;-2.75783777237;123.771697832;707.801090944;1.0;1.0;1.0;1.0
1537355343.43;952487207.0;0.0;nan;nan;31.8842906488;-22.0867720256;nan;nan;nan;nan;nan;-3.07906317711;123.803928436;708.384387587;0.0;1.0;0.0;1.0
1537355343.44;952495542.0;0.0;24.8079148798;-21.1438971277;33.2007771319;-20.182197853;nan;nan;-43.6150932312;127.279759212;707.950742482;-3.40144658089;123.842073269;708.99501995;1.0;1.0;1.0;1.0
1537355343.45;952503876.0;0.0;24.2696512008;-22.0813940397;33.1037998703;-20.230231299;2.95172119141;3.0775604248;-43.9504852295;127.315751649;708.317937768;-3.66930794716;123.841376829;709.555551599;1.0;1.0;1.0;1.0
1537355343.45;952512206.0;0.0;24.2908010402;-22.0692870967;31.26032611;-20.7652659512;nan;nan;-44.2829475403;127.31984438;708.598470835;-3.99443769455;123.822689315;710.005197784;1.0;1.0;1.0;1.0
1537355343.46;952520539.0;0.0;24.2846908511;-22.4308911169;31.2676876276;-22.095937431;nan;nan;-44.5996322632;127.322085516;708.946123984;-4.32995176315;123.808263512;710.477260215;1.0;1.0;1.0;1.0
1537355343.47;952528873.0;0.0;23.3969540293;-22.0693857648;31.7611187409;-22.0742239317;2.97375488281;3.03179931641;-44.9540519714;127.323030686;709.333090277;-4.62303924561;123.766919159;710.928722541;1.0;1.0;1.0;1.0
1537355343.48;952537193.0;0.0;nan;nan;33.1861483408;-21.8976775469;nan;nan;nan;nan;nan;-4.98478984833;123.750162117;711.260427268;0.0;1.0;0.0;1.0
1537355343.49;952545538.0;0.0;nan;nan;33.1065434231;-21.845837663;nan;nan;nan;nan;nan;-5.36955165863;123.744681302;711.6043308;0.0;1.0;0.0;1.0
1537355343.5;952553872.0;0.0;23.6999038845;-22.4290237315;33.0733066422;-21.9741277681;2.99676513672;3.04043579102;-46.109413147;127.309999337;710.391683664;-5.70778799057;123.715100938;711.940443026;1.0;1.0;1.0;1.0
1537355343.5;952562190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.51;952570534.0;0.0;nan;nan;29.4201037738;-22.9775880637;nan;nan;nan;nan;nan;-6.55323791504;123.70585812;712.367230897;0.0;1.0;0.0;1.0
1537355343.52;952578869.0;0.0;22.0736820772;-22.9161299383;31.5253512166;-21.8388056162;2.98150634766;3.14181518555;-47.4249839783;127.252256349;711.358015536;-6.93849802017;123.682503054;712.578642296;1.0;1.0;1.0;1.0
1537355343.53;952587189.0;0.0;nan;nan;30.5319180762;-22.239986627;nan;nan;nan;nan;nan;-7.39467668533;123.675864263;712.684852324;0.0;1.0;0.0;1.0
1537355343.54;952595531.0;0.0;22.8988914733;-22.4431734699;28.0282585971;-22.6240130966;nan;nan;-48.3604660034;127.205087965;711.939943295;-7.86167001724;123.677880056;712.818699711;1.0;1.0;1.0;1.0
1537355343.55;952603866.0;0.0;22.9879582114;-22.1035212779;27.9037149128;-22.3964122254;3.01797485352;3.05401611328;-48.8291015625;127.19700617;712.30304509;-8.24843025208;123.659666651;712.970691999;1.0;1.0;1.0;1.0
1537355343.55;952612187.0;0.0;nan;nan;27.8987670933;-22.3966862012;nan;nan;nan;nan;nan;-8.70924663544;123.655646772;713.030092528;0.0;1.0;0.0;1.0
1537355343.56;952620527.0;0.0;nan;nan;31.7261855648;-21.9972074937;nan;nan;nan;nan;nan;-9.16587638855;123.661367197;713.131869122;0.0;1.0;0.0;1.0
1537355343.57;952628862.0;0.0;23.1146505722;-22.3304725575;31.4096821926;-22.1482120232;3.01570129395;3.11215209961;-50.2042503357;127.188861334;713.316731633;-9.53553009033;123.645597048;713.264720553;1.0;1.0;1.0;1.0
1537355343.58;952637194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.59;952645526.0;0.0;nan;nan;27.3421086066;-22.8682242103;nan;nan;nan;nan;nan;-10.4044380188;123.670197353;713.399051452;0.0;1.0;0.0;1.0
1537355343.6;952653861.0;0.0;22.7182831851;-22.2394384321;27.9710576154;-22.6283894042;2.97235107422;3.09355163574;-51.5066680908;127.225683522;714.322755121;-10.7575941086;123.655529591;713.519160719;1.0;1.0;1.0;1.0
1537355343.61;952662191.0;0.0;22.7182831851;-22.2394384321;27.9683768921;-22.6258030721;nan;nan;-51.9310379028;127.223324105;714.608559428;-11.1669244766;123.664666202;713.552338432;1.0;1.0;1.0;1.0
1537355343.61;952670523.0;0.0;24.5220290394;-21.7075405559;31.2900444415;-21.939614117;nan;nan;-52.346786499;127.222839234;714.931613574;-11.5926504135;123.672135727;713.635096917;1.0;1.0;1.0;1.0
1537355343.62;952678866.0;0.0;24.8130128867;-21.8235961842;28.6065147085;-22.4828826567;2.94674682617;3.05651855469;-52.7488975525;127.21973989;715.265686911;-11.9186296463;123.64518277;713.734346249;1.0;1.0;1.0;1.0
1537355343.63;952687178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.64;952695512.0;0.0;25.0342833444;-21.9104606682;32.5041974521;-21.7344427354;nan;nan;-53.5629882812;127.169186356;715.791558873;-12.7230062485;123.607304039;713.813994568;1.0;1.0;1.0;1.0
1537355343.65;952703857.0;0.0;24.6160401023;-22.240735735;36.0617320059;-21.0930871883;2.98596191406;3.05084228516;-53.9411888123;127.139716284;716.092751594;-13.0430059433;123.545281895;713.900676659;1.0;1.0;1.0;1.0
1537355343.65;952712176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.66;952720509.0;0.0;nan;nan;29.0317392142;-22.0439404677;nan;nan;nan;nan;nan;-13.8008556366;123.455817425;713.956686828;0.0;1.0;0.0;1.0
1537355343.67;952728853.0;0.0;nan;nan;29.6417189638;-21.8157952978;nan;2.96681213379;nan;nan;nan;-14.0906057358;123.379701104;714.030766814;0.0;1.0;0.0;1.0
1537355343.68;952737173.0;0.0;nan;nan;33.3524474327;-21.3489148781;nan;nan;nan;nan;nan;-14.4385633469;123.327989264;714.026010716;0.0;1.0;0.0;1.0
1537355343.69;952745532.0;0.0;nan;nan;33.7310053618;-21.8185861985;nan;nan;nan;nan;nan;-14.788438797;123.276351423;714.064420934;0.0;1.0;0.0;1.0
1537355343.7;952753866.0;0.0;22.5473515711;-21.8931900939;33.7093449077;-21.7666878664;2.90895080566;2.95350646973;-56.0825691223;126.836339134;717.448826224;-15.0471839905;123.212749095;714.117383374;1.0;1.0;1.0;1.0
1537355343.71;952762182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.71;952770505.0;0.0;23.8977086721;-21.6312847213;28.9512285053;-22.1595692355;nan;nan;-56.7042503357;126.720439352;717.664108059;-15.6844387054;123.129164331;714.019525034;1.0;1.0;1.0;1.0
1537355343.72;952778839.0;0.0;23.6129516004;-22.2403849151;28.5762099687;-22.7235686145;2.95402526855;3.01086425781;-56.9782791138;126.677371736;717.77565292;-15.9132471085;123.07564563;713.98379483;1.0;1.0;1.0;1.0
1537355343.73;952787177.0;0.0;nan;nan;30.5840717584;-22.0533396659;nan;nan;nan;nan;nan;-16.1870822906;123.021759024;713.796794822;0.0;1.0;0.0;1.0
1537355343.74;952795511.0;0.0;23.5925383753;-22.3708972492;34.7315539378;-21.4030963423;nan;nan;-57.5272293091;126.57306328;717.771918744;-16.4632854462;122.987560724;713.691548496;1.0;1.0;1.0;1.0
1537355343.75;952803846.0;0.0;nan;nan;34.7224070165;-21.3868331358;nan;2.98132324219;nan;nan;nan;-16.6638507843;122.928680698;713.54280416;0.0;1.0;0.0;1.0
1537355343.85;952812175.0;0.0;nan;nan;30.8271274994;-21.296647592;nan;nan;nan;nan;nan;-16.908498764;122.890773178;713.308158988;0.0;1.0;0.0;1.0
1537355343.85;952820510.0;0.0;23.329000035;-22.0134921055;29.5723290682;-21.1075859903;nan;nan;-58.2408294678;126.41362624;717.598004573;-17.1572418213;122.862843389;713.12086974;1.0;1.0;1.0;1.0
1537355343.85;952828844.0;0.0;nan;nan;29.6346506503;-20.9663496131;nan;2.97941589355;nan;nan;nan;-17.3306789398;122.81939462;712.963261273;0.0;1.0;0.0;1.0
1537355343.85;952837174.0;0.0;nan;nan;31.098100461;-20.7697043599;nan;nan;nan;nan;nan;-17.5572662354;122.788042144;712.729672729;0.0;1.0;0.0;1.0
1537355343.85;952845506.0;0.0;27.1112177163;-20.7048386381;31.8864268502;-21.2864374253;nan;nan;-58.8963890076;126.233672831;717.370242818;-17.777387619;122.767618173;712.54926452;1.0;1.0;1.0;1.0
1537355343.85;952853841.0;0.0;24.0948245399;-21.8193680728;31.8899191207;-21.5402523058;2.89085388184;2.96003723145;-59.0866699219;126.175472373;717.344335666;-17.9397296906;122.740317993;712.436960826;1.0;1.0;1.0;1.0
1537355343.85;952862172.0;0.0;nan;nan;32.2796816357;-21.0419231116;nan;nan;nan;nan;nan;-18.1482028961;122.730485556;712.351814758;0.0;1.0;0.0;1.0
1537355343.85;952870504.0;0.0;24.3300376755;-21.6892029042;32.8187374039;-20.4961303411;nan;nan;-59.5116539001;126.086008124;717.370142956;-18.3569316864;122.736413283;712.374079291;1.0;1.0;1.0;1.0
1537355343.85;952878840.0;0.0;23.6587488724;-21.8395767643;32.9693081892;-20.6256990001;2.9086151123;2.91384887695;-59.7002334595;126.068844814;717.50447574;-18.4896678925;122.732976406;712.52725354;1.0;1.0;1.0;1.0
1537355343.85;952887172.0;0.0;nan;nan;32.2806293133;-20.9076347619;nan;nan;nan;nan;nan;-18.6858921051;122.764049529;712.635780761;0.0;1.0;0.0;1.0
1537355343.85;952895501.0;0.0;21.7653056533;-22.359393278;32.0429716695;-20.6963153622;nan;nan;-60.0945549011;126.017582457;717.735332734;-18.878484726;122.793848166;712.874156753;1.0;1.0;1.0;1.0
1537355343.85;952903831.0;0.0;22.0709475953;-22.2131232806;31.7004097815;-20.4698615366;2.91676330566;2.88821411133;-60.2593193054;126.004195024;717.92005816;-18.9950408936;122.818351218;713.156159529;1.0;1.0;1.0;1.0
1537355343.85;952912169.0;0.0;nan;nan;31.8381057647;-20.4117129021;nan;nan;nan;nan;nan;-19.1590595245;122.842990079;713.390308014;0.0;1.0;0.0;1.0
1537355343.86;952920499.0;0.0;22.9128394506;-21.7007324561;31.9897760655;-20.7209695357;nan;nan;-60.6084938049;125.98371419;718.192322924;-19.3229503632;122.8751592;713.6877072;1.0;1.0;1.0;1.0
1537355343.87;952928823.0;0.0;nan;nan;31.6950797495;-20.9613888237;nan;3.00491333008;nan;nan;nan;-19.4157829285;122.892030958;714.005937952;0.0;1.0;0.0;1.0
1537355343.88;952937165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.89;952945487.0;0.0;nan;nan;27.4370282035;-22.7706559306;nan;nan;nan;nan;nan;-19.6772460938;122.914410376;714.447132222;0.0;1.0;0.0;1.0
1537355343.9;952953832.0;0.0;22.7391468578;-21.8901167649;29.6289069911;-21.2801505928;2.87683105469;3.0341796875;-61.0753173828;125.914734181;718.516729592;-19.7221565247;122.909003392;714.6965683;1.0;1.0;1.0;1.0
1537355343.9;952962150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355343.91;952970494.0;0.0;22.9110906541;-22.3226668134;27.4792653037;-22.1181221689;nan;nan;-61.2651252747;125.856975282;718.443116675;-19.9300518036;122.881166859;715.006844348;1.0;1.0;1.0;1.0
1537355343.92;952978830.0;0.0;22.9982973086;-21.9086846422;29.0316135553;-21.7046926111;2.87948608398;2.9195098877;-61.3173713684;125.840502165;718.437875659;-19.9507293701;122.85369685;715.167466896;1.0;1.0;1.0;1.0
1537355343.93;952987161.0;0.0;nan;nan;29.0213357038;-21.707249719;nan;nan;nan;nan;nan;-20.0167350769;122.822519509;715.227203952;0.0;1.0;0.0;1.0
1537355343.94;952995482.0;0.0;23.4820621279;-21.7074601597;28.8656809685;-21.8979369107;nan;nan;-61.4672889709;125.804531368;718.32093354;-20.1158733368;122.799684887;715.315796063;1.0;1.0;1.0;1.0
1537355343.95;953003829.0;0.0;23.29852858;-21.8428949364;nan;nan;2.86404418945;nan;-61.5037612915;125.800652577;718.310588946;nan;nan;nan;1.0;0.0;1.0;0.0
1537355343.95;953012158.0;0.0;nan;nan;31.2797404111;-21.0266681363;nan;nan;nan;nan;nan;-20.1635723114;122.721070905;715.416830979;0.0;1.0;0.0;1.0
1537355343.96;953020491.0;0.0;22.5111885782;-21.6353410771;32.5810640527;-20.0414655913;nan;nan;-61.6347541809;125.772513169;718.199370133;-20.2607307434;122.676939303;715.463551034;1.0;1.0;1.0;1.0
1537355343.97;953028825.0;0.0;22.1996908175;-22.031076956;31.9863309171;-20.2839524837;2.91075134277;2.93208312988;-61.661403656;125.764938614;718.180432992;-20.2467060089;122.624483954;715.497127573;1.0;1.0;1.0;1.0
1537355343.98;953037144.0;0.0;nan;nan;34.6098375789;-19.4680377901;nan;nan;nan;nan;nan;-20.2856369019;122.562187314;715.442053844;0.0;1.0;0.0;1.0
1537355343.99;953045486.0;0.0;nan;nan;29.6829350853;-21.5953470228;nan;nan;nan;nan;nan;-20.3728809357;122.499457347;715.407337986;0.0;1.0;0.0;1.0
1537355344.0;953053811.0;0.0;22.334035488;-21.9994227633;28.8703984133;-22.0548593186;2.8536529541;3.13816833496;-61.800113678;125.744307372;717.982368258;-20.348197937;122.432182475;715.371288533;1.0;1.0;1.0;1.0
1537355344.0;953062142.0;0.0;nan;nan;29.3315770738;-20.2525804224;nan;nan;nan;nan;nan;-20.369304657;122.356687001;715.216510607;0.0;1.0;0.0;1.0
1537355344.01;953070484.0;0.0;22.9294371197;-22.2807767174;31.1780090543;-20.5731833092;nan;nan;-61.8990821838;125.719344438;717.681501854;-20.4505329132;122.29021154;715.066438791;1.0;1.0;1.0;1.0
1537355344.02;953078820.0;0.0;23.3341987302;-21.9219573307;32.1800236508;-19.6790211127;2.85818481445;2.97619628906;-61.7987213135;125.482833151;716.174306068;-20.384262085;121.954210008;713.462432271;1.0;1.0;1.0;1.0
1537355344.03;953087151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.04;953095482.0;0.0;23.1663990518;-21.9012443355;32.0340498871;-19.6927491293;nan;nan;-61.8286018372;125.38897988;715.343561616;-20.4546222687;121.72186223;712.466973823;1.0;1.0;1.0;1.0
1537355344.05;953103817.0;0.0;nan;nan;32.357024693;-20.2168393595;nan;2.95756530762;nan;nan;nan;-20.405878067;121.645875483;712.202345582;0.0;1.0;0.0;1.0
1537355344.05;953112145.0;0.0;nan;nan;32.8449477576;-21.1295004053;nan;nan;nan;nan;nan;-20.3998947144;121.600858325;712.053232138;0.0;1.0;0.0;1.0
1537355344.06;953120480.0;0.0;22.3861496251;-22.0947946314;32.8256277006;-20.9025570762;nan;nan;-61.8929405212;125.478938886;715.076861187;-20.4577102661;121.576639887;711.927400901;1.0;1.0;1.0;1.0
1537355344.07;953128815.0;0.0;21.7284537407;-22.3764920967;33.0879406691;-20.5891981109;2.92529296875;2.88606262207;-61.8530731201;125.502263607;714.804535616;-20.3902187347;121.49391384;711.540841993;1.0;1.0;1.0;1.0
1537355344.08;953137145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.09;953145476.0;0.0;nan;nan;32.8205437506;-19.5048382263;nan;nan;nan;nan;nan;-20.4126434326;121.451969666;711.061107276;0.0;1.0;0.0;1.0
1537355344.1;953153828.0;0.0;21.6697418711;-22.4206040524;36.1503529501;-17.5880703018;2.89472961426;2.95199584961;-61.8518447876;125.66906013;714.301112066;-20.3494815826;121.405579877;710.669182276;1.0;1.0;1.0;1.0
1537355344.11;953162151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.12;953170469.0;0.0;22.5474787563;-22.251475942;29.6835686157;-22.3213026593;nan;nan;-61.8975753784;125.896965129;714.403600122;-20.338508606;121.46129665;710.532898298;1.0;1.0;1.0;1.0
1537355344.12;953178804.0;0.0;nan;nan;29.6473997936;-21.9569001666;nan;2.96632385254;nan;nan;nan;-20.2504520416;121.492533241;710.479569951;0.0;1.0;0.0;1.0
1537355344.13;953187145.0;0.0;nan;nan;34.8378037795;-20.8540487386;nan;nan;nan;nan;nan;-20.2020645142;121.560963617;710.565861595;0.0;1.0;0.0;1.0
1537355344.14;953195477.0;0.0;nan;nan;35.1627629489;-20.4571636692;nan;nan;nan;nan;nan;-20.2372570038;121.626698762;710.654563171;0.0;1.0;0.0;1.0
1537355344.15;953203801.0;0.0;nan;nan;35.1607576422;-20.4558412791;nan;3.04754638672;nan;nan;nan;-20.1242771149;121.566168433;710.161328158;0.0;1.0;0.0;1.0
1537355344.15;953212127.0;0.0;nan;nan;32.6031067193;-19.4944600211;nan;nan;nan;nan;nan;-20.0612297058;121.54759799;709.798768715;0.0;1.0;0.0;1.0
1537355344.16;953220460.0;0.0;28.1966851343;-20.7839997004;32.6117143545;-19.7574914492;nan;nan;-61.7762985229;126.238020412;713.187293956;-20.083026886;121.400689773;708.705636747;1.0;1.0;1.0;1.0
1537355344.17;953228797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.18;953237136.0;0.0;23.3535096836;-17.1725567018;nan;nan;nan;nan;-61.662563324;126.302858249;712.903236364;nan;nan;nan;1.0;0.0;1.0;0.0
1537355344.19;953245472.0;0.0;22.6690678107;-16.7717960579;27.6671620203;-21.8188017261;nan;nan;-61.697883606;126.253112203;712.433875758;-19.9310531616;121.245127445;707.420667943;1.0;1.0;1.0;1.0
1537355344.2;953253804.0;0.0;21.0668734081;-18.9659081431;nan;nan;2.93714904785;nan;-61.623790741;126.283821218;712.386325327;nan;nan;nan;1.0;0.0;1.0;0.0
1537355344.2;953262123.0;0.0;nan;nan;32.7563058702;-20.7669938255;nan;nan;nan;nan;nan;-19.762052536;121.089201293;706.422725679;0.0;1.0;0.0;1.0
1537355344.21;953270455.0;0.0;21.0946262794;-18.6963870539;35.7464171575;-21.2189589999;nan;nan;-61.6133041382;126.084618833;711.059887363;-19.7973632812;120.984775592;705.7649;1.0;1.0;1.0;1.0
1537355344.22;953278800.0;0.0;nan;nan;32.5030717577;-21.7092186921;nan;3.00076293945;nan;nan;nan;-19.7055549622;120.897154851;705.282759183;0.0;1.0;0.0;1.0
1537355344.23;953287130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.24;953295463.0;0.0;nan;nan;31.9256271934;-21.0978945513;nan;nan;nan;nan;nan;-19.7383213043;120.817345697;704.741396622;0.0;1.0;0.0;1.0
1537355344.25;953303787.0;0.0;23.3041194296;-21.24602228;30.957215883;-21.0683197715;2.95660400391;3.11599731445;-61.5253715515;125.741162093;708.767307449;-19.6732349396;120.799015565;704.603614426;1.0;1.0;1.0;1.0
1537355344.25;953312129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355344.26;953320466.0;0.0;nan;nan;27.6745183021;-22.1052964461;nan;nan;nan;nan;nan;-19.756105423;120.794198292;704.39700093;0.0;1.0;0.0;1.0
1537355344.27;953328786.0;0.0;21.1627604527;-22.4573816783;29.5387676684;-22.384054088;2.9875793457;2.98107910156;-61.5537719727;125.408087084;706.557010635;-19.7130699158;120.809809027;704.271741983;1.0;1.0;1.0;1.0
1537355344.28;953337115.0;0.0;nan;nan;30.8796005647;-21.6072046976;nan;nan;nan;nan;nan;-19.7103328705;120.641091871;703.098212751;0.0;1.0;0.0;1.0
1537355344.29;953354773;-1;MSG;AC at -11.000000 -11.000000
1537355344.29;953345457.0;0.0;21.9225754568;-22.0682894525;34.4527011156;-19.6677588788;nan;nan;-61.5886917114;125.019378084;704.085070143;-19.8435325623;120.700264603;703.147603502;1.0;1.0;1.0;1.0
1537355344.3;953353793.0;0.0;22.715628194;-21.8582177291;34.4445856445;-19.666527814;2.93785095215;3.03631591797;-61.5750198364;124.850453642;702.938051925;-19.817111969;120.698776199;702.93438736;1.0;1.0;1.0;1.0
1537355344.3;953362112.0;0.0;22.7449761796;-21.8421275177;35.5827254879;-19.6479778224;nan;nan;-61.5866165161;124.660515017;701.649357006;-19.8722877502;120.720882581;702.606516383;1.0;1.0;1.0;1.0
1537355344.31;953370456.0;0.0;22.309838503;-22.0935704159;31.9291508786;-20.9863681152;nan;nan;-61.720451355;124.541176441;700.731304441;-20.0472259521;120.632596745;701.57310803;1.0;1.0;1.0;1.0
1537355344.32;953378791.0;0.0;23.4476426323;-21.1481800547;32.0371704166;-20.883163239;2.89068603516;2.96430969238;-62.2018623352;125.469198569;705.632256268;-20.0648231506;120.512726042;700.377903007;1.0;1.0;1.0;1.0
1537355344.33;953387120.0;0.0;nan;nan;32.0529039589;-20.6782512212;nan;nan;nan;nan;nan;-20.1773967743;120.435542517;699.213407129;0.0;1.0;0.0;1.0
1537355344.34;953395453.0;0.0;23.5594861205;-20.7626618072;31.4695429545;-21.1704068263;nan;nan;-62.6224403381;125.510699215;705.036607998;-20.4426345825;120.444492783;698.3912964;1.0;1.0;1.0;1.0
1537355344.35;953403790.0;0.0;nan;nan;30.6721481807;-21.2756939189;nan;3.11653137207;nan;nan;nan;-20.53789711;120.481727273;697.826689208;0.0;1.0;0.0;1.0
1537355344.35;953412118.0;0.0;nan;nan;29.9973493782;-21.0823034989;nan;nan;nan;nan;nan;-20.7401733398;120.453461468;696.656729665;0.0;1.0;0.0;1.0
1537355344.36;953420440.0;0.0;24.242332879;-20.0284321731;29.7700428869;-20.832576338;nan;nan;-63.2019386292;125.204940195;701.608321956;-21.0547618866;120.267412869;694.507885107;1.0;1.0;1.0;1.0
1537355344.37;953428789.0;0.0;23.0625523332;-20.7313109276;29.7698491627;-20.9291619577;2.99725341797;3.06211853027;-63.4103088379;125.105206531;700.433911977;-21.2406005859;120.154643096;692.753259862;1.0;1.0;1.0;1.0
1537355344.38;953437104.0;0.0;nan;nan;29.1365753932;-21.0372582161;nan;nan;nan;nan;nan;-21.6082725525;120.110731258;691.301451368;0.0;1.0;0.0;1.0
1537355344.39;953445452.0;0.0;21.5821960561;-21.4558053078;26.8331324393;-20.8103039279;nan;nan;-64.4411849976;125.167116347;699.475481581;-22.1944313049;120.188355019;690.578859007;1.0;1.0;1.0;1.0
1537355344.4;953453818.0;0.0;14.4111445277;-18.8562220898;nan;nan;2.62322998047;nan;-65.1020889282;125.377006773;699.763210064;nan;nan;nan;1.0;0.0;1.0;0.0
1537355344.4;953462104.0;0.0;11.8334661117;-18.3144537479;25.6522947465;-22.0343878431;nan;nan;-65.7127380371;125.46605221;699.194619297;-23.4362354279;120.414770359;689.08659688;1.0;1.0;1.0;1.0
1537355344.41;953470436.0;0.0;nan;nan;17.0685557478;-19.4530567906;nan;nan;nan;nan;nan;-24.1201477051;120.43228424;687.897376804;0.0;1.0;0.0;1.0
1537355344.42;953478790.0;0.0;-0.203762841439;-17.5264097935;6.91865125355;-17.5954895678;3.26597595215;3.06158447266;-67.1261062622;125.599298775;698.770892327;-24.7836170197;120.573000795;687.418709365;1.0;1.0;1.0;1.0
1537355344.43;953487110.0;0.0;6.41372038846;-18.7056033866;nan;nan;nan;nan;-67.7578811646;125.724448062;698.993789389;nan;nan;nan;1.0;0.0;1.0;0.0
1537355344.44;953495443.0;0.0;-12.6382282806;-14.6261409797;nan;nan;nan;nan;-68.5301132202;125.84243816;699.299962884;nan;nan;nan;1.0;0.0;1.0;0.0
1537355344.45;953503768.0;0.0;-10.0814585821;-16.0287191828;5.92358978321;-17.4480175003;3.12747192383;3.16784667969;-69.0514068604;125.922806184;699.561437616;-26.5492649078;121.054253015;687.248744062;1.0;1.0;1.0;1.0
