## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549541590.5;12101395713.0;0.0;-6.41627778486;-19.804188785;nan;nan;4.38209533691;nan;-36.125328064;161.53773134;419.756478229;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.51;12101404056.0;0.0;-5.79878832285;-19.7334693279;nan;nan;nan;nan;-35.8639945984;161.287590464;418.884702287;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.52;12101412386.0;0.0;nan;nan;0.309060807031;-18.6848138948;nan;nan;nan;nan;nan;8.58053207397;165.35093116;422.538132159;0.0;1.0;0.0;1.0
1549541590.53;12101420709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.53;12101429039.0;0.0;-5.43306197102;-19.6708114212;0.133536257008;-18.5640745642;nan;nan;-35.5921020508;160.647204587;417.002061353;8.75984859467;165.252725905;422.269996816;1.0;1.0;1.0;1.0
1549541590.54;12101437373.0;0.0;nan;nan;0.177744631251;-18.6372370752;nan;nan;nan;nan;nan;8.75413799286;165.24227773;422.256392436;0.0;1.0;0.0;1.0
1549541590.55;12101445716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.56;12101454047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.57;12101462370.0;0.0;nan;nan;-0.299997443951;-18.6653908336;nan;nan;nan;nan;nan;8.89843177795;165.297382651;422.410700218;0.0;1.0;0.0;1.0
1549541590.58;12101470714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.58;12101479035.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.59;12101487379.0;0.0;nan;nan;-0.335126962158;-19.6059243559;nan;nan;nan;nan;nan;8.98209476471;165.20054233;422.219166408;0.0;1.0;0.0;1.0
1549541590.6;12101495702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.61;12101504044.0;0.0;nan;nan;-0.806633214097;-18.7893521202;nan;nan;nan;nan;nan;9.06854820251;165.080103855;421.954836447;0.0;1.0;0.0;1.0
1549541590.62;12101512376.0;0.0;nan;nan;-0.51392911534;-18.5831688545;nan;nan;nan;nan;nan;9.0137052536;165.0378905;421.867024192;0.0;1.0;0.0;1.0
1549541590.62;12101520711.0;0.0;-3.22161334831;-21.4414289982;nan;nan;4.04795837402;nan;-35.2940635681;159.495849794;413.969882071;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.63;12101529041.0;0.0;nan;nan;-0.613466677101;-18.656170633;nan;nan;nan;nan;nan;9.04091835022;164.695943381;421.05230561;0.0;1.0;0.0;1.0
1549541590.64;12101537375.0;0.0;nan;nan;-0.623008900356;-18.3186798748;nan;nan;nan;nan;nan;8.9827003479;164.581428839;420.808422899;0.0;1.0;0.0;1.0
1549541590.65;12101545705.0;0.0;-3.25147802389;-20.7609259793;nan;nan;4.42680358887;nan;-35.2858505249;159.179099377;413.195746069;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.66;12101554025.0;0.0;nan;nan;-0.164395775861;-18.7950069818;nan;nan;nan;nan;nan;9.00473880768;164.396761591;420.352348425;0.0;1.0;0.0;1.0
1549541590.67;12101562370.0;0.0;nan;nan;-0.269860249406;-19.0861958213;nan;nan;nan;nan;nan;8.94508361816;164.341064771;420.236577908;0.0;1.0;0.0;1.0
1549541590.67;12101570701.0;0.0;-3.1345762741;-20.6773029255;nan;nan;4.41458129883;nan;-35.3039550781;159.024997674;412.794960329;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.68;12101579024.0;0.0;-5.37369827732;-20.5242175195;-0.598657251324;-18.8712380223;nan;nan;-35.2001800537;159.006702878;412.603482231;8.96510505676;164.243858946;419.964928618;1.0;1.0;1.0;1.0
1549541590.69;12101587367.0;0.0;nan;nan;-0.499658975706;-18.8813751287;nan;nan;nan;nan;nan;8.90215587616;164.219199469;419.913985477;0.0;1.0;0.0;1.0
1549541590.7;12101595701.0;0.0;-5.4262999577;-20.8416438053;nan;nan;4.04629516602;nan;-35.3307418823;158.947165767;412.588324038;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.71;12101604034.0;0.0;-4.83255438335;-20.8364838283;-0.618349049219;-18.6894459132;nan;nan;-35.2293052673;158.80126307;412.08241668;8.89050388336;164.015163093;419.414947551;1.0;1.0;1.0;1.0
1549541590.72;12101612364.0;0.0;-5.48613794622;-19.902506079;-0.636640273879;-18.4733374157;nan;nan;-35.2458076477;158.624312816;411.804782722;8.82260227203;163.897373193;419.158811855;1.0;1.0;1.0;1.0
1549541590.72;12101620698.0;0.0;-5.4347339265;-19.7053598786;nan;nan;4.42608642578;nan;-35.3366012573;158.443348356;411.318391837;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.73;12101629024.0;0.0;-5.61399087197;-19.765956718;-0.353360593152;-18.8591465548;nan;nan;-35.2984428406;158.797245081;412.166465903;8.86123657227;164.087336252;419.686712099;1.0;1.0;1.0;1.0
1549541590.74;12101637362.0;0.0;nan;nan;-0.134850225337;-18.8588433548;nan;nan;nan;nan;nan;8.83940601349;164.412710551;420.556241839;0.0;1.0;0.0;1.0
1549541590.75;12101645694.0;0.0;-5.7419762823;-19.9703605064;nan;nan;4.05606079102;nan;-35.5234680176;159.239607631;413.483675034;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.76;12101654026.0;0.0;-5.9489596021;-19.9226014849;-0.358167046348;-18.0594256604;nan;nan;-35.4336280823;159.352836821;413.708637327;8.92047119141;164.839157447;421.702378799;1.0;1.0;1.0;1.0
1549541590.77;12101662360.0;0.0;nan;nan;-0.540094964843;-18.276217271;nan;nan;nan;nan;nan;8.85393047333;164.995234912;422.130537272;0.0;1.0;0.0;1.0
1549541590.77;12101670692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.78;12101679025.0;0.0;-5.77421773136;-20.8528188828;-0.207004616933;-18.9510234429;nan;nan;-35.507194519;159.427873949;413.99014155;8.91708850861;165.181024031;422.637743034;1.0;1.0;1.0;1.0
1549541590.79;12101687358.0;0.0;nan;nan;0.0269879753905;-18.7252271592;nan;nan;nan;nan;nan;8.82878112793;165.245560869;422.841359111;0.0;1.0;0.0;1.0
1549541590.8;12101695691.0;0.0;-5.85725642074;-20.8566705936;nan;nan;4.08613586426;nan;-35.6700744629;159.327370877;413.915523413;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.81;12101704024.0;0.0;-5.91664396167;-20.7283947367;-0.0573160617825;-18.5836985411;nan;nan;-35.5403289795;159.256335149;413.666143116;8.87755584717;165.312239381;423.019091636;1.0;1.0;1.0;1.0
1549541590.82;12101712357.0;0.0;-6.2897788516;-19.9031894471;-0.27379232604;-18.8695101479;nan;nan;-35.6002616882;159.137104131;413.534850564;8.78098011017;165.341958091;423.120414981;1.0;1.0;1.0;1.0
1549541590.83;12101720688.0;0.0;-6.33051786207;-19.6824177149;nan;nan;4.42144775391;nan;-35.6993217468;159.110563993;413.444159147;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.83;12101729014.0;0.0;-7.25577696853;-18.5934067779;nan;nan;nan;nan;-35.5746803284;159.049209691;413.222886849;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.84;12101737343.0;0.0;nan;nan;0.0279120919362;-18.7323907145;nan;nan;nan;nan;nan;8.71709918976;165.379316674;423.226492101;0.0;1.0;0.0;1.0
1549541590.85;12101745687.0;0.0;-7.25577696853;-18.5934067779;nan;nan;4.40588378906;nan;-35.6783065796;158.583500921;412.149854309;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.86;12101754007.0;0.0;-5.6555433378;-19.7355961739;0.132332025816;-18.8326110804;nan;nan;-35.5318260193;158.371309477;411.50536868;8.67121315002;164.792173765;421.651182163;1.0;1.0;1.0;1.0
1549541590.87;12101762340.0;0.0;nan;nan;0.289800961629;-19.3164780028;nan;nan;nan;nan;nan;8.56723880768;164.631722348;421.228090625;0.0;1.0;0.0;1.0
1549541590.88;12101770683.0;0.0;-4.85303120111;-20.9568589274;nan;nan;4.06953430176;nan;-35.6665382385;158.185581157;411.110962859;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.88;12101779017.0;0.0;-4.86185997398;-20.9408673842;0.314233765372;-19.3415449666;nan;nan;-35.5707130432;158.271764255;411.22375631;8.58749485016;164.677225423;421.252513734;1.0;1.0;1.0;1.0
1549541590.89;12101787348.0;0.0;nan;nan;0.301220214809;-18.900805496;nan;nan;nan;nan;nan;8.52168941498;164.783443374;421.464536796;0.0;1.0;0.0;1.0
1549541590.9;12101795680.0;0.0;-4.78928226758;-20.9485415708;nan;nan;4.09071350098;nan;-35.756072998;158.507418914;411.897893954;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.91;12101804019.0;0.0;-5.23386079584;-21.0265990121;0.219387469475;-18.8431244471;nan;nan;-35.6403961182;158.733417185;412.385106221;8.58291816711;165.122171716;422.21102543;1.0;1.0;1.0;1.0
1549541590.92;12101812346.0;0.0;-5.7008292193;-19.8472738615;-0.0723165938137;-19.1027804927;nan;nan;-35.7651519775;158.989190736;413.122394386;8.5250787735;165.328591094;422.689125766;1.0;1.0;1.0;1.0
1549541590.92;12101820680.0;0.0;-5.96589643169;-19.5444504566;nan;nan;4.51097106934;nan;-35.9087219238;159.344072441;413.988686294;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.93;12101829002.0;0.0;-5.89562130742;-19.4742279944;-0.0429726211195;-19.1176445959;nan;nan;-35.8190155029;159.668042665;414.695014912;8.60199832916;165.653443295;423.404226687;1.0;1.0;1.0;1.0
1549541590.94;12101837335.0;0.0;nan;nan;0.0061704831196;-19.0945466052;nan;nan;nan;nan;nan;8.51966190338;165.745797121;423.59300917;0.0;1.0;0.0;1.0
1549541590.95;12101845678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541590.96;12101854011.0;0.0;-5.82016868548;-19.5981989981;-0.0145580007588;-19.0768879484;nan;nan;-35.9215583801;160.277503894;416.209720223;8.57955741882;165.75237538;423.53407394;1.0;1.0;1.0;1.0
1549541590.97;12101862331.0;0.0;nan;nan;0.400422686151;-18.6005608414;nan;nan;nan;nan;nan;8.48792362213;165.760075258;423.49087111;0.0;1.0;0.0;1.0
1549541590.97;12101870674.0;0.0;-5.64900919797;-20.5545853724;nan;nan;4.50402832031;nan;-36.1075210571;160.489884278;416.827928849;nan;nan;nan;1.0;0.0;1.0;0.0
1549541590.98;12101879010.0;0.0;-5.85192789066;-20.2804707343;0.31998266037;-18.4830398138;nan;nan;-35.9699859619;160.556384872;416.845488913;8.53463554382;165.716817711;423.258627854;1.0;1.0;1.0;1.0
1549541590.99;12101887341.0;0.0;nan;nan;-0.303028965084;-18.4643911909;nan;nan;nan;nan;nan;8.45859336853;165.718225068;423.20608886;0.0;1.0;0.0;1.0
1549541591.0;12101895672.0;0.0;-5.64179673706;-20.3342558195;nan;nan;4.53291320801;nan;-36.1295394897;160.653230755;417.123309771;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.01;12101903996.0;0.0;-5.90535627486;-20.4606679454;-0.0562296358151;-18.7634340048;nan;nan;-35.9833526611;160.679284333;417.034747672;8.50559329987;165.696807675;423.031887931;1.0;1.0;1.0;1.0
1549541591.02;12101912343.0;0.0;nan;nan;-0.0312130417331;-18.4449644766;nan;nan;nan;nan;nan;8.44041061401;165.706191849;423.02428295;0.0;1.0;0.0;1.0
1549541591.03;12101920678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.03;12101928995.0;0.0;-5.65470073583;-20.4118820446;0.0416534170029;-18.4276455499;nan;nan;-35.9628791809;160.713363116;417.006008517;8.50099182129;165.702303544;422.927230557;1.0;1.0;1.0;1.0
1549541591.04;12101937333.0;0.0;nan;nan;-0.323239105971;-19.11253038;nan;nan;nan;nan;nan;8.44730567932;165.729989258;422.955735421;0.0;1.0;0.0;1.0
1549541591.05;12101945666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.06;12101953991.0;0.0;-7.711579591;-20.1434609221;nan;nan;nan;nan;-35.9300689697;160.702527838;416.871084311;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.07;12101962332.0;0.0;nan;nan;-0.000143876960558;-18.5357016252;nan;nan;nan;nan;nan;8.46795558929;165.77096583;422.964691123;0.0;1.0;0.0;1.0
1549541591.08;12101970664.0;0.0;-6.20362147504;-20.3553854134;nan;nan;4.54061889648;nan;-36.0155906677;160.5622087;416.518965167;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.08;12101978987.0;0.0;-6.61053198556;-20.4021614081;-0.384819824116;-18.3066030193;nan;nan;-35.8258666992;160.338051312;415.829373641;8.52477836609;165.573977301;422.409307522;1.0;1.0;1.0;1.0
1549541591.09;12101987329.0;0.0;nan;nan;-0.491849798211;-18.3423550412;nan;nan;nan;nan;nan;8.47645378113;165.561635407;422.31552684;0.0;1.0;0.0;1.0
1549541591.1;12101995652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.11;12102003986.0;0.0;-6.22476601511;-20.5017248439;-0.480286560866;-18.4991642058;nan;nan;-35.7296524048;159.856627065;414.36663173;8.5450668335;165.505123534;422.094927751;1.0;1.0;1.0;1.0
1549541591.12;12102012315.0;0.0;nan;nan;-0.405836276323;-18.6437357824;nan;nan;nan;nan;nan;8.51068496704;165.519921676;422.098115366;0.0;1.0;0.0;1.0
1549541591.12;12102020660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.13;12102028995.0;0.0;-7.7939373096;-20.6509146866;0.665445174838;-18.9488535541;nan;nan;-35.6220664978;159.378972523;412.968996393;8.57263278961;165.461320702;421.854828883;1.0;1.0;1.0;1.0
1549541591.14;12102037323.0;0.0;nan;nan;0.651439442488;-18.9014776501;nan;nan;nan;nan;nan;8.52194309235;165.399288739;421.651210437;0.0;1.0;0.0;1.0
1549541591.15;12102045656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.16;12102053993.0;0.0;-7.36707726999;-20.1093144459;nan;nan;nan;nan;-35.5185012817;158.939528656;411.673003571;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.17;12102062321.0;0.0;nan;nan;0.871939409665;-18.7187905533;nan;nan;nan;nan;nan;8.50913238525;165.042764575;420.639471187;0.0;1.0;0.0;1.0
1549541591.17;12102070655.0;0.0;-4.64562923;-20.5275795441;nan;nan;4.51014709473;nan;-35.581413269;158.580727783;410.788749876;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.18;12102078978.0;0.0;-4.21080951641;-20.5583055257;0.0292812504445;-18.6725726539;nan;nan;-35.4373779297;158.280724327;409.891896701;8.48024463654;164.54379941;419.332211552;1.0;1.0;1.0;1.0
1549541591.19;12102087308.0;0.0;nan;nan;0.067711932856;-18.7472730826;nan;nan;nan;nan;nan;8.44055175781;164.334118605;418.798465054;0.0;1.0;0.0;1.0
1549541591.2;12102095652.0;0.0;-4.7540307687;-20.7783134936;nan;nan;4.09767150879;nan;-35.5787162781;158.415166046;410.336276306;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.21;12102103986.0;0.0;-5.453880599;-20.7839485392;0.203130348373;-18.4543636748;nan;nan;-35.5002212524;158.696892908;410.990917046;8.56146526337;165.083935117;420.718244917;1.0;1.0;1.0;1.0
1549541591.22;12102112315.0;0.0;nan;nan;0.121436351415;-18.2731597005;nan;nan;nan;nan;nan;8.56028842926;165.370564051;421.476908674;0.0;1.0;0.0;1.0
1549541591.22;12102120650.0;0.0;-5.5255600599;-20.7644889945;nan;nan;4.14625549316;nan;-35.6919517517;159.070323905;412.091657768;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.23;12102128986.0;0.0;-5.74895292064;-20.9699415884;0.2325031179;-18.544023185;nan;nan;-35.5851898193;159.168823757;412.286744502;8.65546226501;165.760147893;422.500874854;1.0;1.0;1.0;1.0
1549541591.24;12102137314.0;0.0;-6.36442066786;-19.9718953438;0.392262710873;-18.5953041581;nan;nan;-35.6329116821;159.195395003;412.523015079;8.61888122559;165.917166376;422.941843656;1.0;1.0;1.0;1.0
1549541591.25;12102145646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.26;12102153983.0;0.0;-6.3136075294;-19.8141286839;nan;nan;nan;nan;-35.6213607788;159.264367017;412.649282553;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.27;12102162301.0;0.0;nan;nan;0.383189090625;-18.7455013721;nan;nan;nan;nan;nan;8.6411819458;166.192666877;423.752947263;0.0;1.0;0.0;1.0
1549541591.28;12102170644.0;0.0;-6.29513652829;-19.8559858905;nan;nan;4.12162780762;nan;-35.7767028809;159.230881899;412.725058399;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.28;12102178978.0;0.0;-6.44854573085;-19.8793811966;0.491258368597;-18.6475714443;nan;nan;-35.650390625;159.184881022;412.568086539;8.72775173187;166.279011648;424.052614465;1.0;1.0;1.0;1.0
1549541591.29;12102187309.0;0.0;nan;nan;0.699647958606;-18.507946045;nan;nan;nan;nan;nan;8.64743423462;166.337505106;424.219751083;0.0;1.0;0.0;1.0
1549541591.3;12102195641.0;0.0;-5.97659853662;-20.4378244498;nan;nan;4.48072814941;nan;-35.8012771606;159.098823904;412.484638131;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.31;12102203966.0;0.0;-5.67119241721;-20.3626430013;0.408975345513;-18.4352109364;nan;nan;-35.6635856628;159.039880587;412.274601901;8.71720409393;166.38042788;424.38297451;1.0;1.0;1.0;1.0
1549541591.32;12102212307.0;0.0;nan;nan;-0.116435959664;-18.7606832873;nan;nan;nan;nan;nan;8.63842391968;166.416474797;424.50109054;0.0;1.0;0.0;1.0
1549541591.33;12102220639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.33;12102228975.0;0.0;-6.00304510986;-20.5560178872;0.145583804723;-18.8926811988;nan;nan;-35.685962677;158.873334523;411.904781106;8.70504665375;166.443548467;424.586586442;1.0;1.0;1.0;1.0
1549541591.34;12102237303.0;0.0;nan;nan;0.461267776111;-18.6500043498;nan;nan;nan;nan;nan;8.61594867706;166.468407566;424.675941139;0.0;1.0;0.0;1.0
1549541591.35;12102245637.0;0.0;-5.78026962729;-20.9315816183;nan;nan;4.12341308594;nan;-35.8405990601;158.765116639;411.755288032;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.36;12102253972.0;0.0;-5.93506461863;-21.0439901808;0.371748894294;-18.5933826741;nan;nan;-35.7201461792;158.704376839;411.536487592;8.68122386932;166.478965907;424.714999182;1.0;1.0;1.0;1.0
1549541591.37;12102262300.0;0.0;nan;nan;0.444801223497;-18.4881613357;nan;nan;nan;nan;nan;8.5846862793;166.503298282;424.778759545;0.0;1.0;0.0;1.0
1549541591.38;12102270635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.38;12102278971.0;0.0;-5.80307552408;-20.8125257485;1.14493862106;-18.7143265734;nan;nan;-35.7620697021;158.555496256;411.185503516;8.64207649231;166.509508783;424.771887498;1.0;1.0;1.0;1.0
1549541591.39;12102287300.0;0.0;nan;nan;0.926451814288;-18.7408035996;nan;nan;nan;nan;nan;8.53395938873;166.522709322;424.809951384;0.0;1.0;0.0;1.0
1549541591.4;12102295634.0;0.0;-5.90723225661;-20.4801749969;nan;nan;4.52545166016;nan;-35.9119949341;158.467361957;411.058448748;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.41;12102303957.0;0.0;-5.57221848172;-20.4777119485;0.61777332697;-18.5940730933;nan;nan;-35.8068847656;158.409839158;410.853221577;8.58810329437;166.514367242;424.761707846;1.0;1.0;1.0;1.0
1549541591.42;12102312286.0;0.0;nan;nan;0.285371485155;-18.3834258477;nan;nan;nan;nan;nan;8.47714614868;166.521017169;424.782800187;0.0;1.0;0.0;1.0
1549541591.42;12102320631.0;0.0;-5.77871690793;-20.4371995517;nan;nan;4.51678466797;nan;-35.9942970276;158.334549996;410.748219416;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.43;12102328967.0;0.0;-6.0347831175;-20.3089638929;0.00551339175139;-18.2724327513;nan;nan;-35.8807945251;158.27822636;410.561132131;8.53498077393;166.481618331;424.718288152;1.0;1.0;1.0;1.0
1549541591.44;12102337293.0;0.0;nan;nan;0.398032549023;-18.4677738794;nan;nan;nan;nan;nan;8.40769672394;166.488083388;424.730549322;0.0;1.0;0.0;1.0
1549541591.45;12102345627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.46;12102353952.0;0.0;-5.88454294626;-20.3755502524;0.651698613984;-18.6583953169;nan;nan;-35.9425086975;158.157869112;410.321097225;8.45770454407;166.452757817;424.647602199;1.0;1.0;1.0;1.0
1549541591.47;12102362292.0;0.0;nan;nan;0.617409439718;-18.4824334139;nan;nan;nan;nan;nan;8.33660411835;166.443404694;424.646946942;0.0;1.0;0.0;1.0
1549541591.47;12102370624.0;0.0;-5.7359137876;-20.4596081767;nan;nan;4.49668884277;nan;-36.1361618042;158.09990504;410.263472287;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.48;12102378950.0;0.0;-5.63448888725;-20.3770412372;0.463448481727;-18.4877083623;nan;nan;-36.0189857483;158.0589786;410.085200282;8.37124633789;166.400994719;424.532835634;1.0;1.0;1.0;1.0
1549541591.49;12102387288.0;0.0;nan;nan;0.644805699352;-18.2597969851;nan;nan;nan;nan;nan;8.23783588409;166.393055058;424.515817568;0.0;1.0;0.0;1.0
1549541591.5;12102395623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.51;12102403948.0;0.0;-5.24986493394;-20.7041150719;0.612697230703;-18.3137811866;nan;nan;-36.1388587952;157.981584301;409.824364438;8.23082065582;166.361006079;424.373318261;1.0;1.0;1.0;1.0
1549541591.52;12102412287.0;0.0;nan;nan;0.376005589771;-18.4965486497;nan;nan;nan;nan;nan;8.07595920563;166.365885314;424.34406756;0.0;1.0;0.0;1.0
1549541591.53;12102420619.0;0.0;-5.09591519427;-20.6570832709;nan;nan;4.52558898926;nan;-36.3953781128;157.957222414;409.730704302;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.53;12102428947.0;0.0;-5.39882000469;-20.5723237066;0.694027340408;-18.4257094539;nan;nan;-36.3191871643;157.935643827;409.524897817;8.01407432556;166.378411055;424.179855917;1.0;1.0;1.0;1.0
1549541591.54;12102437284.0;0.0;nan;nan;0.577638395631;-18.5547849564;nan;nan;nan;nan;nan;7.83568334579;166.40489451;424.144625538;0.0;1.0;0.0;1.0
1549541591.55;12102445618.0;0.0;-5.30368547253;-20.5966837676;nan;nan;4.5205078125;nan;-36.5995368958;157.926373298;409.390962943;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.56;12102453953.0;0.0;-5.42865023427;-20.631349165;0.271915510523;-18.5324066089;nan;nan;-36.5391998291;157.904629296;409.166867652;7.73406791687;166.46449257;423.960000883;1.0;1.0;1.0;1.0
1549541591.57;12102462284.0;0.0;nan;nan;0.227327541665;-18.6082833074;nan;nan;nan;nan;nan;7.54401397705;166.514178103;423.905511088;0.0;1.0;0.0;1.0
1549541591.58;12102470616.0;0.0;-5.57453431229;-20.9703252977;nan;nan;4.12922668457;nan;-36.8431549072;157.890720776;409.004937688;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.58;12102478951.0;0.0;-5.28164533665;-20.7434288337;0.826414234792;-18.7179722787;nan;nan;-36.79164505;157.86831404;408.771470678;7.4209561348;166.575598379;423.703627898;1.0;1.0;1.0;1.0
1549541591.59;12102487280.0;0.0;nan;nan;1.08587631684;-18.5158621206;nan;nan;nan;nan;nan;7.21770620346;166.649377406;423.637770699;0.0;1.0;0.0;1.0
1549541591.6;12102495614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.61;12102503949.0;0.0;-5.5665454917;-20.7774145174;nan;nan;nan;nan;-37.0489501953;157.848710009;408.4004864;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.62;12102512266.0;0.0;nan;nan;1.13746191609;-18.4948098163;nan;nan;nan;nan;nan;6.8976225853;166.791249821;423.418913778;0.0;1.0;0.0;1.0
1549541591.62;12102520609.0;0.0;-5.74406953877;-20.349088926;nan;nan;4.49389648438;nan;-37.3466339111;157.847492372;408.292881505;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.63;12102528956.0;0.0;-5.62585089218;-20.4541266148;0.659510409373;-18.274281175;nan;nan;-37.2818374634;157.850458673;408.092041194;6.78995275497;166.866098628;423.262610906;1.0;1.0;1.0;1.0
1549541591.64;12102537275.0;0.0;nan;nan;0.474084984631;-18.0949877257;nan;nan;nan;nan;nan;6.62524175644;166.907390236;423.241866191;0.0;1.0;0.0;1.0
1549541591.65;12102545596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.66;12102553932.0;0.0;-5.80425993629;-20.4416359625;0.468440805389;-18.1801394199;nan;nan;-37.4515113831;157.838704023;407.843622782;6.57175254822;166.955645677;423.117488661;1.0;1.0;1.0;1.0
1549541591.67;12102562273.0;0.0;nan;nan;0.528508380861;-18.0835245761;nan;nan;nan;nan;nan;6.43609762192;166.982943891;423.113690912;0.0;1.0;0.0;1.0
1549541591.67;12102570603.0;0.0;-5.94415306129;-20.4190263469;nan;nan;4.55934143066;nan;-37.6383628845;157.826247768;407.816005121;nan;nan;nan;1.0;0.0;1.0;0.0
1549541591.68;12102578941.0;0.0;-5.97729540555;-20.3962924826;0.464904030734;-18.1013220474;nan;nan;-37.5521430969;157.83487294;407.662371437;6.43249893188;167.006730185;423.017120529;1.0;1.0;1.0;1.0
1549541591.69;12102587272.0;0.0;nan;nan;0.232887948303;-18.4987660276;nan;nan;nan;nan;nan;6.32212352753;167.03645541;423.020883214;0.0;1.0;0.0;1.0
1549541591.7;12102595601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541591.71;12102603929.0;0.0;-5.82849931631;-20.6093059775;0.302830219555;-18.4722707364;nan;nan;-37.6074714661;157.856716577;407.540169984;6.35332155228;167.063553012;422.941326722;1.0;1.0;1.0;1.0
1549541591.72;12102612268.0;0.0;nan;nan;1.12494838326;-18.1354557853;nan;nan;nan;nan;nan;6.25774765015;167.099736493;422.959431524;0.0;1.0;0.0;1.0
